cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39964,Neuron,104.75,10,98.28
CELL_59287,Stem Cell,66.35,33,66.88
CELL_63567,Stem Cell,47.53,12,99.39
CELL_34012,Myocyte,104.77,23,78.57
CELL_66429,Erythrocyte,81.19,41,54.91
CELL_55557,Erythrocyte,102.53,49,89.96
CELL_56742,Neuron,118.86,23,94.68
CELL_41840,Myocyte,74.54,49,55.36
CELL_65076,Stem Cell,43.23,7,84.29
CELL_57552,Epithelial,26.32,31,74.15
CELL_71067,Stem Cell,59.67,24,78.5
CELL_22342,Fibroblast,105.99,47,66.97
CELL_66275,Neuron,6.5,24,60.86
CELL_52183,Erythrocyte,71.01,12,95.49
CELL_27145,Neuron,104.22,16,68.22
CELL_17190,Fibroblast,91.91,22,95.46
CELL_37047,Neuron,63.42,19,61.53
CELL_33650,Fibroblast,80.21,33,85.58
CELL_44119,Epithelial,92.01,26,86.22
CELL_74119,Fibroblast,117.54,29,94.35
CELL_64418,Fibroblast,64.2,31,54.16
CELL_96660,Epithelial,36.73,11,73.35
CELL_94289,Fibroblast,100.18,34,81.39
CELL_98712,Myocyte,52.4,46,63.74
CELL_61546,Epithelial,20.68,30,95.11
CELL_61077,Fibroblast,22.49,9,94.84
CELL_15827,Fibroblast,90.21,25,83.17
CELL_71403,Epithelial,60.15,34,82.09
CELL_99094,Fibroblast,66.64,28,52.97
CELL_48969,Erythrocyte,117.94,50,94.33
CELL_95789,Myocyte,34.47,30,93.14
CELL_24841,Myocyte,64.82,18,69.69
CELL_19885,Fibroblast,62.9,50,51.14
CELL_84002,Leukocyte,59.9,36,54.37
CELL_15783,Myocyte,72.94,18,96.87
CELL_87847,Myocyte,9.29,42,77.75
CELL_34960,Erythrocyte,115.69,11,63.72
CELL_61822,Erythrocyte,36.53,7,86.94
CELL_23375,Fibroblast,56.65,48,96.6
CELL_40128,Stem Cell,12.25,15,81.09
CELL_73341,Leukocyte,88.98,43,68.88
CELL_11780,Epithelial,113.28,17,88.15
CELL_85367,Neuron,89.61,19,93.91
CELL_66451,Neuron,31.19,27,96.11
CELL_70886,Neuron,53.73,16,59.44
CELL_37262,Myocyte,39.33,36,50.96
CELL_29021,Fibroblast,32.58,13,54.21
CELL_69401,Stem Cell,8.87,15,64.79
CELL_44967,Fibroblast,74.08,13,98.54
CELL_66993,Leukocyte,105.68,50,77.7
CELL_74324,Erythrocyte,109.33,20,60.08
CELL_18762,Epithelial,114.03,50,74.11
CELL_41739,Erythrocyte,35.84,48,53.71
CELL_73936,Leukocyte,35.13,48,81.01
CELL_88252,Erythrocyte,60.07,14,85.94
CELL_12628,Leukocyte,94.12,31,61.17
CELL_87262,Erythrocyte,34.97,37,64.57
CELL_59373,Leukocyte,97.93,23,50.13
CELL_68744,Stem Cell,62.88,43,70.33
CELL_25766,Neuron,6.77,11,98.16
CELL_85779,Stem Cell,103.26,24,82.7
CELL_18703,Fibroblast,48.96,6,83.81
CELL_55699,Leukocyte,111.71,25,50.33
CELL_13531,Myocyte,52.41,43,53.82
CELL_32823,Leukocyte,31.71,15,83.56
CELL_57946,Epithelial,6.47,15,69.36
CELL_58589,Myocyte,111.83,22,90.92
CELL_65281,Leukocyte,40.13,12,61.17
CELL_73446,Epithelial,97.51,34,63.75
CELL_18188,Myocyte,37.83,50,77.45
CELL_96720,Leukocyte,106.08,50,63.39
CELL_84135,Stem Cell,105.0,26,67.52
CELL_54971,Erythrocyte,112.03,49,79.28
CELL_11220,Fibroblast,23.12,48,61.25
CELL_87295,Erythrocyte,69.8,17,87.21
CELL_81512,Fibroblast,45.2,5,70.34
CELL_27849,Stem Cell,88.18,34,85.75
CELL_21127,Erythrocyte,115.53,42,99.44
CELL_47003,Erythrocyte,102.38,34,90.87
CELL_26343,Erythrocyte,29.21,28,50.89
CELL_37306,Stem Cell,65.56,9,72.45
CELL_58918,Fibroblast,78.38,46,91.79
CELL_42382,Myocyte,19.27,9,52.43
CELL_61557,Leukocyte,35.72,47,89.34
CELL_92424,Myocyte,50.01,30,69.53
CELL_65460,Neuron,16.17,32,75.55
CELL_65790,Neuron,9.63,6,86.5
CELL_42944,Neuron,6.56,7,90.7
CELL_16257,Leukocyte,114.55,9,80.81
CELL_41351,Neuron,109.59,25,89.4
CELL_67447,Myocyte,7.58,10,84.96
CELL_24971,Epithelial,56.44,13,68.02
CELL_20500,Neuron,105.85,6,73.16
CELL_26519,Stem Cell,90.72,23,58.81
CELL_34724,Leukocyte,50.19,47,54.78
CELL_36198,Fibroblast,96.16,38,65.46
CELL_39485,Erythrocyte,54.12,38,88.18
CELL_32804,Neuron,40.42,42,98.09
CELL_39427,Neuron,101.97,14,78.73
CELL_98209,Leukocyte,89.2,15,56.29
CELL_35563,Neuron,99.56,13,92.01
CELL_54292,Erythrocyte,119.1,26,62.64
CELL_72178,Leukocyte,43.82,41,95.4
CELL_49185,Stem Cell,78.28,23,91.3
CELL_81465,Neuron,95.11,36,55.04
CELL_63707,Fibroblast,33.0,19,65.53
CELL_95462,Erythrocyte,88.92,28,76.84
CELL_14837,Leukocyte,44.01,46,61.13
CELL_51077,Erythrocyte,55.98,32,50.64
CELL_96854,Leukocyte,41.51,27,88.7
CELL_41522,Fibroblast,116.44,14,96.58
CELL_24813,Myocyte,93.12,15,63.6
CELL_82747,Leukocyte,69.08,20,90.53
CELL_94695,Epithelial,76.97,30,72.52
CELL_76172,Myocyte,36.24,5,95.86
CELL_95448,Erythrocyte,69.85,30,65.61
CELL_21876,Stem Cell,45.33,48,62.97
CELL_63008,Neuron,98.72,42,59.68
CELL_73693,Neuron,76.27,28,99.7
CELL_44535,Stem Cell,73.15,41,68.89
CELL_30962,Leukocyte,115.93,29,98.49
CELL_20130,Myocyte,18.99,47,95.47
CELL_28167,Stem Cell,77.14,30,69.48
CELL_50347,Erythrocyte,60.73,31,82.61
CELL_48409,Epithelial,78.56,32,73.3
CELL_29626,Leukocyte,59.63,34,55.92
CELL_60834,Erythrocyte,26.16,17,91.59
CELL_40259,Erythrocyte,79.83,36,61.36
CELL_83739,Neuron,90.81,21,59.07
CELL_62901,Leukocyte,84.3,15,79.54
CELL_83049,Stem Cell,12.48,50,99.95
CELL_50925,Leukocyte,34.61,35,59.17
CELL_18212,Neuron,95.81,7,78.59
CELL_56611,Epithelial,107.63,7,99.98
CELL_26664,Epithelial,22.28,28,73.41
CELL_74849,Erythrocyte,15.49,25,88.62
CELL_83038,Neuron,105.3,7,56.41
CELL_81279,Fibroblast,94.61,7,79.61
CELL_96932,Leukocyte,97.09,40,85.53
CELL_32019,Epithelial,16.29,21,69.37
CELL_97820,Fibroblast,76.47,32,85.08
CELL_76368,Stem Cell,39.08,37,83.85
CELL_70284,Leukocyte,119.95,47,89.82
CELL_26477,Epithelial,41.9,20,55.55
CELL_14377,Epithelial,59.48,38,65.65
CELL_30677,Erythrocyte,41.25,32,87.75
CELL_15451,Leukocyte,65.83,35,95.73
CELL_33065,Myocyte,33.84,33,61.85
CELL_55377,Epithelial,107.06,44,94.71
CELL_83523,Fibroblast,99.38,12,56.68
CELL_55732,Leukocyte,117.02,5,68.95
CELL_21805,Neuron,112.55,46,83.77
CELL_98815,Fibroblast,69.55,22,92.23
CELL_96781,Myocyte,55.06,18,51.78
CELL_58647,Myocyte,95.18,45,52.52
CELL_63389,Myocyte,96.52,21,83.77
CELL_86676,Myocyte,27.31,45,62.57
CELL_95218,Erythrocyte,45.51,8,51.5
CELL_89490,Erythrocyte,113.17,48,65.57
CELL_83940,Epithelial,110.28,31,93.61
CELL_12119,Leukocyte,112.3,35,59.34
CELL_77498,Epithelial,111.22,7,85.63
CELL_76589,Stem Cell,94.39,9,91.94
CELL_95796,Leukocyte,27.88,9,82.42
CELL_91229,Erythrocyte,20.81,25,86.42
CELL_62958,Neuron,109.11,16,72.56
CELL_29783,Erythrocyte,5.93,46,72.57
CELL_38825,Epithelial,35.0,28,66.96
CELL_35191,Erythrocyte,13.77,40,82.49
CELL_84309,Leukocyte,11.1,23,83.43
CELL_73937,Epithelial,47.84,33,78.03
CELL_66932,Stem Cell,7.49,45,81.52
CELL_69332,Stem Cell,91.77,27,79.04
CELL_14516,Epithelial,45.07,40,53.06
CELL_76341,Neuron,100.31,12,56.11
CELL_80776,Leukocyte,32.33,11,51.95
CELL_98109,Erythrocyte,107.27,31,58.79
CELL_33451,Myocyte,30.87,25,59.62
CELL_49190,Leukocyte,5.19,12,91.39
CELL_15498,Erythrocyte,26.54,45,54.52
CELL_98150,Stem Cell,39.93,34,59.16
CELL_58159,Leukocyte,72.7,27,72.91
CELL_71522,Myocyte,54.44,15,67.8
CELL_47134,Erythrocyte,67.4,25,77.57
CELL_50866,Stem Cell,55.51,7,57.89
CELL_11371,Erythrocyte,34.02,27,66.81
CELL_64335,Fibroblast,11.16,29,95.88
CELL_15964,Epithelial,44.83,39,97.7
CELL_24414,Epithelial,9.74,28,77.27
CELL_48778,Erythrocyte,62.15,10,78.79
CELL_85960,Erythrocyte,98.66,26,68.81
CELL_30115,Leukocyte,21.38,5,92.26
CELL_53955,Epithelial,79.11,45,77.58
CELL_44445,Fibroblast,108.28,48,70.02
CELL_36460,Epithelial,70.28,49,79.91
CELL_93316,Stem Cell,59.54,44,68.28
CELL_43111,Neuron,72.45,48,96.51
CELL_35550,Fibroblast,55.62,14,69.13
CELL_34595,Neuron,7.31,48,90.85
CELL_58216,Myocyte,107.73,36,75.05
CELL_15090,Epithelial,58.09,31,67.05
CELL_73129,Stem Cell,48.78,31,66.28
CELL_46494,Leukocyte,17.21,28,71.04
CELL_94592,Erythrocyte,81.3,50,66.63
CELL_73137,Neuron,12.54,26,96.62
CELL_16126,Neuron,89.91,36,57.92
CELL_55064,Leukocyte,5.84,19,55.61
CELL_74426,Fibroblast,17.01,47,82.37
CELL_41489,Myocyte,108.39,38,68.14
CELL_43558,Neuron,109.04,24,61.56
CELL_52686,Neuron,63.01,35,50.88
CELL_90204,Fibroblast,114.33,46,73.3
CELL_88260,Leukocyte,82.71,14,74.35
CELL_65721,Myocyte,35.52,14,56.09
CELL_42496,Epithelial,33.34,45,71.19
CELL_18502,Leukocyte,82.7,38,62.6
CELL_80241,Neuron,59.62,20,80.32
CELL_20560,Erythrocyte,52.4,36,63.6
CELL_38049,Fibroblast,18.39,36,61.33
CELL_36240,Erythrocyte,114.49,7,84.95
CELL_41190,Leukocyte,41.31,8,52.52
CELL_84191,Epithelial,46.89,36,78.67
CELL_58919,Leukocyte,23.35,48,94.03
CELL_36971,Erythrocyte,84.56,38,99.82
CELL_34850,Leukocyte,85.96,29,58.66
