cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36305,Myocyte,65.33,38,84.11
CELL_98187,Myocyte,116.44,47,79.13
CELL_97924,Epithelial,11.76,25,58.46
CELL_78381,Erythrocyte,101.36,29,85.68
CELL_10841,Neuron,69.36,41,93.79
CELL_69585,Stem Cell,85.93,18,92.68
CELL_88089,Erythrocyte,57.09,29,64.06
CELL_71085,Leukocyte,40.4,31,83.86
CELL_25463,Myocyte,69.38,21,69.87
CELL_35090,Stem Cell,83.73,50,79.28
CELL_46379,Stem Cell,86.3,33,98.96
CELL_29265,Myocyte,114.67,39,75.31
CELL_93732,Epithelial,9.2,36,82.32
CELL_66376,Leukocyte,36.92,17,50.69
CELL_96429,Erythrocyte,45.71,27,98.21
CELL_41089,Fibroblast,41.41,37,82.36
CELL_98375,Stem Cell,90.29,44,72.91
CELL_25554,Myocyte,90.71,28,55.81
CELL_73050,Leukocyte,94.73,34,82.91
CELL_40317,Neuron,88.25,35,90.74
CELL_46513,Leukocyte,94.5,42,63.54
CELL_29058,Myocyte,76.84,28,78.23
CELL_74549,Neuron,20.21,32,75.08
CELL_51204,Stem Cell,110.49,48,59.66
CELL_27651,Stem Cell,55.98,7,72.35
CELL_90500,Fibroblast,24.49,47,94.43
CELL_53640,Stem Cell,17.61,18,52.11
CELL_95657,Erythrocyte,108.23,18,95.48
CELL_24637,Neuron,109.78,34,90.02
CELL_85163,Erythrocyte,103.83,50,62.92
CELL_79570,Fibroblast,108.8,29,71.25
CELL_88433,Epithelial,7.33,47,97.89
CELL_29268,Neuron,77.56,36,52.12
CELL_56203,Stem Cell,44.69,44,82.78
CELL_55628,Fibroblast,26.05,46,93.94
CELL_70661,Neuron,96.02,11,87.22
CELL_62280,Epithelial,37.75,8,85.26
CELL_86126,Neuron,110.22,17,78.18
CELL_30194,Stem Cell,44.71,8,55.34
CELL_42423,Myocyte,84.12,39,78.08
CELL_25361,Leukocyte,16.9,14,75.87
CELL_40700,Leukocyte,37.33,44,58.7
CELL_36229,Fibroblast,32.19,22,71.09
CELL_91311,Erythrocyte,19.16,47,69.58
CELL_53508,Fibroblast,68.52,38,68.84
CELL_39592,Leukocyte,83.57,8,98.82
CELL_65863,Erythrocyte,84.44,15,74.12
CELL_71125,Neuron,69.7,11,56.23
CELL_15687,Stem Cell,30.46,24,58.17
CELL_89314,Fibroblast,78.08,11,68.68
CELL_90970,Epithelial,78.56,29,76.04
CELL_29175,Myocyte,68.74,47,54.71
CELL_13829,Epithelial,41.27,12,63.73
CELL_56902,Fibroblast,117.09,12,67.24
CELL_42374,Fibroblast,28.13,21,72.34
CELL_19802,Myocyte,67.92,5,79.69
CELL_94974,Fibroblast,83.35,12,72.67
CELL_22035,Erythrocyte,93.9,15,54.74
CELL_59921,Myocyte,41.24,11,79.1
CELL_21875,Neuron,19.72,11,78.53
CELL_60304,Fibroblast,80.15,48,94.57
CELL_42689,Stem Cell,92.76,10,78.16
CELL_75336,Myocyte,67.65,30,61.27
CELL_39019,Leukocyte,36.55,26,96.26
CELL_81809,Stem Cell,116.35,28,98.35
CELL_39738,Fibroblast,32.35,41,94.58
CELL_56572,Fibroblast,31.43,39,92.52
CELL_69538,Epithelial,41.3,33,84.22
CELL_98700,Epithelial,109.11,13,64.55
CELL_36653,Neuron,60.19,9,62.96
CELL_68548,Epithelial,36.9,14,53.67
CELL_51045,Neuron,119.61,33,87.08
CELL_98868,Neuron,109.21,17,84.05
CELL_29090,Erythrocyte,5.3,31,67.16
CELL_88913,Stem Cell,69.17,30,79.61
CELL_98480,Leukocyte,10.45,11,53.2
CELL_48024,Leukocyte,18.24,12,98.43
CELL_31579,Myocyte,56.35,10,59.44
CELL_24533,Erythrocyte,79.56,18,98.75
CELL_81963,Stem Cell,28.51,41,74.63
CELL_94148,Erythrocyte,47.4,9,92.7
CELL_27282,Leukocyte,39.21,17,83.89
CELL_63016,Erythrocyte,8.27,38,55.72
CELL_14169,Myocyte,97.81,39,63.16
CELL_37968,Neuron,7.95,40,82.33
CELL_14551,Epithelial,54.22,10,62.41
CELL_25004,Stem Cell,74.24,33,75.44
CELL_45046,Erythrocyte,95.96,35,73.42
CELL_25334,Epithelial,71.14,12,84.88
CELL_10455,Erythrocyte,28.87,30,83.45
CELL_84610,Leukocyte,70.17,24,98.17
CELL_80727,Erythrocyte,6.52,50,93.19
CELL_95468,Neuron,5.22,25,75.76
CELL_71950,Erythrocyte,55.81,34,79.59
CELL_41634,Leukocyte,116.61,11,68.91
CELL_71069,Fibroblast,88.61,19,98.74
CELL_16189,Stem Cell,96.37,34,50.31
CELL_57227,Fibroblast,15.99,9,86.64
CELL_61214,Stem Cell,83.19,6,91.36
CELL_32172,Epithelial,94.97,20,70.72
CELL_16623,Myocyte,8.97,13,55.53
CELL_70678,Erythrocyte,100.73,25,93.65
CELL_66366,Leukocyte,116.42,26,91.22
CELL_89853,Myocyte,58.72,26,52.48
CELL_24575,Epithelial,5.77,46,59.15
CELL_55157,Myocyte,11.04,16,61.98
CELL_38007,Stem Cell,63.32,31,81.14
CELL_48390,Neuron,61.19,45,98.73
CELL_43651,Stem Cell,35.73,31,87.6
CELL_73319,Stem Cell,70.68,25,79.34
CELL_12571,Fibroblast,119.89,30,64.76
CELL_87077,Erythrocyte,34.72,30,58.23
CELL_14945,Erythrocyte,47.49,45,95.63
CELL_14550,Stem Cell,84.4,8,63.16
CELL_95366,Leukocyte,13.98,6,78.8
CELL_38932,Leukocyte,119.01,32,72.17
CELL_42985,Leukocyte,20.83,16,67.01
CELL_83068,Stem Cell,93.66,26,54.08
CELL_96240,Myocyte,83.54,18,58.54
CELL_34217,Myocyte,67.58,12,98.24
CELL_40532,Epithelial,86.66,6,92.01
CELL_28195,Erythrocyte,94.01,30,62.98
CELL_29443,Myocyte,111.2,16,82.82
CELL_68645,Stem Cell,45.21,5,74.58
CELL_59461,Epithelial,90.63,30,54.94
CELL_92127,Fibroblast,38.82,14,93.07
CELL_44001,Epithelial,94.4,45,84.33
CELL_93486,Myocyte,83.34,35,75.2
CELL_20029,Myocyte,114.0,30,50.1
CELL_85657,Neuron,109.98,31,52.47
CELL_67932,Epithelial,25.16,6,81.09
CELL_66265,Myocyte,32.06,44,71.94
CELL_73589,Epithelial,20.58,28,71.14
CELL_77985,Myocyte,90.58,9,89.62
CELL_93119,Erythrocyte,71.56,30,93.0
CELL_48903,Fibroblast,68.26,48,93.57
CELL_91910,Fibroblast,45.48,39,60.13
CELL_71991,Erythrocyte,112.69,7,90.5
CELL_80919,Erythrocyte,10.84,34,59.51
CELL_23513,Leukocyte,85.91,18,79.01
CELL_86949,Erythrocyte,73.69,45,65.77
CELL_47011,Erythrocyte,39.58,18,83.6
CELL_85405,Myocyte,101.57,14,94.28
CELL_55382,Epithelial,112.32,27,55.84
CELL_91182,Myocyte,81.57,38,65.47
CELL_65040,Myocyte,99.81,28,74.73
CELL_75508,Myocyte,14.64,8,79.45
CELL_81472,Myocyte,83.14,35,90.02
CELL_72703,Epithelial,75.43,50,91.82
CELL_58552,Leukocyte,57.59,5,75.74
CELL_94660,Stem Cell,24.73,9,87.1
CELL_60744,Epithelial,52.57,45,78.71
CELL_63324,Epithelial,114.81,22,57.62
CELL_42550,Stem Cell,26.6,22,51.48
CELL_84420,Fibroblast,28.57,21,87.58
CELL_31924,Leukocyte,112.2,17,51.93
CELL_10801,Erythrocyte,103.42,32,88.89
CELL_41436,Stem Cell,80.95,43,54.15
CELL_34586,Neuron,34.9,23,96.75
CELL_36919,Myocyte,33.38,34,59.85
CELL_45528,Leukocyte,45.68,7,67.5
CELL_45857,Fibroblast,41.35,47,75.99
CELL_94669,Erythrocyte,14.52,35,98.07
CELL_78903,Erythrocyte,77.24,10,65.31
CELL_43479,Neuron,10.56,42,51.94
CELL_46804,Erythrocyte,37.35,32,78.49
CELL_52077,Myocyte,36.47,29,84.52
CELL_10332,Stem Cell,37.68,36,58.36
CELL_66191,Myocyte,19.01,22,80.19
CELL_71538,Erythrocyte,16.14,48,70.47
CELL_54544,Epithelial,54.16,49,88.92
CELL_28820,Neuron,74.55,29,92.82
CELL_81128,Erythrocyte,40.53,47,95.76
CELL_65098,Myocyte,12.94,43,95.01
CELL_42499,Myocyte,111.75,25,89.9
CELL_58582,Erythrocyte,79.83,19,67.87
CELL_39649,Erythrocyte,119.55,19,88.22
CELL_88289,Erythrocyte,94.03,31,61.37
CELL_32849,Erythrocyte,45.44,42,99.94
CELL_60535,Myocyte,49.61,30,88.03
CELL_42466,Stem Cell,13.79,24,65.93
CELL_91119,Neuron,67.41,25,58.03
CELL_48852,Epithelial,110.57,22,71.24
CELL_97813,Neuron,99.07,33,58.37
CELL_77967,Myocyte,88.45,48,72.35
CELL_30536,Neuron,93.85,8,77.73
CELL_32186,Myocyte,118.34,32,90.57
CELL_51973,Erythrocyte,94.05,19,74.33
CELL_90495,Neuron,58.1,11,76.2
CELL_24531,Stem Cell,109.12,22,54.74
CELL_15529,Leukocyte,81.38,9,80.93
CELL_67379,Neuron,38.28,38,71.42
CELL_72745,Neuron,90.44,45,75.8
CELL_10897,Epithelial,74.07,17,85.86
CELL_46054,Leukocyte,63.24,15,63.3
CELL_40692,Leukocyte,33.73,11,59.33
CELL_18926,Leukocyte,45.44,26,72.13
CELL_13401,Erythrocyte,5.48,33,87.58
CELL_80873,Myocyte,55.63,24,50.81
CELL_59210,Erythrocyte,15.63,11,57.13
CELL_88685,Epithelial,14.74,17,85.15
CELL_30937,Leukocyte,8.29,20,71.11
CELL_36751,Myocyte,97.54,49,71.86
CELL_48608,Epithelial,22.35,31,59.34
CELL_64103,Myocyte,30.92,18,55.47
CELL_77710,Erythrocyte,29.59,6,95.57
CELL_45325,Myocyte,48.29,14,75.89
