cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49578,Leukocyte,106.98,36,69.64
CELL_84281,Leukocyte,85.68,29,96.44
CELL_90009,Fibroblast,26.31,22,51.66
CELL_56231,Epithelial,16.98,41,50.38
CELL_96811,Fibroblast,72.19,9,89.85
CELL_58548,Stem Cell,70.37,46,50.86
CELL_36635,Stem Cell,31.8,46,51.64
CELL_74207,Myocyte,81.8,19,72.2
CELL_37100,Epithelial,76.99,5,77.49
CELL_91829,Myocyte,9.23,30,87.54
CELL_27606,Erythrocyte,89.1,46,54.4
CELL_81335,Fibroblast,33.14,13,98.29
CELL_58843,Erythrocyte,80.43,8,71.43
CELL_62275,Leukocyte,119.22,14,82.07
CELL_86916,Fibroblast,69.47,27,78.51
CELL_92772,Erythrocyte,85.98,26,87.65
CELL_63832,Neuron,114.31,6,76.51
CELL_63304,Myocyte,45.28,35,94.82
CELL_29233,Neuron,80.89,17,81.71
CELL_15850,Neuron,103.18,8,84.78
CELL_74698,Fibroblast,40.2,29,64.21
CELL_62627,Stem Cell,10.35,45,81.43
CELL_22509,Neuron,40.0,23,52.47
CELL_13693,Myocyte,70.03,34,88.34
CELL_57495,Fibroblast,63.32,22,53.63
CELL_83203,Fibroblast,119.91,7,90.56
CELL_45617,Stem Cell,48.55,5,86.84
CELL_48563,Leukocyte,21.86,13,72.85
CELL_89918,Leukocyte,71.29,27,55.41
CELL_65365,Stem Cell,91.91,49,78.89
CELL_14272,Leukocyte,42.46,45,63.03
CELL_60166,Erythrocyte,63.37,31,94.91
CELL_85022,Stem Cell,29.88,47,59.67
CELL_11249,Erythrocyte,119.84,42,90.58
CELL_46972,Fibroblast,23.19,11,74.02
CELL_44925,Fibroblast,19.46,22,84.41
CELL_25301,Myocyte,13.84,13,67.74
CELL_82850,Neuron,67.56,39,63.7
CELL_87548,Neuron,27.39,29,83.67
CELL_60967,Myocyte,11.04,22,61.52
CELL_20747,Myocyte,17.17,44,74.37
CELL_72500,Leukocyte,5.39,9,81.49
CELL_93026,Myocyte,34.42,44,55.55
CELL_19967,Stem Cell,25.63,30,68.66
CELL_73749,Stem Cell,52.98,49,55.14
CELL_26794,Leukocyte,93.38,20,62.92
CELL_15457,Erythrocyte,89.32,29,70.11
CELL_45424,Erythrocyte,10.0,47,68.16
CELL_90145,Stem Cell,23.11,37,56.98
CELL_92535,Myocyte,89.31,14,85.77
CELL_35377,Stem Cell,107.4,37,52.64
CELL_42753,Neuron,100.79,22,76.79
CELL_44807,Neuron,26.1,14,90.5
CELL_61516,Myocyte,38.16,25,75.18
CELL_92875,Fibroblast,59.04,6,50.17
CELL_91054,Myocyte,16.57,46,50.13
CELL_79268,Leukocyte,30.79,28,51.72
CELL_64356,Neuron,100.83,31,50.43
CELL_42681,Stem Cell,106.13,47,82.3
CELL_71709,Epithelial,16.7,29,77.53
CELL_95430,Myocyte,77.53,19,78.5
CELL_28701,Epithelial,19.79,31,91.78
CELL_17367,Neuron,100.93,49,76.9
CELL_50814,Myocyte,97.04,20,91.33
CELL_42071,Leukocyte,106.43,16,58.81
CELL_47478,Stem Cell,79.18,16,61.83
CELL_93599,Erythrocyte,51.47,10,83.13
CELL_15352,Myocyte,44.74,48,64.94
CELL_40132,Stem Cell,91.54,11,66.47
CELL_27802,Myocyte,11.56,42,51.41
CELL_54107,Stem Cell,61.3,27,55.85
CELL_10516,Epithelial,21.49,47,51.01
CELL_68176,Erythrocyte,40.74,5,87.55
CELL_90625,Fibroblast,36.15,47,78.7
CELL_42641,Myocyte,15.02,25,58.7
CELL_89340,Leukocyte,57.14,45,55.6
CELL_63394,Epithelial,53.27,18,98.2
CELL_22172,Myocyte,30.02,9,61.04
CELL_30827,Erythrocyte,69.8,9,97.33
CELL_31884,Stem Cell,42.38,11,56.33
CELL_31992,Stem Cell,107.0,22,86.04
CELL_73150,Stem Cell,105.21,28,85.41
CELL_46377,Stem Cell,42.18,19,92.25
CELL_29631,Epithelial,103.77,24,51.81
CELL_40095,Epithelial,97.28,31,75.11
CELL_56994,Fibroblast,44.06,41,66.53
CELL_64518,Erythrocyte,39.1,26,67.06
CELL_91615,Erythrocyte,40.9,40,99.51
CELL_55382,Leukocyte,106.72,35,84.28
CELL_73554,Epithelial,68.6,36,98.56
CELL_87989,Leukocyte,46.37,39,60.18
CELL_66554,Neuron,32.64,13,64.33
CELL_26148,Myocyte,47.9,29,71.65
CELL_22013,Fibroblast,97.54,30,76.84
CELL_56324,Epithelial,22.22,22,91.68
CELL_24990,Fibroblast,6.83,41,56.85
CELL_30809,Neuron,84.22,39,96.17
CELL_68613,Erythrocyte,53.26,25,60.4
CELL_98199,Myocyte,81.53,42,69.1
CELL_69893,Erythrocyte,62.46,13,71.27
CELL_26602,Neuron,23.24,8,97.94
CELL_79205,Epithelial,85.85,41,99.83
CELL_71300,Leukocyte,110.98,29,72.26
CELL_60369,Neuron,106.19,22,85.62
CELL_62268,Leukocyte,26.98,13,58.66
CELL_28343,Fibroblast,55.06,44,68.48
CELL_61029,Leukocyte,80.37,41,70.02
CELL_49189,Epithelial,49.53,50,93.43
CELL_96725,Stem Cell,44.35,29,75.68
CELL_61298,Neuron,65.33,10,61.41
CELL_48688,Epithelial,7.44,49,71.05
CELL_87081,Epithelial,74.75,40,89.5
CELL_52830,Leukocyte,110.31,9,65.49
CELL_36302,Neuron,83.26,28,85.35
CELL_23101,Fibroblast,73.71,31,60.71
CELL_27813,Erythrocyte,98.66,7,57.51
CELL_26508,Neuron,95.23,21,66.69
CELL_35137,Erythrocyte,63.71,34,88.92
CELL_34104,Neuron,15.04,8,57.66
CELL_58142,Stem Cell,69.91,34,66.04
CELL_67204,Myocyte,22.04,17,82.97
CELL_84402,Neuron,69.41,27,98.53
CELL_22829,Fibroblast,80.13,6,65.64
CELL_43047,Stem Cell,72.51,43,91.86
CELL_27876,Myocyte,30.96,37,92.3
CELL_15115,Myocyte,51.79,31,52.42
CELL_92396,Myocyte,78.66,40,78.16
CELL_36405,Myocyte,29.86,14,76.84
CELL_39435,Neuron,71.62,38,99.64
CELL_72373,Leukocyte,81.96,47,51.02
CELL_78903,Stem Cell,111.53,30,86.24
CELL_86770,Neuron,103.06,43,93.04
CELL_57283,Stem Cell,80.32,39,66.35
CELL_17293,Leukocyte,25.4,29,92.13
CELL_85551,Neuron,79.59,26,81.38
CELL_76363,Leukocyte,101.6,11,73.9
CELL_86757,Erythrocyte,60.25,32,54.83
CELL_87391,Leukocyte,47.2,26,64.8
CELL_61621,Fibroblast,39.32,41,95.03
CELL_76891,Epithelial,65.91,42,98.92
CELL_10968,Erythrocyte,109.7,18,77.94
CELL_82277,Erythrocyte,100.79,40,78.41
CELL_10647,Epithelial,117.77,37,95.25
CELL_50986,Fibroblast,53.23,36,98.67
CELL_62211,Neuron,13.52,48,57.84
CELL_21647,Leukocyte,60.71,45,63.42
CELL_79861,Erythrocyte,13.75,14,87.9
CELL_84929,Neuron,13.57,39,50.98
CELL_59940,Epithelial,96.84,21,99.85
CELL_46462,Stem Cell,104.77,33,72.08
CELL_10675,Myocyte,91.48,34,57.96
CELL_45318,Stem Cell,85.47,19,53.79
CELL_41474,Erythrocyte,35.95,22,80.95
CELL_71415,Fibroblast,48.82,32,77.06
CELL_92960,Myocyte,102.91,27,80.16
CELL_45481,Neuron,102.3,43,87.04
CELL_44494,Stem Cell,45.37,42,64.7
CELL_75133,Epithelial,32.35,19,64.5
CELL_64656,Stem Cell,68.19,23,61.71
CELL_84185,Myocyte,61.61,23,91.96
CELL_46770,Erythrocyte,92.4,24,98.96
CELL_56864,Epithelial,17.88,16,84.55
CELL_16998,Leukocyte,35.45,48,95.25
CELL_42280,Epithelial,90.62,49,56.89
CELL_74667,Erythrocyte,115.31,24,79.12
CELL_16730,Fibroblast,61.02,12,84.72
CELL_40825,Neuron,31.13,26,96.61
CELL_39441,Erythrocyte,58.54,14,87.38
CELL_87685,Fibroblast,45.33,8,67.22
CELL_93098,Erythrocyte,109.01,26,99.04
CELL_42273,Fibroblast,71.44,11,95.89
CELL_66585,Neuron,90.46,19,63.92
CELL_97206,Epithelial,88.9,47,65.3
CELL_99870,Leukocyte,38.74,39,98.02
CELL_22910,Stem Cell,92.8,39,67.64
CELL_82233,Epithelial,31.28,46,79.42
CELL_53157,Epithelial,115.45,43,50.55
CELL_77866,Myocyte,82.57,21,72.19
CELL_51619,Stem Cell,27.12,45,74.02
CELL_43698,Leukocyte,46.79,40,82.17
CELL_71996,Stem Cell,18.51,22,66.8
CELL_96468,Epithelial,98.69,9,69.9
CELL_97268,Neuron,86.02,28,65.16
CELL_91740,Stem Cell,17.46,29,53.32
CELL_95478,Fibroblast,9.35,41,75.52
CELL_89465,Myocyte,55.71,8,69.35
CELL_53648,Leukocyte,35.09,21,65.3
CELL_91750,Erythrocyte,109.6,25,70.2
CELL_88733,Fibroblast,114.07,7,85.06
CELL_36317,Epithelial,19.31,45,90.53
CELL_18125,Neuron,49.14,44,79.85
CELL_93836,Epithelial,109.44,9,90.53
CELL_95971,Stem Cell,11.82,10,63.04
CELL_33253,Erythrocyte,41.0,31,66.23
CELL_54963,Stem Cell,82.4,26,53.74
CELL_44998,Stem Cell,98.11,44,79.9
CELL_81261,Fibroblast,101.29,13,60.55
CELL_96481,Stem Cell,12.11,44,58.56
CELL_40775,Erythrocyte,52.16,44,66.43
CELL_29512,Leukocyte,106.49,30,53.24
CELL_70873,Epithelial,52.14,42,92.22
CELL_76228,Myocyte,91.52,13,66.84
CELL_69891,Myocyte,104.71,24,58.85
CELL_37889,Leukocyte,109.54,39,77.9
CELL_62290,Epithelial,76.65,35,88.01
CELL_90555,Myocyte,84.95,22,75.11
CELL_52575,Stem Cell,35.47,42,83.08
CELL_70283,Neuron,20.77,16,69.25
CELL_71063,Neuron,30.01,11,84.48
CELL_76478,Neuron,38.47,20,78.39
CELL_33156,Epithelial,58.0,28,74.71
CELL_22655,Stem Cell,73.11,47,66.48
CELL_30996,Erythrocyte,77.73,9,76.32
CELL_62921,Neuron,17.47,26,92.53
CELL_89540,Stem Cell,18.8,25,67.79
CELL_88365,Leukocyte,40.89,44,73.79
CELL_25717,Myocyte,74.97,26,64.64
CELL_38443,Neuron,90.47,41,73.53
CELL_10468,Myocyte,105.27,33,62.62
CELL_59493,Leukocyte,39.32,26,84.73
CELL_79572,Neuron,108.6,24,50.82
CELL_46288,Stem Cell,35.4,25,98.24
CELL_40186,Myocyte,116.05,19,80.66
CELL_74826,Myocyte,84.11,33,51.94
CELL_46944,Fibroblast,86.18,44,74.25
CELL_76469,Stem Cell,91.91,26,97.01
CELL_63145,Leukocyte,102.14,12,51.92
CELL_95850,Fibroblast,29.18,38,68.31
CELL_60395,Fibroblast,16.04,47,52.45
CELL_53507,Leukocyte,109.53,38,88.58
CELL_16361,Stem Cell,21.18,14,85.47
CELL_46812,Erythrocyte,46.68,33,85.87
CELL_72927,Myocyte,96.44,26,87.4
CELL_38787,Erythrocyte,27.98,24,64.39
CELL_46041,Erythrocyte,118.65,20,72.55
CELL_14579,Epithelial,108.31,16,61.3
CELL_90720,Leukocyte,50.35,15,90.23
CELL_82647,Fibroblast,107.08,8,87.52
CELL_41560,Erythrocyte,41.15,25,82.65
CELL_64259,Epithelial,19.47,12,84.49
CELL_65298,Erythrocyte,59.46,22,84.96
CELL_72866,Stem Cell,70.66,16,81.9
CELL_37941,Stem Cell,108.5,12,60.64
CELL_23454,Epithelial,106.36,26,81.34
CELL_81421,Leukocyte,116.93,25,69.4
CELL_15481,Stem Cell,62.0,46,58.38
CELL_13891,Erythrocyte,84.17,36,58.52
CELL_54400,Erythrocyte,20.71,32,85.31
CELL_25629,Myocyte,73.15,32,86.89
CELL_93150,Stem Cell,88.05,15,96.53
CELL_65094,Fibroblast,56.24,29,59.53
CELL_57609,Stem Cell,95.52,12,82.51
CELL_42896,Myocyte,58.01,20,94.02
CELL_85668,Fibroblast,87.24,43,92.95
CELL_24941,Fibroblast,17.84,41,59.23
CELL_73233,Leukocyte,70.93,23,87.92
CELL_31160,Neuron,87.11,41,99.23
CELL_44481,Erythrocyte,55.1,35,59.19
CELL_95212,Fibroblast,83.43,43,83.6
CELL_48750,Myocyte,90.23,28,79.91
CELL_15694,Erythrocyte,80.17,28,67.7
CELL_93015,Neuron,105.37,49,98.72
CELL_96793,Epithelial,99.8,25,67.26
CELL_55883,Myocyte,72.84,13,72.38
CELL_92085,Stem Cell,76.29,29,79.68
CELL_35067,Leukocyte,78.73,47,79.12
CELL_29246,Leukocyte,101.44,28,72.88
CELL_11226,Stem Cell,28.62,28,59.46
CELL_21762,Myocyte,109.45,40,82.57
CELL_41818,Myocyte,76.99,18,99.8
CELL_16786,Fibroblast,116.33,12,98.53
CELL_62797,Stem Cell,115.93,42,58.76
CELL_21498,Neuron,80.36,48,53.28
CELL_99652,Neuron,102.03,24,81.57
CELL_19229,Leukocyte,103.83,27,72.31
CELL_53473,Myocyte,23.33,30,61.15
CELL_94887,Myocyte,114.21,46,74.85
CELL_83773,Epithelial,117.61,22,86.87
CELL_21479,Neuron,71.42,22,86.87
CELL_81352,Epithelial,74.24,20,87.28
CELL_21077,Myocyte,20.0,6,82.43
CELL_71122,Erythrocyte,85.65,46,57.68
CELL_72105,Leukocyte,37.25,26,57.38
CELL_70195,Epithelial,46.95,33,97.32
CELL_45695,Epithelial,15.6,45,69.11
CELL_24054,Myocyte,67.52,33,73.77
CELL_51130,Myocyte,42.68,20,59.46
CELL_19693,Neuron,43.85,39,77.94
CELL_79231,Fibroblast,86.43,33,60.02
CELL_40833,Stem Cell,20.94,9,85.78
CELL_74691,Fibroblast,12.51,18,99.56
CELL_88746,Neuron,10.2,5,56.46
CELL_86022,Leukocyte,109.93,34,61.14
CELL_72729,Myocyte,13.34,39,71.91
CELL_15646,Fibroblast,83.42,43,95.22
CELL_90988,Epithelial,20.48,24,92.31
CELL_41377,Fibroblast,9.8,28,62.54
CELL_52838,Myocyte,22.77,42,70.18
CELL_23208,Neuron,7.21,42,79.81
CELL_95518,Fibroblast,12.53,48,95.11
CELL_67129,Leukocyte,119.55,19,64.24
CELL_28891,Neuron,14.15,47,57.1
CELL_58732,Leukocyte,15.62,12,99.11
CELL_88888,Leukocyte,65.43,29,98.67
CELL_31665,Fibroblast,31.05,25,83.06
CELL_36636,Stem Cell,56.15,44,97.56
CELL_53526,Stem Cell,82.3,44,57.3
CELL_81753,Stem Cell,26.98,29,63.41
CELL_98464,Leukocyte,50.09,28,69.75
CELL_11003,Epithelial,82.67,33,50.07
CELL_24629,Epithelial,100.83,38,84.53
CELL_85899,Stem Cell,114.36,11,92.86
CELL_41758,Fibroblast,67.63,29,63.74
CELL_10410,Neuron,94.43,46,74.69
CELL_67828,Stem Cell,93.8,42,55.23
CELL_55703,Neuron,79.47,39,87.99
CELL_89370,Neuron,109.53,22,84.69
CELL_56801,Stem Cell,82.03,9,73.94
CELL_57557,Fibroblast,44.04,17,69.73
CELL_72520,Fibroblast,80.4,8,88.01
CELL_23934,Neuron,10.93,8,65.69
CELL_70337,Epithelial,96.44,48,77.43
CELL_86268,Epithelial,59.52,40,66.18
CELL_30134,Erythrocyte,99.0,30,94.17
CELL_57703,Stem Cell,63.55,18,66.08
CELL_40858,Fibroblast,30.66,43,62.21
CELL_39081,Neuron,13.0,44,99.56
CELL_96532,Leukocyte,66.46,10,58.49
CELL_75686,Epithelial,115.03,50,82.38
CELL_52326,Leukocyte,74.04,22,61.13
CELL_77983,Neuron,102.67,34,64.98
CELL_91804,Stem Cell,47.59,10,61.56
CELL_85606,Myocyte,28.32,21,55.41
CELL_54841,Erythrocyte,62.86,34,89.74
CELL_28339,Neuron,87.54,13,95.15
CELL_13736,Stem Cell,67.86,48,76.22
CELL_47637,Erythrocyte,72.83,31,56.88
CELL_44059,Stem Cell,81.62,29,92.5
CELL_48374,Erythrocyte,55.49,37,66.93
CELL_28453,Stem Cell,43.89,20,72.6
CELL_84979,Stem Cell,50.18,42,59.62
CELL_68575,Fibroblast,23.09,20,95.77
CELL_12557,Epithelial,98.17,28,85.93
CELL_77501,Erythrocyte,19.31,13,85.9
CELL_71715,Fibroblast,88.28,9,92.29
CELL_38718,Leukocyte,43.59,43,90.33
CELL_41768,Fibroblast,71.6,14,74.58
CELL_61722,Erythrocyte,98.71,30,58.84
CELL_69579,Fibroblast,13.76,32,94.47
CELL_26716,Neuron,107.52,29,63.87
CELL_79790,Leukocyte,118.66,16,72.48
CELL_67096,Stem Cell,107.26,9,58.37
CELL_43293,Stem Cell,24.87,26,56.96
CELL_66996,Erythrocyte,6.26,26,86.32
CELL_29445,Neuron,74.26,22,81.76
CELL_84275,Erythrocyte,92.79,8,68.77
CELL_32459,Stem Cell,105.53,7,76.5
CELL_67047,Fibroblast,83.05,30,50.1
CELL_66824,Epithelial,31.34,48,56.1
CELL_85398,Stem Cell,54.3,27,67.87
CELL_69946,Stem Cell,64.3,46,77.59
CELL_11599,Erythrocyte,27.59,48,90.27
CELL_45902,Erythrocyte,93.02,14,53.84
CELL_11886,Stem Cell,42.91,19,78.97
CELL_95477,Erythrocyte,104.83,49,60.11
CELL_22710,Leukocyte,64.82,45,71.77
CELL_14685,Fibroblast,71.62,37,95.0
CELL_13208,Neuron,92.79,18,50.04
CELL_46163,Epithelial,49.94,24,81.89
CELL_26804,Neuron,12.04,8,57.28
CELL_82493,Fibroblast,112.51,18,68.32
CELL_79898,Erythrocyte,95.92,26,53.11
CELL_92063,Stem Cell,109.85,34,85.88
CELL_14069,Myocyte,59.64,12,71.15
CELL_60911,Neuron,94.16,20,50.71
CELL_10476,Epithelial,119.62,37,78.21
CELL_53627,Leukocyte,72.14,11,94.19
CELL_88474,Leukocyte,18.93,32,99.64
CELL_31395,Neuron,7.34,18,58.16
CELL_32411,Leukocyte,98.78,7,80.51
CELL_47335,Fibroblast,37.16,7,67.3
CELL_19591,Fibroblast,105.8,38,82.48
CELL_25234,Erythrocyte,71.68,49,64.59
CELL_76159,Neuron,110.52,5,70.33
CELL_93709,Epithelial,37.84,48,57.39
CELL_83068,Fibroblast,84.43,11,54.62
CELL_89566,Epithelial,60.61,36,93.2
CELL_13272,Myocyte,7.45,44,91.82
CELL_52580,Neuron,27.99,36,64.09
CELL_73491,Epithelial,109.31,50,67.62
CELL_90916,Erythrocyte,101.68,6,72.99
CELL_90584,Stem Cell,39.45,19,93.24
CELL_54733,Epithelial,60.44,41,80.52
CELL_67956,Stem Cell,22.58,36,78.88
CELL_42383,Erythrocyte,39.23,25,95.09
CELL_93429,Myocyte,12.02,39,61.74
CELL_93274,Epithelial,7.07,31,53.17
CELL_14137,Erythrocyte,97.51,44,74.6
CELL_94813,Fibroblast,5.57,42,59.52
CELL_93603,Fibroblast,66.41,38,81.08
CELL_95760,Stem Cell,89.1,41,50.33
CELL_55717,Erythrocyte,41.95,41,74.85
CELL_22385,Neuron,97.2,25,99.24
CELL_83711,Stem Cell,119.22,45,58.8
CELL_62664,Neuron,110.25,43,95.44
CELL_35486,Stem Cell,62.31,44,70.97
CELL_21140,Neuron,13.28,26,73.47
CELL_74536,Fibroblast,81.05,13,67.25
CELL_33086,Erythrocyte,55.53,27,68.66
CELL_56790,Fibroblast,87.45,39,95.86
CELL_91064,Leukocyte,80.19,40,98.87
CELL_38543,Fibroblast,58.01,17,86.88
CELL_67244,Epithelial,84.7,12,81.21
CELL_32128,Leukocyte,65.1,47,82.08
CELL_60974,Myocyte,114.87,42,57.56
CELL_56271,Neuron,30.25,10,57.43
CELL_93096,Erythrocyte,91.11,11,51.54
CELL_84790,Epithelial,114.18,26,58.89
CELL_88505,Erythrocyte,102.52,31,89.29
CELL_37243,Epithelial,67.81,33,97.67
CELL_11337,Erythrocyte,93.21,38,82.1
CELL_46089,Erythrocyte,43.14,33,67.09
CELL_24081,Myocyte,37.69,5,73.3
CELL_37655,Erythrocyte,14.64,32,70.11
CELL_91036,Neuron,87.81,20,62.25
CELL_45597,Neuron,23.13,27,69.88
CELL_58356,Leukocyte,7.47,34,81.93
CELL_63047,Stem Cell,61.38,22,89.84
CELL_41537,Neuron,30.41,23,70.45
CELL_72055,Neuron,93.79,15,71.77
CELL_68645,Epithelial,83.88,5,96.46
CELL_76143,Erythrocyte,54.87,40,58.28
CELL_17880,Epithelial,14.36,40,50.12
CELL_27534,Neuron,48.36,35,87.55
CELL_24247,Erythrocyte,25.72,16,81.63
CELL_99776,Neuron,34.12,37,91.2
CELL_95608,Stem Cell,43.17,22,66.83
CELL_36089,Myocyte,51.15,42,52.71
CELL_57511,Stem Cell,78.76,32,69.11
CELL_42424,Neuron,64.41,29,91.73
CELL_72469,Neuron,72.61,11,65.38
CELL_18371,Stem Cell,16.24,7,89.96
CELL_42545,Leukocyte,87.76,5,79.92
CELL_83108,Fibroblast,46.22,50,96.08
CELL_67904,Leukocyte,28.3,20,82.79
CELL_32683,Leukocyte,41.55,19,82.36
CELL_32000,Fibroblast,43.72,14,60.16
CELL_61028,Leukocyte,35.26,35,96.48
CELL_61779,Myocyte,76.38,37,69.44
CELL_55841,Fibroblast,62.95,27,77.89
CELL_97312,Neuron,57.51,29,74.73
CELL_77859,Leukocyte,113.08,38,53.94
CELL_55451,Epithelial,48.28,40,63.53
CELL_91415,Stem Cell,24.19,10,75.09
CELL_11806,Stem Cell,75.27,18,60.59
CELL_55409,Myocyte,66.31,36,64.92
CELL_44172,Myocyte,67.02,26,83.89
CELL_63975,Epithelial,77.61,40,67.07
CELL_37619,Erythrocyte,72.65,15,89.18
CELL_47011,Erythrocyte,104.13,39,88.36
CELL_34748,Fibroblast,93.34,33,61.34
CELL_97789,Leukocyte,51.9,15,71.59
CELL_71211,Myocyte,38.55,36,81.64
CELL_47865,Myocyte,117.39,11,95.91
CELL_39436,Leukocyte,92.4,21,92.22
CELL_20073,Fibroblast,51.87,21,54.03
CELL_73483,Leukocyte,95.15,47,71.21
CELL_32256,Myocyte,31.3,13,92.72
CELL_56370,Stem Cell,61.55,33,94.12
CELL_55146,Fibroblast,108.24,21,58.43
CELL_73152,Stem Cell,94.14,40,92.47
CELL_34376,Epithelial,112.31,34,58.96
CELL_99882,Myocyte,43.82,9,64.54
CELL_23939,Erythrocyte,24.48,11,70.73
CELL_32561,Leukocyte,95.3,7,50.01
CELL_60213,Neuron,19.04,5,57.77
CELL_63164,Neuron,44.92,50,97.43
CELL_12485,Fibroblast,46.9,9,50.09
CELL_56710,Stem Cell,107.25,44,69.48
CELL_33062,Epithelial,95.24,27,57.39
CELL_90349,Leukocyte,26.17,50,59.64
CELL_38384,Epithelial,93.04,10,99.37
CELL_30772,Neuron,53.28,30,78.91
CELL_74671,Myocyte,77.61,24,67.02
CELL_80258,Fibroblast,99.82,22,88.95
CELL_39635,Neuron,86.65,21,62.24
CELL_56722,Fibroblast,89.67,16,77.11
CELL_29423,Fibroblast,67.37,19,64.59
CELL_91753,Leukocyte,34.61,49,73.24
CELL_14380,Leukocyte,68.66,46,87.8
CELL_46906,Neuron,51.78,8,95.98
CELL_30400,Myocyte,117.58,40,55.98
CELL_88000,Myocyte,86.88,7,87.84
CELL_34780,Stem Cell,110.52,31,70.14
CELL_95892,Epithelial,8.5,41,82.83
CELL_22667,Erythrocyte,35.01,33,69.47
CELL_32088,Epithelial,113.52,41,74.28
CELL_23574,Neuron,65.67,10,92.59
CELL_53336,Myocyte,83.83,25,76.78
CELL_59693,Leukocyte,102.45,37,75.82
CELL_58761,Erythrocyte,53.86,41,55.39
CELL_83940,Erythrocyte,50.52,44,96.07
CELL_91483,Myocyte,31.76,50,76.46
CELL_54506,Neuron,97.77,41,63.23
CELL_79583,Epithelial,35.31,36,95.66
CELL_64261,Myocyte,27.71,18,76.57
CELL_40797,Leukocyte,56.82,50,64.05
CELL_85780,Erythrocyte,49.38,15,55.61
CELL_74395,Stem Cell,75.17,32,98.3
CELL_28773,Myocyte,86.38,5,95.86
CELL_36778,Myocyte,67.03,13,86.0
CELL_88482,Fibroblast,60.27,50,50.43
CELL_30543,Stem Cell,5.94,26,61.95
CELL_29108,Neuron,107.47,43,78.01
CELL_16122,Neuron,11.97,40,58.49
CELL_52654,Stem Cell,48.95,24,89.76
CELL_54064,Myocyte,99.4,33,82.2
CELL_44780,Erythrocyte,73.04,44,84.4
CELL_30537,Stem Cell,31.54,48,60.24
CELL_79070,Erythrocyte,31.38,8,68.77
CELL_80595,Erythrocyte,13.89,10,96.48
CELL_48153,Epithelial,19.92,44,82.44
CELL_21543,Fibroblast,26.2,32,76.13
CELL_71149,Myocyte,29.67,30,51.67
CELL_14035,Neuron,66.69,39,77.4
CELL_78774,Neuron,51.0,8,76.96
CELL_64755,Erythrocyte,110.2,7,92.67
CELL_27621,Erythrocyte,51.39,46,85.77
CELL_92457,Epithelial,116.36,47,62.23
CELL_85651,Fibroblast,74.55,41,85.12
CELL_83664,Myocyte,62.83,17,90.87
CELL_63642,Stem Cell,61.4,19,67.36
CELL_26928,Myocyte,43.72,48,88.7
CELL_53913,Epithelial,102.31,27,76.2
CELL_56841,Fibroblast,117.97,7,64.31
CELL_72503,Stem Cell,92.79,6,50.03
CELL_95715,Epithelial,7.41,50,98.8
CELL_20265,Leukocyte,107.36,30,67.63
CELL_34828,Fibroblast,58.85,5,60.74
CELL_19201,Erythrocyte,22.43,43,57.5
CELL_99645,Stem Cell,111.2,7,81.17
CELL_12056,Myocyte,36.71,50,54.3
CELL_66884,Myocyte,90.78,39,60.73
CELL_90417,Stem Cell,45.02,11,83.84
CELL_39506,Neuron,6.08,45,97.18
CELL_54458,Erythrocyte,87.13,36,79.51
CELL_88150,Erythrocyte,39.35,27,87.67
