cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83125,Stem Cell,86.18,21,95.63
CELL_42275,Leukocyte,45.78,26,86.15
CELL_28640,Erythrocyte,73.91,11,94.45
CELL_84886,Erythrocyte,14.72,10,84.02
CELL_17050,Myocyte,67.72,49,91.73
CELL_39593,Fibroblast,116.94,9,54.11
CELL_33462,Myocyte,64.97,28,75.1
CELL_24471,Neuron,62.86,38,77.85
CELL_96842,Fibroblast,40.49,35,53.56
CELL_47701,Stem Cell,38.07,49,65.2
CELL_59011,Fibroblast,103.24,10,54.06
CELL_10552,Fibroblast,50.11,31,54.53
CELL_57643,Erythrocyte,77.86,33,98.21
CELL_97171,Fibroblast,68.04,22,58.75
CELL_72330,Fibroblast,81.64,38,88.33
CELL_47621,Neuron,9.43,42,58.47
CELL_81447,Leukocyte,85.0,17,56.5
CELL_16548,Neuron,97.49,7,95.59
CELL_28127,Leukocyte,27.99,48,57.35
CELL_23045,Erythrocyte,104.81,5,75.71
CELL_96676,Stem Cell,98.8,6,87.33
CELL_44531,Epithelial,23.62,39,69.85
CELL_66705,Myocyte,13.15,38,54.22
CELL_60493,Myocyte,95.91,29,55.23
CELL_73500,Epithelial,57.21,8,92.29
CELL_57224,Epithelial,57.53,44,85.12
CELL_99626,Epithelial,6.93,19,75.13
CELL_34377,Leukocyte,104.15,29,82.9
CELL_16765,Epithelial,34.9,27,80.21
CELL_89761,Stem Cell,66.52,22,71.58
CELL_44310,Myocyte,90.33,36,60.75
CELL_60425,Epithelial,60.96,26,87.88
CELL_24197,Fibroblast,30.05,21,59.82
CELL_87273,Stem Cell,114.87,46,53.48
CELL_81651,Leukocyte,49.11,12,70.46
CELL_32253,Stem Cell,58.85,48,54.3
CELL_56087,Neuron,49.83,21,98.8
CELL_26665,Myocyte,69.94,29,82.24
CELL_27506,Leukocyte,77.32,43,55.91
CELL_14588,Fibroblast,41.56,11,99.71
CELL_25625,Neuron,21.25,15,91.39
CELL_77054,Myocyte,79.33,44,74.54
CELL_19221,Leukocyte,48.75,32,59.43
CELL_54141,Myocyte,51.39,13,78.58
CELL_94343,Neuron,93.88,33,72.59
CELL_66253,Neuron,81.85,29,89.04
CELL_21718,Myocyte,35.93,8,91.81
CELL_71899,Epithelial,35.01,8,99.96
CELL_54402,Epithelial,82.22,19,55.03
CELL_67869,Neuron,39.65,42,56.01
CELL_27514,Fibroblast,55.72,29,71.03
CELL_18781,Fibroblast,54.19,22,50.17
CELL_64254,Myocyte,104.69,50,95.51
CELL_25797,Erythrocyte,116.82,44,85.8
CELL_54421,Neuron,19.03,23,74.16
CELL_98650,Myocyte,109.48,18,50.06
CELL_54038,Neuron,65.98,50,83.59
CELL_29057,Fibroblast,6.06,31,81.25
CELL_53396,Epithelial,20.71,9,95.27
CELL_64051,Fibroblast,115.99,41,55.77
CELL_31638,Erythrocyte,98.21,15,96.9
CELL_85476,Stem Cell,5.42,36,85.81
CELL_96118,Fibroblast,41.96,12,51.66
CELL_20640,Fibroblast,35.48,37,72.71
CELL_33025,Neuron,34.15,25,91.25
CELL_36981,Myocyte,98.8,12,89.83
CELL_37688,Erythrocyte,19.7,48,96.63
CELL_57264,Leukocyte,104.65,24,53.1
CELL_15845,Erythrocyte,73.11,6,63.42
CELL_81817,Neuron,15.24,38,92.43
CELL_68326,Stem Cell,51.77,48,64.78
CELL_59664,Stem Cell,9.64,20,74.0
CELL_53802,Stem Cell,83.84,37,54.87
CELL_85764,Erythrocyte,90.56,30,63.94
CELL_40660,Erythrocyte,59.55,37,98.33
CELL_54320,Stem Cell,43.43,33,75.06
CELL_11037,Myocyte,114.79,7,83.52
CELL_51260,Epithelial,9.35,16,91.02
CELL_18977,Stem Cell,60.48,14,71.87
CELL_40491,Myocyte,97.3,5,60.9
CELL_81817,Leukocyte,72.09,13,63.57
CELL_95161,Neuron,51.71,10,92.23
CELL_93433,Stem Cell,13.49,33,52.37
CELL_76955,Myocyte,10.18,46,53.77
CELL_56300,Epithelial,15.59,26,68.04
CELL_28156,Myocyte,41.4,48,61.33
CELL_26836,Fibroblast,83.23,30,79.24
CELL_99652,Erythrocyte,8.87,21,79.7
CELL_75239,Myocyte,59.16,44,58.92
CELL_80926,Epithelial,5.19,41,82.76
CELL_38384,Erythrocyte,69.26,31,69.45
CELL_70455,Erythrocyte,115.62,36,52.63
CELL_86003,Fibroblast,14.32,21,78.75
CELL_21416,Fibroblast,13.5,47,91.14
CELL_84848,Epithelial,69.43,10,54.47
CELL_71385,Neuron,51.45,23,83.89
CELL_22418,Stem Cell,110.71,24,87.4
CELL_68567,Fibroblast,11.72,49,79.26
CELL_74007,Fibroblast,90.69,33,93.81
CELL_27918,Epithelial,79.36,23,68.1
CELL_76608,Fibroblast,40.12,23,72.82
CELL_88236,Erythrocyte,40.2,50,84.24
CELL_15750,Stem Cell,41.39,28,59.96
CELL_54281,Myocyte,8.18,23,91.3
CELL_28867,Neuron,93.16,26,66.2
CELL_67397,Erythrocyte,76.6,16,75.16
CELL_39214,Neuron,17.52,31,56.42
CELL_87532,Stem Cell,107.09,19,63.43
CELL_94086,Leukocyte,68.75,42,67.98
CELL_58691,Myocyte,15.3,36,86.44
CELL_64722,Erythrocyte,84.99,42,70.93
CELL_34643,Stem Cell,27.43,26,70.46
CELL_79205,Myocyte,119.96,14,77.8
CELL_31922,Erythrocyte,58.37,47,71.54
CELL_12098,Leukocyte,44.54,6,80.31
CELL_75253,Neuron,111.95,20,71.9
CELL_38798,Neuron,35.7,44,98.85
CELL_92619,Epithelial,40.62,24,91.55
CELL_68548,Epithelial,49.84,18,69.12
CELL_15150,Stem Cell,87.88,27,55.3
CELL_74923,Epithelial,86.11,47,71.81
CELL_46191,Leukocyte,85.12,34,50.15
CELL_54367,Fibroblast,54.54,35,90.23
CELL_31623,Epithelial,78.73,21,86.78
CELL_20210,Fibroblast,99.65,35,90.69
CELL_83580,Neuron,70.79,6,71.24
CELL_45520,Leukocyte,18.94,6,92.66
CELL_51978,Fibroblast,114.31,22,64.8
CELL_29783,Epithelial,63.82,31,92.01
CELL_66217,Myocyte,88.82,13,58.79
CELL_36289,Erythrocyte,27.64,22,68.68
CELL_89598,Erythrocyte,111.41,41,98.68
CELL_52665,Leukocyte,38.94,10,84.95
CELL_28015,Stem Cell,27.89,24,79.73
CELL_11686,Neuron,62.16,16,52.79
CELL_90080,Fibroblast,72.58,14,56.62
CELL_94423,Epithelial,114.11,16,62.2
CELL_89992,Leukocyte,20.77,43,90.0
CELL_41567,Myocyte,114.29,45,81.07
CELL_93835,Leukocyte,35.91,10,62.05
CELL_23667,Fibroblast,80.82,44,75.7
CELL_77897,Leukocyte,62.45,49,83.82
CELL_46717,Epithelial,99.01,45,88.27
CELL_77985,Fibroblast,19.44,40,74.08
CELL_48133,Leukocyte,13.13,29,60.76
CELL_14355,Leukocyte,102.22,43,83.65
CELL_57448,Leukocyte,43.44,20,65.15
CELL_24183,Fibroblast,55.0,34,84.66
CELL_59671,Neuron,61.4,7,60.08
CELL_13401,Leukocyte,9.22,6,97.18
CELL_84733,Epithelial,75.93,30,54.56
CELL_35999,Erythrocyte,61.29,37,91.48
CELL_59535,Fibroblast,42.85,28,94.34
CELL_68425,Leukocyte,45.96,27,82.77
CELL_66431,Erythrocyte,61.86,36,98.53
CELL_34459,Fibroblast,30.38,47,76.72
CELL_51583,Myocyte,29.36,47,74.86
CELL_29578,Epithelial,43.09,44,82.67
CELL_91074,Leukocyte,39.92,43,91.9
CELL_97859,Neuron,66.31,14,97.97
CELL_21514,Stem Cell,83.42,44,57.82
CELL_82464,Neuron,74.67,17,60.54
CELL_48070,Myocyte,31.87,32,90.43
CELL_21831,Neuron,91.79,21,58.76
CELL_36584,Epithelial,104.21,44,79.24
CELL_70106,Leukocyte,35.78,5,69.26
CELL_84863,Leukocyte,10.76,42,96.18
CELL_89318,Epithelial,9.17,23,62.77
CELL_94303,Fibroblast,33.03,42,52.26
CELL_33664,Neuron,59.78,15,93.5
CELL_72001,Epithelial,17.15,22,94.61
CELL_78770,Erythrocyte,13.61,7,53.85
CELL_32546,Leukocyte,111.16,39,74.3
CELL_86900,Myocyte,111.45,27,89.91
CELL_92107,Stem Cell,59.31,15,75.82
CELL_98779,Neuron,95.02,34,75.31
CELL_12836,Fibroblast,5.24,29,59.13
CELL_77041,Erythrocyte,119.71,23,96.89
CELL_33729,Stem Cell,48.8,17,60.07
CELL_55069,Neuron,102.62,42,71.29
CELL_17995,Neuron,74.12,28,83.49
CELL_18262,Epithelial,17.9,11,54.6
CELL_46852,Erythrocyte,13.51,50,89.31
CELL_67786,Fibroblast,88.98,19,81.14
CELL_38568,Myocyte,8.55,13,68.3
CELL_17010,Epithelial,20.0,5,68.38
CELL_50237,Neuron,43.04,36,62.98
CELL_86580,Myocyte,64.64,41,92.65
CELL_70246,Stem Cell,59.78,5,79.72
CELL_20781,Stem Cell,102.9,42,58.8
CELL_65417,Leukocyte,6.68,46,53.14
CELL_49160,Neuron,62.14,17,92.76
CELL_52583,Fibroblast,90.81,12,78.38
CELL_22706,Myocyte,75.43,43,98.61
CELL_57558,Myocyte,27.86,21,95.8
CELL_44671,Erythrocyte,60.04,32,93.56
CELL_64710,Epithelial,90.86,29,79.67
CELL_56755,Epithelial,7.78,12,88.85
CELL_28693,Leukocyte,88.21,18,75.9
CELL_36358,Neuron,38.56,31,88.38
CELL_81546,Myocyte,114.72,42,86.03
CELL_56048,Epithelial,115.92,42,91.87
CELL_92000,Myocyte,31.49,18,78.77
CELL_61870,Fibroblast,42.33,5,72.99
CELL_82010,Epithelial,13.95,33,65.17
CELL_73225,Erythrocyte,109.84,31,96.63
CELL_87451,Erythrocyte,58.63,13,68.44
CELL_53021,Stem Cell,27.06,36,58.59
CELL_42298,Fibroblast,60.27,22,60.52
CELL_15501,Stem Cell,108.13,40,77.51
CELL_21817,Myocyte,59.21,35,78.01
CELL_58681,Fibroblast,36.09,9,53.56
CELL_51306,Leukocyte,30.97,38,58.6
CELL_15410,Stem Cell,25.14,8,97.98
CELL_15604,Myocyte,77.89,26,85.81
CELL_83846,Neuron,12.53,28,78.05
CELL_97430,Neuron,109.86,10,57.12
CELL_32737,Leukocyte,70.91,28,57.87
CELL_19635,Myocyte,95.45,40,88.37
CELL_54670,Stem Cell,50.09,22,74.51
CELL_28147,Leukocyte,116.88,14,80.82
CELL_64873,Leukocyte,49.26,37,95.3
CELL_74256,Epithelial,27.77,37,56.33
CELL_47731,Neuron,113.75,9,57.48
CELL_46347,Fibroblast,52.27,35,69.72
CELL_73459,Fibroblast,68.12,20,80.91
CELL_73417,Erythrocyte,7.76,48,70.28
CELL_86561,Leukocyte,23.52,8,94.51
CELL_12473,Myocyte,11.32,40,82.46
CELL_43153,Leukocyte,32.74,10,99.6
CELL_12846,Fibroblast,65.21,23,88.71
CELL_90130,Myocyte,19.0,49,59.8
CELL_71502,Fibroblast,63.29,43,86.41
CELL_12509,Epithelial,43.08,18,79.1
CELL_88441,Fibroblast,29.07,47,63.45
CELL_71236,Neuron,119.26,35,81.63
CELL_13812,Fibroblast,60.02,10,91.59
CELL_51444,Stem Cell,65.4,46,75.42
CELL_62881,Neuron,104.44,17,65.09
CELL_23301,Erythrocyte,38.22,44,61.75
CELL_13736,Neuron,68.03,21,74.7
CELL_69049,Neuron,42.85,49,83.45
CELL_97827,Neuron,105.02,16,76.54
CELL_83527,Fibroblast,34.52,49,77.0
CELL_93411,Leukocyte,28.18,13,65.31
CELL_74105,Fibroblast,85.73,46,70.51
CELL_85101,Leukocyte,77.4,37,90.89
CELL_26644,Erythrocyte,24.7,15,60.56
CELL_75922,Leukocyte,68.65,32,79.16
CELL_93361,Myocyte,31.91,30,95.76
CELL_62992,Fibroblast,16.97,37,65.54
CELL_16475,Myocyte,107.82,36,83.99
CELL_58870,Epithelial,81.02,12,98.99
CELL_22872,Erythrocyte,104.74,38,67.65
CELL_88557,Stem Cell,53.6,6,94.32
CELL_75919,Epithelial,95.72,31,52.7
CELL_12277,Stem Cell,79.24,28,59.12
CELL_19073,Neuron,105.77,49,60.97
CELL_55206,Epithelial,38.37,6,92.1
CELL_64914,Erythrocyte,97.72,6,91.55
CELL_91420,Myocyte,115.54,21,76.27
CELL_34595,Epithelial,92.58,21,99.99
CELL_88124,Neuron,107.72,36,56.16
CELL_96030,Neuron,80.18,11,58.61
CELL_99015,Stem Cell,86.44,34,69.56
CELL_94881,Fibroblast,55.26,13,94.21
CELL_16832,Erythrocyte,74.58,21,97.89
CELL_62392,Neuron,110.85,45,52.63
CELL_48574,Erythrocyte,74.1,8,70.26
CELL_99953,Neuron,83.41,47,63.49
CELL_50492,Leukocyte,77.87,13,75.87
CELL_38864,Fibroblast,41.73,20,91.62
CELL_72054,Epithelial,89.15,35,71.07
CELL_74297,Epithelial,36.07,36,99.79
CELL_19969,Erythrocyte,84.39,28,52.37
CELL_20675,Fibroblast,91.55,32,93.01
CELL_34819,Leukocyte,65.43,27,96.63
CELL_45289,Epithelial,102.45,21,70.62
CELL_22348,Leukocyte,84.14,16,77.18
CELL_18379,Erythrocyte,30.01,17,71.29
CELL_13647,Stem Cell,7.4,37,61.44
CELL_74802,Fibroblast,66.27,47,65.68
CELL_88624,Fibroblast,29.74,19,99.29
CELL_73296,Myocyte,53.17,47,72.68
CELL_34352,Myocyte,108.71,30,84.83
CELL_35958,Leukocyte,118.96,15,53.54
CELL_72149,Neuron,80.12,21,87.23
CELL_49029,Epithelial,11.89,46,77.9
CELL_40398,Neuron,96.09,40,65.23
CELL_74299,Stem Cell,38.28,22,50.81
CELL_21294,Myocyte,8.95,20,52.26
CELL_38856,Neuron,64.47,13,91.94
CELL_81012,Stem Cell,13.6,26,78.04
CELL_25199,Stem Cell,12.17,28,87.3
CELL_88056,Myocyte,29.7,24,84.06
CELL_66146,Leukocyte,109.92,47,70.06
CELL_35593,Neuron,79.84,7,56.54
CELL_60432,Leukocyte,35.36,29,90.87
CELL_58231,Erythrocyte,73.55,5,89.96
CELL_93247,Neuron,50.01,27,69.66
CELL_57598,Stem Cell,13.2,5,96.17
CELL_80564,Epithelial,20.81,40,73.28
CELL_91650,Leukocyte,15.94,37,79.74
CELL_30588,Erythrocyte,45.73,17,55.36
CELL_31018,Myocyte,13.58,19,88.42
CELL_91088,Erythrocyte,43.41,19,57.67
CELL_71836,Myocyte,14.59,26,86.0
CELL_69745,Epithelial,101.01,24,75.2
CELL_54385,Erythrocyte,28.54,8,63.56
CELL_17718,Epithelial,83.06,19,60.34
CELL_20888,Fibroblast,100.06,12,89.79
CELL_99645,Leukocyte,56.5,17,55.99
CELL_35936,Fibroblast,56.65,43,90.8
CELL_39276,Stem Cell,28.34,47,74.37
CELL_26675,Fibroblast,63.2,49,92.77
CELL_54908,Neuron,37.38,7,85.27
CELL_73864,Neuron,110.61,33,99.98
CELL_78353,Epithelial,12.92,50,91.03
CELL_56372,Erythrocyte,44.34,13,81.01
CELL_61072,Leukocyte,21.21,38,80.31
CELL_43633,Epithelial,62.56,18,75.98
CELL_60495,Myocyte,36.66,31,52.19
CELL_35044,Myocyte,103.03,8,84.06
CELL_26508,Neuron,25.41,18,50.34
CELL_43274,Stem Cell,48.04,7,67.74
CELL_29306,Neuron,76.21,36,93.57
CELL_86461,Neuron,14.3,30,52.6
CELL_81599,Fibroblast,48.71,30,63.69
CELL_14858,Erythrocyte,107.29,21,96.39
CELL_16080,Neuron,84.66,23,81.19
CELL_97220,Neuron,21.79,40,82.06
CELL_97675,Epithelial,100.82,22,62.52
CELL_33093,Neuron,6.43,45,81.06
CELL_17423,Stem Cell,13.44,40,69.3
CELL_80174,Fibroblast,29.13,15,93.61
CELL_15291,Myocyte,100.87,8,50.53
CELL_95464,Fibroblast,96.12,21,51.93
CELL_60876,Neuron,95.16,35,90.36
CELL_68410,Erythrocyte,28.03,30,56.88
CELL_14968,Epithelial,39.74,23,74.14
CELL_64485,Epithelial,13.8,42,93.77
CELL_17365,Neuron,80.41,31,91.01
CELL_87086,Myocyte,114.23,16,66.25
CELL_89360,Fibroblast,15.37,41,55.5
CELL_22101,Leukocyte,54.02,15,57.25
CELL_25461,Leukocyte,92.75,39,75.15
CELL_87396,Myocyte,86.73,5,60.11
CELL_27916,Stem Cell,113.88,36,97.91
CELL_71301,Fibroblast,14.38,48,95.76
CELL_77419,Fibroblast,87.82,15,61.64
CELL_20995,Fibroblast,76.08,15,60.67
CELL_79686,Fibroblast,44.06,23,89.31
CELL_27781,Neuron,40.96,28,87.53
CELL_18183,Epithelial,19.25,40,83.42
CELL_41567,Epithelial,108.79,41,77.33
CELL_41252,Leukocyte,30.41,46,71.45
CELL_61928,Stem Cell,80.94,8,93.66
CELL_53178,Neuron,114.03,38,72.75
CELL_32822,Leukocyte,19.91,47,56.37
CELL_82933,Neuron,71.45,31,74.51
CELL_38870,Neuron,114.35,10,69.91
CELL_90543,Stem Cell,12.17,31,68.42
CELL_61961,Stem Cell,56.68,6,96.56
CELL_84057,Leukocyte,70.02,32,62.4
CELL_76199,Erythrocyte,9.19,28,94.57
CELL_26612,Neuron,51.31,6,71.53
CELL_14528,Neuron,116.11,12,95.51
CELL_97646,Leukocyte,112.47,30,53.47
CELL_93931,Leukocyte,12.77,39,52.85
CELL_46967,Epithelial,116.6,42,97.04
CELL_94314,Epithelial,84.93,7,54.72
CELL_36507,Epithelial,7.8,8,80.99
CELL_81154,Leukocyte,33.95,19,82.71
CELL_39368,Myocyte,8.66,48,99.32
CELL_59077,Erythrocyte,57.78,21,54.97
CELL_38618,Stem Cell,45.66,14,96.55
CELL_87308,Myocyte,39.64,47,99.11
CELL_20124,Neuron,83.93,30,68.93
CELL_82496,Myocyte,99.56,8,75.9
CELL_31375,Epithelial,81.23,38,74.91
CELL_63110,Erythrocyte,48.05,30,86.18
CELL_91618,Neuron,86.6,10,67.64
CELL_86998,Stem Cell,117.34,25,50.37
CELL_64038,Leukocyte,85.82,46,86.54
CELL_45500,Neuron,7.94,41,98.82
CELL_70684,Stem Cell,109.76,26,60.24
CELL_59976,Epithelial,12.04,15,99.38
CELL_83632,Leukocyte,22.96,36,91.99
CELL_39956,Fibroblast,40.1,6,56.34
CELL_94326,Neuron,60.85,11,98.79
CELL_59842,Neuron,102.36,15,89.98
CELL_85927,Leukocyte,96.43,45,97.36
CELL_15661,Neuron,90.7,8,65.66
CELL_43858,Myocyte,8.38,10,70.32
CELL_66850,Erythrocyte,46.63,34,60.21
CELL_91996,Erythrocyte,61.8,33,77.08
CELL_36233,Myocyte,117.7,50,60.61
CELL_43603,Neuron,77.07,47,86.86
CELL_79093,Myocyte,70.56,50,55.27
CELL_23247,Epithelial,30.6,14,55.28
CELL_20840,Erythrocyte,72.95,18,77.23
CELL_84600,Stem Cell,117.39,17,81.5
CELL_19711,Stem Cell,37.1,8,68.79
CELL_17969,Neuron,105.95,34,99.1
CELL_50983,Leukocyte,73.22,47,97.95
CELL_20525,Erythrocyte,113.58,9,72.87
CELL_19296,Stem Cell,99.86,13,84.33
CELL_23748,Myocyte,27.11,41,61.39
CELL_63621,Erythrocyte,42.48,31,73.69
CELL_28227,Myocyte,80.63,19,52.75
CELL_42964,Stem Cell,72.93,10,85.34
CELL_77607,Neuron,32.0,46,96.65
CELL_17241,Leukocyte,100.71,6,71.16
CELL_66741,Fibroblast,32.37,13,73.96
CELL_53468,Stem Cell,65.36,30,50.73
CELL_52466,Stem Cell,35.06,38,76.16
CELL_95544,Erythrocyte,88.85,28,51.35
