cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63805,Erythrocyte,16.27,7,86.21
CELL_56149,Myocyte,115.47,39,91.85
CELL_90892,Neuron,76.04,44,88.94
CELL_59815,Stem Cell,106.71,43,52.94
CELL_61454,Neuron,63.3,7,67.4
CELL_48916,Stem Cell,96.6,6,79.12
CELL_74288,Stem Cell,104.73,45,54.18
CELL_30395,Neuron,86.56,7,61.21
CELL_28142,Myocyte,31.53,8,57.01
CELL_99484,Leukocyte,7.28,15,80.71
CELL_58378,Leukocyte,114.59,13,79.13
CELL_56026,Stem Cell,101.19,11,52.03
CELL_26032,Erythrocyte,60.57,38,65.4
CELL_45621,Leukocyte,5.36,33,64.44
CELL_78261,Neuron,49.41,39,78.94
CELL_17326,Stem Cell,20.32,40,61.41
CELL_15072,Epithelial,113.12,33,68.65
CELL_35470,Myocyte,61.88,22,61.28
CELL_99219,Fibroblast,93.85,38,86.17
CELL_63141,Fibroblast,13.28,16,97.53
CELL_47825,Epithelial,94.73,5,92.59
CELL_17305,Epithelial,21.41,16,66.82
CELL_44130,Erythrocyte,60.02,24,97.73
CELL_80293,Leukocyte,97.62,42,62.12
CELL_59427,Leukocyte,51.21,21,84.74
CELL_88127,Neuron,66.23,37,65.32
CELL_92079,Stem Cell,91.49,47,66.53
CELL_98708,Myocyte,91.19,47,60.69
CELL_62639,Leukocyte,37.89,14,64.59
CELL_61036,Fibroblast,100.06,34,68.82
CELL_12878,Leukocyte,7.46,40,72.53
CELL_47498,Neuron,40.83,47,91.32
CELL_11154,Epithelial,54.23,12,78.97
CELL_33218,Stem Cell,71.05,35,52.42
CELL_15926,Erythrocyte,17.61,30,89.31
CELL_46425,Leukocyte,18.47,23,53.13
CELL_21190,Fibroblast,22.98,31,78.65
CELL_52176,Epithelial,58.12,9,78.09
CELL_84538,Myocyte,92.12,18,97.76
CELL_12314,Fibroblast,113.09,16,72.09
CELL_93589,Myocyte,58.89,12,88.08
CELL_31882,Leukocyte,105.55,24,59.99
CELL_87746,Epithelial,55.65,46,66.29
CELL_70566,Leukocyte,35.17,40,58.1
CELL_87229,Leukocyte,111.18,37,95.98
CELL_58614,Leukocyte,10.56,37,62.46
CELL_78126,Myocyte,84.09,35,70.33
CELL_19218,Leukocyte,8.65,46,71.06
CELL_65030,Stem Cell,36.33,42,93.85
CELL_70976,Epithelial,10.43,14,51.18
CELL_19107,Leukocyte,81.12,25,70.97
CELL_37704,Neuron,25.41,44,66.35
CELL_68778,Myocyte,95.52,11,64.47
CELL_74166,Fibroblast,94.44,50,64.92
CELL_71104,Neuron,21.55,10,81.17
CELL_45658,Myocyte,74.15,7,64.03
CELL_69547,Erythrocyte,101.09,31,89.42
CELL_37352,Erythrocyte,58.8,36,92.76
CELL_91401,Epithelial,86.36,38,81.61
CELL_99839,Myocyte,7.0,14,91.39
CELL_48861,Stem Cell,71.46,47,60.84
CELL_85891,Fibroblast,7.76,9,70.88
CELL_40099,Epithelial,11.81,47,67.21
CELL_14401,Fibroblast,102.63,33,87.15
CELL_45645,Fibroblast,119.15,40,87.58
CELL_10105,Stem Cell,7.08,26,93.91
CELL_73090,Fibroblast,91.46,43,98.86
CELL_12030,Stem Cell,113.18,44,85.46
CELL_80554,Leukocyte,32.69,38,99.26
CELL_56729,Leukocyte,50.35,16,70.57
CELL_73631,Neuron,16.15,38,92.26
CELL_80047,Neuron,8.14,19,69.41
CELL_96266,Erythrocyte,27.56,23,52.09
CELL_33167,Stem Cell,52.99,23,66.58
CELL_40060,Leukocyte,51.31,37,79.61
CELL_69093,Fibroblast,97.85,12,95.5
CELL_91600,Erythrocyte,62.38,27,90.35
CELL_63475,Leukocyte,44.16,14,80.89
CELL_98374,Leukocyte,106.12,36,78.23
CELL_74040,Neuron,42.06,49,63.07
CELL_66750,Epithelial,87.47,18,70.84
CELL_34863,Epithelial,104.31,47,86.16
CELL_92295,Fibroblast,56.65,8,51.19
CELL_79529,Erythrocyte,91.78,18,50.74
CELL_95802,Leukocyte,31.8,16,64.81
CELL_16878,Neuron,28.36,17,79.62
CELL_44770,Epithelial,83.36,23,65.79
CELL_63138,Epithelial,104.21,21,79.0
CELL_49757,Stem Cell,5.32,30,53.41
CELL_81956,Myocyte,107.55,43,69.5
CELL_28442,Neuron,7.51,15,56.53
CELL_19439,Stem Cell,40.28,29,78.09
CELL_45599,Stem Cell,87.34,23,61.83
CELL_77408,Stem Cell,94.76,25,53.85
CELL_73111,Leukocyte,27.21,17,82.24
CELL_99335,Epithelial,5.07,33,77.72
CELL_84207,Leukocyte,113.39,42,70.52
CELL_42085,Stem Cell,95.34,28,73.17
CELL_56113,Fibroblast,96.43,6,57.34
CELL_11990,Stem Cell,118.33,38,96.22
CELL_88073,Myocyte,72.46,48,93.49
CELL_24458,Fibroblast,38.47,21,69.13
CELL_57222,Fibroblast,32.34,38,72.67
CELL_67802,Erythrocyte,75.41,8,76.39
CELL_36601,Erythrocyte,50.84,17,78.25
CELL_71995,Stem Cell,69.27,24,53.22
CELL_33887,Leukocyte,93.7,21,95.82
CELL_67144,Epithelial,117.89,8,76.89
CELL_43837,Leukocyte,48.14,34,57.83
CELL_15437,Epithelial,22.17,47,51.83
CELL_44019,Epithelial,38.27,32,51.37
CELL_27429,Erythrocyte,65.34,45,89.53
CELL_68520,Erythrocyte,88.73,31,83.62
CELL_97935,Neuron,98.98,39,89.47
CELL_52839,Epithelial,99.93,36,61.13
CELL_98370,Epithelial,113.09,22,97.84
CELL_13898,Neuron,114.34,40,55.22
CELL_30642,Erythrocyte,118.51,27,81.52
CELL_10200,Fibroblast,100.37,46,62.93
CELL_66215,Fibroblast,51.28,31,75.56
CELL_46619,Erythrocyte,96.9,40,74.72
CELL_58394,Leukocyte,74.11,23,71.22
CELL_88683,Leukocyte,49.64,7,63.23
CELL_94686,Stem Cell,102.92,23,67.86
CELL_48593,Leukocyte,31.6,12,57.69
CELL_20496,Stem Cell,99.78,46,70.75
CELL_91266,Myocyte,112.97,31,63.41
CELL_18064,Leukocyte,84.57,21,80.02
CELL_59011,Epithelial,98.71,44,79.81
CELL_41087,Leukocyte,35.52,21,70.23
CELL_25953,Leukocyte,82.37,29,61.89
CELL_78043,Leukocyte,27.66,48,89.44
CELL_19907,Stem Cell,10.56,9,97.44
CELL_84036,Fibroblast,27.85,30,66.43
CELL_20719,Epithelial,112.08,18,90.17
CELL_16853,Neuron,60.17,23,67.75
CELL_63975,Neuron,50.81,8,85.97
CELL_80477,Myocyte,21.91,24,75.13
CELL_20166,Myocyte,104.69,32,88.2
CELL_51015,Myocyte,58.59,29,55.6
CELL_13073,Fibroblast,15.4,39,89.66
CELL_79292,Epithelial,80.43,32,70.61
CELL_98312,Leukocyte,91.45,44,95.23
CELL_52787,Erythrocyte,91.9,44,95.01
CELL_46207,Stem Cell,67.58,19,53.74
CELL_99688,Erythrocyte,57.89,24,73.53
CELL_89046,Erythrocyte,116.88,26,72.47
CELL_47468,Neuron,34.04,11,68.64
CELL_42892,Erythrocyte,52.15,49,97.05
CELL_62716,Leukocyte,113.16,39,75.74
CELL_71184,Neuron,81.54,7,88.13
CELL_11995,Neuron,17.1,43,56.1
CELL_65713,Epithelial,17.24,29,66.47
CELL_61996,Erythrocyte,27.52,42,52.27
CELL_68161,Erythrocyte,33.39,24,67.38
CELL_32038,Leukocyte,40.84,44,52.91
CELL_88446,Myocyte,96.52,28,84.76
CELL_68455,Stem Cell,55.59,10,94.68
CELL_14525,Myocyte,13.47,9,70.19
CELL_98335,Epithelial,23.07,50,58.43
CELL_27728,Neuron,12.89,29,53.91
CELL_33888,Leukocyte,103.47,19,90.76
CELL_22136,Leukocyte,52.51,34,64.81
CELL_60658,Fibroblast,73.84,11,71.91
CELL_64736,Neuron,43.33,33,78.63
CELL_39571,Myocyte,72.13,48,90.16
CELL_52831,Fibroblast,110.37,31,60.32
CELL_83879,Neuron,76.49,32,96.62
CELL_82472,Leukocyte,29.17,27,71.68
CELL_66918,Epithelial,76.6,6,50.49
CELL_36338,Stem Cell,87.3,14,96.18
CELL_65315,Fibroblast,22.32,30,55.23
CELL_69720,Epithelial,111.64,48,71.79
CELL_38783,Epithelial,86.53,9,81.13
CELL_61225,Stem Cell,53.78,5,75.88
CELL_70166,Erythrocyte,89.5,24,72.55
CELL_15402,Myocyte,118.14,15,84.49
CELL_28913,Epithelial,28.37,37,73.55
CELL_38236,Leukocyte,26.63,19,69.58
CELL_74139,Erythrocyte,84.32,12,96.58
CELL_25386,Myocyte,103.64,50,66.91
CELL_35070,Leukocyte,64.75,39,99.28
CELL_82361,Leukocyte,96.95,30,89.73
CELL_28092,Fibroblast,27.88,12,71.75
CELL_28490,Fibroblast,90.62,12,89.56
CELL_41913,Neuron,85.88,36,93.86
CELL_11404,Epithelial,104.6,27,85.06
CELL_20634,Epithelial,47.67,28,91.14
CELL_38741,Leukocyte,75.94,45,98.51
CELL_57401,Leukocyte,46.44,27,54.31
CELL_85899,Neuron,8.92,14,81.75
CELL_46309,Stem Cell,102.13,30,80.94
CELL_59101,Epithelial,38.73,31,79.72
CELL_79977,Stem Cell,8.62,39,60.21
CELL_91746,Fibroblast,72.54,33,75.17
CELL_64738,Erythrocyte,35.75,9,88.56
CELL_71547,Erythrocyte,107.23,23,63.84
CELL_76921,Erythrocyte,12.82,18,69.03
CELL_22747,Stem Cell,85.54,9,56.38
CELL_47940,Myocyte,68.58,9,94.73
CELL_33181,Leukocyte,102.39,44,72.52
CELL_84704,Fibroblast,83.85,35,55.38
CELL_84219,Epithelial,100.98,11,80.6
CELL_30003,Myocyte,35.95,22,97.07
CELL_83559,Stem Cell,81.32,28,55.05
CELL_46054,Myocyte,112.55,28,68.73
CELL_49094,Stem Cell,15.41,43,71.44
CELL_70515,Stem Cell,112.9,28,51.92
CELL_27635,Leukocyte,94.06,47,67.5
CELL_18452,Myocyte,116.76,50,62.43
CELL_87156,Erythrocyte,67.75,13,79.72
CELL_55003,Epithelial,92.85,46,94.22
CELL_72541,Neuron,102.2,32,99.24
CELL_46746,Myocyte,7.58,37,85.42
CELL_43841,Myocyte,103.5,44,61.21
CELL_57132,Neuron,12.16,25,84.65
CELL_24705,Leukocyte,88.22,22,91.04
CELL_86426,Stem Cell,46.29,32,71.5
CELL_88426,Epithelial,108.94,46,75.57
CELL_63586,Epithelial,104.0,11,72.72
CELL_23352,Epithelial,5.59,33,71.1
CELL_22624,Erythrocyte,52.01,12,93.11
CELL_69518,Erythrocyte,50.55,38,69.08
CELL_42796,Leukocyte,37.3,50,50.01
CELL_14011,Fibroblast,8.67,17,68.02
CELL_66385,Myocyte,99.37,34,76.23
CELL_76789,Stem Cell,104.4,10,93.23
CELL_10767,Leukocyte,33.58,15,70.6
CELL_14271,Erythrocyte,54.3,37,52.08
CELL_19084,Epithelial,71.1,7,58.96
CELL_41237,Leukocyte,45.59,22,63.2
CELL_69949,Leukocyte,26.16,40,65.8
CELL_15502,Fibroblast,8.76,33,61.35
CELL_51066,Stem Cell,101.08,44,89.33
CELL_65548,Epithelial,23.66,18,73.85
CELL_95260,Erythrocyte,75.53,27,77.35
CELL_33146,Myocyte,7.14,50,93.01
CELL_42484,Leukocyte,29.69,9,78.2
CELL_70889,Stem Cell,54.09,40,77.73
CELL_45341,Epithelial,119.4,28,52.95
CELL_10870,Epithelial,33.94,13,56.58
CELL_32988,Epithelial,45.92,19,86.09
CELL_87886,Leukocyte,81.15,18,83.82
CELL_75525,Fibroblast,75.86,13,62.33
CELL_46186,Erythrocyte,116.39,39,59.22
CELL_69547,Epithelial,57.87,15,98.49
CELL_42865,Epithelial,77.11,11,75.41
CELL_88965,Leukocyte,66.56,12,59.74
CELL_33886,Erythrocyte,62.4,5,65.3
CELL_81145,Myocyte,10.54,29,95.38
CELL_21821,Epithelial,119.89,21,76.78
CELL_70988,Leukocyte,46.42,26,75.17
CELL_13717,Stem Cell,78.66,6,68.44
CELL_15947,Myocyte,63.41,33,86.02
CELL_15005,Stem Cell,63.55,24,73.28
CELL_11610,Myocyte,8.0,31,56.21
CELL_36751,Neuron,100.67,27,63.37
CELL_34145,Erythrocyte,11.03,50,67.35
CELL_95594,Epithelial,54.16,43,89.11
CELL_28646,Leukocyte,9.22,32,70.78
CELL_89946,Erythrocyte,48.68,15,90.89
CELL_35608,Neuron,70.79,33,84.8
CELL_42512,Erythrocyte,58.33,42,83.04
CELL_38566,Neuron,81.25,39,69.37
CELL_46246,Leukocyte,58.77,23,76.58
CELL_42619,Neuron,21.47,49,78.3
CELL_10585,Epithelial,70.61,9,69.06
CELL_81385,Epithelial,25.17,29,87.69
CELL_78572,Neuron,79.39,17,87.15
CELL_18287,Erythrocyte,26.15,15,85.14
CELL_75620,Neuron,32.52,23,50.49
CELL_82309,Neuron,31.68,17,82.5
CELL_60698,Epithelial,28.54,22,95.2
CELL_58736,Epithelial,99.89,46,85.5
CELL_90731,Myocyte,48.83,21,65.67
CELL_67435,Epithelial,102.11,6,70.16
CELL_33847,Fibroblast,5.1,38,91.45
CELL_12435,Fibroblast,51.44,49,77.08
CELL_86379,Fibroblast,113.84,42,90.13
CELL_96288,Neuron,6.73,49,86.75
CELL_94526,Stem Cell,16.24,46,73.5
CELL_99168,Erythrocyte,10.82,31,71.7
CELL_35594,Fibroblast,7.61,40,83.31
CELL_65880,Erythrocyte,103.79,8,56.1
CELL_79582,Epithelial,108.49,14,72.75
CELL_94448,Erythrocyte,60.85,39,98.14
CELL_90963,Leukocyte,19.04,29,81.89
CELL_95179,Myocyte,9.68,43,74.59
CELL_45116,Stem Cell,27.01,8,79.87
CELL_59070,Myocyte,114.17,34,60.62
CELL_18904,Neuron,103.18,27,58.93
CELL_18099,Leukocyte,55.41,22,88.84
CELL_70117,Erythrocyte,43.66,25,53.95
CELL_40461,Leukocyte,30.74,34,68.26
CELL_34887,Epithelial,65.35,39,87.2
CELL_26786,Fibroblast,18.42,32,83.75
CELL_44156,Fibroblast,93.24,11,54.99
CELL_27854,Myocyte,70.88,13,63.31
CELL_87841,Neuron,118.22,35,94.22
CELL_39373,Fibroblast,67.87,14,81.9
CELL_25040,Fibroblast,62.41,36,72.79
CELL_22450,Erythrocyte,29.3,41,54.52
CELL_41911,Stem Cell,99.27,36,61.57
CELL_71007,Epithelial,25.01,20,95.1
CELL_32680,Leukocyte,35.93,9,88.56
CELL_92804,Erythrocyte,16.87,44,81.58
CELL_19163,Epithelial,110.69,11,61.91
CELL_67216,Neuron,25.45,34,68.7
CELL_48484,Neuron,9.37,31,50.37
CELL_55762,Epithelial,95.12,42,58.95
CELL_36092,Epithelial,101.89,16,97.28
CELL_17014,Leukocyte,32.63,8,68.94
CELL_72669,Stem Cell,48.05,32,53.95
CELL_60430,Fibroblast,94.98,36,76.2
CELL_11919,Leukocyte,52.9,49,74.31
CELL_66202,Erythrocyte,66.59,12,74.47
CELL_85887,Fibroblast,61.15,28,74.14
CELL_66382,Stem Cell,53.12,8,51.36
CELL_80464,Epithelial,91.21,9,65.55
CELL_61154,Stem Cell,118.3,32,57.98
CELL_18890,Neuron,64.92,32,98.75
CELL_78186,Erythrocyte,111.4,31,70.71
CELL_29072,Fibroblast,100.72,16,82.38
CELL_48882,Leukocyte,113.39,27,52.1
CELL_35252,Stem Cell,24.34,48,76.26
CELL_53478,Myocyte,6.2,40,96.5
CELL_51645,Stem Cell,8.35,29,77.04
CELL_22858,Fibroblast,97.66,34,56.56
CELL_86386,Fibroblast,90.95,24,95.8
CELL_90832,Neuron,44.11,7,69.46
CELL_51934,Fibroblast,87.47,49,76.26
CELL_12890,Myocyte,41.04,25,51.69
CELL_37883,Fibroblast,85.5,32,97.57
CELL_31027,Leukocyte,70.99,35,89.32
CELL_94021,Neuron,97.11,38,98.0
CELL_35078,Myocyte,59.86,41,67.43
CELL_21844,Epithelial,80.31,9,68.17
CELL_50112,Leukocyte,57.49,29,72.36
CELL_95778,Myocyte,36.07,16,80.47
CELL_20902,Fibroblast,25.08,18,76.59
CELL_11762,Neuron,95.13,26,60.61
CELL_86294,Leukocyte,18.56,18,54.8
CELL_88738,Fibroblast,47.57,36,84.89
CELL_51775,Myocyte,18.62,20,71.65
CELL_42054,Erythrocyte,85.96,7,70.69
CELL_13280,Epithelial,43.07,14,65.15
CELL_17172,Myocyte,48.71,46,93.88
CELL_52953,Fibroblast,96.16,6,67.17
CELL_69933,Stem Cell,41.02,35,59.13
CELL_54666,Fibroblast,20.7,49,66.11
CELL_55882,Erythrocyte,6.13,13,75.7
CELL_80314,Myocyte,63.54,48,53.99
CELL_58657,Fibroblast,16.87,14,83.81
CELL_98787,Myocyte,70.87,28,90.3
CELL_99831,Myocyte,14.07,13,94.25
CELL_16573,Neuron,19.35,34,96.16
CELL_38488,Leukocyte,10.38,11,79.73
CELL_91957,Myocyte,108.1,29,87.34
CELL_52208,Erythrocyte,15.88,32,99.81
CELL_23056,Erythrocyte,54.43,45,65.03
CELL_57279,Myocyte,20.95,14,56.01
CELL_62173,Myocyte,68.75,47,97.31
CELL_41121,Erythrocyte,109.3,10,73.41
CELL_63390,Epithelial,27.27,8,55.45
CELL_63715,Fibroblast,67.67,15,65.06
CELL_91177,Stem Cell,17.71,18,50.35
CELL_96563,Fibroblast,83.74,19,61.28
CELL_76599,Neuron,70.99,50,76.14
CELL_83093,Erythrocyte,110.97,15,90.11
CELL_85293,Fibroblast,40.41,41,99.32
CELL_29263,Fibroblast,48.57,17,66.21
CELL_73535,Erythrocyte,75.14,29,87.48
CELL_91219,Myocyte,19.3,35,70.03
CELL_94914,Myocyte,14.97,50,51.19
CELL_39381,Neuron,66.25,46,50.78
CELL_89289,Erythrocyte,50.67,35,62.06
CELL_53407,Erythrocyte,17.04,30,57.8
CELL_90477,Fibroblast,95.32,41,86.14
CELL_27924,Myocyte,86.24,44,68.42
CELL_39430,Stem Cell,14.97,11,76.08
CELL_63961,Erythrocyte,96.5,35,69.28
CELL_15355,Myocyte,43.86,25,58.34
CELL_53129,Leukocyte,41.23,46,73.08
CELL_99127,Epithelial,50.41,11,87.81
CELL_33749,Myocyte,75.47,21,82.84
CELL_80831,Erythrocyte,50.28,8,93.09
CELL_48699,Myocyte,69.3,24,60.33
CELL_94391,Leukocyte,117.03,30,81.23
CELL_65735,Epithelial,112.49,20,55.14
CELL_61651,Erythrocyte,38.28,26,95.3
CELL_34166,Fibroblast,32.18,10,66.42
CELL_29577,Neuron,9.3,40,64.87
CELL_61011,Leukocyte,21.17,35,57.97
CELL_46898,Fibroblast,32.72,47,71.59
CELL_67377,Fibroblast,24.34,10,85.08
CELL_13584,Stem Cell,38.25,22,82.44
CELL_56683,Stem Cell,17.92,5,56.74
CELL_81665,Erythrocyte,64.46,46,61.68
CELL_47599,Neuron,22.17,27,63.78
CELL_51218,Myocyte,17.8,44,80.97
CELL_51342,Fibroblast,20.96,36,78.98
CELL_21017,Epithelial,83.39,44,52.8
CELL_69912,Leukocyte,88.87,17,64.48
CELL_26570,Myocyte,92.62,7,63.76
CELL_57601,Neuron,56.9,25,83.01
CELL_75758,Stem Cell,91.01,23,82.67
CELL_18954,Epithelial,23.24,47,73.3
CELL_81085,Erythrocyte,118.43,22,90.03
CELL_31528,Leukocyte,17.5,47,92.78
CELL_75941,Fibroblast,92.04,37,79.17
CELL_31848,Leukocyte,84.81,50,83.56
CELL_75683,Fibroblast,108.13,5,71.64
CELL_39303,Stem Cell,113.21,35,93.44
CELL_43810,Leukocyte,25.13,13,88.3
CELL_77739,Erythrocyte,9.08,39,64.98
CELL_13232,Erythrocyte,88.85,22,92.29
CELL_63106,Fibroblast,48.28,47,78.61
CELL_80010,Neuron,33.03,26,79.57
CELL_69355,Epithelial,93.73,47,72.47
CELL_68650,Fibroblast,57.11,13,57.82
CELL_14053,Stem Cell,11.67,20,88.45
CELL_23467,Erythrocyte,117.61,8,76.07
CELL_11672,Neuron,79.92,28,52.12
CELL_86380,Stem Cell,8.48,24,70.43
CELL_16165,Neuron,87.7,34,72.87
CELL_96799,Epithelial,19.46,18,60.0
CELL_74625,Erythrocyte,86.51,15,59.14
CELL_21176,Leukocyte,36.99,48,71.83
CELL_40991,Fibroblast,11.38,14,56.95
CELL_61941,Erythrocyte,46.22,7,57.31
CELL_32810,Neuron,118.87,18,84.04
CELL_54871,Myocyte,60.91,40,96.37
CELL_74496,Neuron,76.05,48,80.76
CELL_32518,Epithelial,69.86,21,73.34
CELL_31563,Leukocyte,30.33,35,80.31
CELL_60114,Stem Cell,33.72,27,71.8
CELL_18021,Stem Cell,33.88,40,54.31
CELL_63879,Neuron,8.7,44,77.2
CELL_18127,Neuron,86.48,44,90.4
CELL_23904,Leukocyte,62.34,18,56.52
CELL_62683,Stem Cell,43.34,50,53.4
CELL_59005,Leukocyte,56.43,28,60.89
CELL_12246,Neuron,98.12,33,66.09
CELL_69442,Fibroblast,28.51,13,70.21
CELL_64839,Myocyte,115.73,16,65.88
CELL_92879,Myocyte,11.89,30,64.98
CELL_69088,Neuron,93.42,50,89.56
CELL_89825,Neuron,97.13,20,66.91
CELL_50475,Leukocyte,13.22,49,67.44
CELL_59883,Leukocyte,26.46,5,61.67
CELL_57566,Myocyte,119.79,29,98.56
CELL_18964,Fibroblast,53.77,9,68.73
CELL_57572,Erythrocyte,62.85,49,79.27
CELL_40008,Fibroblast,51.53,5,95.28
CELL_82154,Erythrocyte,116.24,7,52.92
CELL_49698,Epithelial,16.98,8,54.52
CELL_20354,Myocyte,72.48,49,95.2
CELL_66234,Leukocyte,88.53,31,81.77
CELL_88829,Epithelial,65.14,29,86.03
CELL_85855,Stem Cell,41.34,38,80.56
CELL_18159,Myocyte,96.89,31,57.31
CELL_20036,Erythrocyte,68.96,38,61.19
CELL_58996,Myocyte,67.63,32,86.98
CELL_19549,Erythrocyte,66.18,29,98.32
CELL_32622,Stem Cell,37.06,23,68.82
CELL_41701,Epithelial,109.58,17,76.64
CELL_62321,Leukocyte,24.44,16,79.91
CELL_64265,Neuron,93.38,25,76.4
CELL_88625,Erythrocyte,34.35,34,66.53
CELL_35470,Stem Cell,11.64,27,59.45
CELL_47205,Fibroblast,109.34,27,67.41
CELL_94939,Leukocyte,87.26,41,59.73
CELL_33303,Erythrocyte,100.19,24,93.83
CELL_48886,Myocyte,25.94,13,81.98
CELL_89183,Epithelial,31.98,40,60.16
CELL_69127,Erythrocyte,36.05,41,63.68
CELL_49973,Erythrocyte,115.94,49,52.19
CELL_40911,Myocyte,88.35,47,66.2
CELL_87545,Stem Cell,49.04,38,51.67
CELL_52373,Epithelial,71.63,16,88.06
CELL_37272,Fibroblast,82.41,45,96.08
CELL_63916,Leukocyte,16.9,15,95.74
CELL_86221,Epithelial,38.81,13,52.17
CELL_13361,Erythrocyte,22.1,12,96.7
CELL_73768,Myocyte,49.2,21,69.88
CELL_38693,Fibroblast,34.49,6,85.42
CELL_52741,Stem Cell,6.1,15,76.5
CELL_73980,Myocyte,73.05,26,88.7
CELL_35828,Stem Cell,62.26,36,82.16
CELL_33492,Erythrocyte,116.03,20,91.71
CELL_64142,Neuron,87.67,35,79.74
CELL_39431,Leukocyte,117.88,42,96.54
CELL_74516,Fibroblast,31.42,31,88.41
CELL_46608,Stem Cell,43.47,19,96.44
CELL_27913,Leukocyte,27.46,29,51.57
CELL_37480,Fibroblast,29.49,30,96.66
CELL_98471,Leukocyte,101.39,7,63.39
CELL_44114,Stem Cell,71.51,7,92.44
CELL_16621,Leukocyte,58.52,16,98.99
CELL_46088,Leukocyte,87.53,7,83.32
CELL_39168,Neuron,61.65,43,57.96
CELL_86946,Myocyte,17.66,49,91.48
CELL_69024,Epithelial,98.84,14,96.21
CELL_49843,Stem Cell,22.66,27,59.65
CELL_79468,Leukocyte,55.78,26,62.72
CELL_34360,Neuron,51.21,49,87.49
CELL_78068,Epithelial,119.33,18,91.91
CELL_51461,Leukocyte,85.58,20,72.37
CELL_83695,Stem Cell,26.05,29,59.31
CELL_48832,Neuron,46.19,19,91.06
CELL_11302,Leukocyte,45.91,41,59.96
CELL_15853,Fibroblast,39.76,10,79.69
CELL_85118,Erythrocyte,57.02,30,87.82
CELL_32726,Epithelial,108.76,9,91.4
CELL_86860,Myocyte,61.37,20,92.08
CELL_91927,Leukocyte,114.09,31,75.28
CELL_37062,Leukocyte,8.67,21,72.97
CELL_81475,Myocyte,58.2,28,62.77
CELL_73729,Erythrocyte,69.0,34,91.24
CELL_30729,Epithelial,24.21,29,55.86
CELL_72227,Fibroblast,100.39,13,57.95
