cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91347,Neuron,85.59,21,61.93
CELL_86556,Erythrocyte,81.64,19,93.89
CELL_79726,Epithelial,70.61,38,76.16
CELL_66655,Neuron,88.65,35,81.74
CELL_56597,Leukocyte,44.5,29,95.17
CELL_71926,Erythrocyte,107.86,28,56.34
CELL_53908,Leukocyte,76.77,9,63.41
CELL_37648,Myocyte,106.57,19,72.8
CELL_57443,Stem Cell,119.69,14,66.5
CELL_20305,Erythrocyte,11.93,45,67.76
CELL_64655,Fibroblast,26.96,20,99.72
CELL_43440,Leukocyte,102.09,19,87.18
CELL_38590,Epithelial,93.82,7,82.53
CELL_74654,Leukocyte,107.46,13,93.82
CELL_65169,Leukocyte,17.66,10,72.73
CELL_82344,Fibroblast,23.94,31,56.9
CELL_80248,Fibroblast,115.11,13,75.2
CELL_41905,Stem Cell,81.7,10,63.12
CELL_30950,Stem Cell,66.86,38,51.28
CELL_90048,Epithelial,82.29,45,64.09
CELL_27034,Erythrocyte,39.73,44,91.75
CELL_82339,Neuron,83.3,48,68.23
CELL_56551,Neuron,31.0,50,87.58
CELL_97563,Epithelial,98.78,9,75.69
CELL_62745,Leukocyte,99.65,48,60.07
CELL_31093,Neuron,60.26,31,76.71
CELL_37588,Neuron,59.35,21,83.62
CELL_40263,Epithelial,58.88,7,64.75
CELL_79401,Stem Cell,103.81,44,62.84
CELL_66143,Erythrocyte,90.61,41,51.57
CELL_16630,Stem Cell,33.62,19,51.16
CELL_45693,Neuron,105.95,25,61.73
CELL_56918,Erythrocyte,10.2,30,58.48
CELL_50040,Leukocyte,42.18,32,81.92
CELL_28688,Myocyte,31.54,29,67.5
CELL_95196,Stem Cell,78.41,11,92.59
CELL_83661,Stem Cell,81.67,36,60.5
CELL_19505,Myocyte,40.7,28,93.72
CELL_97415,Erythrocyte,115.74,49,99.93
CELL_48079,Fibroblast,76.22,41,88.31
CELL_29615,Erythrocyte,37.3,34,75.23
CELL_54148,Neuron,36.42,28,94.66
CELL_76809,Myocyte,9.12,33,55.2
CELL_28258,Myocyte,72.46,50,81.8
CELL_73487,Fibroblast,91.84,24,57.55
CELL_96325,Myocyte,22.27,44,94.97
CELL_28953,Leukocyte,23.85,39,95.74
CELL_77617,Stem Cell,112.61,11,51.52
CELL_35251,Leukocyte,76.42,42,83.05
CELL_60718,Fibroblast,77.56,42,67.31
CELL_73626,Myocyte,14.13,19,94.29
CELL_53019,Stem Cell,11.96,28,51.3
CELL_58781,Erythrocyte,33.66,39,84.58
CELL_33873,Neuron,36.41,35,53.64
CELL_90468,Leukocyte,115.4,10,65.51
CELL_27689,Erythrocyte,89.78,45,51.89
CELL_50470,Leukocyte,94.91,12,67.18
CELL_20195,Stem Cell,91.0,41,52.3
CELL_25324,Leukocyte,49.06,32,84.04
CELL_18776,Neuron,8.47,45,51.76
CELL_89010,Fibroblast,38.5,29,69.0
CELL_56455,Stem Cell,24.93,38,84.12
CELL_58849,Fibroblast,31.97,48,65.59
CELL_40906,Erythrocyte,37.26,35,79.6
CELL_67928,Epithelial,32.84,44,53.93
CELL_95334,Erythrocyte,60.14,12,70.76
CELL_12082,Neuron,33.32,37,65.99
CELL_26397,Epithelial,85.87,47,54.19
CELL_49703,Myocyte,85.51,29,74.67
CELL_62013,Myocyte,22.96,49,65.56
CELL_40826,Myocyte,41.16,7,82.66
CELL_87014,Neuron,17.95,36,77.31
CELL_75422,Fibroblast,64.47,42,75.15
CELL_68285,Neuron,24.69,21,54.04
CELL_28920,Myocyte,32.35,11,50.83
CELL_49719,Epithelial,38.94,12,58.02
CELL_13271,Leukocyte,79.98,23,95.48
CELL_30690,Leukocyte,79.45,16,60.68
CELL_12533,Stem Cell,30.4,16,84.7
CELL_60687,Leukocyte,55.44,42,92.63
CELL_58069,Epithelial,89.03,46,93.02
CELL_37537,Myocyte,72.83,6,80.84
CELL_64527,Stem Cell,13.08,13,61.2
CELL_82155,Fibroblast,46.13,12,84.13
CELL_41612,Erythrocyte,45.21,11,99.45
CELL_34033,Leukocyte,13.32,36,75.82
CELL_20666,Stem Cell,63.08,19,92.7
CELL_34569,Stem Cell,53.86,14,54.22
CELL_43493,Stem Cell,58.85,11,62.92
CELL_10707,Erythrocyte,39.04,28,81.53
CELL_34519,Epithelial,111.1,34,69.53
CELL_83578,Leukocyte,59.24,34,52.57
CELL_64726,Epithelial,51.1,47,52.36
CELL_84005,Neuron,40.93,42,56.25
CELL_60631,Erythrocyte,114.23,19,61.95
CELL_43428,Myocyte,95.67,19,80.96
CELL_54665,Erythrocyte,16.78,47,75.39
CELL_90119,Myocyte,19.1,31,98.39
CELL_90648,Fibroblast,14.76,42,62.53
CELL_99285,Fibroblast,118.72,33,56.28
CELL_33107,Myocyte,97.47,41,55.25
CELL_64002,Leukocyte,33.36,30,97.4
CELL_70117,Myocyte,73.75,48,67.94
CELL_56879,Leukocyte,45.89,39,68.96
CELL_33394,Erythrocyte,59.23,10,84.68
CELL_11114,Neuron,59.78,16,94.87
CELL_11010,Erythrocyte,65.14,24,52.74
CELL_37734,Fibroblast,75.08,26,72.16
CELL_91343,Leukocyte,70.37,45,78.38
CELL_85489,Epithelial,24.45,18,69.67
CELL_99906,Fibroblast,11.2,35,58.63
CELL_54892,Erythrocyte,28.59,37,54.34
CELL_92030,Neuron,43.39,43,78.34
CELL_34182,Fibroblast,40.81,39,77.71
CELL_97315,Epithelial,41.03,45,72.41
CELL_99722,Epithelial,33.47,33,67.19
CELL_75155,Erythrocyte,117.33,9,88.61
CELL_21660,Erythrocyte,42.08,7,66.87
CELL_79909,Leukocyte,69.12,16,79.66
CELL_17862,Epithelial,18.32,17,70.12
CELL_34079,Epithelial,11.32,28,82.32
CELL_84679,Stem Cell,18.4,36,73.63
CELL_83178,Neuron,88.58,26,87.94
CELL_97969,Epithelial,78.22,25,60.93
CELL_71168,Erythrocyte,61.94,14,98.84
CELL_55855,Myocyte,117.75,12,78.91
CELL_50676,Erythrocyte,77.79,32,87.46
CELL_61413,Leukocyte,66.48,47,98.61
CELL_97534,Stem Cell,12.2,29,98.88
CELL_37694,Myocyte,27.64,11,70.04
CELL_90742,Myocyte,119.35,30,60.95
CELL_42175,Myocyte,107.07,11,57.27
CELL_58577,Neuron,57.2,22,87.05
CELL_34417,Epithelial,47.01,34,68.55
CELL_39996,Fibroblast,76.2,33,70.88
CELL_12891,Myocyte,13.87,18,64.49
CELL_22992,Stem Cell,105.36,9,52.05
CELL_31327,Neuron,67.78,5,61.63
CELL_85013,Leukocyte,90.12,40,74.39
CELL_22626,Stem Cell,25.3,24,84.36
CELL_92004,Fibroblast,65.15,6,65.9
CELL_30350,Neuron,113.6,46,51.96
CELL_37203,Erythrocyte,50.43,39,82.24
CELL_18045,Myocyte,79.95,36,75.98
CELL_98670,Epithelial,93.6,14,83.05
CELL_13737,Fibroblast,33.05,21,63.72
CELL_79385,Neuron,103.68,36,59.36
CELL_90665,Neuron,52.78,26,82.63
CELL_66990,Leukocyte,102.59,42,68.05
CELL_43202,Erythrocyte,15.07,16,51.51
CELL_14925,Stem Cell,35.45,49,60.83
CELL_78180,Fibroblast,115.08,21,60.24
CELL_52321,Epithelial,72.49,27,95.09
CELL_93545,Leukocyte,96.34,39,68.21
CELL_34445,Epithelial,31.14,26,92.15
CELL_73553,Myocyte,71.62,37,89.68
CELL_72099,Epithelial,57.77,36,57.01
CELL_29952,Fibroblast,41.98,13,74.97
CELL_76732,Fibroblast,106.85,43,87.54
CELL_61201,Neuron,45.53,26,79.81
CELL_33463,Leukocyte,105.86,35,93.12
CELL_12959,Erythrocyte,103.99,39,91.15
CELL_84478,Stem Cell,117.39,12,86.72
CELL_23419,Myocyte,17.66,40,50.3
CELL_28223,Neuron,8.71,50,85.81
CELL_40264,Erythrocyte,15.8,17,61.45
CELL_75211,Neuron,27.59,38,91.37
CELL_22578,Fibroblast,38.59,17,77.8
CELL_93815,Leukocyte,17.41,27,83.49
CELL_46461,Stem Cell,46.17,11,72.56
CELL_34297,Myocyte,60.3,5,60.89
CELL_70491,Neuron,34.94,44,81.72
CELL_48659,Erythrocyte,109.89,35,84.76
CELL_56945,Neuron,64.67,27,86.78
CELL_35231,Epithelial,78.4,50,97.52
CELL_58974,Neuron,60.11,13,89.48
CELL_86567,Fibroblast,49.29,19,96.73
CELL_64393,Epithelial,52.05,19,78.38
CELL_88017,Epithelial,56.34,40,54.6
CELL_34611,Myocyte,23.69,30,84.97
CELL_11596,Epithelial,21.41,11,65.48
CELL_39506,Myocyte,10.78,46,66.91
CELL_17158,Epithelial,14.26,43,89.06
CELL_43879,Leukocyte,116.38,37,81.44
CELL_28500,Fibroblast,105.91,6,94.68
CELL_53785,Erythrocyte,92.21,23,81.99
CELL_65026,Stem Cell,84.15,32,69.35
CELL_98601,Stem Cell,75.17,44,64.9
CELL_18964,Epithelial,27.85,38,92.96
CELL_18434,Leukocyte,16.97,45,94.44
CELL_99954,Myocyte,79.16,27,76.02
CELL_94251,Epithelial,93.28,38,69.3
CELL_37852,Epithelial,65.24,6,84.74
CELL_86390,Leukocyte,57.5,25,53.19
CELL_72772,Fibroblast,107.61,9,76.52
CELL_29621,Neuron,21.6,19,67.08
CELL_58732,Neuron,42.62,10,68.37
CELL_84247,Erythrocyte,14.19,9,50.05
CELL_44533,Erythrocyte,60.6,21,95.96
CELL_21403,Epithelial,26.51,46,70.22
CELL_19871,Epithelial,38.64,6,98.18
CELL_18570,Leukocyte,12.09,5,86.49
CELL_74497,Epithelial,20.0,15,51.89
CELL_28018,Stem Cell,86.33,29,73.29
CELL_17465,Fibroblast,41.04,30,91.28
CELL_19679,Fibroblast,71.01,6,57.41
CELL_30111,Neuron,77.67,39,91.21
CELL_92740,Myocyte,46.62,35,70.31
CELL_71057,Erythrocyte,78.44,34,85.65
CELL_89552,Neuron,92.59,27,93.72
CELL_45867,Fibroblast,90.47,46,84.03
CELL_74368,Neuron,63.85,34,73.32
CELL_78441,Leukocyte,47.15,23,70.21
CELL_10503,Myocyte,80.75,48,55.41
CELL_90331,Stem Cell,31.81,46,95.79
CELL_75756,Stem Cell,59.95,38,83.36
CELL_87109,Stem Cell,105.54,36,89.54
CELL_19588,Fibroblast,77.56,16,74.19
CELL_29930,Myocyte,65.53,17,61.04
CELL_23646,Erythrocyte,55.21,9,54.78
CELL_66364,Leukocyte,59.17,37,73.97
CELL_94576,Stem Cell,57.23,19,98.46
CELL_52507,Epithelial,116.46,30,69.61
CELL_94408,Epithelial,82.28,36,63.64
CELL_12246,Erythrocyte,29.84,41,81.55
CELL_78247,Myocyte,13.36,43,68.76
CELL_96414,Stem Cell,49.01,20,80.96
CELL_53928,Erythrocyte,100.19,28,73.56
CELL_84900,Erythrocyte,105.66,13,51.93
CELL_15581,Fibroblast,114.96,38,76.18
CELL_68218,Erythrocyte,17.29,14,91.88
CELL_57690,Leukocyte,63.66,39,72.88
CELL_56115,Epithelial,39.86,45,88.03
CELL_16784,Epithelial,83.24,13,69.44
CELL_59928,Fibroblast,116.66,23,73.58
CELL_94037,Neuron,19.19,5,86.6
CELL_41841,Leukocyte,109.72,6,54.97
CELL_97596,Neuron,88.83,21,59.89
CELL_95235,Stem Cell,38.12,23,53.95
CELL_17786,Neuron,106.29,7,60.62
CELL_34455,Leukocyte,64.64,36,69.75
CELL_66524,Erythrocyte,65.3,48,55.89
CELL_64253,Erythrocyte,44.49,13,72.32
CELL_95403,Stem Cell,48.0,11,79.21
CELL_11972,Stem Cell,119.22,23,85.23
CELL_38943,Myocyte,38.55,38,90.36
CELL_48110,Erythrocyte,94.23,34,99.89
CELL_30789,Neuron,101.04,29,85.2
CELL_24177,Fibroblast,51.49,38,74.68
CELL_26791,Neuron,52.77,34,55.97
CELL_25809,Leukocyte,52.16,30,77.46
CELL_44311,Epithelial,68.59,34,99.15
CELL_44158,Epithelial,51.45,15,58.98
CELL_81141,Stem Cell,15.56,23,53.16
CELL_16718,Fibroblast,19.63,40,65.47
CELL_50174,Epithelial,18.8,10,80.68
CELL_58319,Myocyte,66.56,34,62.52
CELL_96366,Fibroblast,51.87,38,93.25
CELL_47836,Fibroblast,77.48,5,91.61
CELL_65327,Myocyte,110.12,20,78.26
CELL_51023,Erythrocyte,58.67,15,64.77
CELL_77014,Erythrocyte,49.08,46,54.51
CELL_77562,Myocyte,65.83,30,75.08
CELL_89551,Neuron,88.56,7,74.9
CELL_88904,Myocyte,15.05,33,76.0
CELL_34659,Fibroblast,6.43,31,55.15
CELL_88701,Neuron,87.6,35,87.21
CELL_75607,Stem Cell,73.62,39,63.54
CELL_46556,Stem Cell,118.45,40,57.15
CELL_84590,Neuron,68.72,29,55.75
CELL_88361,Stem Cell,37.61,43,84.53
CELL_88218,Stem Cell,75.08,24,93.28
CELL_98406,Leukocyte,47.64,37,94.98
CELL_53572,Erythrocyte,83.96,45,78.18
CELL_46397,Epithelial,109.61,39,82.04
CELL_25255,Leukocyte,66.17,49,73.03
CELL_69157,Leukocyte,12.88,15,63.15
CELL_89028,Stem Cell,85.38,13,64.03
CELL_54013,Fibroblast,36.97,16,96.62
CELL_25858,Erythrocyte,23.61,40,74.99
CELL_34587,Myocyte,87.53,41,94.97
CELL_58335,Myocyte,35.77,42,55.45
CELL_24809,Neuron,113.42,35,55.95
CELL_98349,Leukocyte,67.76,17,90.71
CELL_60264,Fibroblast,103.0,45,83.79
CELL_12260,Stem Cell,32.57,12,81.79
CELL_20928,Epithelial,88.03,33,75.82
CELL_31234,Myocyte,100.79,22,97.83
CELL_13462,Fibroblast,12.83,27,80.03
CELL_89861,Neuron,95.12,50,69.99
CELL_80396,Leukocyte,58.1,46,50.59
CELL_58366,Leukocyte,116.79,23,79.13
CELL_99192,Fibroblast,46.52,36,87.16
CELL_99082,Epithelial,43.37,43,78.1
CELL_48182,Fibroblast,20.63,29,58.0
CELL_31666,Leukocyte,110.37,21,68.94
CELL_70734,Neuron,87.3,30,78.32
CELL_70387,Neuron,89.34,33,93.79
CELL_86827,Epithelial,52.98,30,53.59
CELL_98084,Neuron,78.5,26,91.63
CELL_67181,Leukocyte,66.77,42,68.5
CELL_88036,Myocyte,91.93,13,60.16
CELL_57791,Leukocyte,65.87,38,74.66
CELL_33525,Stem Cell,60.31,17,90.05
CELL_38648,Fibroblast,40.59,48,62.06
CELL_62821,Myocyte,56.17,39,93.38
CELL_63379,Erythrocyte,82.22,44,90.72
CELL_85841,Erythrocyte,114.23,38,63.36
CELL_54687,Fibroblast,63.92,24,97.68
CELL_24608,Neuron,118.91,49,69.07
CELL_52829,Fibroblast,95.45,14,52.9
CELL_79429,Neuron,40.4,39,80.97
CELL_42212,Epithelial,82.14,40,57.42
CELL_57952,Epithelial,83.83,37,52.66
CELL_11096,Erythrocyte,40.84,6,71.69
CELL_27870,Leukocyte,106.22,42,68.37
CELL_63922,Neuron,5.06,34,59.34
CELL_77522,Fibroblast,102.46,19,74.81
CELL_96246,Fibroblast,71.21,45,76.88
CELL_64341,Leukocyte,48.02,44,66.68
CELL_97224,Neuron,95.33,41,70.94
CELL_29323,Epithelial,88.05,6,79.25
CELL_57480,Epithelial,103.17,6,91.27
CELL_29038,Fibroblast,44.4,44,85.47
CELL_23290,Erythrocyte,73.13,29,89.03
CELL_78136,Stem Cell,32.6,33,63.51
CELL_94619,Fibroblast,73.3,18,85.38
CELL_40222,Myocyte,115.38,36,55.38
CELL_18146,Erythrocyte,109.51,32,61.16
CELL_51152,Stem Cell,119.05,15,66.43
CELL_58132,Stem Cell,46.67,34,68.0
CELL_14270,Myocyte,80.9,26,53.25
CELL_11793,Stem Cell,23.75,21,65.25
CELL_23095,Neuron,118.05,6,75.61
CELL_33969,Neuron,117.37,46,88.11
CELL_84351,Erythrocyte,24.11,28,84.37
CELL_89753,Neuron,9.16,5,75.39
CELL_21844,Fibroblast,30.66,13,67.66
CELL_61021,Leukocyte,82.19,9,84.55
CELL_10505,Erythrocyte,101.73,33,56.65
CELL_49606,Leukocyte,36.59,44,83.25
CELL_19999,Erythrocyte,24.43,50,52.46
CELL_71719,Erythrocyte,17.01,29,82.51
CELL_73838,Neuron,102.49,40,76.47
CELL_51593,Neuron,76.43,26,65.03
CELL_43774,Leukocyte,39.46,31,50.37
CELL_33271,Leukocyte,114.5,32,55.99
CELL_94922,Stem Cell,65.68,26,63.96
CELL_39491,Epithelial,21.48,5,73.18
CELL_60610,Erythrocyte,59.54,49,62.16
CELL_31496,Fibroblast,110.95,6,88.88
CELL_59577,Stem Cell,13.33,8,65.0
CELL_70594,Fibroblast,79.42,17,94.75
CELL_15689,Fibroblast,113.41,23,93.38
CELL_49957,Fibroblast,78.53,12,90.03
CELL_13628,Fibroblast,36.67,33,71.29
CELL_81512,Stem Cell,111.28,29,97.99
CELL_95685,Stem Cell,23.08,8,60.33
CELL_93475,Leukocyte,78.78,41,93.52
CELL_79272,Neuron,9.78,7,99.25
CELL_57923,Stem Cell,45.58,34,78.96
CELL_87881,Myocyte,90.78,47,61.66
CELL_30667,Epithelial,88.26,18,98.46
CELL_32925,Fibroblast,114.99,25,78.27
CELL_49702,Leukocyte,9.27,5,61.68
CELL_28463,Fibroblast,50.64,19,51.01
CELL_54416,Epithelial,63.23,30,51.7
CELL_96083,Myocyte,13.28,38,86.17
CELL_21514,Neuron,23.12,19,93.8
CELL_33402,Leukocyte,34.04,11,82.53
CELL_44907,Neuron,88.36,10,71.91
CELL_87390,Erythrocyte,71.23,29,52.28
CELL_83542,Leukocyte,94.38,29,88.4
CELL_48993,Erythrocyte,89.5,32,50.66
CELL_74039,Erythrocyte,22.68,10,89.46
CELL_52480,Epithelial,11.94,16,88.73
CELL_92294,Myocyte,16.84,48,84.78
CELL_12171,Fibroblast,39.62,17,74.85
CELL_95226,Neuron,98.37,45,96.43
CELL_54023,Leukocyte,110.42,6,53.36
CELL_99208,Myocyte,45.85,33,50.96
CELL_75203,Myocyte,47.45,18,59.54
CELL_87900,Myocyte,29.74,26,72.18
CELL_60684,Leukocyte,21.88,27,85.56
CELL_76083,Leukocyte,100.19,31,94.3
CELL_40645,Neuron,24.28,5,77.36
CELL_35857,Neuron,116.58,15,88.36
CELL_25728,Neuron,60.94,32,71.96
CELL_37812,Leukocyte,29.6,35,55.36
CELL_27546,Stem Cell,33.89,15,92.06
CELL_35240,Stem Cell,84.03,44,51.71
CELL_71199,Fibroblast,47.73,50,57.81
CELL_91136,Epithelial,88.2,6,99.71
CELL_44058,Erythrocyte,93.72,40,93.47
CELL_93675,Neuron,115.94,8,56.4
CELL_67986,Stem Cell,104.18,39,91.74
CELL_81667,Fibroblast,17.01,34,98.95
CELL_27942,Epithelial,81.24,46,74.15
CELL_71706,Leukocyte,21.37,40,81.38
CELL_52522,Neuron,43.8,33,84.96
CELL_96862,Stem Cell,82.08,21,61.36
CELL_93035,Erythrocyte,55.86,11,77.02
CELL_75390,Stem Cell,54.3,44,86.07
CELL_53708,Myocyte,31.6,39,97.61
CELL_10185,Erythrocyte,50.23,36,94.78
CELL_52472,Stem Cell,17.98,21,96.84
CELL_16585,Stem Cell,44.56,42,90.41
CELL_74033,Leukocyte,73.26,29,81.95
CELL_33079,Fibroblast,77.38,19,98.12
CELL_73636,Erythrocyte,7.5,28,86.14
CELL_97632,Leukocyte,76.99,35,81.21
CELL_12983,Stem Cell,5.74,44,83.33
CELL_24562,Myocyte,83.1,32,81.82
CELL_59025,Myocyte,112.13,20,80.77
CELL_16904,Myocyte,103.26,21,94.01
CELL_54355,Fibroblast,56.86,10,77.38
CELL_39323,Erythrocyte,70.65,36,99.86
CELL_71701,Myocyte,64.56,43,53.48
CELL_61565,Erythrocyte,99.25,40,82.78
CELL_93588,Epithelial,8.04,17,60.79
CELL_80648,Leukocyte,98.32,41,78.12
CELL_76056,Erythrocyte,94.75,49,88.85
CELL_12068,Fibroblast,38.56,16,86.22
CELL_43943,Leukocyte,92.82,5,92.23
CELL_78743,Epithelial,104.22,27,69.2
CELL_55986,Neuron,14.41,38,97.19
CELL_26119,Myocyte,91.05,44,57.13
CELL_72750,Erythrocyte,117.29,25,55.73
CELL_65229,Erythrocyte,30.03,7,61.61
CELL_70364,Stem Cell,5.23,41,63.28
CELL_93707,Stem Cell,114.57,29,97.71
CELL_85446,Erythrocyte,76.31,35,62.41
CELL_14443,Fibroblast,67.47,33,55.24
CELL_54827,Leukocyte,41.05,43,58.66
CELL_95903,Erythrocyte,61.28,48,72.21
CELL_22317,Epithelial,109.42,8,85.75
CELL_71335,Neuron,57.23,30,90.61
CELL_63426,Erythrocyte,23.19,47,51.73
CELL_67244,Neuron,51.93,15,87.66
CELL_38987,Epithelial,103.01,17,58.24
CELL_92153,Leukocyte,37.64,49,87.32
CELL_39194,Neuron,71.69,44,64.34
CELL_15670,Epithelial,88.32,39,65.87
CELL_64576,Myocyte,35.28,43,69.0
CELL_53243,Stem Cell,24.63,26,61.76
CELL_85086,Leukocyte,14.5,28,91.63
CELL_48161,Neuron,66.53,29,79.44
CELL_54328,Epithelial,24.49,8,98.04
CELL_25765,Leukocyte,34.22,46,70.31
CELL_46932,Stem Cell,42.75,29,83.11
CELL_41893,Myocyte,38.34,44,98.4
CELL_50551,Neuron,21.25,29,99.23
CELL_27151,Epithelial,5.31,16,54.6
CELL_39768,Epithelial,22.97,20,90.89
CELL_37652,Fibroblast,67.38,19,61.97
CELL_49728,Stem Cell,47.4,38,70.4
CELL_13395,Leukocyte,105.12,8,52.16
CELL_50290,Stem Cell,30.82,32,70.71
CELL_90604,Epithelial,59.6,41,69.64
CELL_18978,Myocyte,48.7,28,93.04
CELL_83995,Leukocyte,47.77,27,71.85
CELL_71999,Erythrocyte,53.85,24,57.78
CELL_92054,Leukocyte,76.69,25,51.26
CELL_72889,Leukocyte,68.86,29,58.24
CELL_22987,Epithelial,5.03,37,97.9
CELL_73022,Neuron,29.64,46,53.57
CELL_79319,Myocyte,65.53,14,87.46
CELL_21516,Leukocyte,71.16,40,64.63
CELL_37366,Neuron,15.49,45,73.18
CELL_61446,Fibroblast,79.4,19,58.26
CELL_14234,Leukocyte,85.4,8,64.11
CELL_49837,Neuron,88.32,13,77.53
CELL_74590,Erythrocyte,93.1,8,79.12
CELL_21929,Stem Cell,28.61,31,63.09
CELL_39235,Neuron,58.89,15,52.71
CELL_51671,Erythrocyte,16.56,47,57.6
CELL_60242,Stem Cell,55.97,8,57.15
CELL_44143,Epithelial,29.39,34,90.86
CELL_36612,Fibroblast,47.95,36,60.92
CELL_83007,Leukocyte,39.47,11,83.48
CELL_30848,Leukocyte,33.3,17,53.79
CELL_66349,Erythrocyte,117.31,10,87.59
CELL_88745,Myocyte,7.94,45,66.97
CELL_34609,Stem Cell,66.8,38,80.15
CELL_90853,Neuron,63.3,26,76.22
CELL_57547,Stem Cell,82.17,50,85.96
CELL_70803,Myocyte,97.35,33,86.1
CELL_46040,Fibroblast,43.41,23,61.59
CELL_64829,Fibroblast,15.94,36,96.43
CELL_66036,Stem Cell,13.14,12,76.6
CELL_39172,Erythrocyte,38.91,33,64.88
CELL_98754,Myocyte,112.91,32,91.74
CELL_45221,Fibroblast,21.49,35,88.79
CELL_19455,Fibroblast,27.37,12,75.19
CELL_72279,Neuron,24.39,26,92.76
CELL_76525,Stem Cell,108.52,23,66.29
CELL_36121,Fibroblast,34.4,34,92.49
CELL_21536,Neuron,65.32,18,98.19
CELL_97040,Stem Cell,100.54,11,61.57
CELL_64371,Fibroblast,27.22,46,57.38
CELL_60180,Neuron,108.21,49,61.1
CELL_94271,Stem Cell,54.85,46,88.79
CELL_28562,Stem Cell,6.44,32,61.57
CELL_82040,Leukocyte,72.93,6,58.62
CELL_20879,Fibroblast,43.63,42,86.58
CELL_82660,Neuron,95.48,23,75.55
CELL_24244,Erythrocyte,73.65,6,87.84
CELL_16502,Stem Cell,88.68,32,88.85
CELL_96988,Erythrocyte,112.54,33,52.05
CELL_56097,Neuron,70.01,44,58.04
CELL_13656,Stem Cell,80.65,47,75.99
CELL_27879,Myocyte,33.69,33,97.29
CELL_46470,Erythrocyte,25.46,36,56.89
CELL_75150,Erythrocyte,7.53,40,91.19
CELL_16318,Epithelial,104.32,36,85.9
CELL_47935,Leukocyte,43.1,46,98.2
CELL_22236,Leukocyte,102.25,43,51.32
CELL_29433,Erythrocyte,40.51,35,79.15
CELL_32677,Erythrocyte,28.21,19,64.93
CELL_51942,Myocyte,56.84,31,54.95
CELL_64135,Leukocyte,60.08,32,89.8
CELL_20275,Neuron,103.22,27,67.77
CELL_23447,Myocyte,87.25,26,60.34
CELL_22833,Leukocyte,28.03,31,91.98
CELL_91939,Epithelial,10.42,50,78.84
CELL_80245,Fibroblast,58.78,25,72.91
CELL_12174,Myocyte,109.88,7,58.78
CELL_64724,Leukocyte,64.67,50,95.19
CELL_88501,Stem Cell,70.02,13,53.26
