cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25818,Myocyte,106.22,9,85.53
CELL_44218,Neuron,84.8,13,91.12
CELL_20027,Stem Cell,116.02,13,92.89
CELL_34243,Stem Cell,10.66,28,73.34
CELL_87880,Fibroblast,61.45,43,60.35
CELL_10596,Myocyte,105.69,29,87.03
CELL_17322,Myocyte,88.48,38,83.52
CELL_19762,Erythrocyte,74.06,35,71.79
CELL_48548,Myocyte,6.21,22,94.53
CELL_25151,Myocyte,64.48,15,96.05
CELL_60927,Myocyte,104.94,5,76.9
CELL_69589,Erythrocyte,100.38,43,51.08
CELL_16303,Myocyte,12.26,21,71.83
CELL_70842,Stem Cell,29.71,26,56.69
CELL_11297,Myocyte,25.89,40,56.85
CELL_79296,Myocyte,8.71,36,57.79
CELL_71257,Myocyte,56.05,40,90.41
CELL_52698,Leukocyte,71.16,34,99.91
CELL_58101,Epithelial,43.66,42,74.38
CELL_37812,Leukocyte,77.1,30,55.15
CELL_92670,Neuron,119.06,36,61.91
CELL_34687,Stem Cell,51.44,37,63.11
CELL_22854,Leukocyte,27.81,5,54.24
CELL_99778,Epithelial,85.28,36,78.74
CELL_34742,Stem Cell,12.1,5,94.12
CELL_15386,Leukocyte,115.67,36,81.89
CELL_91836,Fibroblast,108.25,49,61.77
CELL_43514,Leukocyte,80.67,21,84.01
CELL_11888,Myocyte,78.88,9,85.33
CELL_64027,Epithelial,5.92,46,91.88
CELL_60143,Fibroblast,107.97,35,76.94
CELL_14122,Myocyte,92.64,37,62.71
CELL_20556,Epithelial,54.85,23,53.91
CELL_83447,Erythrocyte,114.7,42,70.43
CELL_78641,Leukocyte,20.17,33,86.32
CELL_16079,Stem Cell,69.19,24,55.05
CELL_75983,Neuron,14.63,48,55.96
CELL_41263,Epithelial,85.29,27,95.68
CELL_67568,Myocyte,73.9,28,85.52
CELL_92459,Epithelial,49.12,45,87.89
CELL_31403,Myocyte,98.85,37,79.66
CELL_10744,Leukocyte,39.36,23,62.32
CELL_96806,Fibroblast,26.68,27,87.48
CELL_69405,Fibroblast,81.09,30,58.41
CELL_16513,Leukocyte,81.67,31,66.82
CELL_60010,Neuron,53.94,40,93.1
CELL_45077,Fibroblast,66.53,13,67.48
CELL_25556,Epithelial,116.17,37,94.2
CELL_73424,Leukocyte,37.8,32,65.97
CELL_75399,Leukocyte,9.24,9,80.25
CELL_26709,Leukocyte,78.13,33,83.71
CELL_24234,Erythrocyte,105.29,22,83.13
CELL_20579,Epithelial,102.67,13,83.04
CELL_20973,Fibroblast,84.68,41,90.54
CELL_45777,Stem Cell,38.05,25,87.94
CELL_75235,Myocyte,54.14,16,93.12
CELL_73194,Leukocyte,99.46,21,74.38
CELL_61641,Leukocyte,100.47,27,77.31
CELL_14743,Neuron,116.62,17,54.97
CELL_54342,Neuron,10.57,32,52.45
CELL_36048,Neuron,118.86,18,74.34
CELL_87757,Neuron,45.84,33,83.93
CELL_69195,Epithelial,43.58,34,76.37
CELL_61839,Stem Cell,100.58,31,61.39
CELL_94043,Epithelial,111.8,49,61.99
CELL_68138,Myocyte,66.45,18,77.99
CELL_90412,Epithelial,67.12,23,55.18
CELL_43348,Myocyte,107.04,34,84.27
CELL_55808,Fibroblast,95.29,9,63.95
CELL_34260,Epithelial,104.48,42,94.4
CELL_30965,Leukocyte,55.02,44,54.78
CELL_35885,Neuron,56.82,46,76.19
CELL_33264,Stem Cell,57.6,6,75.02
CELL_93363,Epithelial,107.46,7,58.17
CELL_37067,Leukocyte,15.86,25,52.86
CELL_87864,Erythrocyte,22.22,30,64.89
CELL_41185,Stem Cell,28.85,42,88.39
CELL_13557,Fibroblast,98.79,42,62.23
CELL_87454,Leukocyte,97.65,44,94.15
CELL_25090,Leukocyte,20.33,26,51.33
CELL_84689,Leukocyte,46.82,10,90.16
CELL_44801,Fibroblast,103.95,40,87.86
CELL_42493,Myocyte,30.62,25,74.8
CELL_15096,Stem Cell,119.51,18,81.13
CELL_72930,Myocyte,110.22,43,52.24
CELL_14886,Stem Cell,80.77,9,71.35
CELL_99268,Stem Cell,100.68,45,52.74
CELL_88296,Myocyte,89.82,50,73.01
CELL_47342,Fibroblast,90.79,5,93.67
CELL_46009,Epithelial,24.61,32,53.38
CELL_54621,Leukocyte,111.02,41,94.01
CELL_93127,Neuron,60.64,48,54.78
CELL_47559,Myocyte,45.71,10,69.95
CELL_32314,Stem Cell,36.03,27,61.31
CELL_30796,Leukocyte,87.38,42,79.29
CELL_21993,Leukocyte,74.52,17,75.98
CELL_48768,Erythrocyte,103.09,25,92.67
CELL_36992,Stem Cell,50.39,17,55.92
CELL_32233,Epithelial,36.84,13,80.41
CELL_51536,Neuron,70.97,14,74.18
CELL_82908,Epithelial,50.09,47,81.07
CELL_73901,Neuron,117.84,25,90.38
CELL_68560,Fibroblast,16.14,27,74.2
CELL_99956,Epithelial,87.31,6,62.8
CELL_99907,Erythrocyte,118.36,47,75.56
CELL_85366,Epithelial,30.74,19,92.85
CELL_16389,Myocyte,108.07,44,74.08
CELL_75984,Leukocyte,10.52,24,96.4
CELL_15341,Fibroblast,63.8,38,75.45
CELL_25338,Myocyte,14.43,19,67.65
CELL_36799,Epithelial,41.36,40,92.8
CELL_79318,Stem Cell,42.34,25,74.7
CELL_26118,Leukocyte,23.51,28,85.95
CELL_44231,Myocyte,20.1,14,89.27
CELL_21586,Leukocyte,112.95,36,94.58
CELL_38856,Erythrocyte,24.84,44,82.57
CELL_14185,Erythrocyte,18.78,29,56.02
CELL_84685,Erythrocyte,34.98,14,51.41
CELL_85142,Fibroblast,32.11,22,88.86
CELL_32343,Myocyte,71.24,50,70.09
CELL_46755,Myocyte,54.82,14,78.11
CELL_56152,Fibroblast,34.17,45,51.74
CELL_41971,Erythrocyte,7.62,12,72.66
CELL_84557,Neuron,41.46,13,64.76
CELL_21493,Myocyte,83.39,49,83.71
CELL_68567,Fibroblast,45.39,34,96.46
CELL_41325,Erythrocyte,61.82,6,74.88
CELL_41897,Myocyte,35.18,14,54.57
CELL_48050,Neuron,45.62,19,73.61
CELL_12889,Stem Cell,43.58,30,72.52
CELL_97401,Stem Cell,98.76,8,59.45
CELL_76432,Myocyte,117.27,12,98.65
CELL_64881,Neuron,51.28,26,99.75
CELL_55744,Fibroblast,47.08,44,94.53
CELL_11502,Stem Cell,111.46,37,87.0
CELL_82808,Leukocyte,89.21,31,97.49
CELL_34407,Leukocyte,17.17,23,69.64
CELL_86155,Epithelial,28.24,25,90.03
CELL_71719,Stem Cell,71.39,27,79.01
CELL_47036,Myocyte,21.36,41,71.51
CELL_30902,Myocyte,24.14,28,55.64
CELL_16960,Fibroblast,84.88,27,72.8
CELL_68141,Neuron,65.57,15,68.47
CELL_97243,Stem Cell,64.35,35,93.94
CELL_73684,Myocyte,13.18,11,68.32
CELL_33678,Leukocyte,118.24,6,85.08
CELL_55380,Leukocyte,17.07,20,72.92
CELL_68359,Myocyte,102.76,46,58.41
CELL_67555,Erythrocyte,59.37,32,72.89
CELL_54360,Epithelial,22.52,36,80.75
CELL_29063,Fibroblast,112.11,21,89.19
CELL_10638,Neuron,86.88,32,89.25
CELL_19058,Erythrocyte,30.41,32,59.28
CELL_81328,Stem Cell,31.08,46,72.66
CELL_67694,Epithelial,64.42,8,60.3
CELL_94761,Epithelial,8.72,37,88.1
CELL_79155,Epithelial,24.28,46,86.46
CELL_32749,Leukocyte,88.35,27,74.29
CELL_19046,Fibroblast,21.41,32,64.56
CELL_66467,Leukocyte,85.7,15,78.92
CELL_29181,Neuron,77.22,25,97.71
CELL_13631,Stem Cell,11.6,48,95.38
CELL_37184,Neuron,109.5,18,56.31
CELL_97609,Fibroblast,15.85,32,52.09
CELL_79946,Myocyte,21.06,39,59.88
CELL_67532,Stem Cell,114.42,10,91.4
CELL_81100,Neuron,32.83,28,73.66
CELL_78299,Leukocyte,60.17,45,65.78
CELL_99124,Leukocyte,50.1,16,68.47
CELL_93740,Erythrocyte,58.41,12,98.35
CELL_14592,Neuron,102.65,35,62.61
CELL_82424,Epithelial,11.45,27,59.54
CELL_65440,Stem Cell,35.94,30,71.33
CELL_24840,Stem Cell,30.09,41,55.61
CELL_83444,Myocyte,76.92,26,70.12
CELL_14839,Leukocyte,111.38,26,56.7
CELL_64238,Erythrocyte,9.2,37,55.09
CELL_99952,Erythrocyte,97.66,18,78.47
CELL_83065,Myocyte,102.68,22,51.98
CELL_45601,Neuron,82.96,21,54.49
CELL_83260,Leukocyte,105.12,30,88.0
CELL_68472,Myocyte,43.76,6,73.32
CELL_38600,Myocyte,107.56,29,78.19
CELL_10859,Epithelial,59.61,13,67.27
CELL_34183,Fibroblast,70.03,39,67.54
CELL_11761,Fibroblast,118.02,41,53.89
CELL_51835,Leukocyte,79.79,42,69.1
CELL_86199,Leukocyte,49.03,31,58.34
CELL_62028,Fibroblast,6.27,14,97.01
CELL_78140,Leukocyte,58.93,42,73.76
CELL_79998,Leukocyte,35.06,14,68.38
CELL_30622,Neuron,108.22,38,86.75
CELL_68595,Stem Cell,60.92,10,67.9
CELL_14833,Stem Cell,33.61,13,65.23
CELL_14074,Leukocyte,49.32,48,52.72
CELL_96998,Leukocyte,92.58,18,65.31
CELL_62595,Erythrocyte,96.61,34,61.76
CELL_71374,Erythrocyte,44.66,37,97.84
CELL_98831,Myocyte,63.77,17,71.98
CELL_14931,Stem Cell,102.84,48,70.4
CELL_44937,Fibroblast,77.99,31,84.65
CELL_87721,Stem Cell,40.76,38,89.23
CELL_89026,Stem Cell,93.0,44,80.02
CELL_92642,Leukocyte,59.59,35,63.5
CELL_76339,Myocyte,17.9,10,73.87
CELL_69205,Erythrocyte,9.37,44,52.38
CELL_94139,Fibroblast,8.09,28,70.69
CELL_56382,Leukocyte,24.48,35,75.21
CELL_52498,Neuron,117.05,35,75.34
CELL_37801,Leukocyte,28.25,34,83.77
CELL_19969,Leukocyte,78.45,9,94.07
CELL_82296,Leukocyte,54.13,44,77.33
CELL_63305,Epithelial,85.43,36,92.16
CELL_80880,Neuron,53.31,19,71.19
CELL_72160,Leukocyte,62.45,41,97.3
CELL_78940,Leukocyte,7.79,24,69.37
CELL_40677,Neuron,105.34,21,58.95
CELL_40490,Myocyte,75.6,26,84.3
CELL_80217,Stem Cell,77.39,19,85.35
CELL_86834,Stem Cell,117.67,19,78.31
CELL_40944,Epithelial,119.1,17,54.69
CELL_56471,Erythrocyte,41.73,13,54.07
CELL_89202,Erythrocyte,119.33,38,66.66
CELL_24170,Neuron,36.98,23,75.02
CELL_24788,Fibroblast,13.45,21,81.76
CELL_34010,Erythrocyte,115.48,48,73.92
CELL_83093,Leukocyte,36.24,25,75.94
CELL_97413,Erythrocyte,27.72,37,76.3
CELL_55703,Myocyte,106.72,39,52.54
CELL_84925,Epithelial,81.64,29,53.71
CELL_23726,Neuron,117.74,25,80.65
CELL_16522,Neuron,110.11,16,57.53
CELL_77707,Myocyte,118.28,21,97.3
CELL_27015,Myocyte,80.07,8,93.32
CELL_20536,Leukocyte,85.45,26,87.94
CELL_46276,Fibroblast,109.69,10,99.51
CELL_94306,Epithelial,42.96,24,52.37
CELL_61217,Epithelial,118.56,19,79.15
CELL_89594,Stem Cell,17.05,21,97.35
CELL_92405,Leukocyte,75.48,14,99.52
CELL_57158,Myocyte,58.49,50,89.22
CELL_77082,Stem Cell,118.91,47,74.47
CELL_43048,Erythrocyte,55.17,37,80.3
CELL_93683,Leukocyte,112.24,20,84.7
CELL_61820,Leukocyte,79.94,13,54.71
CELL_73260,Epithelial,91.62,6,86.12
CELL_57180,Myocyte,86.52,40,74.06
CELL_38029,Leukocyte,8.21,5,75.91
CELL_57854,Stem Cell,46.03,7,93.18
CELL_77752,Myocyte,91.17,22,92.16
CELL_90298,Fibroblast,12.0,7,83.19
CELL_29139,Fibroblast,64.04,30,79.73
CELL_98063,Fibroblast,42.2,5,55.14
