cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25549,Erythrocyte,102.7,24,63.5
CELL_91512,Myocyte,5.48,26,76.38
CELL_80395,Epithelial,27.46,12,56.21
CELL_63311,Fibroblast,116.89,39,94.61
CELL_95598,Fibroblast,28.6,32,69.31
CELL_79373,Neuron,106.58,47,71.76
CELL_92755,Fibroblast,101.4,29,56.04
CELL_10035,Leukocyte,28.92,35,91.41
CELL_88987,Myocyte,54.21,10,52.34
CELL_79772,Stem Cell,53.29,46,57.12
CELL_96780,Erythrocyte,10.57,27,60.07
CELL_97810,Neuron,69.49,17,93.96
CELL_33020,Leukocyte,118.47,8,74.01
CELL_28139,Neuron,92.3,40,51.71
CELL_94618,Fibroblast,5.07,38,74.76
CELL_57180,Leukocyte,107.6,15,61.94
CELL_80387,Epithelial,23.38,6,92.31
CELL_60930,Erythrocyte,80.63,33,75.38
CELL_26018,Fibroblast,102.29,8,69.66
CELL_27227,Stem Cell,50.27,28,80.53
CELL_11556,Erythrocyte,14.58,24,91.25
CELL_16697,Erythrocyte,60.92,18,76.5
CELL_27018,Fibroblast,89.06,6,86.25
CELL_40541,Myocyte,80.13,45,75.16
CELL_19780,Epithelial,47.56,41,57.41
CELL_79353,Neuron,54.61,15,79.25
CELL_76401,Neuron,78.91,47,96.96
CELL_91390,Epithelial,111.36,10,55.67
CELL_43875,Neuron,88.98,15,95.17
CELL_94933,Leukocyte,81.05,5,75.89
CELL_34422,Leukocyte,75.6,39,91.1
CELL_76821,Leukocyte,17.46,9,79.42
CELL_44975,Epithelial,53.46,29,70.54
CELL_37404,Stem Cell,33.12,5,80.24
CELL_35140,Myocyte,98.13,28,76.88
CELL_29508,Stem Cell,114.8,45,99.75
CELL_11762,Leukocyte,114.68,38,85.45
CELL_36019,Fibroblast,115.22,31,54.09
CELL_96368,Epithelial,103.02,27,64.9
CELL_69349,Myocyte,15.56,16,66.27
CELL_25697,Myocyte,95.85,28,74.85
CELL_18654,Neuron,6.28,40,78.51
CELL_43945,Epithelial,89.12,15,92.81
CELL_67850,Fibroblast,5.58,19,68.55
CELL_37597,Myocyte,54.56,19,60.25
CELL_27096,Myocyte,13.62,47,80.18
CELL_10261,Erythrocyte,26.27,29,77.88
CELL_18269,Epithelial,83.8,10,83.81
CELL_58276,Neuron,14.08,10,86.1
CELL_20043,Neuron,103.78,27,71.24
CELL_72318,Neuron,7.01,14,64.14
CELL_67565,Stem Cell,15.65,32,68.44
CELL_36321,Leukocyte,99.14,38,52.82
CELL_86892,Leukocyte,95.47,45,81.41
CELL_97535,Erythrocyte,13.86,46,50.26
CELL_24836,Stem Cell,56.19,11,91.07
CELL_21574,Stem Cell,27.92,20,83.19
CELL_32252,Leukocyte,115.06,5,54.17
CELL_53219,Fibroblast,57.49,38,52.54
CELL_85695,Myocyte,52.29,46,50.55
CELL_91375,Erythrocyte,62.99,8,75.12
CELL_80917,Epithelial,117.01,33,68.23
CELL_39272,Myocyte,87.51,50,53.43
CELL_92930,Epithelial,9.21,49,83.63
CELL_48441,Leukocyte,9.15,43,80.36
CELL_94638,Stem Cell,78.67,20,90.21
CELL_54639,Stem Cell,10.66,5,61.71
CELL_42595,Neuron,73.54,49,54.19
CELL_46274,Stem Cell,91.52,48,97.79
CELL_49120,Leukocyte,88.69,5,70.44
CELL_65571,Epithelial,81.1,36,64.39
CELL_77297,Myocyte,90.11,21,86.54
CELL_68876,Erythrocyte,85.88,17,80.32
CELL_83580,Leukocyte,86.1,29,83.44
CELL_10624,Myocyte,62.82,24,83.09
CELL_48575,Neuron,61.12,27,71.63
CELL_51443,Stem Cell,52.02,30,87.76
CELL_41633,Stem Cell,119.44,38,70.52
CELL_11946,Fibroblast,39.48,44,99.22
CELL_65526,Myocyte,63.68,10,60.16
CELL_55243,Fibroblast,6.06,29,53.64
CELL_44122,Neuron,101.32,50,73.64
CELL_94180,Epithelial,52.04,14,92.06
CELL_22789,Neuron,61.74,30,82.9
CELL_12127,Epithelial,26.27,36,60.65
CELL_21415,Fibroblast,14.02,43,53.71
CELL_71562,Erythrocyte,66.25,47,99.11
CELL_96039,Leukocyte,115.55,27,96.01
CELL_40355,Leukocyte,9.84,33,91.37
CELL_40358,Erythrocyte,31.77,47,89.89
CELL_35250,Erythrocyte,101.82,43,70.09
CELL_81309,Erythrocyte,29.79,31,65.36
CELL_96726,Fibroblast,100.78,20,68.72
CELL_90378,Epithelial,88.54,49,63.25
CELL_19504,Neuron,61.49,48,56.15
CELL_65714,Stem Cell,28.62,16,69.73
CELL_22004,Myocyte,107.42,9,67.38
CELL_53981,Stem Cell,67.99,48,87.47
CELL_16990,Fibroblast,51.73,30,79.75
CELL_95561,Neuron,86.18,6,51.91
CELL_84671,Stem Cell,26.94,31,72.06
CELL_33055,Myocyte,15.98,33,85.55
CELL_13936,Fibroblast,15.39,40,90.22
CELL_81973,Epithelial,20.72,44,79.3
CELL_87167,Fibroblast,107.73,49,72.58
CELL_78146,Leukocyte,31.81,11,71.34
CELL_66138,Erythrocyte,57.41,6,62.81
CELL_87902,Stem Cell,13.72,13,69.87
CELL_15359,Stem Cell,49.01,21,58.59
CELL_85835,Fibroblast,45.05,33,53.07
CELL_41104,Stem Cell,36.19,50,80.6
CELL_95845,Stem Cell,84.22,15,95.99
CELL_61717,Erythrocyte,102.49,33,65.42
CELL_28442,Leukocyte,27.5,37,69.23
CELL_81971,Stem Cell,49.55,9,76.32
CELL_48973,Epithelial,54.85,40,98.18
CELL_33512,Erythrocyte,86.92,39,88.43
CELL_82915,Leukocyte,74.49,46,76.16
CELL_20754,Stem Cell,13.0,40,82.69
CELL_43070,Myocyte,99.45,26,58.43
CELL_40966,Erythrocyte,117.21,46,71.95
CELL_18862,Neuron,50.59,28,58.38
CELL_42835,Erythrocyte,85.78,11,50.23
CELL_26895,Epithelial,104.79,20,76.11
CELL_18174,Erythrocyte,32.49,50,78.18
CELL_15397,Neuron,23.68,6,66.92
CELL_53769,Myocyte,87.94,43,80.27
CELL_76445,Erythrocyte,71.21,23,58.11
CELL_69697,Neuron,22.86,16,68.81
CELL_52067,Erythrocyte,57.46,20,62.94
CELL_71333,Leukocyte,68.29,46,81.15
CELL_18061,Fibroblast,28.25,45,84.85
CELL_76771,Neuron,106.11,28,56.67
CELL_50371,Erythrocyte,16.79,42,98.08
CELL_85993,Epithelial,15.96,38,64.73
CELL_58088,Stem Cell,6.85,5,62.43
CELL_51800,Fibroblast,36.56,41,65.75
CELL_47667,Erythrocyte,113.0,32,63.58
CELL_44089,Epithelial,76.99,35,58.75
CELL_38828,Erythrocyte,13.99,22,55.7
CELL_42590,Leukocyte,95.24,11,87.6
CELL_80503,Fibroblast,57.63,31,58.81
CELL_19356,Stem Cell,53.95,42,51.31
CELL_47153,Erythrocyte,84.58,33,89.0
CELL_35078,Epithelial,37.91,35,62.41
CELL_35547,Fibroblast,46.07,13,93.17
CELL_64755,Stem Cell,17.78,7,70.04
CELL_49021,Epithelial,100.49,13,73.35
CELL_83220,Stem Cell,15.41,20,82.0
CELL_53702,Stem Cell,32.34,17,51.92
CELL_25672,Leukocyte,62.84,32,68.41
CELL_83830,Fibroblast,98.9,18,89.27
CELL_53483,Erythrocyte,94.02,23,90.03
CELL_51465,Erythrocyte,40.6,26,65.2
CELL_61959,Neuron,67.44,26,79.82
CELL_72165,Stem Cell,96.28,7,50.92
CELL_72191,Neuron,31.23,19,64.59
CELL_52955,Stem Cell,72.94,5,61.22
CELL_84628,Erythrocyte,64.87,32,86.77
CELL_20427,Epithelial,63.16,12,78.59
CELL_54850,Erythrocyte,45.97,10,95.88
CELL_75789,Neuron,30.83,5,83.96
CELL_32752,Myocyte,38.63,22,88.1
CELL_96262,Epithelial,58.94,17,96.64
CELL_28659,Epithelial,82.46,41,98.53
CELL_59991,Myocyte,13.16,32,90.11
CELL_48032,Erythrocyte,88.06,14,82.77
CELL_50022,Leukocyte,110.61,12,81.95
CELL_98631,Stem Cell,67.69,23,71.84
CELL_38211,Neuron,74.51,16,99.04
CELL_49385,Erythrocyte,60.54,35,50.07
CELL_91228,Neuron,93.01,40,93.19
CELL_36700,Leukocyte,119.41,38,85.78
CELL_29672,Neuron,55.87,10,61.4
CELL_30348,Myocyte,34.88,37,87.63
CELL_69732,Myocyte,70.07,47,57.31
CELL_23890,Leukocyte,12.94,22,89.18
CELL_81795,Fibroblast,106.26,42,51.37
CELL_20714,Fibroblast,101.53,26,81.08
CELL_35577,Erythrocyte,39.57,26,52.06
CELL_31075,Myocyte,53.56,42,54.69
CELL_75236,Myocyte,34.49,37,89.99
CELL_67074,Epithelial,41.35,37,70.09
CELL_82673,Stem Cell,40.84,9,53.04
CELL_26871,Neuron,92.09,41,64.3
CELL_64300,Neuron,76.47,10,63.37
CELL_55602,Myocyte,34.06,5,73.84
CELL_76055,Epithelial,8.22,41,60.86
CELL_93343,Epithelial,109.55,23,63.35
CELL_32203,Stem Cell,116.84,9,90.36
CELL_38832,Leukocyte,57.18,27,70.18
CELL_87076,Erythrocyte,57.75,39,64.64
CELL_18057,Leukocyte,40.75,45,75.96
CELL_32933,Erythrocyte,89.84,47,62.59
CELL_61308,Fibroblast,7.42,43,86.81
CELL_88579,Myocyte,90.09,29,86.84
CELL_46706,Stem Cell,59.85,11,86.69
CELL_81786,Epithelial,87.9,35,99.96
CELL_27717,Stem Cell,95.92,44,86.8
CELL_96153,Erythrocyte,57.03,22,99.1
CELL_58893,Erythrocyte,67.33,50,58.48
CELL_83706,Myocyte,108.3,28,91.26
CELL_74619,Stem Cell,58.02,34,62.2
CELL_38428,Stem Cell,53.65,20,67.19
CELL_37550,Leukocyte,74.17,31,66.51
CELL_79529,Myocyte,65.26,17,59.96
CELL_44331,Stem Cell,86.39,14,65.07
CELL_62622,Leukocyte,103.32,8,55.17
CELL_24040,Myocyte,75.23,47,72.59
CELL_79328,Fibroblast,30.71,12,95.44
CELL_68940,Neuron,7.6,15,84.51
CELL_27707,Erythrocyte,82.52,26,99.67
CELL_85953,Neuron,45.76,12,75.64
CELL_97111,Leukocyte,36.14,21,52.04
CELL_91905,Erythrocyte,44.93,24,92.28
CELL_33306,Myocyte,12.6,47,67.58
CELL_67252,Erythrocyte,101.1,23,98.54
CELL_87696,Leukocyte,70.21,43,50.89
CELL_43826,Stem Cell,105.32,29,54.53
CELL_54790,Fibroblast,107.65,33,61.59
CELL_75664,Stem Cell,110.97,27,83.05
CELL_46005,Leukocyte,58.04,35,93.62
CELL_27553,Fibroblast,85.79,12,67.09
CELL_86496,Erythrocyte,34.61,9,60.5
CELL_97270,Leukocyte,114.46,15,62.23
CELL_24417,Epithelial,117.49,17,67.95
CELL_28237,Myocyte,31.33,27,79.93
CELL_74218,Epithelial,83.45,7,66.44
CELL_81135,Stem Cell,113.34,42,74.91
CELL_96951,Myocyte,52.12,32,76.73
CELL_44626,Erythrocyte,63.38,26,67.92
CELL_47998,Fibroblast,79.49,12,57.15
CELL_19894,Erythrocyte,62.75,34,72.88
CELL_16482,Leukocyte,66.04,50,91.52
CELL_99903,Stem Cell,55.99,33,58.56
CELL_82728,Neuron,20.14,11,95.6
CELL_41265,Neuron,51.65,16,97.37
CELL_70410,Stem Cell,8.59,42,53.42
CELL_82610,Fibroblast,7.87,28,78.58
CELL_22868,Myocyte,68.95,45,61.7
CELL_71186,Epithelial,107.44,23,81.33
CELL_50569,Neuron,26.33,45,89.27
CELL_23446,Stem Cell,20.22,48,75.09
CELL_25221,Epithelial,78.1,32,74.29
CELL_14057,Epithelial,112.65,8,80.34
CELL_45927,Stem Cell,12.11,47,85.09
CELL_79203,Erythrocyte,39.37,11,73.45
CELL_12264,Epithelial,47.12,46,95.76
CELL_28022,Erythrocyte,112.32,33,80.49
CELL_37507,Epithelial,97.34,42,99.77
CELL_81840,Neuron,56.76,25,64.83
CELL_30250,Epithelial,85.64,44,65.63
CELL_18201,Myocyte,108.84,8,74.25
CELL_37908,Epithelial,119.8,28,78.56
CELL_54480,Fibroblast,23.3,26,88.41
CELL_82229,Stem Cell,95.7,29,54.65
CELL_42180,Stem Cell,47.9,14,88.23
CELL_80527,Leukocyte,59.17,33,55.65
CELL_20101,Stem Cell,29.01,11,78.33
CELL_26244,Neuron,18.57,5,94.21
CELL_87966,Epithelial,63.07,49,60.23
CELL_47913,Leukocyte,118.91,10,89.89
CELL_59705,Leukocyte,24.28,39,52.75
CELL_87738,Neuron,112.57,23,88.04
CELL_99672,Neuron,50.66,23,59.47
CELL_12327,Epithelial,23.45,13,76.32
CELL_51576,Epithelial,32.74,5,98.8
CELL_14279,Myocyte,76.08,6,85.9
CELL_51709,Leukocyte,62.07,37,92.69
CELL_99444,Stem Cell,97.79,36,53.57
CELL_62504,Leukocyte,119.68,34,77.02
CELL_48605,Fibroblast,19.31,35,71.85
CELL_95019,Fibroblast,99.73,34,73.33
CELL_31435,Myocyte,101.5,33,67.43
CELL_43891,Stem Cell,76.8,50,68.17
CELL_90106,Leukocyte,86.8,39,56.63
CELL_95171,Leukocyte,12.51,11,77.43
CELL_33112,Neuron,26.91,30,66.68
CELL_74976,Leukocyte,98.79,49,61.31
CELL_13794,Myocyte,79.15,39,69.87
CELL_93755,Erythrocyte,31.47,28,79.42
CELL_10230,Leukocyte,28.81,44,91.28
CELL_72033,Neuron,97.68,5,63.55
CELL_16991,Epithelial,28.65,33,77.94
CELL_87852,Neuron,68.41,33,91.82
CELL_47307,Stem Cell,60.03,21,53.54
CELL_69065,Erythrocyte,27.39,44,58.62
CELL_64313,Stem Cell,9.31,38,85.12
CELL_20309,Neuron,65.61,13,90.93
CELL_88288,Fibroblast,93.72,41,67.8
CELL_21994,Myocyte,55.12,32,91.58
CELL_16968,Erythrocyte,15.15,27,92.89
CELL_21994,Myocyte,32.88,50,54.29
CELL_67348,Leukocyte,53.06,19,73.65
CELL_35189,Erythrocyte,108.14,48,76.53
CELL_83183,Erythrocyte,70.62,44,89.32
CELL_74880,Leukocyte,6.74,25,90.01
CELL_21208,Neuron,34.97,35,90.89
CELL_53543,Neuron,109.31,41,75.19
CELL_80103,Neuron,104.93,39,92.56
CELL_67571,Leukocyte,59.89,16,69.1
CELL_41147,Erythrocyte,80.51,19,74.93
CELL_18720,Leukocyte,116.32,20,83.24
CELL_25560,Stem Cell,48.11,35,78.66
CELL_52826,Erythrocyte,22.31,13,76.75
CELL_65606,Fibroblast,109.23,25,57.67
CELL_69054,Fibroblast,90.88,42,53.38
CELL_89588,Leukocyte,57.86,47,52.55
CELL_84421,Myocyte,41.39,47,51.33
CELL_38680,Erythrocyte,66.51,28,90.03
CELL_25335,Myocyte,33.07,9,86.79
CELL_37312,Stem Cell,63.14,6,69.8
CELL_21235,Leukocyte,104.09,5,68.54
CELL_41967,Stem Cell,68.68,29,77.4
CELL_82529,Erythrocyte,34.59,25,58.53
CELL_96211,Neuron,33.39,22,84.12
CELL_39819,Fibroblast,57.07,16,79.27
CELL_86205,Fibroblast,47.57,40,78.98
CELL_84622,Neuron,22.34,47,65.68
CELL_98214,Stem Cell,116.79,18,74.57
CELL_99402,Stem Cell,94.64,19,82.6
CELL_32234,Stem Cell,97.88,46,84.49
CELL_23714,Fibroblast,25.44,20,77.65
CELL_48918,Leukocyte,59.48,19,72.45
CELL_70153,Myocyte,56.32,44,55.47
CELL_13709,Myocyte,110.01,39,88.45
CELL_28743,Fibroblast,75.17,10,62.13
CELL_54349,Leukocyte,42.61,27,79.81
CELL_19235,Fibroblast,107.87,23,84.69
CELL_71561,Leukocyte,102.16,25,69.1
CELL_25657,Erythrocyte,109.21,50,54.46
CELL_98327,Leukocyte,30.16,44,83.02
CELL_17950,Stem Cell,39.15,13,85.12
CELL_61513,Fibroblast,53.51,38,85.71
CELL_18729,Erythrocyte,64.22,25,50.26
CELL_89711,Stem Cell,116.68,15,81.78
CELL_57663,Epithelial,8.01,6,97.73
CELL_80019,Stem Cell,45.75,39,86.27
CELL_69040,Epithelial,58.82,18,80.37
CELL_46749,Epithelial,80.57,29,81.52
CELL_72313,Leukocyte,11.4,12,54.92
CELL_37189,Fibroblast,106.26,37,98.2
CELL_92136,Neuron,95.92,31,64.91
CELL_67971,Leukocyte,94.71,24,97.61
CELL_57919,Erythrocyte,75.04,15,87.95
CELL_50215,Epithelial,37.09,10,71.75
CELL_42417,Fibroblast,6.32,44,97.74
CELL_58025,Leukocyte,27.04,7,84.03
CELL_78279,Erythrocyte,84.8,26,78.26
CELL_44203,Leukocyte,96.47,30,55.97
CELL_19359,Neuron,113.29,20,76.34
CELL_23054,Myocyte,19.51,32,78.44
CELL_92148,Myocyte,32.6,43,50.72
CELL_37667,Stem Cell,104.54,12,61.31
CELL_29330,Fibroblast,109.74,8,89.32
CELL_29873,Stem Cell,93.3,15,89.58
CELL_76664,Myocyte,50.17,10,85.72
CELL_87588,Myocyte,14.24,24,50.47
CELL_11364,Leukocyte,39.83,50,51.4
CELL_32791,Erythrocyte,50.59,8,86.84
CELL_13879,Myocyte,19.09,30,81.73
CELL_59964,Leukocyte,45.43,32,52.59
CELL_76132,Erythrocyte,75.2,31,90.15
CELL_20170,Myocyte,85.04,47,66.63
CELL_23357,Stem Cell,80.79,34,95.13
CELL_71793,Erythrocyte,76.7,19,93.42
CELL_68768,Stem Cell,117.18,7,72.21
CELL_64982,Fibroblast,34.81,9,78.97
CELL_47804,Neuron,47.86,28,80.27
CELL_86404,Erythrocyte,72.98,50,63.91
CELL_94597,Epithelial,71.29,23,57.32
CELL_98982,Epithelial,64.89,33,97.43
CELL_37001,Neuron,114.54,13,81.61
CELL_49870,Leukocyte,47.09,10,68.33
CELL_82173,Epithelial,36.87,45,86.57
CELL_39303,Neuron,42.77,10,66.73
CELL_78089,Fibroblast,39.91,5,90.5
CELL_89294,Leukocyte,47.12,8,98.93
CELL_94465,Myocyte,58.55,14,96.57
CELL_84210,Leukocyte,80.52,26,95.51
CELL_62311,Myocyte,90.72,42,74.84
CELL_76183,Neuron,26.7,30,68.98
CELL_73235,Erythrocyte,84.57,14,83.93
CELL_91618,Epithelial,111.08,34,87.59
CELL_56034,Erythrocyte,12.23,23,81.67
CELL_26375,Leukocyte,116.46,34,72.25
CELL_75331,Epithelial,58.02,41,58.87
CELL_96253,Erythrocyte,62.49,44,92.87
CELL_89959,Stem Cell,80.54,19,52.75
CELL_13864,Epithelial,109.69,24,80.44
CELL_62270,Fibroblast,23.33,21,81.11
CELL_94734,Myocyte,78.26,17,90.35
CELL_16556,Erythrocyte,31.92,5,89.03
CELL_87409,Neuron,75.64,5,53.31
CELL_76735,Stem Cell,50.09,50,78.77
CELL_16204,Myocyte,86.52,34,62.3
CELL_94477,Fibroblast,92.28,49,62.1
CELL_94076,Epithelial,60.74,15,98.59
CELL_85398,Erythrocyte,35.12,27,61.74
CELL_39318,Fibroblast,92.0,46,87.81
CELL_27839,Stem Cell,67.26,24,97.77
CELL_53168,Stem Cell,97.47,38,52.59
CELL_58239,Myocyte,90.25,36,96.08
CELL_65588,Leukocyte,97.02,37,77.53
CELL_17942,Neuron,6.9,24,97.17
CELL_42661,Leukocyte,18.05,13,72.84
CELL_38469,Leukocyte,35.21,15,77.41
CELL_24845,Neuron,97.55,49,53.01
CELL_44368,Neuron,116.93,37,50.09
CELL_25959,Erythrocyte,100.05,20,81.4
CELL_31905,Neuron,79.25,20,69.48
CELL_68191,Stem Cell,119.72,16,84.5
CELL_59361,Myocyte,81.77,45,87.94
CELL_92339,Stem Cell,22.19,19,51.09
CELL_40900,Epithelial,111.97,31,94.95
CELL_43532,Fibroblast,112.1,45,58.59
CELL_53475,Erythrocyte,45.7,45,81.66
CELL_13038,Myocyte,94.67,35,64.95
CELL_72874,Fibroblast,51.9,35,54.68
CELL_65598,Leukocyte,57.76,24,96.9
CELL_34861,Neuron,70.56,32,69.87
CELL_88773,Myocyte,72.11,28,52.28
CELL_25592,Epithelial,114.49,18,98.5
