cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16658,Erythrocyte,71.61,21,79.84
CELL_64442,Stem Cell,57.78,27,95.94
CELL_17405,Erythrocyte,114.37,17,87.76
CELL_14891,Erythrocyte,50.11,26,53.61
CELL_82187,Erythrocyte,10.62,36,86.8
CELL_74388,Fibroblast,20.48,6,76.98
CELL_13277,Leukocyte,39.99,9,63.57
CELL_12170,Neuron,65.66,25,50.25
CELL_51489,Stem Cell,72.68,9,95.86
CELL_30757,Epithelial,51.34,31,55.67
CELL_52317,Leukocyte,23.63,46,89.67
CELL_19682,Stem Cell,72.9,40,77.99
CELL_66056,Stem Cell,101.73,25,93.91
CELL_31639,Myocyte,107.29,14,63.8
CELL_68304,Leukocyte,83.48,5,72.27
CELL_47709,Myocyte,115.77,18,95.81
CELL_34697,Epithelial,49.93,9,89.25
CELL_61977,Erythrocyte,25.93,44,54.19
CELL_16889,Myocyte,105.25,10,89.73
CELL_67212,Myocyte,25.94,9,94.66
CELL_24389,Erythrocyte,87.92,8,60.76
CELL_49869,Myocyte,84.09,30,74.15
CELL_88227,Erythrocyte,80.86,38,85.56
CELL_73891,Leukocyte,17.56,6,53.89
CELL_98781,Myocyte,116.13,9,65.24
CELL_92758,Myocyte,53.84,35,86.72
CELL_40485,Epithelial,73.3,20,89.37
CELL_12590,Myocyte,78.61,47,81.11
CELL_47087,Epithelial,95.64,15,77.74
CELL_19336,Fibroblast,70.92,17,68.46
CELL_55004,Epithelial,61.94,45,76.35
CELL_78431,Neuron,62.51,27,86.19
CELL_40417,Erythrocyte,12.02,16,83.31
CELL_48533,Fibroblast,91.04,41,62.88
CELL_48970,Stem Cell,11.52,13,97.31
CELL_72202,Myocyte,49.16,19,61.78
CELL_51477,Fibroblast,68.43,11,99.44
CELL_53125,Neuron,103.57,38,69.89
CELL_58286,Leukocyte,60.83,23,68.99
CELL_32786,Erythrocyte,10.09,13,99.32
CELL_47399,Myocyte,24.24,26,73.78
CELL_50050,Leukocyte,15.88,38,90.81
CELL_82349,Epithelial,86.73,38,79.98
CELL_31163,Neuron,62.96,31,56.18
CELL_78468,Epithelial,64.85,40,86.38
CELL_50807,Myocyte,23.73,35,55.57
CELL_78544,Stem Cell,65.03,43,90.35
CELL_80312,Stem Cell,83.61,46,53.97
CELL_49859,Epithelial,36.75,48,60.41
CELL_97410,Myocyte,40.55,20,71.51
CELL_42364,Fibroblast,79.02,40,97.88
CELL_51698,Leukocyte,60.79,22,92.86
CELL_18125,Myocyte,54.42,47,54.59
CELL_26655,Fibroblast,54.54,39,98.32
CELL_70648,Erythrocyte,12.74,50,55.31
CELL_52101,Fibroblast,45.61,24,81.52
CELL_34511,Leukocyte,61.59,42,98.27
CELL_38237,Myocyte,30.38,21,51.73
CELL_79589,Epithelial,10.0,27,65.14
CELL_87837,Myocyte,45.43,17,57.0
CELL_41080,Myocyte,74.18,40,84.46
CELL_41492,Myocyte,39.43,32,56.99
CELL_67855,Stem Cell,103.94,36,88.92
CELL_69038,Neuron,36.69,38,72.24
CELL_20811,Myocyte,77.26,17,80.83
CELL_45025,Fibroblast,84.41,23,75.51
CELL_34604,Myocyte,54.99,42,96.55
CELL_12326,Erythrocyte,44.77,44,74.97
CELL_49364,Myocyte,60.4,27,77.39
CELL_55465,Erythrocyte,93.81,19,71.85
CELL_58352,Erythrocyte,70.43,32,54.44
CELL_80139,Epithelial,12.13,43,63.14
CELL_42059,Stem Cell,17.61,34,57.53
CELL_94158,Epithelial,108.36,10,65.05
CELL_62709,Myocyte,30.31,9,68.72
CELL_41490,Neuron,52.45,40,63.21
CELL_65164,Fibroblast,50.25,41,98.59
CELL_41833,Fibroblast,6.63,47,88.93
CELL_85516,Neuron,63.25,20,80.67
CELL_78541,Leukocyte,80.01,40,50.92
CELL_39412,Myocyte,80.15,22,57.06
CELL_56509,Fibroblast,28.84,28,57.03
CELL_28366,Leukocyte,87.67,44,88.02
CELL_98666,Erythrocyte,48.08,42,70.91
CELL_50821,Stem Cell,55.44,22,90.85
CELL_40983,Epithelial,55.13,50,79.48
CELL_57743,Epithelial,100.67,39,55.88
CELL_16786,Leukocyte,76.36,20,61.28
CELL_78912,Erythrocyte,46.74,17,76.18
CELL_62026,Epithelial,32.05,41,77.31
CELL_91488,Fibroblast,67.91,8,78.24
CELL_28438,Stem Cell,28.21,29,60.69
CELL_29054,Neuron,100.45,46,97.13
CELL_29782,Leukocyte,64.79,19,73.45
CELL_18250,Leukocyte,31.72,36,92.18
CELL_62834,Leukocyte,44.22,30,95.72
CELL_93809,Leukocyte,55.9,28,98.03
CELL_12576,Myocyte,73.12,38,88.15
CELL_42088,Epithelial,90.26,18,81.16
CELL_87380,Epithelial,19.93,15,50.72
CELL_64812,Neuron,29.81,46,56.84
CELL_46247,Myocyte,9.43,41,57.22
CELL_18873,Erythrocyte,32.22,50,80.29
CELL_74233,Leukocyte,53.05,44,89.25
CELL_93210,Fibroblast,71.2,19,90.45
CELL_54665,Fibroblast,108.7,41,64.46
CELL_19002,Leukocyte,37.26,50,97.19
CELL_73563,Myocyte,58.3,12,61.15
CELL_90149,Leukocyte,75.8,7,89.22
CELL_17523,Myocyte,68.61,32,82.62
CELL_15220,Neuron,93.58,25,71.96
CELL_36580,Myocyte,89.08,41,55.09
CELL_48081,Epithelial,25.55,24,52.2
CELL_41014,Neuron,114.31,7,59.04
CELL_78375,Erythrocyte,49.29,46,83.43
CELL_57628,Myocyte,43.58,42,57.22
CELL_24391,Erythrocyte,85.04,47,85.81
CELL_28198,Leukocyte,12.37,7,65.11
CELL_15416,Neuron,54.07,37,96.31
CELL_92307,Stem Cell,9.39,45,86.89
CELL_55124,Myocyte,106.56,35,92.91
CELL_91616,Leukocyte,104.68,37,95.4
CELL_30849,Neuron,107.86,23,91.96
CELL_52172,Myocyte,9.58,18,69.79
CELL_46585,Epithelial,42.55,23,53.68
CELL_17803,Fibroblast,29.16,14,86.92
CELL_77607,Fibroblast,13.11,30,58.5
CELL_41489,Epithelial,69.47,25,97.13
CELL_36175,Myocyte,20.33,20,80.68
CELL_67114,Epithelial,50.24,22,55.19
CELL_32580,Fibroblast,100.5,32,63.12
CELL_32742,Myocyte,39.37,32,54.95
CELL_41773,Epithelial,62.02,44,98.7
CELL_70673,Leukocyte,90.95,37,88.72
CELL_13650,Neuron,23.72,34,77.63
CELL_76850,Myocyte,42.0,29,55.85
CELL_29819,Epithelial,11.32,44,81.54
CELL_40807,Myocyte,26.11,43,97.25
CELL_80134,Epithelial,63.14,28,50.99
CELL_36812,Epithelial,8.24,25,84.89
CELL_60708,Fibroblast,93.62,45,93.24
CELL_43714,Erythrocyte,54.54,23,98.53
CELL_52936,Erythrocyte,116.55,40,99.08
CELL_40875,Myocyte,109.18,29,68.72
CELL_24251,Neuron,119.09,26,57.65
CELL_69839,Leukocyte,89.36,33,84.19
CELL_17125,Erythrocyte,10.83,38,52.99
CELL_72984,Stem Cell,26.31,41,79.78
CELL_28240,Stem Cell,100.43,20,55.89
CELL_76420,Erythrocyte,55.14,31,62.54
CELL_11175,Stem Cell,91.73,39,97.11
CELL_91892,Stem Cell,23.61,31,81.35
CELL_11136,Epithelial,53.47,29,84.78
CELL_46069,Erythrocyte,14.08,28,54.41
CELL_74290,Neuron,31.23,16,97.99
CELL_77048,Erythrocyte,80.03,21,92.27
CELL_36562,Fibroblast,51.12,45,93.59
CELL_45931,Stem Cell,31.85,43,90.4
CELL_54329,Erythrocyte,38.86,20,63.33
CELL_58659,Myocyte,94.35,42,69.37
CELL_82169,Stem Cell,117.51,15,93.39
CELL_71459,Stem Cell,77.93,7,84.4
CELL_19580,Leukocyte,91.17,19,87.29
CELL_75295,Erythrocyte,67.34,27,94.48
CELL_58211,Fibroblast,118.67,7,99.8
CELL_56424,Leukocyte,72.45,31,85.14
CELL_43935,Epithelial,117.38,21,77.5
CELL_35642,Myocyte,65.76,40,93.19
CELL_87029,Stem Cell,97.72,45,67.54
CELL_21097,Stem Cell,110.47,10,58.34
CELL_50957,Leukocyte,45.26,31,92.18
CELL_74973,Epithelial,66.14,11,68.02
CELL_41114,Stem Cell,34.17,18,53.73
CELL_65714,Epithelial,85.35,12,66.74
CELL_63062,Epithelial,46.56,29,94.43
CELL_47895,Myocyte,46.46,23,89.76
CELL_64793,Epithelial,51.93,29,63.19
CELL_75231,Myocyte,78.23,20,81.89
CELL_62391,Leukocyte,46.9,8,77.71
CELL_64821,Leukocyte,62.57,19,95.19
CELL_50311,Neuron,45.51,23,51.51
CELL_53457,Leukocyte,103.18,41,94.65
CELL_63368,Leukocyte,105.52,19,69.61
CELL_36172,Neuron,109.71,21,67.77
CELL_16623,Fibroblast,106.25,21,73.78
CELL_46942,Myocyte,69.29,23,65.12
CELL_32510,Fibroblast,46.99,24,82.38
CELL_94581,Stem Cell,81.83,16,56.52
CELL_93503,Stem Cell,58.59,19,57.65
CELL_26787,Leukocyte,90.88,45,70.83
CELL_85348,Erythrocyte,103.39,35,68.34
CELL_43937,Erythrocyte,36.08,39,75.26
CELL_15040,Leukocyte,47.29,15,72.84
CELL_87425,Erythrocyte,64.06,43,67.97
CELL_65046,Leukocyte,105.0,35,55.39
CELL_92213,Myocyte,104.49,43,91.0
CELL_82109,Myocyte,100.9,43,91.11
CELL_15942,Neuron,42.04,12,76.81
CELL_17681,Myocyte,24.87,25,82.31
CELL_35782,Myocyte,105.41,35,64.04
CELL_26415,Myocyte,56.1,44,51.93
CELL_77609,Erythrocyte,107.28,39,91.43
CELL_64665,Epithelial,56.02,48,99.05
CELL_87455,Epithelial,112.88,20,61.92
CELL_37333,Fibroblast,35.97,35,99.11
CELL_93878,Leukocyte,78.98,18,80.71
CELL_99800,Erythrocyte,57.75,21,63.42
CELL_30877,Erythrocyte,93.93,26,54.89
CELL_44293,Epithelial,27.75,9,92.94
CELL_64782,Myocyte,43.37,31,59.36
CELL_11972,Fibroblast,16.51,45,79.56
CELL_14428,Epithelial,32.01,11,65.61
CELL_80294,Stem Cell,98.55,15,58.74
CELL_69808,Erythrocyte,46.65,34,74.85
CELL_93077,Myocyte,117.99,38,85.86
CELL_17300,Fibroblast,14.83,32,84.38
CELL_52073,Erythrocyte,62.1,5,59.39
CELL_54294,Fibroblast,10.08,39,77.2
CELL_78311,Myocyte,11.69,41,93.0
CELL_48013,Epithelial,102.98,50,70.77
CELL_52788,Erythrocyte,21.95,17,82.89
CELL_17415,Fibroblast,62.73,25,55.88
CELL_32237,Myocyte,60.41,50,88.87
CELL_15681,Myocyte,86.05,48,90.85
CELL_95162,Myocyte,9.65,22,52.33
CELL_59097,Myocyte,60.86,49,58.83
CELL_75767,Myocyte,75.21,29,52.91
CELL_66208,Stem Cell,78.2,23,81.43
CELL_57485,Myocyte,105.63,9,77.87
CELL_58686,Leukocyte,111.11,49,98.59
CELL_51058,Erythrocyte,43.16,13,80.21
CELL_71924,Neuron,109.41,15,62.79
CELL_35319,Leukocyte,94.45,13,97.52
CELL_42681,Neuron,40.08,30,85.44
CELL_99680,Leukocyte,89.29,21,69.0
CELL_58154,Stem Cell,80.72,43,80.96
CELL_54576,Neuron,59.82,15,75.62
CELL_29006,Epithelial,29.72,48,63.82
CELL_20704,Myocyte,77.62,25,64.88
CELL_41824,Fibroblast,83.33,43,54.32
CELL_73358,Myocyte,50.59,31,73.19
CELL_84912,Neuron,9.25,18,83.45
CELL_20982,Epithelial,69.9,7,86.35
CELL_81889,Neuron,10.57,42,64.42
CELL_78764,Fibroblast,23.63,14,95.12
CELL_81150,Neuron,26.59,17,64.54
CELL_44241,Fibroblast,67.3,18,72.29
CELL_57687,Neuron,62.64,21,72.99
CELL_20673,Myocyte,86.18,24,98.34
CELL_85768,Erythrocyte,83.58,19,89.7
CELL_47834,Neuron,50.28,8,78.73
CELL_12946,Erythrocyte,11.89,49,97.8
CELL_12103,Leukocyte,93.62,31,77.0
CELL_58443,Stem Cell,15.68,28,53.26
CELL_14496,Erythrocyte,64.93,35,88.6
CELL_64875,Neuron,9.97,30,68.3
CELL_97267,Fibroblast,41.18,33,73.67
CELL_90582,Neuron,43.68,34,65.55
CELL_33098,Neuron,67.47,22,67.45
CELL_29142,Erythrocyte,114.93,35,53.77
CELL_93474,Myocyte,98.1,15,53.16
CELL_80695,Epithelial,116.18,36,60.8
CELL_53679,Epithelial,85.74,36,86.15
CELL_89648,Myocyte,66.19,22,70.73
CELL_51793,Leukocyte,45.24,48,88.79
CELL_28477,Myocyte,99.37,7,88.86
CELL_61653,Erythrocyte,10.97,42,94.29
CELL_10948,Neuron,88.18,30,52.2
CELL_67228,Fibroblast,111.9,39,70.91
CELL_38757,Leukocyte,81.46,5,77.0
CELL_45176,Leukocyte,44.81,49,54.04
CELL_87528,Fibroblast,35.49,42,77.84
CELL_66827,Stem Cell,99.53,8,59.06
CELL_32728,Fibroblast,64.23,9,53.47
CELL_45151,Neuron,56.86,42,78.31
CELL_78145,Stem Cell,90.18,28,53.02
CELL_45033,Erythrocyte,41.42,38,54.96
CELL_72530,Fibroblast,101.27,15,69.94
CELL_55766,Epithelial,86.05,15,82.83
CELL_54155,Neuron,116.54,14,74.68
CELL_46447,Stem Cell,55.54,49,67.21
CELL_74822,Stem Cell,64.81,45,72.79
CELL_10720,Erythrocyte,57.02,10,64.55
CELL_10081,Erythrocyte,118.61,28,72.09
CELL_54935,Erythrocyte,8.78,8,65.06
CELL_77873,Erythrocyte,116.34,22,95.49
CELL_76408,Erythrocyte,113.59,41,89.27
CELL_77003,Stem Cell,30.15,47,79.93
CELL_49962,Stem Cell,31.83,18,99.42
CELL_25005,Fibroblast,25.23,31,89.11
CELL_66208,Neuron,5.41,20,57.83
CELL_86833,Epithelial,57.55,48,82.27
CELL_38386,Stem Cell,111.36,25,80.17
CELL_59723,Myocyte,18.48,6,68.14
CELL_74693,Fibroblast,18.48,27,92.16
CELL_61931,Erythrocyte,95.83,6,64.99
CELL_31626,Erythrocyte,92.5,43,57.9
CELL_24549,Stem Cell,113.19,39,57.34
CELL_48616,Fibroblast,5.65,30,57.44
CELL_36591,Fibroblast,25.82,37,92.39
CELL_64598,Stem Cell,51.58,31,75.07
CELL_73607,Fibroblast,35.43,12,73.62
CELL_99638,Myocyte,84.32,42,70.92
CELL_74270,Stem Cell,73.62,11,88.96
CELL_50599,Fibroblast,88.45,18,90.7
CELL_79827,Myocyte,6.83,12,95.4
CELL_64804,Epithelial,39.9,36,55.8
CELL_91138,Stem Cell,58.98,35,52.4
CELL_58646,Epithelial,26.68,46,64.91
CELL_80991,Stem Cell,116.42,45,76.03
CELL_82782,Leukocyte,48.72,43,86.2
CELL_85416,Stem Cell,14.38,39,99.75
CELL_25350,Leukocyte,46.4,41,57.9
CELL_77732,Stem Cell,15.77,26,89.76
CELL_98930,Myocyte,51.12,11,68.76
CELL_34871,Myocyte,55.65,9,51.51
CELL_79264,Neuron,45.44,6,60.47
CELL_30328,Erythrocyte,42.61,41,79.92
CELL_86034,Neuron,118.2,50,65.59
CELL_51722,Epithelial,67.46,34,94.37
CELL_42444,Fibroblast,112.83,9,70.46
CELL_55243,Leukocyte,82.4,27,66.37
CELL_12229,Stem Cell,75.85,37,54.61
CELL_78979,Epithelial,27.75,49,70.14
CELL_88657,Myocyte,90.53,40,57.38
CELL_56593,Fibroblast,88.27,5,58.33
CELL_23410,Stem Cell,40.67,34,86.79
CELL_78499,Erythrocyte,54.43,38,52.91
CELL_84061,Leukocyte,97.82,36,81.81
CELL_63054,Myocyte,79.13,48,88.91
CELL_62444,Stem Cell,78.14,45,66.62
CELL_36409,Fibroblast,78.25,6,87.57
CELL_35700,Neuron,79.95,22,58.03
CELL_13785,Fibroblast,12.37,38,67.17
CELL_82546,Fibroblast,58.54,24,91.66
CELL_40556,Epithelial,73.98,27,86.65
CELL_79077,Epithelial,37.23,40,71.1
CELL_28187,Erythrocyte,42.85,29,97.82
CELL_95042,Epithelial,30.25,27,57.9
CELL_85257,Epithelial,91.3,14,93.84
CELL_51367,Fibroblast,41.86,14,52.09
CELL_39576,Erythrocyte,100.9,15,89.08
CELL_64413,Neuron,33.43,34,66.7
CELL_24334,Leukocyte,68.31,42,97.63
CELL_67757,Erythrocyte,58.78,24,51.52
CELL_65580,Fibroblast,95.48,10,89.17
CELL_18489,Neuron,52.62,38,85.78
CELL_74404,Leukocyte,7.23,28,97.78
CELL_64174,Stem Cell,5.58,15,76.86
CELL_36846,Neuron,61.77,8,68.21
CELL_76097,Erythrocyte,37.83,23,77.92
CELL_18971,Neuron,113.77,49,62.95
CELL_57503,Myocyte,61.89,5,70.86
CELL_92496,Epithelial,64.36,10,68.22
CELL_83528,Erythrocyte,73.91,18,89.69
CELL_73890,Myocyte,83.74,25,78.15
CELL_41295,Leukocyte,83.9,8,78.1
CELL_52891,Erythrocyte,38.48,21,84.58
CELL_21924,Stem Cell,114.75,22,55.82
CELL_86525,Epithelial,46.29,17,61.16
CELL_34567,Neuron,80.43,27,70.63
CELL_87537,Epithelial,77.32,19,67.15
CELL_55012,Myocyte,118.88,23,98.09
CELL_53604,Fibroblast,68.38,24,81.61
CELL_67607,Erythrocyte,85.89,10,61.0
CELL_32136,Epithelial,7.42,20,86.53
CELL_44777,Fibroblast,113.25,41,58.62
CELL_80445,Myocyte,58.85,32,69.91
CELL_34517,Erythrocyte,22.69,40,95.73
CELL_30300,Fibroblast,69.22,38,85.28
CELL_21732,Stem Cell,14.02,43,56.48
CELL_92253,Leukocyte,42.35,5,71.4
CELL_20128,Leukocyte,59.68,19,61.38
CELL_45319,Erythrocyte,98.63,50,56.8
CELL_82646,Leukocyte,10.06,18,52.12
CELL_51444,Fibroblast,47.22,10,54.23
CELL_15782,Epithelial,103.46,26,56.19
CELL_36314,Neuron,68.78,27,53.16
CELL_35567,Fibroblast,32.39,35,63.93
CELL_87792,Epithelial,61.68,21,95.63
CELL_10021,Stem Cell,76.98,9,51.56
CELL_23483,Stem Cell,63.33,14,78.79
CELL_78168,Erythrocyte,17.43,48,93.65
CELL_87563,Erythrocyte,112.2,39,70.25
CELL_37151,Fibroblast,13.77,22,50.53
CELL_72846,Epithelial,95.58,45,67.38
