cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46689,Stem Cell,8.82,21,95.44
CELL_64118,Epithelial,114.96,11,56.18
CELL_95667,Stem Cell,106.27,24,85.12
CELL_23273,Fibroblast,18.4,45,87.92
CELL_33386,Epithelial,15.97,18,80.79
CELL_18793,Erythrocyte,102.19,35,53.9
CELL_34862,Epithelial,84.15,11,64.84
CELL_42032,Stem Cell,96.52,41,50.89
CELL_52260,Leukocyte,111.26,27,55.84
CELL_60796,Stem Cell,72.74,23,75.48
CELL_59700,Erythrocyte,66.24,35,59.68
CELL_42997,Stem Cell,19.27,31,77.84
CELL_53388,Stem Cell,53.22,40,94.76
CELL_92788,Epithelial,20.63,38,92.19
CELL_75004,Leukocyte,64.97,21,90.95
CELL_34475,Stem Cell,95.09,47,77.73
CELL_97552,Stem Cell,93.51,30,59.93
CELL_89008,Leukocyte,48.8,33,67.86
CELL_60195,Stem Cell,12.98,14,98.47
CELL_96624,Stem Cell,15.52,14,87.03
CELL_66389,Fibroblast,58.92,30,70.03
CELL_21337,Myocyte,33.93,42,93.82
CELL_48759,Myocyte,58.76,33,67.4
CELL_90251,Epithelial,101.45,28,93.27
CELL_92337,Stem Cell,28.55,32,79.52
CELL_92921,Stem Cell,69.77,14,58.64
CELL_37327,Epithelial,110.01,19,53.13
CELL_40787,Epithelial,71.3,46,88.05
CELL_17227,Neuron,80.7,38,90.45
CELL_38766,Neuron,52.1,15,94.43
CELL_53278,Fibroblast,106.83,27,85.64
CELL_13682,Erythrocyte,80.83,26,80.95
CELL_73881,Erythrocyte,33.7,50,67.13
CELL_59350,Stem Cell,11.05,48,99.22
CELL_68526,Stem Cell,66.7,17,56.32
CELL_52231,Fibroblast,15.33,7,62.25
CELL_14345,Fibroblast,64.07,14,97.26
CELL_22060,Leukocyte,16.83,30,57.73
CELL_76519,Leukocyte,37.53,37,81.08
CELL_75421,Fibroblast,31.16,44,96.18
CELL_58762,Neuron,30.59,5,83.33
CELL_13652,Epithelial,19.06,42,87.62
CELL_59270,Myocyte,8.12,47,75.51
CELL_67475,Myocyte,31.94,27,55.74
CELL_15978,Fibroblast,66.26,50,58.44
CELL_89157,Myocyte,95.71,49,98.06
CELL_22651,Fibroblast,47.36,13,55.05
CELL_60284,Neuron,38.6,29,58.9
CELL_12244,Stem Cell,95.38,20,68.57
CELL_93393,Leukocyte,19.0,10,82.94
CELL_75129,Leukocyte,71.87,7,89.89
CELL_55294,Fibroblast,39.76,12,84.1
CELL_50891,Neuron,83.52,41,81.45
CELL_42285,Leukocyte,65.05,9,94.67
CELL_92580,Stem Cell,39.29,5,89.19
CELL_12708,Epithelial,44.93,46,57.1
CELL_56272,Epithelial,71.79,29,54.69
CELL_71280,Erythrocyte,112.7,9,88.98
CELL_19830,Erythrocyte,57.69,50,94.76
CELL_61087,Fibroblast,90.51,5,92.62
CELL_77347,Stem Cell,48.89,32,76.52
CELL_19535,Fibroblast,76.78,46,99.14
CELL_81346,Stem Cell,113.32,9,63.72
CELL_74475,Epithelial,47.39,36,96.44
CELL_41253,Leukocyte,52.98,39,77.61
CELL_57408,Leukocyte,101.34,30,66.22
CELL_78963,Myocyte,68.44,24,90.71
CELL_68162,Leukocyte,114.42,41,51.67
CELL_20914,Epithelial,5.14,44,89.55
CELL_30794,Myocyte,110.37,42,87.28
CELL_72472,Fibroblast,28.65,42,88.34
CELL_46667,Leukocyte,13.7,24,79.46
CELL_79108,Epithelial,112.64,50,61.62
CELL_22392,Leukocyte,37.49,34,88.53
CELL_30241,Erythrocyte,15.38,8,62.61
CELL_17246,Erythrocyte,13.26,43,51.06
CELL_16690,Erythrocyte,78.94,31,74.32
CELL_31043,Fibroblast,111.23,17,97.79
CELL_43472,Myocyte,11.33,31,81.61
CELL_79180,Myocyte,66.96,5,59.37
CELL_28832,Fibroblast,116.68,41,74.1
CELL_17273,Stem Cell,62.59,22,71.46
CELL_91611,Stem Cell,21.91,49,94.98
CELL_35995,Fibroblast,85.89,33,98.77
CELL_55925,Neuron,58.15,15,83.52
CELL_85696,Erythrocyte,15.0,44,94.86
CELL_33260,Erythrocyte,71.99,19,70.0
CELL_73112,Leukocyte,58.89,33,68.69
CELL_18901,Fibroblast,115.88,40,81.62
CELL_48547,Myocyte,49.42,9,81.56
CELL_91570,Myocyte,26.64,6,58.95
CELL_77722,Fibroblast,103.22,9,54.72
CELL_98403,Leukocyte,31.51,28,65.4
CELL_95177,Erythrocyte,54.02,36,86.13
CELL_68328,Leukocyte,83.24,41,75.3
CELL_62306,Myocyte,117.27,27,51.01
CELL_95091,Epithelial,104.76,36,67.79
CELL_91004,Myocyte,117.98,22,66.89
CELL_69634,Myocyte,35.06,27,64.65
CELL_33606,Myocyte,72.83,43,67.93
CELL_30170,Erythrocyte,102.67,40,91.4
CELL_80400,Fibroblast,80.56,43,84.81
CELL_51500,Neuron,28.67,15,91.24
CELL_32667,Stem Cell,109.0,5,86.5
CELL_86764,Leukocyte,25.95,32,87.92
CELL_20047,Leukocyte,116.02,45,71.75
CELL_37959,Leukocyte,49.76,39,78.3
CELL_37710,Fibroblast,112.33,49,76.2
CELL_30295,Erythrocyte,82.1,33,76.99
CELL_84123,Fibroblast,62.01,34,64.99
CELL_70464,Myocyte,42.41,50,96.21
CELL_53618,Myocyte,113.82,9,72.02
CELL_19539,Fibroblast,63.37,47,79.39
CELL_99770,Stem Cell,48.17,37,60.56
CELL_27207,Leukocyte,88.85,21,68.11
CELL_41400,Stem Cell,95.27,22,88.93
CELL_74703,Erythrocyte,116.83,38,53.32
CELL_53697,Myocyte,99.46,12,96.14
CELL_51811,Leukocyte,11.62,10,62.61
CELL_69342,Epithelial,69.11,49,89.97
CELL_94448,Fibroblast,115.88,34,85.77
CELL_50939,Fibroblast,23.63,30,87.0
CELL_93615,Neuron,87.61,46,86.48
CELL_92069,Myocyte,107.74,50,56.87
CELL_93756,Epithelial,83.51,13,78.48
CELL_86311,Stem Cell,106.27,50,56.4
CELL_42116,Epithelial,7.95,31,74.08
CELL_47160,Stem Cell,115.81,9,63.55
CELL_16778,Fibroblast,99.33,36,55.03
CELL_16049,Neuron,77.36,50,91.76
CELL_49133,Epithelial,105.77,30,62.35
CELL_16365,Erythrocyte,71.55,47,65.77
CELL_72748,Neuron,6.38,10,69.4
CELL_63445,Myocyte,26.36,19,78.82
CELL_36507,Erythrocyte,44.31,34,95.5
CELL_87122,Fibroblast,55.05,45,65.72
CELL_24733,Stem Cell,107.73,43,97.55
CELL_51933,Leukocyte,55.1,46,65.25
CELL_93919,Stem Cell,64.68,33,57.26
CELL_24781,Leukocyte,19.85,35,54.51
CELL_21958,Stem Cell,76.81,23,77.85
CELL_74271,Erythrocyte,29.2,36,86.04
CELL_59802,Myocyte,69.54,28,92.27
CELL_63529,Epithelial,20.76,8,76.12
CELL_72938,Leukocyte,63.39,47,62.09
CELL_28604,Fibroblast,72.5,41,82.96
CELL_84306,Fibroblast,80.7,13,93.12
CELL_98488,Epithelial,12.51,24,89.98
CELL_70517,Stem Cell,45.17,17,86.27
CELL_38640,Leukocyte,16.93,49,67.7
CELL_62223,Stem Cell,33.58,40,71.7
CELL_56676,Stem Cell,104.32,18,99.46
CELL_77316,Leukocyte,93.92,17,77.95
CELL_19866,Epithelial,92.44,46,66.4
CELL_95058,Leukocyte,105.37,23,54.7
CELL_54881,Leukocyte,73.94,24,77.48
CELL_41186,Neuron,91.23,43,85.24
CELL_45571,Myocyte,25.68,49,86.03
CELL_57406,Leukocyte,112.96,50,63.99
CELL_41669,Neuron,105.42,25,57.65
CELL_76915,Myocyte,108.04,9,73.25
CELL_76327,Erythrocyte,31.47,14,76.08
CELL_21543,Myocyte,60.8,26,89.73
CELL_49264,Fibroblast,116.34,14,82.39
CELL_14120,Neuron,103.98,46,98.36
CELL_92864,Leukocyte,70.14,47,88.47
CELL_35803,Erythrocyte,27.73,31,65.59
CELL_10343,Epithelial,82.28,46,91.91
CELL_67794,Erythrocyte,17.9,33,99.1
CELL_37278,Stem Cell,10.59,13,96.91
CELL_54391,Neuron,46.26,26,83.43
CELL_27327,Neuron,72.88,38,99.08
CELL_37997,Stem Cell,119.4,26,96.38
CELL_16232,Fibroblast,64.51,31,71.1
CELL_66950,Epithelial,117.64,22,75.16
CELL_35370,Stem Cell,115.92,16,73.83
CELL_45395,Neuron,80.95,29,76.4
CELL_46009,Erythrocyte,58.58,32,96.48
CELL_11702,Neuron,34.28,31,58.39
CELL_81490,Myocyte,42.16,35,68.17
CELL_98939,Stem Cell,23.91,32,98.22
CELL_86701,Neuron,71.64,17,76.46
CELL_95099,Epithelial,72.41,38,52.64
CELL_68547,Epithelial,76.55,27,87.6
CELL_83514,Neuron,46.5,38,81.77
CELL_22637,Epithelial,66.32,24,99.33
CELL_98278,Neuron,26.58,14,99.19
CELL_56536,Neuron,56.12,9,62.35
CELL_93211,Erythrocyte,114.49,33,88.29
CELL_35636,Stem Cell,94.83,35,85.18
CELL_70228,Erythrocyte,119.04,39,75.52
CELL_46519,Stem Cell,6.31,22,55.38
CELL_75430,Leukocyte,40.71,13,50.75
CELL_88869,Epithelial,14.84,26,60.44
CELL_59490,Fibroblast,44.73,45,98.53
CELL_91165,Erythrocyte,19.6,42,53.1
CELL_73764,Fibroblast,49.06,45,76.47
CELL_20823,Fibroblast,72.86,37,54.72
CELL_44166,Leukocyte,29.2,11,76.04
CELL_22502,Leukocyte,73.42,7,53.94
CELL_76313,Erythrocyte,13.31,24,95.42
CELL_81247,Leukocyte,11.38,39,76.69
CELL_71017,Fibroblast,27.32,18,58.45
CELL_39711,Epithelial,81.05,40,54.64
CELL_56328,Fibroblast,63.01,22,93.81
CELL_53233,Erythrocyte,69.63,26,82.68
CELL_32670,Epithelial,18.72,41,79.42
CELL_78139,Neuron,44.98,12,87.56
CELL_71673,Stem Cell,83.45,40,55.26
CELL_91703,Epithelial,26.26,26,69.3
CELL_23352,Stem Cell,18.87,46,93.81
CELL_42871,Stem Cell,30.08,25,56.28
CELL_18345,Fibroblast,17.57,8,61.24
CELL_41086,Epithelial,22.94,42,88.32
CELL_79630,Myocyte,12.62,29,61.98
CELL_29711,Myocyte,10.93,43,86.79
CELL_11109,Stem Cell,29.29,45,50.8
CELL_73922,Myocyte,47.91,23,91.41
CELL_62441,Myocyte,88.46,18,99.76
CELL_81917,Leukocyte,56.03,37,70.43
CELL_37299,Leukocyte,116.9,49,62.99
CELL_76264,Epithelial,8.7,25,82.0
CELL_85131,Neuron,85.06,13,87.07
CELL_41592,Leukocyte,76.21,23,58.1
CELL_61081,Stem Cell,117.34,9,89.48
CELL_29865,Fibroblast,99.43,29,93.27
CELL_57468,Epithelial,89.61,21,78.85
CELL_18467,Fibroblast,49.75,30,50.7
CELL_53787,Leukocyte,109.0,44,76.4
CELL_34270,Stem Cell,116.33,15,53.95
CELL_92350,Epithelial,53.32,20,51.36
CELL_51829,Erythrocyte,114.06,36,80.75
CELL_89858,Stem Cell,67.86,16,53.98
CELL_16822,Epithelial,68.21,6,69.87
CELL_39452,Leukocyte,20.53,8,60.02
CELL_98519,Erythrocyte,88.78,17,58.84
CELL_60043,Epithelial,56.71,50,57.26
CELL_74389,Fibroblast,60.41,33,67.31
CELL_88147,Leukocyte,55.89,26,53.19
CELL_99451,Epithelial,42.14,42,56.0
CELL_78010,Leukocyte,97.14,29,78.79
CELL_22596,Erythrocyte,54.0,41,85.77
CELL_58278,Epithelial,58.71,14,55.89
CELL_33164,Leukocyte,63.85,5,66.85
CELL_53120,Epithelial,100.43,41,94.45
CELL_79922,Leukocyte,75.34,15,98.71
CELL_53624,Myocyte,31.86,6,60.42
CELL_50876,Fibroblast,70.09,25,79.53
CELL_62320,Fibroblast,88.76,26,66.31
CELL_57591,Myocyte,43.15,20,92.59
CELL_95116,Epithelial,102.06,49,91.48
CELL_94354,Fibroblast,89.27,38,78.09
CELL_79779,Neuron,75.14,36,66.84
CELL_72021,Leukocyte,65.29,8,67.63
CELL_24104,Stem Cell,12.65,31,70.84
CELL_47726,Neuron,63.91,49,86.17
CELL_55088,Stem Cell,77.26,43,62.35
CELL_86607,Neuron,13.27,20,96.9
CELL_24926,Leukocyte,114.26,12,70.37
CELL_41121,Erythrocyte,22.51,34,90.48
CELL_46527,Myocyte,35.72,6,97.61
CELL_29945,Erythrocyte,101.9,39,97.54
CELL_27433,Myocyte,10.59,28,72.29
CELL_88317,Erythrocyte,100.95,44,77.34
CELL_94906,Neuron,92.59,36,54.39
CELL_55316,Neuron,9.97,40,80.93
CELL_62265,Leukocyte,81.43,49,95.08
CELL_89118,Erythrocyte,104.24,17,54.95
CELL_92007,Leukocyte,39.04,21,60.99
CELL_31273,Stem Cell,63.1,48,62.82
CELL_11252,Fibroblast,40.52,25,94.63
CELL_60649,Erythrocyte,5.15,41,94.89
CELL_44071,Neuron,20.94,18,96.67
CELL_54854,Neuron,23.41,12,95.66
CELL_76411,Stem Cell,49.76,9,87.73
CELL_71772,Erythrocyte,57.51,18,66.88
CELL_15327,Leukocyte,10.23,23,65.46
CELL_24300,Fibroblast,38.94,29,76.69
CELL_58279,Epithelial,43.94,29,81.55
CELL_31544,Neuron,107.12,38,93.74
CELL_84574,Myocyte,5.41,25,67.34
CELL_70294,Epithelial,88.39,47,57.03
CELL_63677,Leukocyte,17.94,18,55.71
CELL_21828,Fibroblast,24.99,41,54.67
CELL_67716,Stem Cell,57.57,5,66.45
CELL_25938,Leukocyte,111.33,28,95.25
CELL_53657,Erythrocyte,102.53,45,58.47
CELL_11981,Erythrocyte,50.73,8,63.05
CELL_25729,Neuron,26.69,29,56.16
CELL_73159,Stem Cell,81.38,36,98.94
CELL_96833,Neuron,104.84,31,67.78
CELL_39726,Leukocyte,108.49,21,63.06
CELL_50547,Neuron,25.72,27,91.27
CELL_89782,Epithelial,75.58,34,58.76
CELL_67489,Erythrocyte,72.66,30,79.11
CELL_76027,Neuron,46.59,13,63.02
CELL_23891,Leukocyte,46.92,18,92.06
CELL_96274,Erythrocyte,69.64,47,81.51
CELL_29044,Epithelial,89.79,5,85.56
CELL_40522,Myocyte,42.16,30,65.98
CELL_16704,Fibroblast,40.13,26,79.91
CELL_97867,Leukocyte,90.69,48,83.3
CELL_39311,Stem Cell,89.26,16,62.26
CELL_27650,Fibroblast,90.67,8,91.29
CELL_71614,Stem Cell,58.14,10,89.0
CELL_38532,Neuron,14.88,15,93.96
CELL_78593,Erythrocyte,43.42,20,74.33
CELL_84500,Fibroblast,77.63,10,54.95
CELL_99579,Fibroblast,58.64,45,70.66
CELL_94414,Erythrocyte,70.74,7,56.89
CELL_11530,Fibroblast,17.75,19,70.07
CELL_84166,Erythrocyte,112.2,11,67.62
CELL_47093,Neuron,68.06,12,58.46
CELL_53902,Erythrocyte,95.82,23,56.17
CELL_25664,Leukocyte,75.64,41,78.65
CELL_86617,Leukocyte,90.78,49,94.64
CELL_25849,Fibroblast,76.65,21,83.22
CELL_53209,Myocyte,107.8,38,97.63
CELL_53732,Fibroblast,11.08,25,55.95
CELL_69451,Fibroblast,13.9,34,70.57
CELL_59350,Leukocyte,23.97,7,91.28
CELL_44844,Epithelial,80.14,19,51.89
CELL_87501,Fibroblast,43.99,31,78.34
CELL_86660,Erythrocyte,25.62,47,51.13
CELL_67219,Neuron,96.6,6,73.07
CELL_11687,Leukocyte,22.65,42,62.93
CELL_23124,Erythrocyte,15.52,43,92.83
CELL_53911,Myocyte,8.66,31,93.93
CELL_27186,Epithelial,82.64,45,96.27
CELL_74879,Stem Cell,48.97,36,54.36
CELL_55349,Fibroblast,105.88,35,55.37
CELL_80645,Myocyte,113.94,50,79.16
CELL_34280,Neuron,72.87,40,68.56
CELL_38910,Fibroblast,98.24,43,59.63
CELL_41217,Neuron,41.74,29,85.83
CELL_10717,Epithelial,6.09,41,92.82
CELL_86050,Erythrocyte,45.72,16,65.86
CELL_12689,Leukocyte,82.74,11,88.17
CELL_34496,Leukocyte,97.92,41,88.5
CELL_97651,Leukocyte,32.96,36,72.13
CELL_39559,Epithelial,77.86,28,83.18
CELL_69605,Stem Cell,101.24,47,67.56
CELL_55715,Erythrocyte,106.55,47,74.64
CELL_53836,Leukocyte,108.36,8,74.09
CELL_11105,Erythrocyte,27.37,22,94.28
CELL_96007,Myocyte,47.25,31,51.22
CELL_10566,Fibroblast,103.64,47,66.37
CELL_34255,Erythrocyte,112.1,46,92.4
CELL_35816,Myocyte,36.21,27,66.87
CELL_12536,Leukocyte,84.18,17,99.24
CELL_41845,Stem Cell,72.13,5,96.19
CELL_81159,Fibroblast,11.78,40,90.24
CELL_63867,Erythrocyte,66.01,11,92.99
CELL_11313,Stem Cell,88.07,23,78.7
CELL_24641,Fibroblast,6.23,47,85.53
CELL_22185,Stem Cell,48.24,49,96.1
CELL_76742,Erythrocyte,20.72,25,82.0
CELL_77177,Myocyte,74.02,20,88.12
CELL_14615,Leukocyte,117.55,47,72.7
CELL_70946,Epithelial,14.58,32,52.43
CELL_43436,Erythrocyte,117.03,46,63.41
CELL_14941,Leukocyte,69.29,36,89.32
CELL_36292,Fibroblast,104.24,35,60.31
CELL_87625,Erythrocyte,22.93,35,76.93
CELL_28076,Neuron,21.98,41,90.44
CELL_52992,Leukocyte,85.68,23,94.15
CELL_59722,Myocyte,91.43,35,87.56
CELL_17606,Erythrocyte,57.03,34,98.9
CELL_17505,Erythrocyte,29.95,49,64.75
CELL_86361,Myocyte,12.16,19,58.99
CELL_31000,Fibroblast,35.42,41,51.92
CELL_49870,Neuron,45.69,17,64.03
CELL_82749,Neuron,90.75,36,51.69
CELL_59640,Myocyte,97.61,12,84.15
CELL_47395,Neuron,95.59,16,59.51
CELL_34750,Stem Cell,37.2,14,57.86
CELL_23458,Neuron,74.34,45,68.35
CELL_59680,Fibroblast,9.14,33,99.5
CELL_59614,Neuron,72.17,31,65.77
CELL_40435,Neuron,31.5,5,81.91
CELL_98580,Fibroblast,69.99,27,67.4
CELL_27774,Stem Cell,70.23,38,95.88
CELL_86810,Neuron,59.77,37,93.26
CELL_24624,Epithelial,49.4,39,84.44
CELL_97172,Leukocyte,89.71,37,74.71
CELL_95423,Fibroblast,98.34,21,72.73
CELL_16756,Fibroblast,99.02,13,81.85
CELL_67454,Neuron,109.44,43,80.18
CELL_88490,Fibroblast,90.48,32,94.15
CELL_83420,Leukocyte,19.37,21,52.96
CELL_84492,Epithelial,96.57,32,57.24
CELL_65766,Leukocyte,33.79,14,98.48
CELL_57581,Erythrocyte,62.26,43,83.92
CELL_33990,Myocyte,87.07,35,68.19
CELL_93731,Neuron,49.72,43,53.53
CELL_94494,Myocyte,19.36,42,79.85
CELL_62450,Stem Cell,37.18,44,79.49
CELL_16765,Neuron,14.91,20,76.95
CELL_28915,Erythrocyte,114.03,26,93.71
CELL_25380,Epithelial,105.74,29,90.89
CELL_11464,Stem Cell,41.0,47,65.26
CELL_81817,Myocyte,67.67,17,82.74
CELL_72897,Myocyte,53.67,7,83.56
CELL_53216,Neuron,13.79,12,73.86
CELL_93428,Fibroblast,19.51,37,53.63
CELL_71758,Fibroblast,7.7,37,97.3
CELL_59248,Leukocyte,74.63,24,91.77
CELL_75841,Myocyte,100.52,35,80.74
CELL_32120,Stem Cell,6.61,41,92.33
CELL_11949,Myocyte,61.26,40,63.62
CELL_61459,Erythrocyte,57.45,5,55.63
CELL_51633,Epithelial,108.89,40,93.83
CELL_97135,Leukocyte,7.21,21,57.27
CELL_64464,Stem Cell,5.18,30,79.1
CELL_35091,Neuron,56.51,42,61.97
CELL_67805,Fibroblast,40.27,23,54.47
CELL_97227,Stem Cell,110.36,31,55.23
CELL_75203,Fibroblast,38.83,50,72.49
CELL_97277,Myocyte,46.27,31,98.21
CELL_45644,Erythrocyte,76.97,42,62.6
CELL_34194,Fibroblast,65.14,33,60.0
CELL_33128,Leukocyte,55.24,12,76.14
CELL_71812,Myocyte,37.01,11,57.56
CELL_43428,Myocyte,21.84,20,86.99
CELL_89269,Myocyte,28.57,20,88.96
CELL_91218,Neuron,59.53,34,68.81
CELL_65366,Fibroblast,88.17,11,88.66
CELL_30945,Leukocyte,39.24,9,54.64
CELL_47759,Leukocyte,108.34,9,91.74
CELL_22950,Fibroblast,110.25,19,76.94
CELL_59540,Stem Cell,107.45,30,70.28
CELL_11122,Stem Cell,55.62,21,55.02
CELL_36212,Neuron,39.18,19,69.28
CELL_51508,Leukocyte,12.98,32,82.01
CELL_37816,Neuron,102.75,6,95.36
CELL_63774,Erythrocyte,8.17,6,54.91
CELL_69426,Erythrocyte,108.14,31,70.6
CELL_66411,Fibroblast,84.67,39,85.36
CELL_81660,Leukocyte,68.78,15,81.36
CELL_23034,Erythrocyte,7.79,32,82.56
CELL_80401,Epithelial,44.87,44,58.89
CELL_39582,Erythrocyte,100.57,37,54.67
CELL_75306,Neuron,99.96,36,94.45
CELL_25465,Erythrocyte,46.36,27,53.82
CELL_32404,Stem Cell,42.6,26,51.61
CELL_49542,Myocyte,55.0,12,64.96
CELL_52719,Erythrocyte,104.18,32,54.77
CELL_98090,Epithelial,17.47,11,60.99
CELL_30122,Stem Cell,116.8,22,83.41
CELL_51190,Stem Cell,12.72,20,53.03
CELL_49911,Stem Cell,22.5,26,69.81
CELL_58689,Myocyte,20.15,23,85.44
CELL_50680,Leukocyte,98.56,8,88.68
CELL_62113,Stem Cell,108.5,46,94.12
CELL_43931,Myocyte,74.2,27,87.02
CELL_37988,Neuron,36.52,43,62.32
CELL_99233,Neuron,102.98,16,88.86
CELL_95518,Fibroblast,66.53,27,70.63
CELL_69105,Fibroblast,80.22,47,62.19
CELL_23389,Leukocyte,77.65,48,67.78
CELL_67728,Erythrocyte,66.5,25,93.21
CELL_79297,Leukocyte,74.98,39,89.45
CELL_13598,Leukocyte,84.78,44,61.68
CELL_33020,Myocyte,40.27,12,78.07
CELL_17915,Fibroblast,6.39,23,56.38
CELL_47590,Fibroblast,29.48,31,81.27
CELL_36719,Myocyte,67.49,48,58.04
CELL_35862,Myocyte,91.22,5,94.65
CELL_91075,Fibroblast,107.29,10,74.69
CELL_84770,Neuron,110.27,46,62.57
CELL_82302,Epithelial,119.52,10,79.47
CELL_68621,Myocyte,43.37,34,75.53
CELL_39318,Neuron,56.54,31,64.28
CELL_39779,Erythrocyte,62.85,33,54.41
CELL_56341,Erythrocyte,90.61,6,71.91
CELL_44329,Fibroblast,50.88,36,63.56
CELL_46570,Myocyte,110.17,10,78.09
CELL_64632,Stem Cell,23.75,12,79.03
CELL_11460,Fibroblast,70.79,50,90.24
CELL_52769,Stem Cell,49.11,18,85.99
CELL_43303,Neuron,15.34,22,68.42
CELL_20555,Epithelial,19.55,36,98.01
CELL_36160,Leukocyte,27.76,43,51.27
CELL_72801,Neuron,104.03,37,93.21
CELL_91554,Leukocyte,119.23,29,98.22
CELL_76974,Stem Cell,94.22,38,56.27
CELL_20120,Myocyte,69.46,15,68.89
CELL_11292,Epithelial,34.14,5,71.88
CELL_64317,Myocyte,96.77,19,73.95
CELL_84534,Neuron,17.48,21,80.3
CELL_12565,Epithelial,98.74,21,87.52
CELL_27347,Erythrocyte,116.26,12,58.2
CELL_75093,Leukocyte,23.57,30,99.83
CELL_39737,Erythrocyte,25.5,48,92.58
CELL_11116,Neuron,63.26,34,61.49
CELL_61353,Epithelial,32.04,27,99.96
CELL_16140,Stem Cell,72.95,38,73.82
CELL_70009,Epithelial,109.3,9,90.02
CELL_46684,Neuron,70.58,49,61.95
CELL_30723,Stem Cell,58.95,35,86.58
CELL_27605,Epithelial,85.22,41,85.8
CELL_92567,Stem Cell,20.91,38,62.48
CELL_55073,Leukocyte,76.84,13,80.71
CELL_65869,Leukocyte,24.52,33,60.8
CELL_92983,Erythrocyte,10.4,43,89.96
CELL_27776,Myocyte,90.31,24,84.31
CELL_78381,Stem Cell,99.74,5,51.09
CELL_60329,Stem Cell,62.33,50,69.57
CELL_18384,Fibroblast,89.13,25,89.58
CELL_64180,Erythrocyte,22.31,15,63.89
CELL_56285,Myocyte,31.63,37,63.07
CELL_87401,Neuron,57.89,28,84.31
CELL_77154,Epithelial,41.0,13,64.64
CELL_84103,Leukocyte,61.96,10,89.29
CELL_53572,Myocyte,85.79,34,81.13
CELL_38543,Leukocyte,77.23,14,87.6
CELL_35483,Epithelial,10.71,28,97.85
CELL_32754,Leukocyte,83.9,16,73.72
CELL_85220,Leukocyte,45.01,50,57.22
CELL_14381,Myocyte,60.27,6,73.83
CELL_37277,Stem Cell,104.96,20,57.77
CELL_98199,Neuron,118.87,38,71.87
CELL_34275,Fibroblast,115.79,39,82.16
CELL_74756,Erythrocyte,92.11,5,54.59
CELL_30848,Myocyte,108.0,24,88.88
CELL_90451,Myocyte,30.49,34,56.93
CELL_25343,Myocyte,18.89,14,91.7
CELL_11426,Epithelial,16.81,18,66.44
CELL_84516,Neuron,92.8,8,90.26
CELL_10324,Myocyte,36.29,47,83.22
CELL_70400,Fibroblast,27.36,35,86.49
CELL_44304,Epithelial,40.04,12,91.45
CELL_42296,Erythrocyte,108.37,41,94.22
CELL_40536,Epithelial,71.61,39,64.7
CELL_42942,Stem Cell,116.32,41,56.12
CELL_34214,Myocyte,81.67,26,70.85
CELL_54547,Neuron,58.71,16,71.54
CELL_13829,Myocyte,67.0,39,50.83
CELL_52142,Epithelial,99.26,7,62.51
CELL_99923,Stem Cell,75.35,30,85.94
CELL_11315,Stem Cell,14.1,26,87.58
CELL_37440,Fibroblast,92.14,8,70.2
CELL_79642,Myocyte,46.37,47,88.7
CELL_80385,Stem Cell,115.77,49,94.6
CELL_66317,Neuron,86.86,14,72.6
CELL_14856,Fibroblast,105.83,6,50.29
CELL_83591,Leukocyte,106.82,9,81.9
