cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36525,Leukocyte,50.06,11,65.62
CELL_61557,Fibroblast,110.5,16,94.06
CELL_23385,Epithelial,95.91,31,91.78
CELL_35455,Epithelial,44.91,24,79.35
CELL_55948,Leukocyte,101.63,45,72.92
CELL_74059,Stem Cell,57.62,7,66.86
CELL_43382,Epithelial,9.61,11,57.48
CELL_30814,Erythrocyte,68.52,41,88.07
CELL_88792,Neuron,91.22,48,98.49
CELL_57652,Myocyte,112.61,36,65.66
CELL_34886,Fibroblast,75.07,27,73.2
CELL_71323,Epithelial,48.2,38,72.11
CELL_24998,Neuron,110.37,29,86.22
CELL_54180,Epithelial,102.59,27,61.9
CELL_42136,Myocyte,67.84,20,63.7
CELL_77591,Stem Cell,65.2,29,70.95
CELL_17397,Leukocyte,59.37,30,65.09
CELL_29721,Epithelial,82.21,29,74.78
CELL_84501,Neuron,17.09,16,56.55
CELL_28489,Myocyte,69.45,38,56.28
CELL_15073,Erythrocyte,10.75,26,76.71
CELL_36605,Erythrocyte,15.33,15,91.79
CELL_81240,Neuron,85.3,38,81.84
CELL_63829,Erythrocyte,118.6,34,56.03
CELL_66842,Epithelial,77.56,34,71.58
CELL_45466,Erythrocyte,51.5,20,79.87
CELL_32086,Neuron,37.42,44,95.58
CELL_18166,Leukocyte,30.64,31,89.31
CELL_84290,Leukocyte,104.76,47,94.35
CELL_62469,Myocyte,94.09,43,66.4
CELL_92859,Neuron,85.31,21,53.72
CELL_21750,Leukocyte,62.81,21,59.7
CELL_68398,Leukocyte,100.66,49,78.82
CELL_27443,Stem Cell,87.92,36,99.18
CELL_67806,Myocyte,66.52,15,69.07
CELL_14975,Erythrocyte,30.59,36,53.24
CELL_11184,Leukocyte,6.14,9,79.73
CELL_58588,Myocyte,51.57,47,68.84
CELL_10604,Fibroblast,60.84,12,81.34
CELL_73831,Stem Cell,33.27,42,75.23
CELL_13511,Epithelial,94.94,14,66.04
CELL_61904,Neuron,31.83,15,78.73
CELL_73244,Stem Cell,39.53,7,78.82
CELL_11659,Stem Cell,73.57,22,56.62
CELL_81558,Erythrocyte,74.85,8,97.47
CELL_68766,Neuron,34.5,20,85.03
CELL_42110,Myocyte,26.64,32,70.81
CELL_88430,Epithelial,104.88,40,85.92
CELL_96354,Neuron,27.6,32,64.8
CELL_81810,Fibroblast,11.39,45,98.39
CELL_22880,Erythrocyte,52.84,23,64.32
CELL_17793,Leukocyte,74.25,40,73.27
CELL_59639,Stem Cell,85.94,49,69.69
CELL_82314,Myocyte,12.35,40,98.59
CELL_92833,Myocyte,90.78,50,52.89
CELL_31064,Erythrocyte,29.55,37,57.98
CELL_44179,Leukocyte,17.21,35,84.3
CELL_54613,Erythrocyte,93.44,14,72.48
CELL_69890,Epithelial,44.32,44,96.48
CELL_62352,Erythrocyte,102.13,30,91.99
CELL_56650,Leukocyte,58.13,7,99.72
CELL_34670,Fibroblast,42.97,27,72.94
CELL_95726,Erythrocyte,78.83,19,96.99
CELL_25444,Fibroblast,57.11,38,80.1
CELL_56098,Myocyte,103.61,29,55.37
CELL_56518,Epithelial,53.1,33,69.54
CELL_61019,Epithelial,18.85,27,80.92
CELL_26723,Stem Cell,47.13,27,70.04
CELL_66743,Neuron,113.69,32,78.62
CELL_20140,Stem Cell,7.71,10,95.67
CELL_43837,Fibroblast,86.77,45,78.71
CELL_94875,Fibroblast,39.51,10,74.62
CELL_33407,Myocyte,19.73,17,56.75
CELL_47499,Fibroblast,118.55,41,65.46
CELL_18150,Leukocyte,62.75,42,62.39
CELL_34405,Epithelial,38.75,45,96.83
CELL_93232,Myocyte,93.86,18,95.58
CELL_77753,Neuron,111.97,24,56.39
CELL_76164,Fibroblast,54.63,41,75.72
CELL_61537,Leukocyte,46.45,33,59.98
CELL_80798,Stem Cell,119.53,24,86.08
CELL_79345,Stem Cell,100.24,40,99.27
CELL_45359,Neuron,41.08,8,68.75
CELL_87967,Neuron,10.98,42,65.79
CELL_14197,Erythrocyte,67.34,37,59.72
CELL_82360,Erythrocyte,109.98,39,59.85
CELL_31252,Erythrocyte,56.1,50,81.32
CELL_24986,Myocyte,105.57,29,98.57
CELL_37038,Neuron,18.64,24,58.07
CELL_24138,Erythrocyte,55.41,24,88.42
CELL_81416,Stem Cell,36.93,29,51.21
CELL_39754,Neuron,13.14,16,52.86
CELL_42265,Neuron,99.19,19,67.61
CELL_17294,Fibroblast,55.86,10,89.83
CELL_84263,Neuron,102.63,25,59.65
CELL_77699,Erythrocyte,38.37,14,81.68
CELL_36205,Leukocyte,30.96,22,76.77
CELL_78534,Stem Cell,112.72,44,52.78
CELL_40204,Erythrocyte,112.68,44,73.73
CELL_96642,Epithelial,30.84,44,85.27
CELL_64458,Fibroblast,56.4,13,54.05
CELL_50375,Fibroblast,6.1,49,96.3
CELL_89705,Stem Cell,99.69,38,54.71
CELL_56250,Erythrocyte,87.31,40,77.11
CELL_89852,Fibroblast,13.56,47,52.29
CELL_64280,Neuron,83.79,26,61.42
CELL_72072,Stem Cell,91.61,5,66.76
CELL_33073,Erythrocyte,9.63,13,87.23
CELL_59788,Leukocyte,119.68,8,72.33
CELL_41627,Epithelial,75.72,15,94.05
CELL_67770,Leukocyte,9.12,28,84.91
CELL_82664,Erythrocyte,36.46,10,78.9
CELL_28947,Stem Cell,23.26,24,76.53
CELL_95880,Epithelial,25.05,27,95.78
CELL_59656,Myocyte,75.19,8,89.13
CELL_33361,Epithelial,14.03,39,76.82
CELL_77841,Leukocyte,40.66,47,94.33
CELL_76450,Stem Cell,102.81,9,51.12
CELL_20740,Stem Cell,66.33,19,77.2
CELL_21619,Epithelial,21.37,29,52.56
CELL_73244,Myocyte,13.78,42,80.86
CELL_72765,Stem Cell,97.52,7,77.91
CELL_37770,Stem Cell,18.8,41,82.65
CELL_72404,Leukocyte,64.34,10,96.63
CELL_21192,Fibroblast,93.23,32,59.25
CELL_39515,Leukocyte,59.58,29,82.08
CELL_37883,Leukocyte,111.43,44,78.48
CELL_82921,Leukocyte,108.08,24,76.82
CELL_57250,Myocyte,74.86,48,73.55
CELL_49956,Neuron,17.66,11,52.84
CELL_18996,Myocyte,35.29,36,51.97
CELL_40376,Fibroblast,92.31,35,96.72
CELL_74477,Neuron,9.14,33,79.16
CELL_40351,Fibroblast,10.13,32,86.31
CELL_18132,Erythrocyte,49.04,36,82.88
CELL_76949,Epithelial,34.47,5,93.19
CELL_86715,Neuron,38.9,47,95.82
CELL_96096,Fibroblast,23.37,10,89.87
CELL_85238,Epithelial,24.08,13,89.28
CELL_46948,Myocyte,77.15,47,72.62
CELL_70732,Fibroblast,90.64,43,64.04
CELL_10567,Epithelial,24.77,50,86.57
CELL_83913,Fibroblast,56.33,27,95.62
CELL_82957,Myocyte,29.1,32,93.04
CELL_33263,Erythrocyte,37.46,40,93.82
CELL_37861,Erythrocyte,80.08,25,52.29
CELL_92628,Leukocyte,64.79,16,57.97
CELL_87380,Leukocyte,87.9,13,91.83
CELL_45263,Neuron,16.34,22,88.13
CELL_73010,Erythrocyte,91.19,35,52.45
CELL_11472,Fibroblast,98.62,16,77.03
CELL_81966,Neuron,31.28,47,78.31
CELL_39026,Leukocyte,78.74,23,84.79
CELL_91853,Leukocyte,83.57,39,99.38
CELL_69186,Stem Cell,20.39,36,75.0
CELL_50752,Leukocyte,99.5,35,59.73
CELL_47536,Erythrocyte,21.4,23,93.92
CELL_62425,Epithelial,109.19,42,71.91
CELL_68666,Neuron,61.01,23,69.63
CELL_77557,Fibroblast,62.15,8,74.71
CELL_53512,Myocyte,83.32,23,65.55
CELL_12242,Stem Cell,118.42,8,64.74
CELL_11066,Stem Cell,79.11,37,94.69
CELL_27203,Fibroblast,88.98,50,54.26
CELL_50910,Stem Cell,102.87,28,50.13
CELL_65699,Erythrocyte,119.41,10,75.25
CELL_26011,Erythrocyte,62.31,9,69.52
CELL_66607,Myocyte,61.77,23,93.73
CELL_84763,Myocyte,47.41,35,91.47
CELL_13007,Erythrocyte,60.63,37,56.36
CELL_12472,Leukocyte,25.11,34,75.1
CELL_76271,Erythrocyte,103.12,27,96.75
CELL_88457,Neuron,26.07,38,88.41
CELL_81803,Stem Cell,56.12,5,63.56
CELL_56602,Epithelial,104.96,28,65.45
CELL_25120,Fibroblast,11.69,40,74.28
CELL_71474,Erythrocyte,11.78,24,50.66
CELL_38442,Fibroblast,14.72,16,83.21
CELL_59249,Neuron,91.6,35,93.08
CELL_94647,Leukocyte,61.74,27,76.96
CELL_44463,Leukocyte,19.78,28,71.55
CELL_12936,Leukocyte,66.68,27,83.67
CELL_53704,Myocyte,87.33,43,60.74
CELL_68663,Myocyte,113.13,43,76.51
CELL_16540,Myocyte,12.39,5,83.99
CELL_21927,Epithelial,111.14,21,91.03
CELL_47898,Fibroblast,109.6,41,92.13
CELL_22467,Leukocyte,46.23,15,83.04
CELL_34276,Leukocyte,95.39,26,90.47
CELL_67563,Neuron,79.23,50,83.33
CELL_67151,Fibroblast,87.09,46,65.22
CELL_57486,Leukocyte,49.6,43,80.05
CELL_42292,Fibroblast,69.45,49,67.24
CELL_58514,Epithelial,61.39,50,52.34
CELL_52097,Epithelial,71.79,6,52.74
CELL_33011,Stem Cell,6.54,33,69.76
CELL_67588,Stem Cell,80.53,22,51.15
CELL_49216,Erythrocyte,34.09,34,82.48
CELL_55784,Myocyte,27.41,23,68.33
CELL_95977,Leukocyte,103.71,46,94.46
CELL_92731,Erythrocyte,97.33,45,89.48
CELL_32705,Stem Cell,113.33,8,71.11
CELL_50262,Myocyte,26.49,9,83.52
CELL_55828,Neuron,38.76,31,50.31
CELL_88174,Leukocyte,35.16,38,88.13
CELL_67605,Erythrocyte,95.53,9,63.48
CELL_65418,Epithelial,109.69,44,58.98
CELL_40878,Myocyte,34.62,9,75.71
CELL_36384,Stem Cell,49.13,15,85.14
CELL_48780,Myocyte,28.25,11,86.14
CELL_83500,Leukocyte,76.05,20,70.45
CELL_40066,Stem Cell,77.33,20,89.21
CELL_72750,Myocyte,29.77,5,71.6
CELL_57891,Erythrocyte,71.01,46,51.07
CELL_33827,Myocyte,73.98,17,69.08
CELL_76275,Erythrocyte,47.07,10,97.75
CELL_93060,Erythrocyte,7.35,38,81.4
CELL_71720,Stem Cell,52.48,48,67.96
CELL_17820,Leukocyte,85.95,35,61.97
CELL_77797,Epithelial,93.2,7,74.71
CELL_62066,Epithelial,45.44,49,76.28
CELL_73968,Neuron,28.72,29,93.99
CELL_23033,Stem Cell,20.95,12,51.62
CELL_32997,Fibroblast,82.71,47,50.71
CELL_94984,Leukocyte,96.77,16,57.49
CELL_20293,Erythrocyte,55.83,28,95.63
CELL_72232,Myocyte,42.24,7,56.87
CELL_86756,Epithelial,53.77,16,67.96
CELL_48135,Erythrocyte,79.99,30,86.26
CELL_90023,Erythrocyte,7.26,32,84.97
CELL_18851,Erythrocyte,82.06,14,54.88
CELL_59449,Neuron,43.53,10,89.37
CELL_22421,Stem Cell,70.48,30,85.5
CELL_35035,Epithelial,87.36,24,70.18
CELL_80183,Erythrocyte,14.66,36,87.5
CELL_93066,Epithelial,50.98,48,73.33
CELL_78803,Myocyte,23.5,42,66.28
CELL_86734,Leukocyte,76.37,14,74.65
CELL_53870,Epithelial,107.45,11,98.15
CELL_27629,Neuron,77.87,26,98.52
CELL_71263,Fibroblast,119.71,23,77.83
CELL_88864,Fibroblast,101.05,33,54.11
CELL_94872,Epithelial,19.77,48,58.44
CELL_19352,Myocyte,80.17,22,67.58
CELL_75074,Stem Cell,62.98,47,62.2
CELL_33523,Neuron,92.3,23,80.64
CELL_49603,Erythrocyte,60.25,35,53.57
CELL_14158,Epithelial,102.55,14,81.88
CELL_97373,Erythrocyte,70.09,32,64.16
CELL_49233,Leukocyte,102.11,23,97.43
CELL_94579,Fibroblast,115.61,39,61.13
CELL_47334,Epithelial,33.14,20,54.93
CELL_14931,Epithelial,97.82,46,56.05
CELL_53489,Myocyte,12.59,9,87.57
CELL_93346,Stem Cell,45.06,42,74.46
CELL_85632,Neuron,45.88,20,81.79
CELL_12808,Myocyte,70.5,32,68.45
CELL_48509,Leukocyte,96.35,31,94.25
CELL_21975,Myocyte,119.46,44,52.28
CELL_34004,Fibroblast,11.75,19,53.36
CELL_56831,Epithelial,81.69,46,50.3
CELL_94866,Fibroblast,36.92,23,88.47
CELL_71670,Leukocyte,11.88,43,77.35
CELL_42398,Myocyte,57.95,9,69.51
CELL_44322,Neuron,61.41,47,69.79
CELL_82074,Neuron,66.69,43,68.9
CELL_99090,Fibroblast,102.14,30,81.46
CELL_74426,Stem Cell,60.28,28,72.72
CELL_47970,Epithelial,108.4,7,72.4
CELL_73798,Leukocyte,101.85,11,63.59
CELL_75443,Stem Cell,84.0,23,70.57
CELL_88089,Myocyte,33.58,42,92.55
CELL_69707,Epithelial,97.33,15,62.56
CELL_57687,Leukocyte,40.08,29,68.71
CELL_73530,Erythrocyte,8.55,45,88.72
CELL_41410,Neuron,27.49,42,92.3
CELL_77220,Stem Cell,22.31,26,88.08
CELL_43884,Stem Cell,39.92,45,65.03
CELL_82410,Neuron,67.4,7,70.25
CELL_27074,Erythrocyte,79.76,14,91.99
CELL_45070,Epithelial,110.67,28,54.26
CELL_84920,Stem Cell,21.79,37,72.05
CELL_88041,Leukocyte,98.95,27,67.52
CELL_77169,Leukocyte,33.08,48,50.84
CELL_85740,Stem Cell,99.49,6,70.69
CELL_24614,Epithelial,69.09,17,97.16
CELL_25740,Epithelial,38.89,47,61.05
CELL_72507,Stem Cell,13.23,39,68.43
CELL_40251,Erythrocyte,5.16,44,88.04
CELL_86191,Neuron,91.93,22,68.53
CELL_83967,Myocyte,52.4,15,99.36
CELL_80690,Stem Cell,66.2,47,51.57
CELL_93878,Myocyte,103.94,43,55.91
CELL_92782,Neuron,10.51,38,67.02
CELL_74656,Stem Cell,49.53,45,93.26
CELL_92793,Erythrocyte,26.69,38,83.08
CELL_96421,Neuron,73.15,35,84.33
CELL_13529,Fibroblast,94.44,49,71.67
CELL_32506,Stem Cell,63.28,8,65.4
CELL_15810,Myocyte,30.74,42,70.98
CELL_19236,Stem Cell,26.92,49,67.84
CELL_61397,Leukocyte,38.29,14,52.64
CELL_73568,Myocyte,33.65,6,85.58
CELL_43163,Erythrocyte,85.67,6,81.35
CELL_55563,Leukocyte,25.41,33,52.31
CELL_85383,Epithelial,28.6,36,85.5
