cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63139,Stem Cell,47.02,41,84.79
CELL_87030,Leukocyte,113.8,27,81.77
CELL_59539,Stem Cell,49.75,44,75.11
CELL_66162,Fibroblast,92.3,45,75.35
CELL_94409,Myocyte,109.64,9,56.03
CELL_14406,Fibroblast,54.29,37,59.5
CELL_16495,Stem Cell,44.87,27,51.8
CELL_55469,Myocyte,81.19,37,52.82
CELL_45853,Leukocyte,111.85,41,92.39
CELL_64493,Epithelial,69.0,49,75.94
CELL_19875,Epithelial,73.26,32,89.08
CELL_74032,Neuron,96.26,40,67.58
CELL_55247,Epithelial,117.44,21,76.13
CELL_44909,Stem Cell,38.05,5,62.11
CELL_32447,Neuron,98.03,35,98.06
CELL_25927,Leukocyte,40.05,18,50.9
CELL_19421,Fibroblast,34.55,35,69.66
CELL_52212,Fibroblast,94.24,33,98.09
CELL_76240,Epithelial,61.74,18,73.67
CELL_10784,Myocyte,101.75,20,80.54
CELL_11437,Leukocyte,18.94,15,77.46
CELL_83982,Leukocyte,75.51,9,73.82
CELL_43228,Neuron,18.08,16,80.55
CELL_34116,Myocyte,45.44,38,52.95
CELL_99002,Erythrocyte,21.17,6,74.05
CELL_26151,Epithelial,33.97,17,95.18
CELL_68032,Fibroblast,69.89,37,75.88
CELL_67108,Myocyte,110.16,43,62.63
CELL_61759,Fibroblast,46.98,16,64.33
CELL_81610,Neuron,15.96,6,59.56
CELL_23640,Fibroblast,9.65,36,53.06
CELL_15134,Erythrocyte,101.77,26,94.9
CELL_63258,Leukocyte,24.62,48,70.59
CELL_65797,Erythrocyte,78.69,44,57.55
CELL_30317,Stem Cell,75.63,40,51.59
CELL_49765,Epithelial,22.22,33,78.11
CELL_79243,Leukocyte,53.74,8,64.16
CELL_43858,Epithelial,52.2,27,80.95
CELL_95554,Leukocyte,52.51,42,96.37
CELL_58239,Erythrocyte,20.92,39,70.97
CELL_72898,Epithelial,91.94,18,80.84
CELL_65775,Neuron,52.19,16,88.61
CELL_60014,Stem Cell,39.7,8,69.53
CELL_18302,Epithelial,95.3,6,66.63
CELL_88929,Myocyte,14.21,24,69.9
CELL_39792,Myocyte,66.55,43,53.78
CELL_71175,Stem Cell,62.53,27,90.01
CELL_76535,Erythrocyte,90.97,50,74.12
CELL_65504,Stem Cell,119.88,40,50.95
CELL_10128,Stem Cell,29.58,27,66.24
CELL_35335,Stem Cell,44.29,22,96.3
CELL_20336,Erythrocyte,14.58,34,84.17
CELL_90001,Epithelial,49.89,30,56.66
CELL_22371,Neuron,67.52,25,72.86
CELL_83793,Erythrocyte,26.74,45,96.04
CELL_43195,Fibroblast,119.43,38,64.84
CELL_93339,Fibroblast,8.85,41,97.55
CELL_13775,Myocyte,87.62,25,65.93
CELL_37459,Erythrocyte,29.3,24,53.73
CELL_30239,Neuron,102.42,32,67.93
CELL_90266,Leukocyte,26.21,8,65.63
CELL_16528,Erythrocyte,106.09,48,78.47
CELL_99983,Fibroblast,78.27,7,52.37
CELL_42660,Myocyte,71.54,48,86.87
CELL_24537,Erythrocyte,88.37,28,63.8
CELL_69988,Fibroblast,109.38,44,84.66
CELL_62603,Stem Cell,87.19,29,99.82
CELL_84318,Erythrocyte,77.93,22,76.7
CELL_63443,Erythrocyte,40.96,30,89.68
CELL_21237,Neuron,82.72,46,89.66
CELL_96398,Epithelial,27.56,8,75.72
CELL_17358,Neuron,86.33,30,67.39
CELL_46876,Leukocyte,14.61,24,78.17
CELL_78546,Leukocyte,28.72,28,54.96
CELL_19686,Stem Cell,34.99,6,59.1
CELL_75873,Erythrocyte,26.35,9,99.25
CELL_75281,Epithelial,114.5,16,58.77
CELL_66440,Neuron,20.28,24,54.09
CELL_92162,Neuron,52.07,20,65.26
CELL_71568,Erythrocyte,21.13,46,52.63
CELL_99057,Epithelial,57.93,43,91.58
CELL_40090,Epithelial,51.68,45,88.53
CELL_93523,Epithelial,26.76,22,71.01
CELL_50477,Stem Cell,71.64,31,89.86
CELL_85207,Erythrocyte,70.59,12,67.08
CELL_17684,Myocyte,65.88,11,96.11
CELL_60190,Myocyte,100.15,48,65.32
CELL_47365,Fibroblast,55.05,20,53.15
CELL_14107,Myocyte,84.1,46,59.83
CELL_67000,Epithelial,55.46,10,90.67
CELL_83368,Fibroblast,59.5,5,72.19
CELL_18002,Myocyte,61.93,44,70.7
CELL_58063,Stem Cell,115.16,6,73.04
CELL_94701,Neuron,50.6,14,74.7
CELL_98950,Neuron,107.79,37,74.51
CELL_54424,Myocyte,80.32,41,70.58
CELL_97181,Neuron,25.39,23,80.83
CELL_56074,Myocyte,62.9,36,64.05
CELL_55018,Fibroblast,79.22,49,62.46
CELL_45960,Stem Cell,83.52,23,90.31
CELL_85418,Myocyte,28.23,15,96.47
CELL_70783,Epithelial,29.8,10,89.7
CELL_16260,Stem Cell,73.98,46,55.98
CELL_53919,Leukocyte,12.73,33,89.19
CELL_50704,Fibroblast,76.95,26,91.26
CELL_72158,Neuron,34.78,7,74.02
CELL_43589,Myocyte,38.24,27,78.04
CELL_34493,Fibroblast,90.65,37,59.05
CELL_44265,Epithelial,62.65,16,72.77
CELL_89151,Neuron,88.34,49,78.5
CELL_87259,Epithelial,110.83,9,55.51
CELL_40771,Epithelial,64.88,35,62.96
CELL_10598,Myocyte,53.31,22,99.41
CELL_43794,Leukocyte,83.03,17,66.22
CELL_99066,Stem Cell,105.2,39,55.21
CELL_58569,Erythrocyte,119.1,43,72.42
CELL_19087,Erythrocyte,98.74,46,79.37
CELL_43127,Epithelial,73.3,33,63.96
CELL_85495,Erythrocyte,19.32,24,66.48
CELL_44120,Epithelial,85.0,41,96.01
CELL_45127,Myocyte,14.57,23,80.05
CELL_77617,Leukocyte,86.57,31,53.36
CELL_47346,Erythrocyte,62.07,14,55.82
CELL_61545,Fibroblast,65.41,18,72.02
CELL_90918,Stem Cell,99.42,19,50.82
CELL_53020,Stem Cell,78.37,21,86.58
CELL_33306,Fibroblast,70.95,31,70.25
CELL_85706,Neuron,61.04,5,78.57
CELL_55937,Epithelial,72.18,42,51.69
CELL_82917,Fibroblast,99.32,17,95.66
CELL_67344,Neuron,91.53,20,94.38
CELL_32554,Neuron,31.63,22,68.65
CELL_36117,Erythrocyte,31.16,50,57.11
CELL_50991,Epithelial,72.4,35,57.99
CELL_30619,Myocyte,6.95,22,60.59
CELL_32838,Fibroblast,35.78,23,85.27
CELL_86381,Myocyte,89.17,29,93.34
CELL_57727,Myocyte,59.06,50,61.7
CELL_39660,Fibroblast,25.46,38,62.74
CELL_33495,Leukocyte,78.96,31,98.71
CELL_21964,Myocyte,55.73,25,62.47
CELL_93563,Stem Cell,11.38,20,92.77
CELL_52694,Erythrocyte,11.21,14,71.74
CELL_45492,Neuron,102.76,26,85.57
CELL_54218,Stem Cell,75.45,27,52.51
CELL_67633,Erythrocyte,97.25,24,54.63
CELL_25061,Fibroblast,34.63,33,54.37
CELL_39510,Stem Cell,27.25,20,84.31
CELL_63185,Erythrocyte,114.41,16,81.73
CELL_52677,Stem Cell,115.97,9,92.52
CELL_73498,Stem Cell,109.27,10,57.35
CELL_34689,Myocyte,85.41,43,96.42
CELL_79729,Stem Cell,101.26,44,94.07
CELL_30531,Epithelial,114.59,5,68.69
CELL_22104,Fibroblast,23.06,40,80.48
CELL_64997,Epithelial,82.63,45,57.35
CELL_19326,Fibroblast,74.26,20,62.57
CELL_34585,Epithelial,36.05,35,84.27
CELL_50426,Epithelial,48.99,7,50.4
CELL_72948,Erythrocyte,22.29,23,80.75
CELL_97472,Myocyte,81.44,39,92.13
CELL_60457,Stem Cell,54.76,50,61.38
CELL_70224,Stem Cell,29.19,20,70.11
CELL_46495,Stem Cell,40.3,33,75.32
CELL_66676,Stem Cell,77.37,28,81.51
CELL_70435,Neuron,17.57,36,51.28
CELL_25070,Fibroblast,58.28,42,51.23
CELL_64009,Fibroblast,71.28,8,77.54
CELL_57404,Myocyte,51.01,16,98.64
CELL_76799,Epithelial,87.43,23,75.29
CELL_48855,Stem Cell,18.1,41,95.77
CELL_77608,Erythrocyte,5.09,36,63.92
CELL_93503,Myocyte,62.5,7,61.49
CELL_36717,Erythrocyte,81.17,11,96.64
CELL_81897,Stem Cell,8.35,6,52.72
CELL_94544,Stem Cell,44.67,42,68.73
CELL_93123,Stem Cell,55.82,11,72.31
CELL_76340,Stem Cell,60.34,25,70.4
CELL_74034,Fibroblast,62.17,44,52.15
CELL_40022,Epithelial,29.98,46,58.0
CELL_71223,Neuron,8.8,13,61.94
CELL_67047,Stem Cell,39.32,42,80.91
CELL_48340,Myocyte,10.99,20,77.12
CELL_88207,Erythrocyte,79.31,23,51.48
CELL_85267,Neuron,18.73,28,82.63
CELL_36336,Leukocyte,80.45,23,81.16
CELL_14731,Myocyte,55.95,7,95.46
CELL_35500,Neuron,19.95,40,67.75
CELL_64461,Fibroblast,100.29,5,54.75
CELL_64053,Fibroblast,5.88,42,79.37
CELL_88684,Leukocyte,90.51,18,57.94
CELL_23601,Leukocyte,103.4,27,87.16
CELL_43463,Neuron,51.28,28,95.89
CELL_17314,Neuron,82.69,20,61.4
CELL_28229,Epithelial,43.66,6,65.93
CELL_34476,Stem Cell,8.11,26,79.08
CELL_78459,Fibroblast,59.3,32,56.23
CELL_50610,Erythrocyte,33.0,15,74.6
CELL_50080,Stem Cell,56.82,37,55.53
CELL_11583,Leukocyte,100.27,13,96.97
CELL_22092,Neuron,13.17,43,71.39
CELL_11535,Epithelial,117.01,7,96.66
CELL_20341,Fibroblast,14.47,38,95.28
CELL_39483,Leukocyte,11.44,17,86.17
CELL_67557,Erythrocyte,92.55,31,80.67
CELL_14553,Myocyte,5.33,39,66.76
CELL_29724,Myocyte,53.89,9,76.33
CELL_21422,Neuron,35.85,24,58.12
CELL_64700,Fibroblast,98.94,20,78.62
CELL_71271,Leukocyte,10.94,21,64.18
CELL_39849,Myocyte,70.78,15,98.79
CELL_45063,Leukocyte,27.2,5,88.82
CELL_37471,Epithelial,33.99,35,84.12
CELL_73650,Neuron,107.18,23,55.71
CELL_43542,Stem Cell,57.55,41,90.78
CELL_76507,Myocyte,22.43,11,52.68
CELL_71344,Erythrocyte,113.89,6,95.62
CELL_52898,Epithelial,32.33,34,88.55
CELL_14279,Myocyte,111.0,39,78.99
CELL_25779,Myocyte,59.62,13,80.72
CELL_56990,Stem Cell,31.82,10,69.83
CELL_99596,Epithelial,9.75,22,93.99
CELL_39268,Epithelial,75.03,5,78.43
CELL_43413,Myocyte,87.83,47,54.94
CELL_97403,Leukocyte,16.03,47,54.25
CELL_78200,Myocyte,28.33,37,70.02
CELL_57727,Erythrocyte,16.58,15,82.96
CELL_62045,Epithelial,33.01,41,66.3
CELL_74559,Myocyte,58.62,23,86.36
CELL_94846,Fibroblast,73.51,30,56.11
CELL_84177,Fibroblast,14.89,26,79.07
CELL_67171,Stem Cell,7.94,13,56.29
CELL_60777,Epithelial,65.3,17,85.53
CELL_90281,Fibroblast,91.91,30,75.38
CELL_44418,Epithelial,16.06,39,96.65
CELL_52062,Leukocyte,26.44,8,51.61
CELL_17445,Fibroblast,59.48,28,63.65
CELL_50820,Fibroblast,36.36,31,90.34
CELL_96678,Myocyte,72.03,10,55.23
CELL_10945,Myocyte,116.55,39,82.49
CELL_77411,Leukocyte,13.73,28,91.99
CELL_16274,Erythrocyte,16.92,42,94.09
CELL_10665,Fibroblast,35.97,22,78.0
CELL_59275,Myocyte,83.88,36,72.38
CELL_49366,Fibroblast,6.89,45,55.22
CELL_15526,Erythrocyte,74.9,34,92.24
CELL_61795,Myocyte,77.41,50,90.13
CELL_36377,Leukocyte,83.18,6,70.26
CELL_61410,Fibroblast,33.62,19,87.11
CELL_65362,Epithelial,18.43,39,82.61
CELL_37202,Erythrocyte,35.98,11,97.42
CELL_58939,Leukocyte,52.07,47,98.22
CELL_92883,Leukocyte,118.41,18,97.64
CELL_18177,Leukocyte,50.5,45,88.54
CELL_26489,Stem Cell,13.93,30,82.59
CELL_67975,Stem Cell,65.8,10,88.62
CELL_35541,Erythrocyte,13.9,45,69.44
CELL_91931,Myocyte,10.25,23,95.3
CELL_47660,Neuron,30.2,38,95.53
CELL_86004,Neuron,114.05,37,70.66
CELL_52173,Erythrocyte,98.72,23,99.6
CELL_20083,Myocyte,38.18,13,82.88
CELL_54184,Erythrocyte,112.98,37,76.44
CELL_48678,Fibroblast,109.43,5,77.22
CELL_16244,Erythrocyte,108.99,11,82.5
CELL_39106,Stem Cell,116.37,20,98.86
CELL_82737,Neuron,50.62,22,64.8
CELL_79809,Leukocyte,78.86,47,70.1
CELL_73750,Stem Cell,34.13,42,56.83
CELL_30380,Myocyte,48.55,31,52.72
CELL_84202,Erythrocyte,54.51,24,87.89
CELL_40331,Epithelial,5.42,20,92.4
CELL_66116,Leukocyte,86.75,23,85.16
CELL_63621,Neuron,97.58,20,70.28
CELL_62313,Leukocyte,91.4,40,58.77
CELL_96509,Neuron,24.96,46,88.91
CELL_58583,Erythrocyte,78.3,5,87.51
CELL_18014,Erythrocyte,96.94,39,74.19
CELL_21846,Erythrocyte,6.36,9,53.3
CELL_73367,Neuron,98.68,27,68.94
CELL_88297,Epithelial,62.75,35,75.21
CELL_18630,Erythrocyte,45.84,6,72.26
CELL_43988,Erythrocyte,78.74,36,84.67
CELL_19198,Stem Cell,94.65,11,88.14
CELL_96834,Erythrocyte,35.95,18,75.04
CELL_60197,Neuron,111.46,9,97.97
CELL_67004,Erythrocyte,51.8,10,54.34
CELL_36540,Stem Cell,64.85,19,91.42
CELL_46090,Epithelial,97.62,23,86.57
CELL_23789,Fibroblast,59.48,47,81.5
CELL_74997,Stem Cell,33.54,8,70.18
CELL_17089,Epithelial,76.26,12,66.41
CELL_23101,Myocyte,112.05,47,68.25
CELL_24127,Neuron,24.88,43,52.27
CELL_20372,Fibroblast,104.88,21,92.96
CELL_64617,Myocyte,75.25,44,66.75
CELL_24279,Leukocyte,50.38,41,54.84
CELL_21281,Erythrocyte,31.95,6,66.82
CELL_47860,Stem Cell,66.75,22,71.56
CELL_17402,Stem Cell,117.17,14,86.67
CELL_75459,Epithelial,113.87,19,81.84
CELL_28515,Epithelial,20.34,41,80.35
CELL_21676,Myocyte,6.77,42,53.16
CELL_39005,Stem Cell,92.7,13,56.31
CELL_74435,Epithelial,78.83,7,63.33
CELL_41226,Erythrocyte,9.55,18,99.99
CELL_98436,Myocyte,5.23,11,92.81
CELL_36002,Erythrocyte,110.18,39,81.54
CELL_70215,Stem Cell,51.74,37,70.62
CELL_23755,Epithelial,104.57,31,76.53
CELL_59311,Fibroblast,39.94,13,94.94
CELL_21431,Neuron,117.45,48,58.54
CELL_38453,Leukocyte,64.98,46,56.86
CELL_51748,Erythrocyte,58.07,39,77.38
CELL_72512,Leukocyte,76.58,24,54.13
CELL_30825,Leukocyte,99.64,30,92.93
CELL_68549,Epithelial,99.48,5,93.58
CELL_12565,Epithelial,5.26,8,50.66
CELL_12916,Neuron,5.65,36,95.7
CELL_25148,Neuron,104.68,6,77.61
CELL_79527,Neuron,43.16,20,59.36
CELL_68118,Myocyte,86.43,41,51.5
CELL_31072,Erythrocyte,46.78,35,61.06
CELL_41049,Stem Cell,85.15,18,76.91
CELL_45348,Leukocyte,29.77,38,79.46
CELL_86099,Leukocyte,111.18,24,55.36
CELL_94792,Erythrocyte,115.36,43,68.72
CELL_55653,Stem Cell,113.6,17,69.57
CELL_99362,Leukocyte,53.07,21,58.69
CELL_84558,Neuron,32.98,30,60.85
CELL_64507,Fibroblast,99.16,36,79.57
CELL_13470,Leukocyte,66.35,25,86.11
CELL_27116,Neuron,116.13,20,87.96
CELL_41227,Myocyte,99.76,39,57.47
CELL_98116,Stem Cell,97.27,28,92.79
CELL_41576,Stem Cell,48.05,10,79.51
CELL_85049,Leukocyte,44.13,10,60.52
CELL_11149,Myocyte,46.36,13,99.17
CELL_91643,Stem Cell,70.6,19,97.39
CELL_98092,Neuron,42.26,23,56.63
CELL_57349,Neuron,75.69,26,65.04
CELL_65097,Epithelial,107.71,29,77.15
CELL_30939,Fibroblast,54.72,6,70.08
CELL_47090,Neuron,13.69,45,82.75
CELL_18648,Neuron,115.03,43,79.82
CELL_97214,Myocyte,52.35,31,55.31
CELL_90825,Stem Cell,99.56,35,81.7
CELL_69228,Erythrocyte,41.18,16,69.54
CELL_64530,Myocyte,93.15,37,79.39
CELL_48408,Erythrocyte,32.99,30,89.83
CELL_41612,Leukocyte,58.49,40,98.45
CELL_26417,Myocyte,57.65,16,73.96
CELL_66088,Erythrocyte,95.2,24,66.99
CELL_36980,Leukocyte,55.95,26,65.68
CELL_45520,Leukocyte,34.5,27,51.93
CELL_34949,Erythrocyte,51.82,8,64.17
CELL_32317,Myocyte,119.15,8,90.85
CELL_53065,Fibroblast,83.8,8,84.19
CELL_95361,Leukocyte,57.9,31,79.49
CELL_47620,Erythrocyte,10.34,18,86.78
CELL_83490,Neuron,13.37,16,90.71
CELL_68734,Myocyte,87.04,41,69.24
CELL_73449,Stem Cell,112.4,49,56.46
CELL_83420,Erythrocyte,58.47,31,86.62
CELL_33440,Erythrocyte,34.62,18,76.97
CELL_99729,Leukocyte,25.79,28,86.77
CELL_76269,Stem Cell,119.55,45,92.22
CELL_48541,Epithelial,70.94,35,80.19
CELL_77943,Fibroblast,53.52,42,96.73
CELL_24252,Leukocyte,82.4,47,78.21
CELL_93746,Epithelial,6.43,34,52.64
CELL_55256,Myocyte,42.22,27,90.66
CELL_55829,Erythrocyte,71.05,22,65.17
CELL_96792,Stem Cell,59.42,19,89.59
CELL_42784,Leukocyte,35.84,47,67.95
CELL_77546,Myocyte,97.25,39,93.36
CELL_11360,Neuron,60.43,42,85.52
CELL_50395,Epithelial,44.22,17,75.22
CELL_58705,Epithelial,108.82,6,85.75
CELL_81130,Stem Cell,75.14,45,78.94
CELL_93881,Stem Cell,110.0,24,66.54
CELL_28569,Stem Cell,97.68,47,76.37
CELL_52727,Stem Cell,103.33,8,61.78
CELL_40479,Fibroblast,76.52,40,80.76
CELL_35208,Leukocyte,30.18,36,63.52
CELL_40341,Myocyte,102.89,18,73.66
CELL_71550,Fibroblast,61.3,37,81.96
CELL_68990,Leukocyte,80.11,41,88.71
CELL_16138,Fibroblast,98.14,39,57.3
CELL_34573,Fibroblast,21.26,38,60.6
CELL_50577,Epithelial,8.71,26,67.22
CELL_78236,Epithelial,90.71,10,81.19
CELL_19740,Neuron,7.57,27,98.0
CELL_17752,Leukocyte,7.56,29,72.42
CELL_47031,Fibroblast,35.02,5,55.77
CELL_43439,Epithelial,19.15,41,54.19
CELL_96298,Neuron,85.25,8,78.03
CELL_69534,Epithelial,31.33,38,91.84
CELL_90649,Epithelial,38.98,30,87.69
CELL_52679,Fibroblast,68.44,31,90.51
CELL_84464,Erythrocyte,43.03,37,73.95
CELL_12040,Fibroblast,23.3,50,87.07
CELL_28515,Leukocyte,47.81,49,76.19
CELL_38951,Fibroblast,97.36,45,70.53
CELL_41227,Fibroblast,17.57,10,73.71
CELL_53063,Neuron,61.16,49,84.94
CELL_48840,Fibroblast,43.91,20,50.58
CELL_73194,Fibroblast,76.7,43,64.81
CELL_65218,Epithelial,21.14,34,80.67
CELL_20730,Epithelial,86.34,15,90.9
CELL_42578,Epithelial,11.2,11,73.41
CELL_47397,Myocyte,37.02,27,89.3
CELL_92549,Epithelial,117.07,21,72.23
CELL_63173,Fibroblast,93.86,50,61.7
CELL_79143,Fibroblast,65.05,46,77.95
CELL_57155,Leukocyte,66.05,44,70.18
CELL_37514,Myocyte,68.98,7,65.79
CELL_30762,Leukocyte,80.28,23,68.13
CELL_68613,Erythrocyte,114.08,50,67.02
CELL_55292,Erythrocyte,93.24,6,61.0
CELL_72304,Epithelial,102.26,15,53.4
CELL_32763,Stem Cell,48.14,14,87.48
CELL_48272,Fibroblast,14.41,27,50.84
CELL_56077,Neuron,55.78,18,55.46
CELL_94586,Erythrocyte,53.73,40,70.08
CELL_81568,Epithelial,30.01,23,86.8
CELL_52808,Stem Cell,30.75,21,78.01
CELL_27340,Neuron,75.12,36,80.73
CELL_57132,Fibroblast,11.49,23,78.3
CELL_98593,Stem Cell,99.99,28,81.54
CELL_52870,Neuron,45.0,11,95.64
CELL_30992,Neuron,85.9,46,94.71
CELL_74849,Fibroblast,87.19,28,81.08
CELL_57744,Erythrocyte,24.79,50,96.89
CELL_66233,Stem Cell,94.31,11,67.07
CELL_53576,Neuron,103.59,26,95.91
CELL_60803,Neuron,68.08,32,76.72
CELL_53994,Stem Cell,30.95,12,95.09
CELL_66233,Fibroblast,81.9,33,78.73
CELL_60517,Neuron,26.31,12,79.92
CELL_86759,Leukocyte,94.63,10,95.03
CELL_26913,Stem Cell,59.63,6,55.51
CELL_11292,Leukocyte,16.03,28,83.41
CELL_32350,Erythrocyte,11.57,12,98.05
CELL_27441,Stem Cell,19.77,22,77.94
CELL_19700,Stem Cell,16.82,35,98.58
CELL_65613,Myocyte,47.46,41,75.59
CELL_81257,Neuron,46.4,31,59.11
CELL_84006,Stem Cell,17.26,23,57.59
CELL_56674,Stem Cell,19.09,12,79.49
CELL_90314,Myocyte,26.13,44,96.38
CELL_32699,Epithelial,64.53,38,50.88
CELL_82582,Myocyte,116.4,48,55.28
CELL_89860,Stem Cell,56.11,29,89.13
CELL_85748,Neuron,42.5,6,73.06
CELL_10202,Neuron,99.73,8,77.76
CELL_97323,Fibroblast,13.81,21,93.03
CELL_35556,Erythrocyte,12.64,49,69.17
CELL_81503,Neuron,53.23,44,86.39
CELL_48992,Epithelial,44.09,11,67.96
CELL_24895,Myocyte,106.46,38,54.0
CELL_67200,Myocyte,78.28,21,93.4
CELL_17667,Myocyte,6.5,19,77.5
CELL_37782,Erythrocyte,116.27,41,99.47
CELL_72042,Fibroblast,74.13,32,65.77
CELL_55948,Neuron,84.07,35,71.63
CELL_33560,Fibroblast,73.7,49,82.3
CELL_83491,Epithelial,48.32,33,54.69
CELL_83586,Stem Cell,16.11,48,53.98
CELL_80933,Erythrocyte,25.93,38,50.72
CELL_48443,Neuron,20.96,6,99.99
CELL_25058,Leukocyte,62.51,25,72.08
CELL_36920,Fibroblast,84.01,29,75.82
CELL_92534,Myocyte,112.89,46,65.42
CELL_22913,Epithelial,68.01,11,94.29
CELL_27010,Erythrocyte,67.61,38,61.36
CELL_98397,Leukocyte,102.69,30,87.54
CELL_98606,Myocyte,112.73,5,66.06
CELL_88152,Fibroblast,63.95,20,77.32
CELL_51357,Fibroblast,114.14,29,90.88
CELL_34622,Myocyte,78.52,42,75.99
CELL_71610,Stem Cell,60.24,24,96.57
CELL_11193,Erythrocyte,51.72,7,52.87
CELL_94274,Myocyte,57.75,7,84.72
CELL_68396,Stem Cell,13.43,17,97.36
CELL_35445,Fibroblast,49.12,5,74.11
CELL_40286,Stem Cell,72.52,23,52.21
CELL_60085,Myocyte,96.46,39,82.32
CELL_79021,Leukocyte,108.03,24,79.51
CELL_28930,Erythrocyte,5.24,31,66.58
CELL_91747,Myocyte,67.3,24,66.91
CELL_39188,Erythrocyte,44.58,41,59.95
CELL_97929,Myocyte,112.26,24,98.63
CELL_45340,Epithelial,47.96,25,89.75
CELL_13537,Stem Cell,89.91,14,81.1
CELL_53616,Neuron,81.02,16,96.59
CELL_64954,Stem Cell,59.82,34,54.82
CELL_80888,Epithelial,115.11,27,57.31
CELL_15564,Myocyte,68.23,20,81.18
CELL_66562,Neuron,85.68,20,81.56
CELL_84346,Myocyte,78.89,41,91.62
CELL_73954,Neuron,5.51,6,62.98
CELL_95565,Erythrocyte,72.46,41,91.96
CELL_89658,Neuron,62.56,27,88.62
CELL_90890,Leukocyte,69.08,41,73.62
CELL_56974,Myocyte,45.38,26,86.88
CELL_87981,Erythrocyte,9.75,50,96.67
CELL_62934,Leukocyte,97.9,36,87.78
CELL_75612,Fibroblast,118.1,13,65.42
CELL_77378,Leukocyte,71.97,16,83.52
CELL_96548,Myocyte,105.39,38,83.17
CELL_36043,Fibroblast,35.42,46,90.36
CELL_20975,Neuron,77.93,8,66.0
CELL_25953,Epithelial,77.58,45,89.61
CELL_68603,Fibroblast,115.37,22,90.51
CELL_26103,Stem Cell,38.67,45,93.14
CELL_91484,Stem Cell,59.13,14,83.76
CELL_14627,Epithelial,81.51,20,70.59
CELL_15698,Fibroblast,40.7,30,64.02
CELL_34571,Myocyte,12.13,22,89.24
CELL_90417,Myocyte,8.92,12,50.14
CELL_97956,Myocyte,34.58,19,72.68
CELL_71248,Myocyte,29.12,27,64.79
CELL_90809,Leukocyte,95.09,22,69.77
CELL_87077,Neuron,103.54,27,71.58
CELL_35463,Epithelial,76.64,29,85.63
CELL_11454,Leukocyte,21.42,42,50.65
CELL_37231,Leukocyte,85.64,26,50.43
CELL_22849,Epithelial,96.51,9,83.18
CELL_82247,Myocyte,52.4,12,55.55
CELL_63003,Fibroblast,19.32,45,53.74
CELL_92079,Leukocyte,56.0,44,80.11
CELL_35787,Leukocyte,40.45,19,52.23
CELL_91604,Erythrocyte,36.83,34,91.86
CELL_74803,Fibroblast,20.56,41,91.37
CELL_68063,Erythrocyte,25.29,7,76.42
CELL_58194,Neuron,27.38,16,52.08
CELL_50129,Myocyte,27.0,16,71.86
CELL_30828,Epithelial,78.43,47,85.51
CELL_79880,Fibroblast,56.73,38,80.46
CELL_37906,Erythrocyte,117.48,27,56.1
CELL_77335,Neuron,18.98,5,95.48
CELL_65781,Neuron,89.37,21,70.96
CELL_91155,Fibroblast,29.86,37,72.44
CELL_25466,Leukocyte,75.27,46,63.68
CELL_79260,Stem Cell,52.35,43,59.89
CELL_57563,Epithelial,17.82,46,52.12
CELL_19412,Neuron,52.95,32,72.0
CELL_68147,Myocyte,111.84,17,77.05
CELL_21178,Leukocyte,64.88,16,94.01
CELL_48482,Fibroblast,81.06,17,78.14
CELL_90484,Fibroblast,20.51,19,67.51
CELL_62989,Stem Cell,106.31,41,85.92
CELL_34627,Epithelial,114.99,28,56.66
CELL_51061,Leukocyte,77.69,15,53.99
CELL_50488,Leukocyte,62.68,48,91.6
CELL_94091,Myocyte,81.06,26,51.82
CELL_38926,Stem Cell,24.82,41,88.77
CELL_97977,Neuron,110.36,50,74.18
CELL_24929,Myocyte,7.18,15,88.32
CELL_73761,Stem Cell,104.58,20,64.13
CELL_38564,Epithelial,94.8,35,98.82
CELL_31482,Neuron,104.57,42,53.46
CELL_92064,Leukocyte,11.76,19,69.84
CELL_83068,Fibroblast,25.97,11,75.65
CELL_74494,Epithelial,62.41,7,65.98
CELL_21037,Stem Cell,68.37,10,79.73
CELL_55696,Neuron,85.25,16,87.78
CELL_28870,Fibroblast,88.79,28,80.18
CELL_39637,Neuron,87.42,37,81.35
CELL_27208,Epithelial,108.38,42,82.39
CELL_62270,Stem Cell,63.32,26,95.0
CELL_39262,Fibroblast,59.12,41,90.09
CELL_14273,Neuron,16.12,43,80.67
CELL_40659,Fibroblast,45.65,18,99.15
CELL_49140,Fibroblast,92.64,6,79.39
CELL_66297,Epithelial,18.55,27,79.13
CELL_32706,Epithelial,45.28,43,65.15
CELL_50997,Myocyte,114.1,26,73.61
CELL_17089,Fibroblast,112.46,28,89.9
CELL_25597,Neuron,13.63,28,78.98
CELL_28628,Epithelial,103.68,29,77.27
CELL_16204,Leukocyte,93.26,45,67.32
CELL_88716,Fibroblast,34.4,16,59.84
CELL_58244,Neuron,30.38,10,59.68
CELL_42100,Erythrocyte,49.69,26,50.93
CELL_47123,Fibroblast,85.41,38,69.37
CELL_64102,Stem Cell,44.31,28,66.55
CELL_65190,Leukocyte,62.93,8,53.59
CELL_23449,Myocyte,19.97,24,56.39
CELL_24453,Leukocyte,93.62,38,76.35
CELL_77115,Erythrocyte,11.46,47,55.92
CELL_46642,Myocyte,47.23,5,67.29
