cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98336,Erythrocyte,65.06,42,66.25
CELL_13715,Stem Cell,92.46,34,90.95
CELL_79452,Fibroblast,7.68,23,53.18
CELL_94345,Erythrocyte,89.61,16,82.19
CELL_38176,Erythrocyte,110.71,25,92.06
CELL_17930,Neuron,30.72,30,93.76
CELL_17489,Erythrocyte,105.49,29,71.89
CELL_87505,Erythrocyte,14.56,20,50.2
CELL_24432,Neuron,27.64,44,71.45
CELL_57981,Stem Cell,102.93,35,93.56
CELL_68824,Stem Cell,85.48,10,87.85
CELL_90185,Myocyte,107.73,25,73.33
CELL_35616,Neuron,102.33,44,85.72
CELL_76110,Myocyte,114.08,23,61.63
CELL_61880,Erythrocyte,66.75,5,99.36
CELL_29218,Epithelial,9.8,34,79.58
CELL_11857,Myocyte,78.62,10,70.0
CELL_35545,Epithelial,36.6,30,69.64
CELL_63965,Epithelial,88.53,43,95.17
CELL_55613,Fibroblast,58.63,17,83.49
CELL_74292,Leukocyte,79.17,17,67.63
CELL_91060,Epithelial,47.94,41,66.82
CELL_31177,Leukocyte,74.42,20,57.46
CELL_48110,Leukocyte,62.44,17,59.79
CELL_86766,Leukocyte,13.55,30,56.77
CELL_47101,Stem Cell,40.34,49,56.94
CELL_49208,Leukocyte,42.46,6,58.95
CELL_75020,Myocyte,45.19,15,65.6
CELL_87258,Epithelial,61.28,25,55.32
CELL_98881,Stem Cell,72.73,23,64.63
CELL_62655,Erythrocyte,53.71,32,75.54
CELL_16830,Neuron,97.56,17,52.82
CELL_94902,Neuron,64.54,27,76.33
CELL_97179,Epithelial,48.32,45,99.23
CELL_59073,Epithelial,17.36,50,54.36
CELL_19712,Leukocyte,95.7,32,83.72
CELL_82927,Erythrocyte,16.36,22,95.44
CELL_56342,Leukocyte,91.06,34,67.38
CELL_10283,Neuron,42.01,27,61.57
CELL_92159,Myocyte,57.24,31,68.11
CELL_44959,Epithelial,43.65,20,53.3
CELL_37855,Fibroblast,101.36,34,99.8
CELL_51096,Epithelial,57.78,41,67.48
CELL_58118,Erythrocyte,112.21,11,99.06
CELL_27905,Myocyte,58.58,20,52.71
CELL_59569,Leukocyte,110.22,41,63.02
CELL_94493,Epithelial,80.46,46,69.3
CELL_60694,Myocyte,34.87,15,96.92
CELL_96054,Stem Cell,20.41,5,70.08
CELL_37183,Epithelial,81.16,45,50.83
CELL_56622,Fibroblast,78.94,35,74.46
CELL_25549,Erythrocyte,5.6,17,81.35
CELL_30751,Epithelial,108.2,16,96.38
CELL_98593,Epithelial,83.43,35,71.07
CELL_46645,Fibroblast,41.34,45,66.77
CELL_80245,Neuron,49.56,16,93.85
CELL_20024,Fibroblast,46.95,27,64.54
CELL_95417,Neuron,8.11,35,53.9
CELL_95079,Fibroblast,88.52,15,94.1
CELL_45766,Epithelial,83.49,36,63.5
CELL_52074,Fibroblast,46.13,30,94.14
CELL_50316,Erythrocyte,23.01,15,93.21
CELL_34276,Erythrocyte,34.59,36,65.92
CELL_72608,Erythrocyte,9.26,17,64.04
CELL_43197,Fibroblast,70.31,8,74.79
CELL_87653,Fibroblast,35.89,9,59.08
CELL_69879,Fibroblast,57.14,10,78.74
CELL_43077,Myocyte,103.25,38,68.41
CELL_25562,Epithelial,94.02,26,95.08
CELL_17095,Neuron,108.07,37,97.11
CELL_23440,Erythrocyte,105.57,20,99.0
CELL_26995,Leukocyte,84.22,37,97.86
CELL_27495,Neuron,113.29,36,64.49
CELL_61429,Myocyte,29.09,16,85.23
CELL_95262,Erythrocyte,111.16,7,94.16
CELL_35316,Erythrocyte,32.4,16,51.59
CELL_27326,Stem Cell,95.01,19,93.43
CELL_21786,Neuron,15.98,26,80.28
CELL_64719,Stem Cell,110.14,18,88.71
CELL_63840,Leukocyte,32.39,28,83.58
CELL_71492,Myocyte,14.48,46,96.34
CELL_41594,Myocyte,86.04,38,80.07
CELL_93759,Neuron,29.79,46,68.47
CELL_41940,Stem Cell,15.91,30,99.66
CELL_52936,Leukocyte,59.94,35,65.84
CELL_77589,Epithelial,15.18,50,55.29
CELL_41840,Neuron,93.41,20,86.4
CELL_18917,Erythrocyte,95.88,7,84.08
CELL_93809,Myocyte,28.9,30,85.43
CELL_28264,Fibroblast,22.81,15,97.9
CELL_99075,Epithelial,24.98,48,61.47
CELL_45747,Myocyte,13.83,8,79.98
CELL_92794,Stem Cell,87.78,5,94.49
CELL_18872,Neuron,40.36,32,58.63
CELL_70189,Erythrocyte,26.01,5,80.79
CELL_19329,Neuron,16.87,43,95.54
CELL_78523,Myocyte,91.93,39,96.12
CELL_53375,Epithelial,104.5,38,97.58
CELL_69903,Fibroblast,54.06,44,55.31
CELL_80744,Fibroblast,66.37,24,68.78
CELL_55712,Leukocyte,112.07,11,70.97
CELL_29896,Myocyte,111.5,39,67.79
CELL_95372,Myocyte,40.45,18,94.34
CELL_15317,Erythrocyte,117.5,36,96.45
CELL_66367,Neuron,73.1,36,74.0
CELL_83495,Erythrocyte,54.96,37,91.59
CELL_54642,Leukocyte,94.97,12,64.44
CELL_92914,Myocyte,96.81,49,53.62
CELL_69673,Stem Cell,110.08,40,96.69
CELL_48024,Fibroblast,83.39,11,76.96
CELL_27576,Fibroblast,109.89,36,55.0
CELL_54875,Leukocyte,34.43,46,64.64
CELL_36892,Epithelial,81.81,17,77.95
CELL_16931,Myocyte,23.72,28,60.52
CELL_15550,Myocyte,100.06,15,67.21
CELL_60639,Erythrocyte,54.62,8,87.19
CELL_19483,Leukocyte,25.83,27,93.64
CELL_11317,Leukocyte,102.28,47,89.56
CELL_67407,Leukocyte,27.85,13,62.35
CELL_20601,Erythrocyte,74.87,45,65.15
CELL_18273,Myocyte,114.56,18,72.34
CELL_63505,Epithelial,11.83,15,50.39
CELL_95453,Epithelial,15.03,44,76.64
CELL_43270,Leukocyte,24.8,24,81.38
CELL_41322,Erythrocyte,27.9,16,75.86
CELL_63000,Myocyte,103.14,41,51.11
CELL_76365,Myocyte,62.2,24,63.5
CELL_31078,Neuron,85.04,25,52.31
CELL_99168,Fibroblast,17.77,8,76.66
CELL_54119,Fibroblast,36.76,48,82.35
CELL_42158,Fibroblast,51.64,27,78.28
CELL_74665,Fibroblast,31.45,15,65.61
CELL_13318,Epithelial,16.82,18,88.2
CELL_77365,Neuron,109.0,30,87.51
CELL_60493,Epithelial,93.07,29,97.82
CELL_44738,Epithelial,34.03,8,89.56
CELL_15305,Leukocyte,77.73,14,60.85
CELL_58090,Leukocyte,64.42,15,55.13
CELL_23350,Epithelial,12.21,6,59.5
CELL_53669,Leukocyte,89.94,29,54.22
CELL_95505,Erythrocyte,24.19,28,92.85
CELL_37432,Epithelial,66.73,17,94.73
CELL_49260,Leukocyte,71.04,10,56.2
CELL_57199,Leukocyte,45.04,44,86.57
CELL_64915,Leukocyte,62.9,33,96.12
CELL_16719,Stem Cell,52.26,50,72.83
CELL_72301,Leukocyte,103.19,8,88.07
CELL_62943,Epithelial,68.16,21,99.32
CELL_77687,Stem Cell,70.86,27,64.4
CELL_98807,Myocyte,54.2,15,58.33
CELL_45483,Neuron,32.35,37,98.85
CELL_91918,Erythrocyte,103.45,36,79.53
CELL_81791,Neuron,56.76,33,95.14
CELL_35555,Fibroblast,91.98,11,74.22
CELL_12840,Myocyte,33.68,13,56.69
CELL_67144,Stem Cell,107.73,8,62.07
CELL_54371,Stem Cell,48.09,40,75.88
CELL_22330,Erythrocyte,51.32,26,57.56
CELL_39573,Erythrocyte,96.63,43,78.08
CELL_37680,Epithelial,54.42,16,79.33
CELL_39428,Leukocyte,109.34,43,79.63
CELL_56073,Myocyte,95.83,7,57.25
CELL_60220,Leukocyte,95.82,23,73.3
CELL_42536,Fibroblast,29.59,45,62.96
CELL_96114,Leukocyte,106.29,41,53.29
CELL_94680,Erythrocyte,115.79,22,96.82
CELL_24484,Stem Cell,99.82,40,82.02
CELL_44954,Myocyte,119.81,22,97.21
CELL_50744,Erythrocyte,119.57,19,59.15
CELL_97961,Stem Cell,63.87,25,76.25
CELL_60743,Stem Cell,33.95,44,63.47
CELL_20769,Fibroblast,53.08,40,60.09
CELL_23104,Neuron,16.19,8,71.05
CELL_27577,Stem Cell,81.17,43,93.0
CELL_84406,Erythrocyte,34.99,50,59.36
CELL_29406,Erythrocyte,73.33,18,65.35
CELL_84007,Epithelial,81.56,38,89.59
CELL_35705,Epithelial,81.96,14,57.47
CELL_64764,Neuron,62.07,42,64.17
CELL_37607,Stem Cell,6.84,40,77.29
CELL_78414,Myocyte,76.84,8,66.79
CELL_38115,Leukocyte,107.44,29,79.67
CELL_50504,Epithelial,54.64,35,93.46
CELL_21776,Leukocyte,31.63,44,68.08
CELL_46048,Stem Cell,30.09,41,75.53
CELL_41889,Erythrocyte,104.56,46,96.9
CELL_48186,Myocyte,108.65,14,89.16
CELL_19249,Epithelial,39.95,48,50.51
CELL_80988,Epithelial,24.57,42,83.29
CELL_44133,Stem Cell,12.03,6,53.11
CELL_35904,Myocyte,42.08,44,85.63
CELL_48930,Neuron,97.21,32,60.61
CELL_74164,Epithelial,118.49,26,72.32
CELL_91030,Stem Cell,76.44,21,88.3
CELL_45881,Neuron,42.37,31,74.78
CELL_46533,Fibroblast,77.64,15,98.24
CELL_89270,Leukocyte,109.77,12,69.79
CELL_29970,Stem Cell,45.23,37,55.19
CELL_65750,Epithelial,115.62,22,99.68
CELL_68043,Stem Cell,99.88,34,85.7
CELL_21908,Myocyte,33.82,49,73.63
CELL_40598,Leukocyte,99.57,11,75.96
CELL_90468,Epithelial,35.79,21,97.43
CELL_95132,Neuron,61.8,40,76.41
CELL_51875,Myocyte,102.83,34,51.26
CELL_25476,Stem Cell,42.91,19,68.67
CELL_25417,Epithelial,32.61,10,61.0
CELL_50596,Stem Cell,75.78,50,81.45
CELL_14459,Neuron,17.64,20,91.71
CELL_68992,Myocyte,79.91,24,85.17
CELL_86221,Myocyte,7.62,48,89.97
CELL_45438,Epithelial,113.32,47,59.14
CELL_75396,Epithelial,81.13,39,83.71
CELL_34331,Myocyte,62.76,30,66.37
CELL_12039,Stem Cell,94.14,48,70.88
CELL_38134,Erythrocyte,26.67,20,94.93
CELL_72135,Fibroblast,12.53,48,61.85
CELL_98180,Myocyte,47.11,41,97.9
CELL_16227,Neuron,84.8,32,54.73
CELL_79001,Fibroblast,78.91,45,88.72
CELL_44650,Epithelial,26.65,6,62.52
CELL_79143,Leukocyte,5.6,45,89.33
CELL_20281,Epithelial,40.75,18,55.95
CELL_52842,Neuron,74.47,50,50.27
CELL_99855,Stem Cell,53.22,13,82.59
CELL_44254,Erythrocyte,90.9,33,57.11
CELL_12265,Stem Cell,33.24,39,81.78
CELL_69220,Myocyte,28.42,6,63.86
CELL_64452,Epithelial,70.52,36,56.86
CELL_84298,Erythrocyte,98.29,15,60.87
CELL_73377,Neuron,43.34,33,58.16
CELL_77778,Neuron,22.19,44,55.5
CELL_78277,Neuron,42.06,24,96.8
CELL_26045,Neuron,12.31,32,80.41
CELL_27427,Fibroblast,104.43,34,57.95
CELL_43601,Myocyte,51.54,14,99.58
CELL_46822,Myocyte,70.37,39,76.89
CELL_67448,Myocyte,117.39,16,71.18
CELL_10928,Leukocyte,76.99,17,61.62
CELL_89686,Stem Cell,116.54,40,63.93
CELL_59784,Neuron,48.74,12,76.3
CELL_78946,Erythrocyte,78.2,14,61.95
CELL_69379,Fibroblast,71.08,10,97.21
CELL_37152,Fibroblast,58.97,45,89.15
CELL_42320,Leukocyte,97.24,32,55.9
CELL_21900,Fibroblast,112.11,5,58.05
CELL_60270,Epithelial,73.46,11,97.91
CELL_17069,Epithelial,59.86,12,93.1
CELL_98181,Myocyte,113.94,26,86.15
CELL_43816,Fibroblast,68.78,48,83.11
CELL_65379,Stem Cell,111.89,11,56.56
CELL_75993,Erythrocyte,33.1,11,51.21
CELL_38187,Stem Cell,35.42,17,80.53
CELL_54425,Neuron,109.48,27,91.75
CELL_72538,Fibroblast,97.01,34,90.63
CELL_61775,Erythrocyte,80.86,32,69.3
CELL_61873,Fibroblast,46.1,34,68.83
CELL_82539,Leukocyte,67.64,39,69.22
CELL_44838,Neuron,91.89,30,92.63
CELL_86188,Myocyte,119.52,49,98.47
CELL_57220,Epithelial,82.49,26,85.81
CELL_74178,Leukocyte,8.52,34,79.9
CELL_80249,Myocyte,12.66,6,72.83
CELL_96524,Erythrocyte,56.6,22,66.0
CELL_30099,Epithelial,11.41,8,72.19
CELL_82013,Neuron,19.13,9,50.94
CELL_60522,Leukocyte,23.12,41,82.63
CELL_38977,Stem Cell,8.94,35,53.01
CELL_79264,Erythrocyte,104.26,38,96.69
CELL_70702,Fibroblast,105.84,33,61.19
CELL_83810,Fibroblast,6.87,6,68.26
CELL_78901,Stem Cell,80.04,16,65.42
CELL_63323,Myocyte,40.08,13,68.21
CELL_70625,Leukocyte,17.19,43,88.74
CELL_14197,Neuron,84.29,8,61.08
CELL_19216,Myocyte,32.17,16,59.65
CELL_20973,Neuron,55.97,49,90.71
CELL_43447,Neuron,75.85,31,78.86
CELL_17778,Leukocyte,71.54,47,59.46
CELL_16432,Leukocyte,45.7,10,57.15
CELL_98909,Erythrocyte,28.13,49,63.53
CELL_73574,Epithelial,11.67,38,77.09
CELL_69380,Fibroblast,109.31,27,75.65
CELL_69515,Epithelial,84.48,26,70.64
CELL_98211,Myocyte,36.77,5,90.35
CELL_27126,Neuron,62.09,50,70.9
CELL_27118,Neuron,74.68,30,63.25
CELL_51368,Erythrocyte,73.73,42,68.85
CELL_26099,Stem Cell,20.7,40,55.6
CELL_62650,Leukocyte,94.08,21,78.07
CELL_41206,Myocyte,27.34,17,72.49
CELL_41599,Leukocyte,38.47,25,72.77
CELL_89392,Neuron,5.6,27,64.28
CELL_80134,Leukocyte,44.29,38,96.88
CELL_46678,Erythrocyte,54.68,25,79.93
CELL_38415,Neuron,50.31,40,98.31
CELL_74139,Fibroblast,28.53,29,71.31
CELL_90272,Leukocyte,94.95,10,64.06
CELL_94902,Fibroblast,22.15,25,74.47
CELL_49821,Epithelial,82.16,49,73.44
CELL_73921,Leukocyte,27.05,44,50.36
CELL_23441,Erythrocyte,51.09,32,74.13
CELL_37186,Epithelial,51.56,47,57.86
CELL_63062,Stem Cell,78.37,42,82.83
CELL_64205,Neuron,37.7,21,85.46
CELL_24056,Erythrocyte,50.52,26,68.61
CELL_82771,Neuron,65.14,47,86.95
CELL_17187,Neuron,86.68,27,62.7
CELL_61002,Leukocyte,109.33,20,53.02
CELL_36935,Fibroblast,105.67,24,96.5
CELL_29301,Epithelial,30.71,33,79.29
CELL_71558,Neuron,54.34,12,79.76
CELL_52616,Erythrocyte,56.22,37,56.18
CELL_71186,Neuron,73.41,26,93.38
CELL_78904,Leukocyte,78.31,16,54.21
CELL_93849,Myocyte,50.68,34,57.79
CELL_69803,Leukocyte,45.07,13,81.92
CELL_22815,Myocyte,19.96,33,93.12
CELL_64590,Myocyte,89.03,32,53.18
CELL_21991,Fibroblast,54.71,11,79.08
CELL_10570,Stem Cell,46.99,21,75.6
CELL_87159,Epithelial,64.3,16,95.64
CELL_29176,Neuron,84.27,45,56.14
CELL_13558,Leukocyte,75.27,5,62.86
CELL_80969,Stem Cell,37.4,37,66.03
CELL_19410,Epithelial,58.74,48,50.2
CELL_29064,Neuron,62.62,7,94.75
CELL_56476,Leukocyte,52.02,47,94.77
CELL_10093,Erythrocyte,35.32,35,83.4
CELL_26518,Stem Cell,85.95,35,53.42
CELL_78139,Stem Cell,90.58,5,51.52
CELL_19524,Epithelial,33.94,25,66.93
CELL_80376,Fibroblast,41.15,25,50.05
CELL_88095,Fibroblast,114.75,7,80.08
CELL_80039,Myocyte,67.45,11,78.6
CELL_16502,Fibroblast,19.24,17,66.88
CELL_32591,Stem Cell,13.65,14,78.56
CELL_84357,Neuron,41.86,29,72.88
CELL_98816,Stem Cell,83.7,19,74.47
CELL_86185,Leukocyte,21.62,12,81.51
CELL_72878,Myocyte,17.97,14,67.77
CELL_25265,Neuron,78.18,44,88.27
CELL_63120,Fibroblast,71.53,19,70.73
CELL_47190,Erythrocyte,75.48,13,66.08
CELL_72272,Neuron,27.96,28,59.89
CELL_83278,Epithelial,54.05,45,90.29
CELL_14622,Epithelial,77.18,33,69.1
CELL_54724,Leukocyte,81.42,15,90.46
CELL_76676,Leukocyte,86.08,40,65.62
CELL_17824,Fibroblast,106.85,49,53.16
CELL_25774,Neuron,89.61,47,57.62
CELL_66489,Epithelial,59.51,49,56.24
CELL_99194,Erythrocyte,13.57,27,90.57
CELL_32459,Myocyte,43.48,27,87.81
CELL_60526,Stem Cell,10.66,14,65.66
CELL_91263,Neuron,34.59,43,91.05
CELL_20843,Stem Cell,115.62,33,81.3
CELL_89075,Stem Cell,98.05,11,79.75
CELL_94485,Leukocyte,93.51,11,86.14
CELL_57764,Myocyte,98.15,5,94.58
CELL_97114,Stem Cell,115.73,23,87.03
CELL_81077,Neuron,29.31,8,53.14
CELL_95956,Leukocyte,45.71,39,68.93
CELL_24736,Fibroblast,52.08,28,86.48
CELL_75959,Epithelial,50.21,11,62.66
CELL_68774,Neuron,94.58,30,96.27
CELL_53187,Stem Cell,25.71,23,92.35
CELL_98742,Leukocyte,107.42,19,66.24
CELL_29982,Leukocyte,32.73,28,88.65
CELL_71252,Erythrocyte,74.04,38,89.13
CELL_55760,Leukocyte,48.07,32,98.63
CELL_12596,Erythrocyte,71.54,47,78.35
CELL_35286,Neuron,96.36,33,89.51
CELL_68560,Leukocyte,91.88,43,84.05
CELL_66592,Neuron,69.97,39,59.43
CELL_58055,Neuron,86.35,42,96.2
CELL_60696,Erythrocyte,94.96,39,78.07
CELL_95213,Fibroblast,24.05,31,65.91
CELL_53037,Myocyte,115.09,33,85.38
CELL_13360,Neuron,19.93,43,94.17
CELL_52320,Epithelial,73.88,27,50.53
CELL_34964,Erythrocyte,108.85,30,66.87
CELL_58641,Myocyte,83.39,20,61.66
CELL_43621,Epithelial,72.67,14,71.63
CELL_43203,Fibroblast,45.29,28,79.65
CELL_27442,Leukocyte,107.29,32,86.01
CELL_47591,Neuron,66.32,17,66.69
CELL_93929,Neuron,53.15,25,85.25
CELL_29858,Epithelial,115.95,35,51.49
CELL_47203,Erythrocyte,45.48,25,95.79
CELL_47863,Neuron,18.82,36,56.14
CELL_68690,Erythrocyte,53.5,41,51.69
CELL_63123,Neuron,105.08,9,58.85
CELL_95220,Erythrocyte,11.01,11,77.71
CELL_53456,Myocyte,12.88,23,62.97
CELL_88204,Stem Cell,94.95,23,61.69
CELL_10699,Epithelial,34.3,7,91.52
CELL_19069,Myocyte,10.48,8,91.33
CELL_74742,Epithelial,71.83,26,52.07
CELL_15547,Myocyte,117.62,42,99.03
CELL_24846,Epithelial,107.33,33,68.62
CELL_38578,Fibroblast,31.3,6,91.39
CELL_59054,Stem Cell,9.13,16,95.03
CELL_39604,Epithelial,37.32,24,89.98
CELL_83607,Neuron,48.71,26,57.18
CELL_97050,Fibroblast,60.57,26,84.63
CELL_42348,Myocyte,20.67,31,55.93
CELL_79397,Fibroblast,71.78,42,78.87
CELL_12849,Leukocyte,98.81,28,96.43
CELL_27307,Erythrocyte,87.72,10,81.7
CELL_75919,Stem Cell,13.52,8,58.76
CELL_63272,Stem Cell,24.14,27,58.28
CELL_27511,Epithelial,91.63,23,59.64
CELL_74030,Leukocyte,54.4,19,80.42
CELL_34006,Neuron,97.92,35,90.34
CELL_30237,Erythrocyte,91.76,21,97.31
CELL_36205,Stem Cell,105.82,36,75.39
CELL_31221,Myocyte,83.06,6,81.76
CELL_70386,Fibroblast,80.31,41,57.42
CELL_24938,Myocyte,19.68,49,53.18
CELL_61319,Myocyte,46.18,14,71.82
CELL_13160,Epithelial,113.43,35,92.46
CELL_20689,Epithelial,23.12,48,91.88
CELL_89566,Fibroblast,106.95,18,97.0
CELL_84581,Myocyte,29.71,40,74.8
CELL_82991,Fibroblast,65.14,7,60.21
CELL_43983,Neuron,16.0,30,97.18
CELL_94302,Stem Cell,29.72,30,55.69
CELL_97024,Erythrocyte,84.34,41,62.48
CELL_98322,Neuron,31.89,13,85.83
CELL_88749,Fibroblast,61.45,23,92.59
CELL_20804,Myocyte,79.4,46,56.87
CELL_96890,Stem Cell,59.1,34,74.48
CELL_79670,Epithelial,9.01,17,75.3
CELL_11862,Leukocyte,74.42,20,84.67
CELL_30541,Leukocyte,11.85,40,88.44
CELL_19402,Leukocyte,38.75,26,59.02
CELL_43351,Epithelial,102.63,21,62.15
CELL_46473,Erythrocyte,99.9,6,84.46
CELL_73580,Fibroblast,13.15,20,54.47
CELL_84528,Myocyte,5.85,17,57.66
CELL_10985,Stem Cell,8.46,12,81.36
CELL_90789,Stem Cell,7.18,9,92.78
CELL_84545,Epithelial,37.26,43,81.8
CELL_36961,Stem Cell,8.43,13,57.51
CELL_89151,Fibroblast,90.21,48,78.84
CELL_69741,Myocyte,109.44,8,74.72
CELL_69371,Neuron,26.96,20,81.41
CELL_71897,Epithelial,58.57,22,87.25
CELL_94246,Myocyte,99.62,36,92.95
CELL_78313,Fibroblast,25.15,21,93.09
CELL_70453,Leukocyte,44.78,25,98.49
CELL_72006,Stem Cell,6.21,15,92.19
CELL_75151,Myocyte,64.83,40,69.78
CELL_83402,Neuron,34.15,8,98.53
CELL_53217,Fibroblast,33.2,6,69.72
CELL_66040,Erythrocyte,84.54,24,60.82
CELL_68154,Fibroblast,99.44,47,89.67
CELL_81727,Leukocyte,77.43,28,51.4
CELL_78738,Fibroblast,75.59,26,53.43
CELL_30612,Myocyte,41.35,40,72.4
CELL_44553,Epithelial,34.7,45,94.11
CELL_13183,Fibroblast,100.59,6,72.46
CELL_83938,Fibroblast,15.57,33,79.75
CELL_37655,Stem Cell,7.8,28,80.88
CELL_31604,Leukocyte,8.88,32,72.46
CELL_23988,Neuron,85.02,33,88.94
CELL_44077,Fibroblast,42.88,44,79.95
CELL_75506,Stem Cell,36.38,48,66.45
CELL_47313,Neuron,110.78,22,70.44
CELL_74066,Myocyte,81.21,24,62.72
CELL_98970,Epithelial,71.22,29,92.26
CELL_80166,Leukocyte,30.24,27,80.87
CELL_38161,Erythrocyte,51.86,23,69.23
CELL_74240,Neuron,77.51,36,81.96
CELL_33378,Fibroblast,69.57,12,85.73
CELL_67572,Erythrocyte,24.64,39,59.56
CELL_11415,Myocyte,16.55,24,69.45
CELL_86178,Neuron,119.94,48,60.87
CELL_73416,Stem Cell,7.75,34,72.47
CELL_64072,Epithelial,52.12,43,73.1
CELL_89378,Stem Cell,116.5,22,52.82
CELL_42637,Erythrocyte,17.64,37,55.65
CELL_26970,Erythrocyte,68.32,37,98.14
CELL_41418,Myocyte,105.62,29,58.31
CELL_75142,Fibroblast,79.55,30,82.97
CELL_14652,Neuron,94.53,45,58.14
CELL_61044,Stem Cell,24.54,35,59.84
CELL_11590,Leukocyte,35.36,33,74.57
CELL_55312,Leukocyte,9.43,31,78.67
CELL_10192,Leukocyte,119.69,49,56.29
CELL_43084,Leukocyte,8.76,46,59.79
CELL_27743,Neuron,106.54,45,62.2
CELL_56228,Neuron,102.39,46,96.12
CELL_54442,Stem Cell,83.48,24,97.19
CELL_58692,Fibroblast,58.67,19,86.98
CELL_50500,Stem Cell,96.95,38,75.74
