cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35880,Leukocyte,55.62,12,71.22
CELL_58510,Leukocyte,94.29,35,58.53
CELL_54421,Stem Cell,89.61,40,88.72
CELL_19185,Myocyte,76.39,46,87.61
CELL_40238,Epithelial,83.18,42,68.85
CELL_84176,Myocyte,38.89,11,94.06
CELL_62620,Stem Cell,32.65,6,74.08
CELL_49689,Leukocyte,76.81,26,73.72
CELL_84705,Neuron,29.44,29,50.92
CELL_82130,Neuron,96.84,46,61.98
CELL_55699,Myocyte,19.8,37,89.4
CELL_72313,Erythrocyte,62.88,11,98.79
CELL_23778,Stem Cell,61.73,28,56.61
CELL_96597,Erythrocyte,98.12,11,95.62
CELL_70868,Erythrocyte,58.29,15,70.33
CELL_77472,Fibroblast,105.54,22,68.45
CELL_35380,Erythrocyte,41.91,29,87.45
CELL_83268,Stem Cell,91.83,36,74.92
CELL_62550,Epithelial,76.07,41,98.52
CELL_71886,Stem Cell,73.96,16,71.14
CELL_12282,Neuron,36.39,31,58.54
CELL_69698,Erythrocyte,95.88,26,70.13
CELL_72685,Leukocyte,91.7,20,63.45
CELL_28723,Leukocyte,91.78,9,66.89
CELL_21047,Leukocyte,73.07,45,53.79
CELL_25244,Neuron,84.17,44,76.34
CELL_64526,Myocyte,52.68,5,98.78
CELL_42362,Leukocyte,46.13,49,65.13
CELL_11866,Leukocyte,43.59,38,85.15
CELL_59454,Leukocyte,18.53,42,82.94
CELL_53598,Fibroblast,22.36,30,53.99
CELL_93863,Epithelial,111.67,23,86.99
CELL_64222,Myocyte,93.67,14,90.38
CELL_69692,Fibroblast,103.5,11,78.84
CELL_12381,Epithelial,61.3,39,90.91
CELL_22152,Leukocyte,80.66,22,53.95
CELL_66052,Erythrocyte,46.57,27,55.95
CELL_89418,Fibroblast,59.93,26,61.16
CELL_70716,Myocyte,105.25,34,79.93
CELL_19522,Erythrocyte,115.22,43,87.72
CELL_87547,Erythrocyte,12.7,32,70.91
CELL_91297,Neuron,40.34,29,75.64
CELL_92018,Leukocyte,99.4,42,56.42
CELL_93459,Myocyte,58.23,47,52.73
CELL_97459,Neuron,25.26,37,60.08
CELL_77183,Epithelial,33.66,50,95.04
CELL_81184,Stem Cell,90.39,22,75.35
CELL_49942,Stem Cell,56.77,42,96.98
CELL_35684,Leukocyte,87.57,28,88.05
CELL_12973,Erythrocyte,50.88,38,72.2
CELL_90192,Erythrocyte,20.14,40,69.37
CELL_35220,Erythrocyte,102.62,9,79.41
CELL_52899,Erythrocyte,76.37,19,79.87
CELL_14886,Erythrocyte,99.23,15,63.71
CELL_25807,Stem Cell,51.7,50,96.96
CELL_16339,Myocyte,43.34,7,64.31
CELL_53375,Leukocyte,83.06,38,81.73
CELL_11260,Fibroblast,72.54,6,65.56
CELL_90242,Leukocyte,18.0,27,64.01
CELL_42060,Stem Cell,76.44,35,53.73
CELL_91130,Epithelial,20.53,6,63.91
CELL_19228,Myocyte,34.98,21,75.24
CELL_20139,Stem Cell,70.7,16,98.07
CELL_38483,Stem Cell,52.07,36,82.5
CELL_37607,Myocyte,90.42,43,86.82
CELL_67178,Neuron,102.68,19,55.32
CELL_96688,Epithelial,35.1,45,61.7
CELL_23514,Epithelial,26.26,49,51.43
CELL_56141,Stem Cell,40.65,42,66.5
CELL_46448,Erythrocyte,16.21,50,86.53
CELL_20775,Myocyte,59.2,11,99.75
CELL_45739,Neuron,24.73,8,99.03
CELL_18354,Erythrocyte,18.05,36,91.3
CELL_50972,Neuron,6.55,46,71.1
CELL_52817,Stem Cell,58.09,36,50.21
CELL_76137,Erythrocyte,51.01,31,64.31
CELL_26614,Myocyte,17.41,6,55.33
CELL_23585,Fibroblast,71.75,39,78.52
CELL_22828,Epithelial,43.41,39,66.41
CELL_58846,Stem Cell,81.92,41,76.39
CELL_69601,Stem Cell,35.04,36,71.01
CELL_70749,Erythrocyte,64.12,41,65.63
CELL_18219,Myocyte,62.56,50,81.28
CELL_30139,Leukocyte,44.27,24,75.61
CELL_89053,Myocyte,19.3,28,72.28
CELL_23305,Epithelial,87.96,38,85.0
CELL_16572,Leukocyte,7.68,37,66.49
CELL_85819,Neuron,27.19,21,81.81
CELL_95542,Myocyte,58.46,16,66.25
CELL_94713,Epithelial,36.57,19,95.05
CELL_23880,Epithelial,37.81,37,75.43
CELL_42394,Fibroblast,114.98,48,59.94
CELL_34466,Myocyte,44.65,34,87.03
CELL_94862,Fibroblast,60.7,14,95.12
CELL_45852,Myocyte,30.76,43,72.83
CELL_18448,Epithelial,35.0,14,96.92
CELL_54363,Fibroblast,92.64,29,79.29
CELL_21196,Fibroblast,101.16,37,78.08
CELL_80783,Erythrocyte,104.67,40,98.31
CELL_75016,Fibroblast,74.36,21,64.71
CELL_21375,Epithelial,92.02,23,52.37
CELL_67764,Stem Cell,54.66,46,56.42
CELL_38786,Epithelial,97.93,33,52.76
CELL_95863,Epithelial,103.14,40,90.53
CELL_87679,Erythrocyte,86.87,32,81.72
CELL_62273,Epithelial,15.66,11,75.85
CELL_29281,Fibroblast,74.01,46,93.05
CELL_49605,Neuron,115.39,26,61.81
CELL_31207,Epithelial,114.24,9,90.91
CELL_41508,Epithelial,27.7,30,85.12
CELL_85124,Stem Cell,6.93,25,53.86
CELL_77493,Stem Cell,29.97,36,52.68
CELL_64027,Leukocyte,89.58,18,53.8
CELL_16848,Epithelial,115.7,22,56.5
CELL_40920,Stem Cell,114.06,25,70.39
CELL_84088,Epithelial,53.98,5,68.08
CELL_38616,Leukocyte,91.8,47,90.47
CELL_62172,Leukocyte,39.47,28,66.85
CELL_21337,Stem Cell,25.14,17,59.8
CELL_51231,Neuron,94.57,8,65.49
CELL_61797,Neuron,44.48,16,64.67
CELL_16903,Myocyte,94.75,42,96.05
CELL_10964,Leukocyte,79.52,31,75.55
CELL_97652,Fibroblast,73.37,30,54.87
CELL_79628,Myocyte,8.19,9,63.39
CELL_28028,Epithelial,33.64,40,98.57
CELL_38955,Myocyte,109.04,38,96.71
CELL_85518,Fibroblast,10.8,37,83.04
CELL_26886,Leukocyte,60.24,30,61.72
CELL_57690,Epithelial,25.58,30,72.28
CELL_18635,Leukocyte,5.9,19,50.18
CELL_96583,Neuron,105.14,15,73.93
CELL_30491,Erythrocyte,105.9,33,77.94
CELL_39165,Stem Cell,97.94,22,65.58
CELL_95476,Fibroblast,104.42,46,67.47
CELL_56488,Stem Cell,96.32,37,96.51
CELL_74613,Epithelial,72.96,36,80.11
CELL_15530,Fibroblast,18.58,22,95.99
CELL_14643,Fibroblast,68.06,47,79.86
CELL_13185,Neuron,10.16,46,91.2
CELL_91741,Myocyte,25.23,18,67.3
CELL_15657,Leukocyte,32.23,32,85.64
CELL_88007,Myocyte,103.64,49,65.66
CELL_95754,Stem Cell,10.03,33,90.88
CELL_18909,Neuron,61.12,49,77.51
CELL_15994,Erythrocyte,87.24,42,53.54
CELL_59499,Myocyte,26.05,33,71.08
CELL_54069,Stem Cell,114.81,43,58.63
CELL_15986,Leukocyte,62.32,23,63.04
CELL_49805,Stem Cell,46.02,49,78.36
CELL_71364,Neuron,28.69,11,51.64
CELL_65908,Stem Cell,67.38,13,78.5
CELL_56050,Neuron,7.7,13,60.04
CELL_15309,Erythrocyte,62.04,5,90.06
CELL_52582,Fibroblast,53.85,49,90.18
CELL_13745,Leukocyte,22.35,6,98.27
CELL_48899,Neuron,10.13,22,72.65
CELL_90313,Fibroblast,46.01,14,53.76
CELL_32262,Neuron,117.23,19,57.91
CELL_65923,Leukocyte,104.36,18,56.47
CELL_42741,Epithelial,9.31,7,56.6
CELL_49171,Myocyte,66.78,47,89.74
CELL_87230,Fibroblast,43.42,21,64.53
CELL_88534,Fibroblast,20.3,15,54.76
CELL_34178,Neuron,20.94,28,63.57
CELL_91034,Epithelial,119.26,5,67.79
CELL_36980,Myocyte,92.25,33,55.53
CELL_82880,Neuron,75.61,39,95.2
CELL_11999,Neuron,33.11,16,91.6
CELL_22392,Neuron,81.75,6,91.44
CELL_14296,Leukocyte,10.79,20,81.25
CELL_58980,Stem Cell,23.28,8,78.32
CELL_45249,Epithelial,83.39,35,57.34
CELL_59347,Fibroblast,47.06,5,65.69
CELL_33345,Fibroblast,13.19,42,83.03
CELL_37259,Fibroblast,60.61,24,61.6
CELL_41427,Stem Cell,56.3,18,99.34
CELL_56960,Stem Cell,42.82,12,87.3
CELL_97983,Leukocyte,77.02,5,51.96
CELL_99897,Leukocyte,106.11,39,85.22
CELL_60392,Stem Cell,41.91,16,83.45
CELL_28858,Epithelial,33.25,32,93.29
CELL_97287,Stem Cell,54.71,15,82.69
CELL_93025,Leukocyte,46.84,50,69.09
CELL_22662,Neuron,25.64,41,91.31
CELL_46362,Leukocyte,116.46,12,70.53
CELL_19992,Neuron,39.23,27,76.93
CELL_58611,Epithelial,87.43,13,50.59
CELL_78690,Fibroblast,26.57,32,56.96
CELL_75843,Erythrocyte,12.69,43,68.96
CELL_34857,Epithelial,60.01,28,66.12
CELL_96223,Fibroblast,67.91,33,85.18
CELL_48222,Neuron,117.06,23,83.29
CELL_69546,Epithelial,116.91,23,85.84
CELL_34707,Fibroblast,91.73,15,90.73
CELL_21445,Neuron,66.46,43,87.49
CELL_78512,Myocyte,64.96,5,95.71
CELL_15300,Epithelial,96.62,12,74.55
CELL_40051,Neuron,71.32,44,81.48
CELL_88712,Epithelial,69.1,45,91.83
CELL_17359,Epithelial,60.9,14,97.73
CELL_21044,Myocyte,109.34,36,71.55
CELL_91135,Myocyte,56.42,40,80.21
CELL_35567,Erythrocyte,79.44,44,50.72
CELL_56748,Fibroblast,18.48,29,83.92
CELL_91230,Neuron,77.56,18,97.63
CELL_40346,Leukocyte,78.91,27,73.14
CELL_93487,Stem Cell,77.84,15,63.2
CELL_48133,Myocyte,91.32,31,53.8
CELL_12959,Stem Cell,6.89,17,65.55
CELL_99998,Epithelial,29.03,40,88.7
CELL_74068,Stem Cell,30.72,32,83.71
CELL_25620,Fibroblast,55.31,24,79.18
CELL_69325,Leukocyte,40.55,42,95.95
CELL_77658,Myocyte,50.36,19,51.06
CELL_99394,Fibroblast,11.0,33,73.36
CELL_46194,Neuron,10.64,21,74.27
CELL_40326,Fibroblast,42.67,48,51.41
CELL_89614,Leukocyte,102.03,28,86.35
CELL_66259,Stem Cell,106.55,32,52.26
CELL_36150,Erythrocyte,111.02,23,85.84
CELL_80510,Leukocyte,107.45,35,70.11
CELL_34022,Myocyte,77.71,14,67.32
CELL_75018,Myocyte,91.48,23,77.89
CELL_99893,Myocyte,69.35,10,80.47
CELL_17762,Leukocyte,101.41,47,98.35
CELL_51316,Neuron,116.53,12,89.68
CELL_44101,Neuron,110.99,13,85.96
CELL_20200,Myocyte,39.68,6,76.31
CELL_55691,Neuron,33.73,20,85.82
CELL_35132,Erythrocyte,22.42,12,85.34
CELL_13540,Erythrocyte,18.69,13,81.37
CELL_93815,Erythrocyte,32.9,11,73.0
CELL_63810,Stem Cell,72.46,47,76.13
CELL_53012,Stem Cell,89.34,49,65.68
CELL_18723,Myocyte,75.27,19,50.35
CELL_69861,Epithelial,95.51,43,56.02
CELL_33597,Erythrocyte,37.9,23,79.3
CELL_57534,Stem Cell,69.42,48,59.38
CELL_27531,Erythrocyte,34.09,10,64.94
CELL_26286,Epithelial,23.71,13,58.8
CELL_70902,Neuron,113.59,44,59.83
CELL_84208,Myocyte,81.17,5,55.39
CELL_35994,Stem Cell,28.12,10,96.3
CELL_72398,Stem Cell,106.0,47,71.36
CELL_97524,Stem Cell,89.26,5,59.49
CELL_86751,Leukocyte,35.57,32,76.85
CELL_10707,Erythrocyte,109.04,15,80.7
CELL_47418,Fibroblast,98.88,11,55.84
CELL_59974,Epithelial,63.24,5,96.91
CELL_91242,Stem Cell,58.38,39,91.68
CELL_38094,Epithelial,37.51,30,57.83
CELL_49466,Epithelial,13.5,23,75.22
CELL_62690,Neuron,114.8,42,71.79
CELL_16291,Epithelial,44.44,36,77.12
CELL_65585,Neuron,74.46,5,96.46
CELL_50099,Stem Cell,97.67,31,75.23
CELL_42001,Erythrocyte,38.22,13,77.74
CELL_91290,Myocyte,110.94,19,57.65
CELL_12634,Stem Cell,69.89,30,78.92
CELL_95309,Stem Cell,99.18,6,73.86
CELL_11780,Leukocyte,111.92,38,79.88
CELL_83115,Myocyte,31.91,18,56.6
CELL_59825,Myocyte,92.26,8,77.85
CELL_72267,Epithelial,115.23,40,92.84
CELL_17356,Myocyte,9.19,42,86.24
CELL_95244,Fibroblast,114.02,41,63.65
CELL_12677,Neuron,43.7,20,98.81
CELL_10104,Stem Cell,111.49,36,91.96
CELL_30473,Stem Cell,37.59,18,99.1
CELL_61814,Neuron,10.04,38,85.54
CELL_69547,Fibroblast,54.57,45,91.15
CELL_30162,Stem Cell,98.22,40,87.95
CELL_53635,Stem Cell,91.14,14,81.96
CELL_52781,Neuron,14.75,11,79.79
CELL_47799,Epithelial,35.24,49,98.89
CELL_81992,Myocyte,36.02,40,92.33
CELL_53531,Leukocyte,86.6,22,62.33
CELL_14064,Epithelial,17.86,10,82.28
CELL_86006,Epithelial,60.6,31,89.96
CELL_43429,Stem Cell,111.88,14,68.02
CELL_68547,Epithelial,116.5,7,97.81
CELL_71656,Neuron,30.37,49,51.32
CELL_12352,Myocyte,52.05,15,73.64
CELL_88895,Fibroblast,115.43,17,90.49
CELL_34472,Neuron,81.12,6,62.88
CELL_97656,Erythrocyte,89.95,47,62.65
CELL_99942,Erythrocyte,103.26,49,90.6
CELL_61272,Fibroblast,74.83,26,98.11
CELL_46657,Epithelial,73.53,50,95.99
CELL_12100,Erythrocyte,78.07,28,78.77
CELL_68691,Neuron,87.56,30,69.48
CELL_92332,Erythrocyte,51.02,35,99.25
CELL_93117,Neuron,18.22,25,65.25
CELL_75961,Stem Cell,95.07,31,65.98
CELL_99215,Epithelial,115.47,43,75.31
CELL_65518,Fibroblast,19.23,46,58.91
CELL_58658,Neuron,109.81,25,51.87
CELL_47364,Leukocyte,76.46,14,99.08
CELL_68187,Myocyte,54.51,16,53.94
CELL_53354,Epithelial,15.61,10,67.53
CELL_78472,Neuron,42.94,18,57.24
CELL_38222,Neuron,117.99,28,62.85
CELL_81918,Leukocyte,60.98,8,83.55
CELL_32477,Erythrocyte,52.89,31,60.56
CELL_80499,Fibroblast,91.51,27,77.73
CELL_13086,Myocyte,20.55,18,57.36
CELL_83467,Epithelial,29.77,8,63.72
CELL_58650,Stem Cell,103.68,27,50.66
CELL_73141,Neuron,56.42,34,72.86
CELL_83845,Stem Cell,49.54,44,67.11
CELL_76946,Leukocyte,78.92,26,58.96
CELL_56988,Erythrocyte,38.75,20,72.53
CELL_81824,Leukocyte,13.04,44,85.39
CELL_61493,Fibroblast,84.58,44,95.98
CELL_62558,Erythrocyte,20.49,42,72.7
CELL_88148,Leukocyte,76.52,24,93.48
CELL_53830,Stem Cell,115.64,22,56.07
CELL_43019,Epithelial,46.23,10,66.1
CELL_81651,Leukocyte,114.13,50,84.69
CELL_43959,Leukocyte,48.75,48,80.44
CELL_74444,Fibroblast,83.29,22,98.18
CELL_66812,Leukocyte,117.24,6,76.59
CELL_78380,Stem Cell,115.27,12,91.51
CELL_54273,Leukocyte,20.86,28,99.28
CELL_96909,Leukocyte,23.56,24,60.25
CELL_16185,Epithelial,80.7,48,64.62
CELL_17191,Myocyte,95.47,47,76.29
CELL_65577,Fibroblast,113.83,47,58.88
CELL_66245,Erythrocyte,109.19,7,80.46
CELL_18219,Leukocyte,32.38,16,52.86
CELL_24034,Stem Cell,12.83,25,57.21
CELL_92751,Neuron,53.53,47,96.65
CELL_98969,Fibroblast,48.22,21,98.89
CELL_22779,Myocyte,91.26,45,93.88
CELL_77194,Erythrocyte,49.19,14,52.59
CELL_22084,Stem Cell,81.13,49,81.68
CELL_37241,Neuron,84.8,37,91.26
CELL_98560,Epithelial,36.01,36,85.65
CELL_29034,Neuron,9.55,30,97.38
CELL_73870,Erythrocyte,74.09,10,87.09
CELL_58057,Neuron,6.87,17,80.22
CELL_70396,Neuron,62.43,47,79.72
CELL_78999,Leukocyte,68.97,23,75.54
CELL_38662,Fibroblast,13.98,37,91.26
CELL_26161,Fibroblast,113.95,38,63.36
CELL_78500,Epithelial,35.64,27,83.85
CELL_14457,Fibroblast,92.84,35,56.54
CELL_26047,Myocyte,47.26,6,95.76
CELL_58740,Fibroblast,29.83,40,74.16
CELL_45002,Myocyte,56.48,25,90.32
CELL_36021,Leukocyte,86.61,37,82.36
CELL_90790,Erythrocyte,116.89,7,69.12
CELL_71093,Erythrocyte,50.62,15,75.88
CELL_64847,Leukocyte,15.03,29,59.23
CELL_75553,Myocyte,8.59,40,80.56
CELL_65216,Stem Cell,119.44,39,97.04
CELL_35374,Neuron,58.56,26,83.01
CELL_99442,Leukocyte,26.68,38,72.03
CELL_51307,Leukocyte,6.38,43,76.46
CELL_43936,Stem Cell,38.41,43,55.13
CELL_79120,Neuron,119.57,39,94.21
CELL_69553,Erythrocyte,7.85,49,83.1
CELL_50547,Stem Cell,117.82,41,67.23
CELL_52110,Fibroblast,76.6,24,65.6
CELL_14264,Myocyte,78.72,13,51.2
CELL_19285,Neuron,20.36,15,76.63
CELL_19348,Leukocyte,45.64,20,67.28
CELL_64085,Erythrocyte,6.56,10,76.16
CELL_95427,Leukocyte,22.42,36,99.17
CELL_16399,Epithelial,109.78,38,53.51
CELL_32291,Myocyte,48.39,49,51.97
CELL_25694,Fibroblast,23.39,24,87.38
CELL_54457,Epithelial,5.48,37,70.22
CELL_67049,Myocyte,68.13,40,51.24
CELL_41479,Stem Cell,27.59,28,65.73
CELL_57520,Fibroblast,76.45,38,85.7
CELL_37737,Leukocyte,28.85,15,96.36
CELL_27879,Stem Cell,38.63,25,91.62
CELL_69807,Leukocyte,30.66,26,64.97
CELL_30726,Myocyte,19.29,23,52.29
CELL_17972,Leukocyte,40.58,35,89.15
CELL_91293,Neuron,77.05,36,83.36
CELL_73777,Myocyte,58.52,42,87.49
CELL_80858,Leukocyte,112.09,14,58.62
CELL_17336,Myocyte,44.02,15,60.48
CELL_69089,Fibroblast,18.68,7,52.04
CELL_72885,Erythrocyte,38.14,32,68.18
CELL_31400,Leukocyte,89.52,33,58.55
CELL_85157,Leukocyte,19.91,24,85.42
CELL_55067,Neuron,41.27,30,54.82
CELL_43913,Fibroblast,56.72,22,76.62
CELL_31079,Epithelial,82.09,42,73.45
CELL_73661,Neuron,50.92,40,79.3
CELL_35454,Leukocyte,13.8,27,73.5
CELL_58816,Stem Cell,119.05,35,83.01
CELL_61946,Stem Cell,111.27,40,85.13
CELL_80358,Leukocyte,14.14,30,97.86
CELL_88260,Neuron,41.6,44,84.88
CELL_18160,Myocyte,59.74,32,98.04
CELL_69021,Myocyte,114.55,12,93.9
CELL_48847,Neuron,57.75,26,63.95
CELL_38001,Myocyte,37.27,29,54.58
CELL_49002,Leukocyte,49.29,35,78.82
CELL_61717,Neuron,101.41,38,59.12
CELL_23314,Neuron,22.8,26,52.01
CELL_85960,Erythrocyte,108.32,49,92.83
CELL_12340,Fibroblast,52.63,45,88.67
CELL_65323,Myocyte,102.91,24,58.81
CELL_59840,Stem Cell,76.59,45,66.17
CELL_13001,Stem Cell,44.85,15,51.2
CELL_80989,Erythrocyte,116.05,19,69.06
CELL_12538,Erythrocyte,83.71,25,87.24
CELL_97923,Fibroblast,39.1,39,58.01
CELL_43843,Fibroblast,40.16,21,58.67
CELL_69685,Leukocyte,56.7,5,78.44
CELL_99843,Leukocyte,99.84,17,77.55
CELL_11820,Neuron,50.34,37,95.7
CELL_87962,Epithelial,33.37,30,59.3
CELL_39309,Erythrocyte,104.72,8,93.0
CELL_99306,Leukocyte,95.86,9,86.08
CELL_14179,Neuron,39.56,23,90.62
CELL_96243,Leukocyte,68.0,48,97.99
CELL_30639,Myocyte,65.11,22,51.11
CELL_82614,Myocyte,33.26,37,73.89
CELL_26762,Neuron,63.77,22,84.52
CELL_29865,Myocyte,43.12,38,56.41
CELL_74675,Fibroblast,14.59,41,74.91
CELL_14687,Neuron,106.2,44,65.36
CELL_21162,Erythrocyte,62.0,14,84.01
CELL_58267,Stem Cell,41.39,29,70.53
CELL_53484,Leukocyte,15.14,47,78.51
CELL_22871,Stem Cell,67.1,27,63.91
CELL_33444,Epithelial,82.79,23,82.22
CELL_73779,Erythrocyte,73.67,23,60.47
CELL_99764,Fibroblast,24.42,15,65.98
CELL_41652,Fibroblast,84.97,24,76.51
CELL_49045,Stem Cell,71.35,24,67.91
CELL_49691,Leukocyte,66.85,31,63.16
CELL_69258,Fibroblast,36.78,35,58.15
CELL_59166,Epithelial,46.74,10,72.28
CELL_14204,Leukocyte,83.52,6,75.33
CELL_65359,Epithelial,8.27,50,55.81
CELL_33360,Epithelial,106.74,46,53.6
CELL_21900,Fibroblast,83.96,38,54.69
CELL_58310,Stem Cell,40.22,9,93.07
CELL_76930,Fibroblast,16.5,49,97.71
CELL_63764,Leukocyte,25.06,24,76.05
CELL_21634,Leukocyte,68.29,39,92.24
CELL_29033,Erythrocyte,110.92,6,69.19
CELL_64154,Leukocyte,30.41,39,96.74
CELL_40855,Myocyte,7.87,27,88.25
CELL_59463,Epithelial,83.36,11,76.82
CELL_37316,Erythrocyte,26.62,20,76.41
CELL_82996,Neuron,103.12,45,68.42
CELL_60747,Stem Cell,57.72,35,90.87
CELL_83070,Myocyte,38.95,37,63.4
CELL_99870,Epithelial,69.25,49,73.9
CELL_80224,Neuron,28.23,9,50.26
CELL_95265,Neuron,5.66,11,84.76
CELL_74261,Leukocyte,28.04,40,81.67
CELL_35494,Fibroblast,83.85,32,58.84
CELL_31458,Myocyte,89.97,28,56.09
CELL_23952,Neuron,98.13,19,74.9
CELL_48501,Myocyte,17.58,50,50.01
CELL_14010,Neuron,111.35,26,58.66
CELL_43403,Myocyte,49.84,23,79.84
CELL_86297,Myocyte,35.13,41,97.52
CELL_68000,Leukocyte,66.57,14,68.47
CELL_19601,Neuron,64.8,45,73.97
CELL_33148,Neuron,91.32,32,85.5
CELL_55037,Fibroblast,35.31,21,65.91
CELL_88292,Leukocyte,46.88,45,53.5
CELL_70020,Epithelial,83.08,48,54.88
CELL_58314,Stem Cell,113.18,48,64.05
CELL_21299,Myocyte,48.58,42,73.84
CELL_33872,Stem Cell,42.81,20,86.01
CELL_12704,Leukocyte,42.95,5,59.0
CELL_24708,Erythrocyte,84.74,41,73.83
CELL_32686,Epithelial,13.64,29,88.18
CELL_33322,Myocyte,92.37,28,83.34
CELL_78818,Fibroblast,41.35,6,66.73
CELL_24889,Leukocyte,74.98,36,78.72
CELL_90079,Stem Cell,9.74,16,84.15
CELL_36009,Leukocyte,115.14,42,86.54
CELL_20666,Myocyte,78.22,40,51.28
CELL_19379,Erythrocyte,97.52,43,66.5
CELL_67296,Neuron,101.68,31,70.73
CELL_34319,Stem Cell,23.03,24,61.29
CELL_17905,Neuron,59.15,16,72.3
CELL_33711,Myocyte,66.2,17,72.65
CELL_12393,Neuron,31.39,6,89.97
CELL_99116,Neuron,118.26,22,71.08
CELL_76328,Fibroblast,19.3,19,82.36
CELL_12347,Neuron,34.58,7,51.73
CELL_22277,Epithelial,64.9,19,72.75
CELL_24492,Myocyte,82.3,13,71.94
CELL_93701,Neuron,110.37,43,98.13
CELL_84387,Myocyte,58.19,7,86.25
CELL_38026,Stem Cell,8.08,46,79.65
CELL_79036,Leukocyte,16.53,5,56.0
CELL_29997,Erythrocyte,73.36,8,66.32
CELL_40739,Myocyte,46.49,36,97.54
CELL_26470,Epithelial,99.68,18,71.13
CELL_14205,Stem Cell,11.06,11,53.99
CELL_57733,Neuron,109.68,32,84.81
CELL_35140,Fibroblast,42.32,30,71.04
CELL_30762,Stem Cell,103.11,27,98.6
CELL_84421,Stem Cell,18.15,50,90.82
CELL_46735,Neuron,100.47,22,84.91
CELL_52261,Epithelial,109.35,47,92.95
CELL_81715,Epithelial,85.33,17,95.3
CELL_45043,Leukocyte,92.82,15,85.92
CELL_12965,Leukocyte,30.36,10,68.36
CELL_67043,Epithelial,68.25,14,80.55
CELL_59100,Stem Cell,8.21,36,70.29
CELL_44856,Fibroblast,8.1,8,69.74
CELL_75213,Fibroblast,11.04,42,92.91
CELL_79118,Myocyte,23.32,23,93.31
CELL_73412,Erythrocyte,25.02,22,88.68
CELL_22992,Epithelial,90.16,50,57.03
CELL_85372,Neuron,7.92,24,60.18
CELL_32807,Fibroblast,39.47,28,63.48
CELL_49441,Neuron,100.85,6,52.87
CELL_47726,Myocyte,75.77,10,90.97
CELL_25073,Stem Cell,100.36,34,64.31
CELL_20737,Stem Cell,34.39,21,73.05
CELL_44248,Leukocyte,8.08,20,83.52
CELL_53147,Epithelial,102.95,6,66.04
CELL_32954,Erythrocyte,51.61,38,84.25
CELL_65048,Leukocyte,76.7,32,79.16
CELL_33523,Epithelial,93.96,37,73.48
CELL_14660,Stem Cell,102.95,22,50.71
CELL_86052,Neuron,99.84,6,63.89
CELL_98473,Erythrocyte,75.2,26,97.63
CELL_33951,Myocyte,11.77,6,97.89
CELL_25376,Stem Cell,64.24,19,93.01
CELL_49448,Myocyte,18.67,16,99.79
CELL_90860,Fibroblast,45.7,44,68.93
CELL_31036,Neuron,94.39,13,81.23
CELL_11982,Leukocyte,45.46,13,76.0
CELL_23738,Neuron,21.17,44,73.91
CELL_92393,Leukocyte,39.9,27,52.62
CELL_31836,Neuron,63.45,44,71.69
CELL_20260,Erythrocyte,78.26,32,55.92
CELL_34017,Leukocyte,79.53,25,82.34
CELL_75080,Erythrocyte,20.97,14,88.44
CELL_55484,Stem Cell,85.02,14,89.88
CELL_68846,Epithelial,80.85,14,67.52
CELL_55686,Epithelial,26.45,14,58.29
CELL_17653,Leukocyte,36.44,13,88.58
CELL_81502,Myocyte,102.36,44,66.88
CELL_27896,Myocyte,23.24,8,86.14
CELL_64123,Erythrocyte,31.78,8,59.4
CELL_89286,Leukocyte,63.65,26,53.33
CELL_59433,Fibroblast,60.0,23,84.9
CELL_44092,Myocyte,24.76,7,68.1
CELL_86583,Epithelial,101.84,43,94.73
CELL_61723,Neuron,8.93,7,59.38
CELL_34551,Erythrocyte,117.89,29,97.38
CELL_68470,Fibroblast,92.7,11,67.14
CELL_50095,Epithelial,38.0,25,55.29
CELL_70258,Leukocyte,17.24,37,56.85
CELL_34624,Neuron,115.91,50,94.29
CELL_30416,Erythrocyte,119.28,19,73.45
CELL_50065,Epithelial,11.61,10,57.63
CELL_16790,Myocyte,79.31,6,57.23
CELL_75999,Stem Cell,105.91,42,56.86
CELL_96301,Fibroblast,90.9,29,89.3
CELL_29638,Epithelial,107.54,22,51.67
CELL_91371,Stem Cell,45.62,46,70.67
CELL_67207,Fibroblast,108.9,44,91.52
CELL_28694,Neuron,72.92,47,79.64
CELL_82590,Epithelial,100.86,16,56.86
CELL_56968,Leukocyte,109.4,20,74.92
CELL_27061,Erythrocyte,98.71,11,60.79
CELL_63039,Stem Cell,39.92,35,96.38
CELL_30843,Myocyte,69.71,46,55.3
CELL_13412,Fibroblast,46.31,37,89.56
CELL_73503,Neuron,99.45,18,82.06
CELL_23526,Myocyte,83.79,9,80.28
CELL_70820,Leukocyte,9.25,23,79.27
CELL_95839,Epithelial,80.84,44,51.98
CELL_32928,Epithelial,30.15,34,89.6
CELL_34103,Erythrocyte,59.52,40,87.13
CELL_38299,Epithelial,9.66,12,74.82
CELL_52234,Epithelial,42.94,12,82.53
CELL_65150,Leukocyte,9.63,41,85.31
CELL_45485,Fibroblast,62.53,34,67.64
CELL_90107,Epithelial,38.76,23,54.71
CELL_49137,Leukocyte,27.38,33,55.63
CELL_61300,Stem Cell,96.41,21,98.48
CELL_79675,Erythrocyte,95.04,45,87.93
CELL_85767,Myocyte,29.49,40,80.15
