cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13379,Leukocyte,86.34,18,83.93
CELL_92109,Stem Cell,24.14,49,95.6
CELL_19698,Leukocyte,93.33,26,79.08
CELL_94445,Leukocyte,96.09,5,73.59
CELL_24667,Neuron,61.51,35,82.82
CELL_74840,Epithelial,74.25,34,68.92
CELL_99711,Stem Cell,66.2,38,88.78
CELL_70295,Epithelial,59.01,20,64.13
CELL_49196,Stem Cell,73.58,46,61.31
CELL_57767,Epithelial,114.97,43,84.04
CELL_36671,Fibroblast,46.21,34,64.0
CELL_98246,Stem Cell,55.81,42,99.82
CELL_45386,Fibroblast,69.64,39,93.22
CELL_96401,Myocyte,85.35,50,78.31
CELL_64750,Leukocyte,5.3,50,58.89
CELL_25799,Leukocyte,5.73,25,50.42
CELL_45987,Erythrocyte,105.71,14,89.23
CELL_27290,Fibroblast,54.01,23,52.21
CELL_88753,Leukocyte,34.92,27,77.13
CELL_24041,Fibroblast,115.89,46,86.27
CELL_34869,Epithelial,100.23,31,55.75
CELL_26770,Stem Cell,20.05,11,90.13
CELL_59760,Neuron,49.7,48,76.08
CELL_62455,Leukocyte,62.64,9,98.3
CELL_90925,Myocyte,69.71,45,81.93
CELL_82260,Stem Cell,30.18,25,55.07
CELL_77205,Myocyte,105.52,13,99.23
CELL_75350,Leukocyte,77.03,25,97.68
CELL_90425,Epithelial,54.23,5,64.64
CELL_59812,Leukocyte,43.62,25,51.92
CELL_82014,Myocyte,18.82,39,68.37
CELL_10040,Erythrocyte,58.22,20,81.43
CELL_24028,Erythrocyte,100.72,45,59.19
CELL_99984,Stem Cell,6.07,33,81.47
CELL_31926,Leukocyte,28.42,22,57.37
CELL_31593,Epithelial,101.28,5,77.4
CELL_74253,Erythrocyte,63.2,48,57.11
CELL_46234,Myocyte,118.92,18,66.3
CELL_36463,Erythrocyte,89.76,13,71.17
CELL_75185,Fibroblast,47.91,16,64.52
CELL_57402,Leukocyte,38.13,8,57.76
CELL_20001,Fibroblast,85.59,37,76.92
CELL_35174,Epithelial,85.21,21,94.05
CELL_73351,Leukocyte,67.2,36,76.59
CELL_96650,Erythrocyte,48.77,19,88.87
CELL_11641,Epithelial,90.87,47,96.26
CELL_20437,Fibroblast,21.38,24,52.8
CELL_15664,Fibroblast,86.23,15,86.12
CELL_71057,Fibroblast,36.97,16,71.88
CELL_35485,Fibroblast,88.19,29,83.63
CELL_29601,Erythrocyte,31.25,50,92.29
CELL_51473,Epithelial,58.84,39,80.76
CELL_46421,Leukocyte,95.93,23,82.18
CELL_16518,Neuron,47.86,34,93.64
CELL_91392,Stem Cell,95.63,29,72.89
CELL_75468,Epithelial,104.79,48,69.8
CELL_17895,Erythrocyte,29.17,11,50.61
CELL_36201,Epithelial,12.54,7,57.68
CELL_37042,Leukocyte,79.49,41,54.66
CELL_42341,Leukocyte,50.36,24,92.5
CELL_80989,Neuron,92.66,10,74.7
CELL_97339,Neuron,61.45,32,67.23
CELL_82553,Leukocyte,73.73,39,83.94
CELL_17591,Fibroblast,25.87,28,77.28
CELL_70147,Leukocyte,11.57,20,87.52
CELL_30042,Myocyte,93.06,44,50.98
CELL_46666,Leukocyte,87.82,41,59.19
CELL_76767,Stem Cell,35.39,9,56.01
CELL_16172,Myocyte,102.55,14,94.93
CELL_13973,Stem Cell,44.15,17,69.05
CELL_69547,Myocyte,80.85,27,50.81
CELL_18519,Neuron,20.87,17,84.86
CELL_59874,Neuron,29.74,27,88.15
CELL_30772,Erythrocyte,76.5,32,95.94
CELL_24132,Neuron,70.54,25,83.18
CELL_30967,Leukocyte,104.64,9,92.38
CELL_80540,Neuron,41.06,17,75.18
CELL_83018,Fibroblast,65.22,46,54.91
CELL_65635,Erythrocyte,10.95,39,84.35
CELL_15326,Erythrocyte,81.66,35,52.98
CELL_69355,Erythrocyte,39.22,9,82.73
CELL_93209,Fibroblast,103.83,34,93.33
CELL_79710,Myocyte,91.33,29,71.5
CELL_38371,Myocyte,76.75,28,98.53
CELL_71503,Fibroblast,101.4,41,62.95
CELL_23316,Stem Cell,100.17,40,85.7
CELL_41028,Epithelial,43.12,12,74.32
CELL_72640,Stem Cell,111.36,19,94.49
CELL_12239,Erythrocyte,101.32,31,52.87
CELL_22053,Fibroblast,98.62,9,69.93
CELL_34457,Epithelial,113.71,29,95.12
CELL_61997,Fibroblast,72.11,7,73.32
CELL_27330,Stem Cell,41.66,45,81.4
CELL_39870,Fibroblast,111.22,15,81.57
CELL_57538,Myocyte,34.78,6,83.34
CELL_38162,Myocyte,32.22,22,66.71
CELL_18398,Myocyte,39.98,13,92.74
CELL_67768,Epithelial,46.67,31,57.3
CELL_72661,Fibroblast,70.44,36,92.16
CELL_11841,Leukocyte,100.11,24,62.12
CELL_84319,Leukocyte,83.4,48,76.83
CELL_91309,Neuron,98.68,10,81.61
CELL_86825,Erythrocyte,55.53,24,90.76
CELL_59036,Neuron,67.3,18,67.93
CELL_11209,Leukocyte,26.23,34,83.71
CELL_35364,Erythrocyte,75.88,19,96.56
CELL_23768,Stem Cell,74.07,15,53.01
CELL_20425,Erythrocyte,21.71,42,87.79
CELL_69823,Neuron,29.24,10,58.19
CELL_84660,Fibroblast,15.09,10,57.83
CELL_17036,Fibroblast,87.02,50,76.52
CELL_62538,Erythrocyte,96.56,37,53.18
CELL_23193,Stem Cell,75.93,44,80.7
CELL_81079,Fibroblast,82.88,12,72.11
CELL_58938,Myocyte,38.34,36,62.48
CELL_12828,Myocyte,13.91,24,92.66
CELL_48359,Epithelial,42.94,10,82.85
CELL_48735,Myocyte,99.16,47,93.32
CELL_98825,Erythrocyte,114.8,22,94.84
CELL_77049,Fibroblast,13.72,12,99.18
CELL_28306,Myocyte,118.9,23,77.31
CELL_54286,Epithelial,72.46,40,59.52
CELL_43214,Stem Cell,74.0,29,89.4
CELL_64644,Myocyte,18.78,34,82.61
CELL_85354,Neuron,17.82,30,82.55
CELL_90197,Stem Cell,21.68,39,50.92
CELL_86744,Myocyte,15.22,23,52.69
CELL_55080,Stem Cell,40.61,11,80.06
CELL_85328,Epithelial,25.38,6,69.8
CELL_72812,Leukocyte,77.88,13,53.71
CELL_23318,Erythrocyte,6.99,14,74.66
CELL_45034,Epithelial,11.62,31,87.0
CELL_97529,Erythrocyte,40.03,37,80.28
CELL_18705,Stem Cell,67.82,50,81.16
CELL_29126,Myocyte,47.71,42,56.94
CELL_97540,Stem Cell,25.29,41,56.8
CELL_46022,Erythrocyte,51.89,39,68.72
CELL_88042,Fibroblast,85.8,36,74.02
CELL_13656,Neuron,92.31,11,68.58
CELL_27394,Stem Cell,82.78,25,79.44
CELL_99020,Myocyte,103.34,29,86.66
CELL_80680,Leukocyte,19.1,41,74.98
CELL_37006,Erythrocyte,107.8,28,65.09
CELL_31375,Stem Cell,116.9,27,69.0
CELL_47814,Fibroblast,47.24,46,60.74
CELL_26140,Fibroblast,64.05,15,81.53
CELL_50608,Leukocyte,89.93,18,68.56
CELL_50395,Stem Cell,72.14,42,74.71
CELL_26811,Neuron,18.02,5,82.82
CELL_89220,Epithelial,5.17,33,86.59
CELL_13876,Leukocyte,89.85,48,90.26
CELL_41857,Myocyte,96.74,10,72.09
CELL_56282,Erythrocyte,87.82,33,58.04
CELL_99240,Fibroblast,17.68,39,68.55
CELL_43976,Fibroblast,39.41,22,74.63
CELL_31641,Leukocyte,12.36,38,76.3
CELL_97555,Stem Cell,14.42,38,94.53
CELL_92840,Erythrocyte,107.32,13,73.32
CELL_60967,Fibroblast,57.94,44,75.0
CELL_45339,Neuron,79.92,42,50.69
CELL_14704,Erythrocyte,68.17,25,56.62
CELL_56195,Erythrocyte,39.75,17,85.96
CELL_54400,Epithelial,47.28,33,66.41
CELL_84695,Myocyte,60.12,25,63.57
CELL_12238,Fibroblast,85.69,6,54.87
CELL_39269,Neuron,92.5,31,95.75
CELL_23223,Epithelial,118.04,27,60.78
CELL_28579,Neuron,44.43,24,75.86
CELL_62368,Stem Cell,79.48,8,99.98
CELL_66927,Leukocyte,21.86,6,50.92
CELL_32377,Fibroblast,99.07,20,74.52
CELL_55933,Leukocyte,49.6,20,62.38
CELL_68336,Neuron,97.76,14,65.74
CELL_80151,Neuron,9.83,26,80.11
CELL_40164,Leukocyte,97.21,30,85.27
CELL_68287,Stem Cell,8.81,21,85.76
CELL_62031,Fibroblast,37.39,15,63.66
CELL_46764,Neuron,92.14,41,94.29
CELL_54828,Fibroblast,8.58,33,90.76
CELL_42237,Leukocyte,70.65,15,68.64
CELL_96487,Leukocyte,79.27,33,59.3
CELL_40779,Myocyte,74.07,37,75.23
CELL_34725,Neuron,83.67,21,74.3
CELL_34907,Neuron,84.9,49,72.09
CELL_22596,Erythrocyte,67.15,34,75.96
CELL_72324,Epithelial,19.02,41,50.16
CELL_36418,Leukocyte,55.7,15,94.42
CELL_12174,Myocyte,76.14,41,97.7
CELL_34895,Stem Cell,49.13,29,81.13
CELL_35960,Fibroblast,72.8,11,67.58
CELL_45065,Erythrocyte,119.45,23,88.71
CELL_93023,Erythrocyte,51.86,13,81.44
CELL_77812,Stem Cell,26.75,48,95.31
CELL_50406,Fibroblast,44.67,26,85.29
CELL_43102,Erythrocyte,40.76,11,92.93
CELL_92660,Stem Cell,63.09,37,52.1
CELL_81662,Stem Cell,21.07,9,93.61
CELL_64891,Stem Cell,25.11,30,93.02
CELL_63066,Neuron,118.37,15,76.53
CELL_70652,Epithelial,52.65,18,63.69
CELL_83974,Stem Cell,102.7,5,58.07
CELL_90782,Stem Cell,102.88,43,57.85
CELL_31848,Neuron,116.72,49,75.09
CELL_21126,Stem Cell,85.46,23,76.28
CELL_15379,Fibroblast,77.54,33,52.0
CELL_66856,Leukocyte,35.29,30,51.82
CELL_20302,Epithelial,34.54,35,58.38
CELL_41474,Erythrocyte,84.51,30,81.25
CELL_66505,Leukocyte,82.6,41,55.81
CELL_79666,Neuron,39.09,29,90.5
CELL_35919,Leukocyte,11.09,39,63.42
CELL_18905,Neuron,70.89,45,67.64
CELL_88543,Neuron,57.66,50,61.68
CELL_76108,Epithelial,58.99,9,56.68
CELL_25897,Fibroblast,79.11,33,97.6
CELL_40917,Fibroblast,117.52,23,61.67
CELL_61794,Leukocyte,62.12,17,53.53
CELL_99156,Fibroblast,95.52,46,98.74
CELL_40972,Neuron,89.98,33,63.46
CELL_32214,Myocyte,99.6,42,75.65
CELL_61745,Leukocyte,55.9,31,72.43
CELL_31750,Myocyte,78.68,50,62.8
CELL_85677,Epithelial,78.63,34,99.13
CELL_78962,Neuron,72.35,40,72.37
CELL_77880,Erythrocyte,81.71,38,95.31
CELL_31304,Epithelial,7.83,22,91.49
CELL_58308,Epithelial,96.96,18,55.26
CELL_90053,Leukocyte,76.7,11,62.18
CELL_76069,Leukocyte,100.8,32,79.78
CELL_36994,Neuron,23.62,24,98.83
CELL_83821,Leukocyte,82.05,40,63.55
CELL_85670,Neuron,113.41,6,91.04
CELL_54299,Stem Cell,105.88,16,89.8
CELL_86157,Neuron,24.31,13,72.61
CELL_37608,Leukocyte,64.75,28,88.63
CELL_27065,Leukocyte,75.38,7,84.89
CELL_82116,Epithelial,99.42,19,82.13
CELL_24326,Fibroblast,45.22,12,60.28
CELL_24696,Epithelial,33.75,40,54.81
CELL_88298,Epithelial,93.64,34,71.18
CELL_71043,Myocyte,32.05,45,67.36
CELL_42837,Epithelial,65.15,18,73.59
CELL_22373,Epithelial,47.96,18,55.97
CELL_50376,Myocyte,20.19,25,52.86
CELL_43730,Fibroblast,59.48,8,99.04
CELL_95834,Erythrocyte,92.36,8,91.76
CELL_14408,Neuron,94.84,14,84.13
CELL_98515,Stem Cell,13.13,41,85.52
CELL_30482,Neuron,82.55,27,72.9
CELL_98593,Neuron,27.27,21,65.36
CELL_85600,Stem Cell,10.94,20,67.45
CELL_61391,Epithelial,35.21,25,70.51
CELL_90477,Neuron,42.59,11,79.43
CELL_60327,Myocyte,87.75,27,75.42
CELL_21356,Leukocyte,55.34,31,97.8
CELL_19804,Neuron,71.93,15,58.27
CELL_10292,Fibroblast,43.0,13,65.11
CELL_93523,Erythrocyte,59.63,6,72.7
CELL_23034,Erythrocyte,53.74,36,99.24
CELL_16697,Myocyte,44.34,15,86.0
CELL_18731,Stem Cell,108.01,41,71.95
CELL_15538,Fibroblast,82.1,9,80.58
CELL_34339,Fibroblast,72.63,19,99.75
CELL_74472,Stem Cell,109.5,40,63.5
CELL_54045,Leukocyte,34.91,50,91.84
CELL_61431,Myocyte,53.96,32,90.12
CELL_16695,Stem Cell,25.94,21,60.0
CELL_42842,Myocyte,43.07,18,77.61
CELL_88144,Epithelial,75.97,8,59.39
CELL_92207,Erythrocyte,37.55,15,55.93
CELL_32130,Fibroblast,11.48,34,66.16
CELL_84142,Erythrocyte,18.09,13,95.17
CELL_68601,Neuron,32.09,32,77.76
CELL_48758,Neuron,41.67,16,87.61
CELL_66792,Fibroblast,115.1,13,57.54
CELL_91443,Epithelial,116.1,37,55.92
CELL_35635,Epithelial,59.77,11,67.2
CELL_77049,Leukocyte,101.93,42,58.85
CELL_82066,Myocyte,27.78,23,59.13
CELL_84992,Fibroblast,33.82,46,74.54
CELL_84047,Stem Cell,6.24,19,94.81
CELL_27472,Erythrocyte,22.65,43,63.06
CELL_16784,Fibroblast,58.59,47,50.82
CELL_72488,Erythrocyte,113.19,42,92.1
CELL_81091,Erythrocyte,119.98,21,93.09
CELL_20197,Leukocyte,76.17,34,51.1
CELL_23241,Erythrocyte,6.58,11,98.27
CELL_71756,Neuron,81.88,50,79.81
CELL_60523,Epithelial,61.33,35,57.32
CELL_70109,Neuron,90.52,12,51.17
CELL_87767,Erythrocyte,50.93,38,50.98
CELL_94782,Epithelial,102.71,30,50.07
CELL_50150,Fibroblast,62.25,42,59.75
CELL_28768,Erythrocyte,28.55,30,71.09
CELL_99490,Leukocyte,109.43,22,71.73
CELL_33605,Erythrocyte,30.83,31,88.4
CELL_62315,Stem Cell,102.51,39,75.18
CELL_38360,Myocyte,69.91,48,95.92
CELL_83462,Erythrocyte,19.24,28,50.99
CELL_83032,Epithelial,64.27,49,63.85
CELL_27524,Leukocyte,56.37,16,94.8
CELL_35502,Epithelial,71.13,50,57.73
CELL_43018,Leukocyte,68.11,11,98.77
CELL_95308,Leukocyte,44.49,17,90.3
CELL_35219,Epithelial,12.6,20,98.37
CELL_32055,Fibroblast,68.31,45,58.76
CELL_29332,Fibroblast,65.7,40,82.38
CELL_14132,Epithelial,63.29,8,68.8
CELL_22221,Myocyte,28.1,32,50.96
CELL_26171,Myocyte,101.2,48,63.74
CELL_51029,Erythrocyte,31.73,18,51.65
CELL_69590,Leukocyte,51.21,16,59.13
CELL_30406,Epithelial,95.21,12,85.45
CELL_91868,Leukocyte,11.75,28,95.92
CELL_12508,Fibroblast,64.92,49,53.95
CELL_77281,Neuron,40.09,40,86.69
CELL_41698,Epithelial,83.5,38,73.64
CELL_44135,Leukocyte,29.66,31,95.93
CELL_84023,Fibroblast,73.52,29,98.01
CELL_92067,Erythrocyte,29.62,9,74.86
CELL_73188,Stem Cell,36.19,35,81.08
CELL_15754,Epithelial,79.23,10,93.79
CELL_68455,Myocyte,109.82,44,61.42
CELL_69009,Leukocyte,102.73,23,67.67
CELL_67797,Myocyte,38.48,30,56.69
CELL_31643,Neuron,6.09,50,64.42
CELL_29529,Myocyte,40.94,16,66.62
CELL_19619,Erythrocyte,70.13,26,87.97
CELL_97500,Fibroblast,8.58,10,90.76
CELL_10308,Fibroblast,110.36,34,80.59
CELL_37570,Neuron,21.94,11,52.92
CELL_57022,Epithelial,82.84,13,80.17
CELL_23550,Neuron,13.85,35,80.32
CELL_21404,Epithelial,28.56,29,58.28
CELL_38054,Stem Cell,78.95,45,85.24
CELL_46148,Leukocyte,66.51,9,99.87
CELL_78953,Myocyte,38.49,26,86.34
CELL_14224,Fibroblast,77.49,5,73.15
CELL_92055,Myocyte,109.08,12,58.61
CELL_19304,Myocyte,32.88,19,61.63
CELL_84936,Leukocyte,19.96,49,85.45
CELL_86242,Epithelial,48.35,39,56.25
CELL_55555,Epithelial,104.85,47,98.26
CELL_17770,Epithelial,60.12,39,74.29
CELL_85839,Stem Cell,49.55,16,85.3
CELL_36762,Leukocyte,118.84,40,96.01
CELL_85757,Epithelial,42.7,11,62.41
CELL_33788,Neuron,70.36,43,77.93
CELL_58639,Stem Cell,113.55,9,72.21
CELL_51855,Leukocyte,39.96,8,58.41
CELL_74827,Neuron,41.07,9,79.33
CELL_70247,Stem Cell,118.87,22,97.51
CELL_17397,Erythrocyte,47.43,27,97.66
CELL_85202,Stem Cell,116.42,23,84.19
CELL_15418,Myocyte,62.39,32,93.52
CELL_46636,Fibroblast,55.96,5,97.49
CELL_40098,Fibroblast,108.11,25,78.67
CELL_16166,Epithelial,57.58,31,74.7
CELL_91632,Stem Cell,90.67,14,93.22
CELL_32772,Leukocyte,86.41,44,81.12
CELL_93264,Myocyte,45.91,6,93.71
CELL_77666,Erythrocyte,117.67,18,80.79
CELL_23378,Leukocyte,91.68,36,65.87
CELL_76198,Epithelial,114.19,6,74.93
CELL_21318,Epithelial,21.64,43,55.37
CELL_64321,Myocyte,46.18,22,98.24
CELL_30678,Myocyte,89.72,29,73.51
CELL_93340,Fibroblast,67.2,32,67.78
CELL_92325,Epithelial,112.41,6,96.59
CELL_12135,Epithelial,86.87,26,57.49
CELL_11062,Leukocyte,37.37,13,55.71
CELL_52352,Erythrocyte,78.65,16,67.3
CELL_48927,Epithelial,85.14,9,74.72
CELL_25689,Leukocyte,36.58,6,80.59
CELL_66270,Myocyte,102.99,34,51.09
CELL_71248,Erythrocyte,87.83,25,65.8
CELL_12508,Myocyte,78.83,29,74.67
CELL_64322,Fibroblast,7.61,45,92.09
CELL_77285,Neuron,70.94,17,98.73
CELL_12781,Leukocyte,53.57,28,66.93
CELL_85662,Neuron,52.9,6,97.02
CELL_12782,Epithelial,27.98,31,94.09
CELL_56219,Fibroblast,28.4,21,67.2
CELL_79026,Fibroblast,22.99,11,77.93
CELL_26011,Leukocyte,15.43,29,55.57
CELL_30281,Erythrocyte,51.9,5,97.6
CELL_28703,Fibroblast,107.81,30,74.51
CELL_55611,Leukocyte,5.22,42,98.74
CELL_96605,Erythrocyte,44.78,48,77.52
CELL_43750,Leukocyte,53.42,34,75.42
CELL_57363,Neuron,21.26,48,79.49
CELL_84199,Epithelial,85.51,31,53.16
CELL_56575,Stem Cell,99.57,35,93.02
CELL_70743,Neuron,96.55,30,82.59
CELL_38262,Fibroblast,40.21,24,65.57
CELL_78943,Myocyte,52.75,47,60.78
CELL_94912,Stem Cell,72.65,37,61.35
CELL_55281,Fibroblast,67.48,31,88.09
CELL_82127,Stem Cell,17.53,37,88.82
CELL_23063,Myocyte,104.83,48,59.56
CELL_82517,Stem Cell,61.85,26,98.3
CELL_91834,Erythrocyte,69.1,33,53.84
CELL_83003,Stem Cell,52.93,41,63.56
CELL_99481,Erythrocyte,111.86,5,72.37
CELL_37166,Fibroblast,111.06,10,74.53
CELL_63533,Myocyte,73.01,16,66.96
CELL_97152,Myocyte,11.21,41,59.16
CELL_53500,Erythrocyte,106.17,14,82.77
CELL_21595,Stem Cell,81.63,9,76.25
CELL_63761,Myocyte,99.42,42,89.99
CELL_63126,Fibroblast,47.93,46,90.26
CELL_95393,Erythrocyte,36.02,9,74.91
CELL_16982,Leukocyte,32.65,29,65.76
CELL_32114,Leukocyte,85.34,31,58.01
CELL_75519,Epithelial,42.85,8,82.57
CELL_13871,Leukocyte,8.36,5,68.73
CELL_33507,Epithelial,18.68,43,98.19
CELL_95138,Stem Cell,24.87,41,92.24
CELL_48509,Neuron,110.59,7,91.81
CELL_46014,Leukocyte,84.18,19,97.68
CELL_64529,Erythrocyte,68.18,22,64.03
CELL_11907,Neuron,52.61,20,88.93
CELL_30140,Leukocyte,79.06,29,93.52
CELL_81411,Stem Cell,10.06,38,56.81
CELL_53293,Neuron,12.52,44,74.82
CELL_99861,Epithelial,21.74,22,54.55
CELL_12520,Fibroblast,15.63,9,60.31
CELL_37986,Leukocyte,69.62,46,76.62
CELL_80159,Epithelial,79.06,31,92.7
CELL_69163,Myocyte,35.22,8,98.09
CELL_40527,Neuron,64.52,35,82.4
CELL_48919,Stem Cell,111.03,32,60.98
CELL_23033,Myocyte,67.81,42,87.41
CELL_73022,Stem Cell,27.62,49,78.8
CELL_71980,Erythrocyte,34.08,46,66.64
CELL_23527,Leukocyte,48.28,7,73.25
CELL_79117,Fibroblast,74.45,13,51.62
CELL_14736,Erythrocyte,61.78,34,85.93
CELL_88598,Erythrocyte,65.23,46,88.37
CELL_85074,Neuron,54.75,5,71.49
CELL_35265,Stem Cell,35.27,37,54.62
CELL_93439,Neuron,89.61,16,83.03
CELL_41866,Myocyte,79.37,45,53.78
CELL_99002,Neuron,10.84,21,74.47
CELL_97646,Myocyte,100.77,10,68.74
CELL_27548,Epithelial,110.47,7,92.0
CELL_66472,Epithelial,50.94,27,81.97
CELL_53625,Leukocyte,26.09,19,82.31
CELL_63261,Leukocyte,80.02,27,60.72
CELL_51398,Erythrocyte,18.85,18,73.57
CELL_19332,Epithelial,80.61,41,91.94
CELL_13030,Epithelial,57.01,22,84.71
CELL_10006,Erythrocyte,46.97,50,68.7
CELL_10164,Myocyte,10.98,21,50.47
CELL_40969,Fibroblast,34.53,50,93.39
CELL_66075,Leukocyte,109.35,38,86.39
CELL_46133,Leukocyte,94.04,10,99.96
CELL_51193,Neuron,25.22,40,64.34
CELL_71231,Neuron,74.08,41,98.71
CELL_22710,Neuron,13.41,47,52.95
CELL_59838,Myocyte,97.92,41,82.99
CELL_99131,Neuron,35.14,34,52.77
CELL_61452,Fibroblast,28.7,24,69.21
CELL_80224,Neuron,6.42,42,70.94
CELL_23350,Stem Cell,11.63,15,75.09
CELL_39334,Erythrocyte,95.02,7,60.59
CELL_45918,Fibroblast,53.51,42,75.73
CELL_48369,Myocyte,115.4,35,70.04
CELL_68727,Stem Cell,105.32,30,64.37
CELL_35129,Stem Cell,78.66,5,85.22
CELL_26950,Epithelial,26.65,6,93.33
CELL_41607,Leukocyte,108.13,37,77.47
CELL_38564,Fibroblast,75.78,32,84.13
CELL_68941,Epithelial,38.28,34,92.03
CELL_32499,Leukocyte,97.23,40,54.04
CELL_41254,Neuron,83.01,42,52.66
CELL_38874,Neuron,28.03,42,84.29
CELL_82838,Epithelial,64.47,6,61.09
CELL_41552,Neuron,89.82,32,62.26
CELL_95006,Myocyte,83.09,46,65.68
CELL_59923,Stem Cell,70.42,27,75.22
CELL_48056,Stem Cell,110.68,38,67.98
CELL_84407,Myocyte,82.99,47,86.63
CELL_86940,Leukocyte,52.03,18,95.51
CELL_45534,Epithelial,93.6,27,75.65
CELL_11493,Neuron,47.79,27,80.37
CELL_26882,Myocyte,116.46,13,72.06
CELL_80988,Stem Cell,38.62,31,92.83
CELL_52346,Myocyte,25.92,46,90.14
CELL_15949,Stem Cell,55.78,7,52.72
CELL_73381,Myocyte,74.91,42,67.46
CELL_59357,Erythrocyte,35.09,36,54.22
CELL_29998,Neuron,102.6,13,67.93
CELL_17539,Neuron,87.29,38,84.23
CELL_67243,Myocyte,81.87,16,91.28
CELL_58635,Fibroblast,107.93,31,62.88
CELL_48259,Stem Cell,30.83,44,96.54
CELL_91835,Fibroblast,107.87,21,99.03
CELL_93648,Erythrocyte,60.54,41,56.12
CELL_39561,Leukocyte,31.33,39,90.92
CELL_47473,Myocyte,23.81,31,72.22
CELL_91320,Erythrocyte,45.36,27,62.87
CELL_15459,Erythrocyte,88.45,37,59.63
CELL_18494,Myocyte,68.38,25,54.76
CELL_27852,Neuron,8.88,21,54.81
CELL_37955,Stem Cell,36.26,29,52.58
CELL_67967,Neuron,93.29,13,76.87
CELL_13140,Erythrocyte,58.78,35,86.57
CELL_92319,Fibroblast,11.21,23,76.02
CELL_33318,Fibroblast,81.67,50,73.93
CELL_53564,Neuron,106.16,20,79.88
CELL_22481,Stem Cell,116.52,16,72.76
CELL_38198,Neuron,67.44,32,66.92
CELL_81020,Fibroblast,45.42,18,50.09
CELL_45222,Fibroblast,54.63,21,87.0
CELL_52260,Erythrocyte,44.76,26,86.84
CELL_46526,Fibroblast,119.87,7,61.54
CELL_60068,Erythrocyte,19.73,35,99.94
CELL_47993,Stem Cell,51.63,31,63.29
CELL_36156,Leukocyte,79.87,13,57.65
CELL_10729,Erythrocyte,109.25,36,68.2
CELL_55092,Leukocyte,24.73,38,69.15
