cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58213,Myocyte,76.58,23,63.19
CELL_21800,Erythrocyte,97.4,47,89.18
CELL_67099,Erythrocyte,65.27,27,77.3
CELL_95609,Erythrocyte,52.85,29,95.61
CELL_34855,Stem Cell,28.21,17,92.4
CELL_40255,Stem Cell,69.99,10,70.21
CELL_27799,Epithelial,44.83,25,94.43
CELL_43358,Neuron,71.21,31,75.69
CELL_41999,Epithelial,25.8,11,76.47
CELL_98930,Leukocyte,117.74,41,98.92
CELL_38517,Stem Cell,5.85,41,71.27
CELL_69731,Leukocyte,90.14,25,55.54
CELL_88112,Leukocyte,114.4,27,88.45
CELL_91112,Stem Cell,10.9,37,60.43
CELL_52905,Neuron,68.73,24,92.53
CELL_60852,Neuron,118.51,26,50.5
CELL_21126,Leukocyte,57.29,11,98.06
CELL_91370,Erythrocyte,28.61,9,78.37
CELL_88961,Erythrocyte,95.87,21,65.52
CELL_20254,Myocyte,105.9,32,87.86
CELL_91414,Erythrocyte,47.28,19,76.71
CELL_18801,Fibroblast,29.04,42,73.38
CELL_97778,Myocyte,46.19,12,91.43
CELL_65683,Myocyte,42.77,29,95.11
CELL_77203,Leukocyte,51.58,19,60.41
CELL_16471,Myocyte,75.31,17,77.82
CELL_94157,Leukocyte,63.65,33,85.16
CELL_73841,Fibroblast,13.2,9,68.84
CELL_11090,Stem Cell,116.31,25,71.34
CELL_74650,Erythrocyte,83.06,25,93.58
CELL_30505,Myocyte,112.44,9,61.95
CELL_39208,Fibroblast,118.88,38,66.42
CELL_32304,Stem Cell,12.52,9,96.92
CELL_99288,Fibroblast,28.88,25,70.63
CELL_81189,Epithelial,62.51,24,61.84
CELL_48374,Epithelial,6.49,27,93.71
CELL_32510,Myocyte,8.36,39,52.45
CELL_93638,Epithelial,10.76,38,94.98
CELL_15061,Epithelial,17.72,47,70.44
CELL_58036,Epithelial,75.66,36,64.39
CELL_48219,Myocyte,87.84,43,90.82
CELL_22438,Erythrocyte,14.61,42,58.65
CELL_60596,Stem Cell,30.75,47,76.82
CELL_98302,Neuron,63.77,28,63.06
CELL_73375,Stem Cell,72.16,8,80.96
CELL_38182,Myocyte,98.1,49,57.14
CELL_74692,Erythrocyte,36.92,30,75.33
CELL_22558,Myocyte,67.39,12,83.63
CELL_57056,Fibroblast,11.14,13,56.92
CELL_89373,Fibroblast,43.11,14,60.0
CELL_32329,Leukocyte,111.5,34,97.78
CELL_73518,Erythrocyte,106.03,10,85.09
CELL_84057,Fibroblast,99.43,11,82.68
CELL_36230,Myocyte,33.41,43,52.0
CELL_14524,Neuron,5.7,33,58.23
CELL_88380,Myocyte,31.43,31,69.29
CELL_71790,Epithelial,70.91,24,96.32
CELL_29382,Stem Cell,14.13,40,82.14
CELL_30678,Neuron,103.46,10,51.79
CELL_11125,Leukocyte,74.43,37,90.72
CELL_82683,Epithelial,22.13,20,78.8
CELL_25967,Stem Cell,18.6,38,70.87
CELL_29015,Stem Cell,87.43,45,94.35
CELL_38247,Epithelial,56.9,9,61.46
CELL_33689,Stem Cell,45.45,18,66.97
CELL_20365,Epithelial,21.02,47,88.71
CELL_74100,Erythrocyte,89.03,41,83.35
CELL_24184,Epithelial,15.23,19,56.93
CELL_49531,Leukocyte,102.83,31,63.64
CELL_92737,Epithelial,117.08,11,66.77
CELL_30202,Leukocyte,35.43,29,60.44
CELL_37309,Fibroblast,81.71,10,65.08
CELL_72207,Fibroblast,59.38,6,56.89
CELL_17511,Erythrocyte,59.39,23,99.91
CELL_63251,Neuron,66.97,26,87.54
CELL_65914,Neuron,48.88,27,98.78
CELL_48408,Myocyte,35.18,5,92.09
CELL_40332,Epithelial,51.5,26,58.52
CELL_78186,Stem Cell,36.33,37,89.76
CELL_17063,Myocyte,55.38,26,99.95
CELL_38640,Epithelial,101.87,39,63.74
CELL_65782,Epithelial,42.88,15,52.78
CELL_39930,Myocyte,87.96,14,92.61
CELL_43754,Leukocyte,78.41,32,82.19
CELL_56096,Fibroblast,36.96,50,72.81
CELL_47837,Fibroblast,33.53,18,98.18
CELL_71947,Leukocyte,79.22,30,72.82
CELL_50198,Fibroblast,22.22,41,91.07
CELL_44282,Neuron,54.48,10,84.15
CELL_43564,Myocyte,14.07,50,95.64
CELL_50919,Fibroblast,47.21,40,55.89
CELL_83091,Neuron,44.46,36,84.57
CELL_62695,Fibroblast,44.86,32,50.23
CELL_27972,Stem Cell,54.57,48,75.7
CELL_92406,Erythrocyte,59.84,8,55.9
CELL_88941,Epithelial,86.48,30,59.96
CELL_93691,Leukocyte,84.5,30,71.53
CELL_10989,Fibroblast,95.19,5,61.2
CELL_91632,Stem Cell,73.82,38,51.37
CELL_56629,Epithelial,38.01,30,80.1
CELL_63518,Myocyte,84.98,13,93.72
CELL_34280,Erythrocyte,36.21,5,77.46
CELL_61357,Myocyte,41.73,25,78.71
CELL_22002,Leukocyte,22.73,5,88.0
CELL_83010,Myocyte,94.91,17,77.93
CELL_91695,Stem Cell,46.11,17,64.63
CELL_80054,Fibroblast,82.3,19,83.42
CELL_48476,Erythrocyte,98.25,40,65.03
CELL_40998,Stem Cell,33.0,45,91.95
CELL_33028,Neuron,31.53,11,66.6
CELL_86898,Myocyte,55.26,10,61.19
CELL_66970,Fibroblast,98.29,47,69.92
CELL_92080,Leukocyte,77.97,9,91.77
CELL_41675,Neuron,66.05,23,80.97
CELL_47877,Neuron,87.94,45,57.48
CELL_89551,Fibroblast,108.05,34,90.21
CELL_83053,Leukocyte,76.44,43,64.02
CELL_62548,Neuron,85.57,10,79.51
CELL_71875,Neuron,18.74,27,61.36
CELL_97979,Leukocyte,7.5,32,81.62
CELL_88276,Erythrocyte,13.6,5,50.67
CELL_25848,Myocyte,13.45,26,81.47
CELL_66155,Neuron,95.82,23,91.43
CELL_79208,Fibroblast,31.92,26,71.03
CELL_62156,Fibroblast,97.56,41,75.36
CELL_69512,Erythrocyte,83.16,5,50.63
CELL_78896,Stem Cell,28.97,6,75.84
CELL_75658,Stem Cell,108.61,24,89.36
CELL_46314,Fibroblast,102.55,39,88.42
CELL_47018,Erythrocyte,25.6,7,96.61
CELL_95732,Myocyte,94.73,39,60.01
CELL_88238,Erythrocyte,80.54,32,83.94
CELL_50114,Neuron,69.97,39,79.13
CELL_88038,Epithelial,68.0,46,65.39
CELL_25269,Stem Cell,32.95,45,94.23
CELL_90421,Myocyte,71.21,27,68.95
CELL_28387,Epithelial,10.04,18,99.03
CELL_13326,Myocyte,47.85,39,63.58
CELL_23868,Leukocyte,86.68,17,80.95
CELL_65628,Stem Cell,61.45,31,65.05
CELL_72198,Fibroblast,12.57,27,90.36
CELL_46118,Epithelial,85.52,48,96.91
CELL_81587,Epithelial,54.62,22,76.75
CELL_83415,Erythrocyte,56.4,25,84.97
CELL_29931,Stem Cell,114.22,18,64.04
CELL_53560,Neuron,79.25,40,90.4
CELL_58060,Stem Cell,110.5,15,81.57
CELL_33949,Stem Cell,117.4,44,73.95
CELL_39030,Epithelial,97.23,39,87.13
CELL_86911,Leukocyte,112.76,46,50.38
CELL_74269,Leukocyte,10.75,47,98.14
CELL_50017,Stem Cell,19.64,15,64.53
CELL_70160,Epithelial,52.49,39,93.34
CELL_91132,Leukocyte,22.56,7,94.58
CELL_91740,Fibroblast,115.47,7,78.28
CELL_15611,Leukocyte,107.03,26,91.26
CELL_13553,Epithelial,33.42,47,92.29
CELL_58864,Leukocyte,36.49,15,57.15
CELL_80789,Leukocyte,53.8,21,60.99
CELL_51176,Leukocyte,34.69,37,51.47
CELL_35509,Epithelial,5.16,16,52.26
CELL_70167,Fibroblast,66.33,22,97.95
CELL_86293,Stem Cell,47.41,17,97.04
CELL_78929,Leukocyte,51.2,11,99.37
CELL_47523,Neuron,48.1,29,99.17
CELL_17992,Leukocyte,31.68,9,65.95
CELL_98070,Erythrocyte,95.99,27,88.48
CELL_94838,Stem Cell,69.11,22,93.04
CELL_28654,Epithelial,8.76,26,55.8
CELL_87275,Stem Cell,85.98,5,52.15
CELL_25253,Erythrocyte,52.36,48,99.2
CELL_73674,Leukocyte,113.92,11,72.25
CELL_73562,Neuron,20.08,30,94.47
CELL_16078,Epithelial,47.94,15,54.65
CELL_22706,Fibroblast,101.6,50,90.65
CELL_94807,Epithelial,27.61,26,68.85
CELL_33662,Epithelial,66.37,17,79.19
CELL_49367,Fibroblast,12.23,39,53.9
CELL_90729,Stem Cell,109.49,45,94.47
CELL_89090,Neuron,14.63,22,70.13
CELL_39582,Stem Cell,12.07,45,52.94
CELL_21048,Neuron,57.94,17,67.36
CELL_74707,Fibroblast,49.62,46,96.49
CELL_27312,Myocyte,26.18,41,75.84
CELL_31521,Leukocyte,102.45,27,95.9
CELL_79352,Fibroblast,86.13,17,79.5
CELL_91880,Leukocyte,99.03,19,86.25
CELL_75478,Epithelial,41.39,38,63.04
CELL_77290,Neuron,42.99,37,89.67
CELL_68304,Fibroblast,21.72,24,72.46
CELL_57531,Myocyte,109.68,22,86.63
CELL_47368,Epithelial,51.14,32,98.87
CELL_73575,Neuron,18.7,48,64.51
CELL_98290,Fibroblast,101.44,29,78.12
CELL_75414,Epithelial,90.72,43,89.63
CELL_43664,Erythrocyte,10.48,24,55.84
CELL_92378,Myocyte,57.12,6,64.28
CELL_48584,Epithelial,56.69,41,81.33
CELL_33158,Fibroblast,67.44,26,99.16
CELL_91230,Stem Cell,98.76,44,70.8
CELL_21256,Leukocyte,51.13,24,52.21
CELL_49007,Leukocyte,71.21,13,81.63
CELL_15247,Myocyte,62.53,48,95.36
CELL_59000,Neuron,118.15,42,64.01
CELL_56735,Epithelial,76.8,21,58.61
CELL_11859,Stem Cell,31.57,16,70.0
CELL_64385,Erythrocyte,113.11,6,94.48
CELL_65886,Erythrocyte,26.53,24,66.69
CELL_36695,Fibroblast,39.76,29,73.02
CELL_19029,Stem Cell,79.59,11,82.01
CELL_63520,Neuron,55.48,25,57.42
CELL_88808,Neuron,65.06,6,84.28
CELL_13557,Myocyte,74.01,37,56.77
CELL_78061,Myocyte,60.0,30,84.12
CELL_77141,Epithelial,30.44,27,61.91
CELL_31809,Myocyte,59.48,9,96.58
CELL_39534,Stem Cell,36.64,17,83.47
CELL_84021,Fibroblast,20.47,17,75.19
CELL_87357,Leukocyte,17.1,39,63.49
CELL_94197,Leukocyte,65.98,41,64.17
CELL_75878,Fibroblast,113.38,40,59.66
CELL_86104,Stem Cell,22.21,17,58.18
CELL_90033,Stem Cell,113.35,44,51.12
CELL_69394,Stem Cell,93.59,8,77.44
CELL_52132,Erythrocyte,61.82,21,52.8
CELL_69317,Erythrocyte,37.64,27,95.39
CELL_61199,Neuron,101.14,38,60.84
CELL_24582,Stem Cell,19.3,45,77.13
CELL_12997,Myocyte,30.75,26,71.04
CELL_21116,Erythrocyte,67.27,41,54.8
CELL_15892,Leukocyte,60.05,28,71.97
CELL_84530,Neuron,87.65,18,66.63
CELL_58484,Epithelial,40.35,6,66.31
CELL_83295,Myocyte,86.05,14,82.35
CELL_80958,Leukocyte,24.94,31,53.07
CELL_19896,Leukocyte,81.48,20,56.03
CELL_28813,Leukocyte,105.41,43,69.25
CELL_56990,Epithelial,57.02,45,63.53
CELL_11064,Erythrocyte,67.5,47,76.28
CELL_12076,Stem Cell,82.5,47,51.28
CELL_62299,Epithelial,113.76,5,86.39
CELL_78030,Stem Cell,19.95,23,95.55
CELL_61910,Fibroblast,61.25,47,98.21
CELL_29961,Epithelial,24.97,12,90.68
CELL_19362,Epithelial,102.59,13,63.43
CELL_94230,Fibroblast,51.05,47,53.33
CELL_94899,Myocyte,98.43,9,81.99
CELL_90950,Neuron,119.17,36,89.77
CELL_58801,Erythrocyte,86.85,25,77.7
CELL_68531,Erythrocyte,49.0,49,69.49
CELL_88658,Stem Cell,29.38,37,63.65
CELL_12871,Leukocyte,80.33,31,95.03
CELL_77211,Erythrocyte,92.3,35,66.64
CELL_99048,Neuron,70.48,8,60.74
CELL_22434,Epithelial,86.16,25,58.31
CELL_27238,Epithelial,54.52,46,97.71
CELL_14671,Erythrocyte,12.51,23,97.3
CELL_51116,Myocyte,117.24,15,94.77
CELL_67824,Erythrocyte,118.82,32,86.08
CELL_83782,Erythrocyte,53.66,9,95.14
CELL_47443,Erythrocyte,86.48,15,96.81
CELL_66244,Neuron,27.4,48,75.36
CELL_74227,Leukocyte,26.2,31,70.3
CELL_79773,Epithelial,92.44,29,63.52
CELL_33444,Myocyte,42.66,24,56.54
CELL_65885,Fibroblast,48.1,43,57.6
CELL_17594,Erythrocyte,12.04,37,87.74
CELL_55112,Fibroblast,108.73,35,71.89
CELL_18281,Leukocyte,15.1,15,89.47
CELL_32519,Epithelial,12.52,8,94.7
CELL_80161,Leukocyte,108.1,50,85.71
CELL_65230,Erythrocyte,66.01,35,70.52
CELL_89986,Stem Cell,105.99,46,99.15
CELL_86966,Stem Cell,6.29,38,80.5
CELL_89628,Fibroblast,77.21,46,88.3
CELL_50148,Neuron,81.41,49,67.54
CELL_58659,Fibroblast,31.54,16,60.06
CELL_50934,Erythrocyte,75.48,6,91.41
CELL_33396,Epithelial,64.18,46,75.56
CELL_86204,Leukocyte,96.64,13,70.25
CELL_50125,Leukocyte,105.49,35,98.41
CELL_61855,Epithelial,19.87,22,64.84
CELL_51908,Leukocyte,65.0,5,78.18
CELL_49760,Leukocyte,89.37,22,65.22
CELL_69699,Stem Cell,34.37,38,97.55
CELL_72751,Fibroblast,19.43,18,98.15
CELL_95246,Leukocyte,25.63,9,94.67
CELL_43935,Leukocyte,64.95,48,53.55
CELL_85587,Stem Cell,118.45,42,86.32
CELL_25171,Fibroblast,67.21,36,99.91
CELL_82743,Myocyte,46.01,24,51.78
CELL_61759,Stem Cell,119.22,49,66.63
CELL_55542,Erythrocyte,32.79,45,60.67
CELL_97568,Epithelial,30.77,28,96.41
CELL_24628,Epithelial,57.36,36,51.06
CELL_33926,Myocyte,67.9,12,75.58
CELL_86880,Neuron,5.14,18,58.12
CELL_16428,Neuron,16.59,48,66.93
CELL_15748,Fibroblast,76.04,25,83.8
CELL_94395,Leukocyte,55.08,46,88.99
CELL_27833,Leukocyte,26.12,9,60.19
CELL_50797,Epithelial,94.81,49,58.97
CELL_52731,Leukocyte,114.77,13,68.58
CELL_49053,Epithelial,111.64,45,63.94
CELL_90793,Erythrocyte,82.47,37,85.89
CELL_28731,Erythrocyte,54.23,6,60.19
CELL_70873,Erythrocyte,42.85,19,54.51
CELL_70692,Leukocyte,73.89,28,97.37
CELL_96808,Neuron,98.51,32,50.19
CELL_72635,Leukocyte,74.32,19,83.76
CELL_74907,Fibroblast,29.86,6,64.48
CELL_14529,Myocyte,12.58,42,67.35
CELL_63208,Neuron,8.92,36,72.92
CELL_89773,Epithelial,60.57,8,52.91
CELL_58992,Neuron,101.17,34,93.12
CELL_75242,Myocyte,100.31,38,72.32
CELL_72989,Epithelial,110.44,42,65.7
CELL_26985,Neuron,57.83,7,94.9
CELL_88261,Neuron,99.68,11,76.98
CELL_82804,Myocyte,91.83,6,99.39
CELL_32444,Epithelial,94.71,23,56.98
CELL_56305,Epithelial,99.47,25,90.02
CELL_31037,Stem Cell,7.59,8,74.02
CELL_58219,Stem Cell,101.13,47,56.51
CELL_90555,Epithelial,105.18,49,68.26
CELL_43181,Myocyte,35.33,21,73.3
CELL_75399,Fibroblast,35.22,8,78.61
CELL_82778,Fibroblast,6.07,36,56.69
CELL_28591,Myocyte,107.06,46,70.41
CELL_66772,Erythrocyte,64.96,29,50.82
CELL_64674,Myocyte,88.45,33,54.69
CELL_20854,Myocyte,46.93,34,63.88
CELL_49268,Myocyte,44.8,8,90.87
CELL_83860,Fibroblast,119.49,26,81.96
CELL_12972,Erythrocyte,86.11,40,90.89
CELL_91002,Fibroblast,84.61,30,59.14
CELL_93588,Neuron,56.01,17,59.72
CELL_13930,Stem Cell,34.62,12,93.19
CELL_33395,Neuron,84.76,24,59.02
CELL_13701,Stem Cell,64.01,33,65.37
CELL_53458,Epithelial,69.06,22,75.08
CELL_22526,Leukocyte,88.18,45,87.37
CELL_81637,Neuron,69.8,19,57.32
CELL_76927,Stem Cell,112.27,16,71.51
CELL_43779,Epithelial,14.34,31,81.76
CELL_77118,Myocyte,83.39,19,90.25
CELL_26154,Myocyte,27.73,40,89.91
CELL_91256,Fibroblast,67.43,30,63.57
CELL_87984,Fibroblast,41.62,21,51.38
CELL_28286,Neuron,52.81,9,55.22
CELL_20132,Fibroblast,39.45,19,83.74
CELL_94371,Erythrocyte,106.96,29,55.08
CELL_14911,Epithelial,39.93,9,90.13
CELL_67276,Stem Cell,49.97,26,71.67
CELL_72449,Fibroblast,118.45,32,84.5
CELL_95294,Fibroblast,72.93,36,97.11
CELL_31203,Erythrocyte,48.65,28,78.62
CELL_37203,Myocyte,91.41,14,84.22
CELL_25485,Fibroblast,66.07,37,73.31
CELL_26994,Neuron,107.65,8,92.94
CELL_96006,Fibroblast,93.24,35,77.2
CELL_68198,Erythrocyte,40.94,40,98.85
CELL_48668,Neuron,7.07,14,50.28
CELL_51063,Stem Cell,59.46,20,94.35
CELL_64342,Neuron,75.09,31,69.65
CELL_46645,Leukocyte,101.48,49,55.69
CELL_11047,Epithelial,12.82,16,77.59
CELL_86783,Neuron,116.3,9,90.44
CELL_38250,Erythrocyte,83.73,8,68.1
CELL_50836,Myocyte,109.82,25,66.9
CELL_57965,Fibroblast,33.5,15,83.77
CELL_62234,Myocyte,80.04,39,59.22
CELL_68379,Leukocyte,6.34,48,95.54
CELL_74085,Neuron,48.93,44,89.58
CELL_97622,Epithelial,101.82,33,57.93
CELL_19891,Epithelial,21.43,7,57.87
CELL_40958,Fibroblast,117.05,19,51.41
CELL_73505,Erythrocyte,89.39,40,70.7
CELL_90992,Neuron,8.31,30,86.37
CELL_20741,Erythrocyte,65.7,47,67.33
CELL_53263,Epithelial,85.54,21,88.15
CELL_23180,Erythrocyte,9.84,31,71.38
CELL_86030,Leukocyte,96.37,39,69.6
CELL_34569,Neuron,80.9,32,84.89
CELL_61378,Epithelial,20.06,28,72.87
CELL_98372,Myocyte,93.84,26,76.0
CELL_72295,Fibroblast,76.68,50,96.71
CELL_19763,Leukocyte,61.37,45,67.99
CELL_38333,Fibroblast,49.6,17,99.83
CELL_96415,Epithelial,49.1,12,97.74
CELL_42100,Stem Cell,31.11,25,74.46
CELL_86761,Epithelial,32.98,45,81.14
CELL_88096,Epithelial,23.98,20,68.69
CELL_25213,Leukocyte,106.24,7,59.1
CELL_67898,Epithelial,98.34,29,62.34
CELL_82314,Epithelial,45.26,24,50.45
CELL_77893,Neuron,64.78,24,82.76
CELL_64350,Neuron,89.08,34,71.67
CELL_64050,Epithelial,64.12,28,57.1
CELL_29387,Fibroblast,112.91,37,70.15
CELL_69937,Myocyte,30.18,6,54.58
CELL_13304,Fibroblast,11.79,44,92.69
CELL_29465,Erythrocyte,114.03,18,62.26
CELL_67034,Myocyte,58.98,49,84.84
CELL_38098,Epithelial,66.08,5,65.26
CELL_47375,Leukocyte,35.59,21,86.71
CELL_26137,Myocyte,30.01,21,94.15
CELL_27217,Erythrocyte,91.11,29,57.23
CELL_63115,Neuron,77.77,37,58.65
CELL_67914,Myocyte,116.22,20,61.54
CELL_16976,Myocyte,48.18,40,86.39
CELL_57609,Epithelial,84.57,14,80.51
CELL_31573,Myocyte,86.79,12,70.94
CELL_14546,Fibroblast,63.59,27,71.86
CELL_29816,Erythrocyte,55.28,28,80.54
CELL_11633,Epithelial,88.96,26,53.54
CELL_54370,Myocyte,90.17,32,71.66
CELL_24816,Myocyte,89.87,35,73.02
CELL_67108,Leukocyte,19.31,36,88.95
CELL_37421,Myocyte,102.12,33,63.71
CELL_30622,Neuron,20.66,25,82.05
CELL_63935,Fibroblast,22.85,39,80.7
CELL_70145,Fibroblast,27.9,18,62.59
CELL_50509,Erythrocyte,105.33,19,94.55
CELL_25398,Fibroblast,106.65,49,57.09
CELL_82623,Epithelial,104.28,33,64.1
CELL_56260,Fibroblast,79.48,39,81.51
CELL_41365,Myocyte,38.69,30,98.86
CELL_56803,Stem Cell,55.49,11,90.41
CELL_25809,Fibroblast,105.06,16,89.05
CELL_34913,Fibroblast,24.96,41,68.72
CELL_55802,Erythrocyte,59.29,21,96.23
CELL_44019,Epithelial,95.89,24,92.06
CELL_48051,Stem Cell,23.73,43,79.83
CELL_97949,Epithelial,71.48,36,92.48
CELL_58047,Neuron,72.61,46,55.06
CELL_17454,Stem Cell,65.56,40,88.31
CELL_24540,Myocyte,64.76,12,53.61
CELL_27627,Leukocyte,54.3,24,69.04
CELL_13538,Epithelial,108.34,36,53.6
CELL_74855,Stem Cell,39.66,40,57.8
CELL_77406,Fibroblast,58.35,42,80.7
CELL_86512,Myocyte,43.83,10,94.23
CELL_81303,Epithelial,66.98,19,98.6
CELL_18530,Leukocyte,42.95,36,79.52
CELL_79001,Erythrocyte,114.98,16,70.54
CELL_42347,Erythrocyte,35.93,45,73.87
CELL_32276,Stem Cell,63.65,17,90.73
CELL_78152,Erythrocyte,67.33,47,73.23
CELL_11762,Fibroblast,87.47,6,60.8
CELL_33812,Epithelial,10.92,31,61.51
CELL_53258,Neuron,92.86,5,97.39
CELL_37787,Epithelial,9.5,22,84.83
CELL_81590,Myocyte,94.46,31,96.59
CELL_78960,Leukocyte,46.07,30,58.08
CELL_39077,Stem Cell,42.2,10,73.18
CELL_70343,Erythrocyte,32.88,27,75.64
CELL_65041,Erythrocyte,83.85,42,93.44
CELL_21636,Epithelial,55.51,25,98.91
CELL_83296,Leukocyte,18.18,30,76.64
CELL_81292,Erythrocyte,75.86,38,73.51
CELL_18175,Epithelial,71.14,36,91.28
CELL_65839,Epithelial,79.24,10,66.18
CELL_78968,Myocyte,94.19,8,87.08
CELL_26214,Fibroblast,76.26,37,78.43
CELL_87534,Stem Cell,53.3,27,94.53
CELL_24476,Fibroblast,19.08,25,86.48
CELL_27704,Stem Cell,24.74,48,54.06
CELL_39380,Stem Cell,9.5,47,91.33
CELL_97683,Neuron,57.44,22,53.66
CELL_93083,Epithelial,32.46,12,63.31
CELL_26546,Leukocyte,96.4,49,51.02
CELL_67905,Epithelial,110.76,24,61.15
CELL_88207,Stem Cell,99.58,30,63.23
CELL_26070,Stem Cell,96.46,12,73.57
CELL_61270,Fibroblast,97.55,15,78.99
CELL_97464,Erythrocyte,90.18,30,99.11
CELL_80988,Neuron,84.34,16,80.49
CELL_19841,Erythrocyte,68.25,10,82.43
CELL_53481,Erythrocyte,9.02,30,50.33
