cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33382,Stem Cell,13.63,37,64.4
CELL_90574,Myocyte,96.47,20,66.02
CELL_28341,Erythrocyte,29.97,26,76.99
CELL_50972,Leukocyte,6.47,44,51.2
CELL_60149,Erythrocyte,56.71,46,86.04
CELL_92535,Erythrocyte,88.68,18,66.11
CELL_45205,Leukocyte,82.61,27,91.96
CELL_67537,Myocyte,64.18,47,95.45
CELL_85579,Neuron,48.22,49,55.65
CELL_71913,Neuron,83.78,36,79.3
CELL_51881,Fibroblast,117.89,8,58.36
CELL_17672,Leukocyte,69.5,29,58.12
CELL_57290,Fibroblast,62.74,12,75.17
CELL_90173,Epithelial,49.5,44,85.66
CELL_70079,Myocyte,118.76,31,68.46
CELL_27076,Epithelial,40.65,31,84.78
CELL_83913,Fibroblast,58.62,44,53.45
CELL_50678,Epithelial,19.22,37,68.3
CELL_76546,Myocyte,36.3,18,82.52
CELL_24945,Stem Cell,48.24,15,80.97
CELL_53345,Myocyte,108.05,45,92.9
CELL_95735,Myocyte,68.09,49,74.24
CELL_39069,Leukocyte,103.75,22,75.68
CELL_65728,Epithelial,96.68,28,83.32
CELL_26807,Leukocyte,51.25,15,89.21
CELL_13152,Leukocyte,8.65,19,60.37
CELL_45289,Neuron,98.03,41,59.83
CELL_30934,Fibroblast,92.24,21,51.35
CELL_68030,Myocyte,65.16,7,95.58
CELL_49742,Stem Cell,44.89,35,81.71
CELL_14873,Fibroblast,101.22,43,95.41
CELL_84154,Fibroblast,68.21,36,70.46
CELL_33384,Myocyte,79.66,14,80.68
CELL_99397,Fibroblast,93.18,13,59.42
CELL_53710,Stem Cell,13.82,48,51.88
CELL_59929,Myocyte,79.64,34,64.65
CELL_38279,Fibroblast,9.5,18,76.52
CELL_48153,Epithelial,31.44,32,77.18
CELL_62636,Erythrocyte,11.88,18,80.21
CELL_79401,Leukocyte,68.29,43,65.9
CELL_14281,Fibroblast,43.74,44,76.89
CELL_42776,Stem Cell,12.33,6,60.39
CELL_12505,Neuron,44.32,49,63.29
CELL_98730,Neuron,72.59,5,50.44
CELL_86939,Myocyte,44.78,49,95.2
CELL_17190,Stem Cell,37.19,32,78.07
CELL_30437,Epithelial,30.31,23,98.14
CELL_80118,Myocyte,101.08,22,99.74
CELL_41527,Leukocyte,96.82,20,51.51
CELL_82915,Erythrocyte,54.2,15,54.79
CELL_84135,Fibroblast,25.94,50,52.98
CELL_17238,Myocyte,24.61,8,97.35
CELL_21272,Myocyte,32.13,20,83.71
CELL_93839,Erythrocyte,50.14,34,56.57
CELL_10840,Myocyte,36.23,48,78.31
CELL_87953,Myocyte,63.37,7,98.7
CELL_24623,Epithelial,91.68,50,80.97
CELL_80050,Epithelial,15.27,44,50.92
CELL_73178,Leukocyte,67.46,8,97.22
CELL_30688,Neuron,65.66,37,91.79
CELL_29459,Neuron,17.31,40,65.38
CELL_47059,Epithelial,34.42,37,84.71
CELL_14328,Erythrocyte,88.87,24,75.41
CELL_38328,Fibroblast,15.68,22,56.27
CELL_79110,Epithelial,7.14,11,54.09
CELL_27121,Epithelial,37.5,19,68.13
CELL_58964,Epithelial,12.34,50,59.36
CELL_93199,Epithelial,32.41,14,74.47
CELL_12142,Stem Cell,87.64,7,95.41
CELL_95575,Myocyte,102.32,13,81.12
CELL_32537,Leukocyte,73.66,11,94.85
CELL_37549,Neuron,35.58,18,67.69
CELL_70735,Fibroblast,19.31,26,59.85
CELL_85257,Myocyte,19.58,8,74.61
CELL_94845,Erythrocyte,71.5,35,91.65
CELL_71405,Epithelial,94.5,16,61.31
CELL_34796,Neuron,39.17,33,95.95
CELL_49469,Epithelial,41.5,6,74.72
CELL_21080,Myocyte,51.28,19,56.92
CELL_20484,Fibroblast,54.55,9,85.31
CELL_65488,Myocyte,38.21,25,57.73
CELL_94745,Fibroblast,73.61,36,92.46
CELL_19026,Erythrocyte,22.89,17,52.76
CELL_44367,Leukocyte,40.41,33,70.32
CELL_75178,Stem Cell,91.94,37,77.45
CELL_86714,Leukocyte,99.45,9,78.53
CELL_74208,Erythrocyte,76.37,24,85.06
CELL_45357,Fibroblast,81.95,34,97.25
CELL_60830,Myocyte,113.11,16,98.4
CELL_24540,Erythrocyte,90.62,20,80.33
CELL_53292,Neuron,8.86,15,79.2
CELL_36991,Epithelial,72.02,29,59.15
CELL_24488,Leukocyte,107.68,36,84.37
CELL_56845,Stem Cell,74.94,28,78.11
CELL_93826,Leukocyte,62.72,9,84.89
CELL_32938,Leukocyte,96.78,12,86.86
CELL_85797,Myocyte,78.86,27,80.32
CELL_49236,Leukocyte,29.86,31,94.01
CELL_75355,Erythrocyte,44.25,46,78.01
CELL_35113,Myocyte,24.47,31,69.95
CELL_70538,Stem Cell,104.6,23,84.96
CELL_17604,Stem Cell,33.87,47,62.21
CELL_67177,Epithelial,22.42,47,67.26
CELL_33022,Fibroblast,101.21,13,51.28
CELL_66545,Neuron,17.88,12,67.04
CELL_40094,Stem Cell,112.17,29,96.58
CELL_26304,Erythrocyte,22.43,8,50.54
CELL_29811,Fibroblast,81.74,31,86.49
CELL_84031,Neuron,38.25,21,71.37
CELL_88825,Leukocyte,67.7,32,87.72
CELL_90440,Fibroblast,60.33,49,63.51
CELL_94033,Myocyte,91.34,10,58.7
CELL_83496,Epithelial,99.43,27,97.79
CELL_75685,Epithelial,77.79,14,55.2
CELL_27918,Neuron,51.19,17,97.63
CELL_67297,Epithelial,55.14,37,70.32
CELL_31914,Stem Cell,67.39,25,89.8
CELL_40229,Erythrocyte,102.24,47,82.25
CELL_91510,Erythrocyte,60.3,27,56.1
CELL_57208,Fibroblast,65.72,42,50.71
CELL_15329,Stem Cell,90.13,26,78.36
CELL_74182,Fibroblast,5.17,18,62.32
CELL_10514,Erythrocyte,102.73,48,89.56
CELL_92629,Leukocyte,104.38,28,61.5
CELL_21342,Leukocyte,61.65,18,69.41
CELL_97114,Erythrocyte,107.37,25,73.95
CELL_10942,Fibroblast,83.51,8,81.9
CELL_47546,Erythrocyte,85.14,10,76.07
CELL_18976,Epithelial,85.83,40,89.97
CELL_15892,Leukocyte,9.4,9,80.65
CELL_10211,Neuron,81.58,15,63.9
CELL_29080,Myocyte,60.21,26,72.45
CELL_44562,Epithelial,70.03,36,74.37
CELL_34943,Leukocyte,104.58,42,80.87
CELL_14813,Neuron,42.66,28,60.46
CELL_16586,Fibroblast,26.8,9,63.5
CELL_38354,Fibroblast,22.27,21,75.36
CELL_29229,Neuron,61.71,15,52.08
CELL_14760,Myocyte,104.16,47,54.98
CELL_96148,Erythrocyte,98.09,19,67.67
CELL_33072,Stem Cell,38.11,37,82.0
CELL_16645,Neuron,7.95,48,72.85
CELL_35236,Neuron,83.49,22,96.24
CELL_53104,Stem Cell,46.61,24,93.67
CELL_35159,Stem Cell,86.69,8,74.73
CELL_34425,Myocyte,14.47,43,88.7
CELL_33965,Fibroblast,93.41,6,85.64
CELL_21173,Fibroblast,77.25,31,99.88
CELL_80625,Erythrocyte,27.71,42,72.39
CELL_25827,Neuron,111.0,35,62.58
CELL_56244,Myocyte,63.05,28,51.45
CELL_91360,Stem Cell,32.47,21,75.84
CELL_84047,Myocyte,96.38,28,82.95
CELL_26459,Epithelial,61.51,30,74.2
CELL_87877,Erythrocyte,23.17,42,86.56
CELL_27987,Epithelial,86.51,47,77.07
CELL_62367,Fibroblast,105.67,50,75.62
CELL_76806,Stem Cell,77.46,18,62.88
CELL_54258,Neuron,32.02,36,79.16
CELL_28727,Neuron,82.63,50,60.88
CELL_26957,Fibroblast,111.12,15,69.19
CELL_49532,Leukocyte,17.13,29,70.49
CELL_10953,Leukocyte,82.02,20,52.57
CELL_35537,Neuron,8.45,28,57.91
CELL_47263,Leukocyte,28.53,30,96.27
CELL_43322,Myocyte,25.82,29,83.17
CELL_19522,Epithelial,119.44,49,79.2
CELL_16961,Fibroblast,12.74,50,95.26
CELL_24442,Leukocyte,51.48,46,94.39
CELL_88962,Myocyte,73.8,41,99.11
CELL_24078,Neuron,91.94,32,92.79
CELL_34847,Stem Cell,15.11,17,78.89
CELL_23434,Stem Cell,119.19,20,60.34
CELL_44058,Stem Cell,62.1,11,51.13
CELL_37191,Leukocyte,114.56,16,87.87
CELL_88898,Myocyte,116.97,41,64.63
CELL_23195,Fibroblast,76.65,8,78.99
CELL_76257,Stem Cell,13.06,47,84.91
CELL_67501,Epithelial,33.67,25,88.54
CELL_35918,Myocyte,42.02,25,70.14
CELL_19179,Myocyte,11.27,48,52.12
CELL_43168,Stem Cell,17.23,46,86.64
CELL_49300,Epithelial,110.68,46,91.26
CELL_34454,Stem Cell,54.55,12,67.66
CELL_35335,Fibroblast,24.89,35,88.13
CELL_57757,Neuron,64.02,13,57.95
CELL_20755,Leukocyte,105.13,14,74.77
CELL_59368,Neuron,79.81,21,51.14
CELL_65544,Fibroblast,28.5,37,50.54
CELL_87043,Erythrocyte,45.66,9,82.04
CELL_62398,Myocyte,65.19,50,81.69
CELL_97986,Leukocyte,27.37,27,50.94
CELL_15886,Stem Cell,82.44,38,71.91
CELL_24547,Fibroblast,10.58,9,74.26
CELL_84752,Leukocyte,101.56,49,74.79
CELL_28145,Fibroblast,90.61,22,92.76
CELL_88387,Fibroblast,22.17,12,88.71
CELL_23313,Leukocyte,19.88,21,71.11
CELL_33962,Stem Cell,38.58,10,54.53
CELL_38181,Myocyte,65.08,7,98.44
CELL_31839,Erythrocyte,119.42,11,62.59
CELL_95301,Leukocyte,99.75,43,51.22
CELL_52554,Epithelial,9.42,46,93.73
CELL_22775,Stem Cell,72.86,28,53.98
CELL_44561,Fibroblast,19.06,28,86.64
CELL_43484,Leukocyte,107.15,39,67.56
CELL_38485,Erythrocyte,12.42,49,75.85
CELL_24560,Fibroblast,118.28,22,51.92
CELL_80383,Fibroblast,112.14,28,86.03
CELL_32508,Epithelial,81.72,10,86.53
CELL_19296,Neuron,103.31,18,52.26
CELL_89013,Erythrocyte,57.99,16,61.98
CELL_46588,Leukocyte,22.47,33,88.17
CELL_64695,Neuron,111.51,11,72.66
CELL_58126,Fibroblast,81.67,31,58.91
CELL_58226,Stem Cell,44.19,28,54.92
CELL_35405,Stem Cell,67.98,20,93.68
CELL_55692,Fibroblast,49.48,28,98.1
CELL_48202,Erythrocyte,34.09,28,60.76
CELL_95157,Leukocyte,11.15,43,76.34
CELL_41799,Fibroblast,17.1,21,79.87
CELL_87120,Leukocyte,36.83,34,55.63
CELL_94755,Neuron,69.36,37,91.51
CELL_50814,Fibroblast,118.37,37,94.98
CELL_28845,Myocyte,26.19,24,59.51
CELL_82471,Stem Cell,65.71,35,68.76
CELL_11643,Epithelial,84.22,12,99.98
CELL_25309,Neuron,88.81,37,53.32
CELL_35852,Stem Cell,77.78,27,92.21
CELL_88326,Erythrocyte,20.89,48,89.42
CELL_59323,Leukocyte,61.77,15,76.98
CELL_90879,Erythrocyte,86.61,33,97.16
CELL_85160,Erythrocyte,99.83,39,86.26
CELL_81824,Myocyte,106.59,6,62.3
CELL_44133,Neuron,16.96,13,65.14
CELL_27740,Myocyte,33.86,8,73.55
CELL_81442,Stem Cell,103.52,43,51.31
CELL_50067,Myocyte,68.03,14,59.4
CELL_66339,Myocyte,107.61,42,69.7
CELL_18112,Stem Cell,92.03,30,99.68
CELL_30612,Stem Cell,6.4,31,55.03
CELL_29914,Stem Cell,59.4,38,87.89
CELL_14410,Fibroblast,19.13,15,90.59
CELL_75097,Epithelial,100.01,18,63.09
CELL_17377,Neuron,28.44,32,79.39
CELL_96787,Leukocyte,108.12,37,98.37
CELL_76293,Fibroblast,78.27,36,61.5
CELL_19741,Stem Cell,13.59,14,99.7
CELL_86070,Leukocyte,59.45,47,67.72
CELL_88982,Fibroblast,111.84,23,95.95
CELL_77148,Myocyte,89.9,9,52.19
CELL_41979,Myocyte,108.22,6,69.26
CELL_44255,Myocyte,43.23,7,98.74
CELL_12217,Leukocyte,87.71,15,89.73
CELL_32175,Leukocyte,42.96,9,92.19
CELL_38088,Epithelial,8.84,11,58.33
CELL_84896,Fibroblast,69.0,17,99.11
CELL_26361,Myocyte,88.75,22,75.74
CELL_88042,Fibroblast,100.7,10,55.08
CELL_66272,Myocyte,30.72,7,59.11
CELL_58632,Neuron,85.8,45,63.9
CELL_15930,Erythrocyte,69.09,30,57.82
CELL_97053,Epithelial,92.37,35,96.61
CELL_27729,Leukocyte,97.32,10,86.03
CELL_81176,Myocyte,54.71,8,93.18
CELL_84780,Stem Cell,20.32,18,98.08
CELL_66056,Erythrocyte,41.85,5,59.51
CELL_34816,Myocyte,102.03,17,74.82
CELL_13934,Leukocyte,91.3,32,79.44
CELL_13301,Neuron,105.84,28,87.94
CELL_16116,Myocyte,113.72,23,97.11
CELL_33252,Neuron,89.03,15,52.88
CELL_70515,Myocyte,89.14,18,54.69
CELL_14715,Stem Cell,15.75,19,84.63
CELL_96207,Fibroblast,38.35,31,92.11
CELL_29777,Fibroblast,71.29,45,76.85
CELL_11809,Neuron,57.3,36,95.52
CELL_20905,Leukocyte,38.14,28,77.83
CELL_69154,Myocyte,88.45,40,56.2
CELL_77406,Myocyte,89.45,22,85.41
CELL_60808,Leukocyte,63.67,8,82.56
CELL_28600,Stem Cell,98.53,20,96.79
CELL_54708,Myocyte,79.77,10,79.67
CELL_95353,Erythrocyte,74.64,39,53.85
CELL_63520,Myocyte,26.19,42,67.36
CELL_87144,Fibroblast,57.24,43,98.84
CELL_40471,Myocyte,73.89,47,91.78
CELL_87381,Erythrocyte,80.69,20,94.15
CELL_67022,Erythrocyte,88.24,21,59.21
CELL_51969,Myocyte,93.1,43,91.19
CELL_44220,Fibroblast,71.26,50,54.77
CELL_16128,Stem Cell,77.87,20,75.19
CELL_73410,Erythrocyte,39.3,26,88.45
CELL_60142,Erythrocyte,63.7,16,75.38
CELL_74177,Fibroblast,12.43,21,50.59
CELL_60748,Neuron,41.64,43,51.08
CELL_52564,Leukocyte,41.68,48,58.57
CELL_63537,Leukocyte,47.08,42,61.48
CELL_65435,Erythrocyte,69.71,22,95.28
CELL_44643,Epithelial,35.07,20,63.4
CELL_91236,Fibroblast,119.56,7,86.5
CELL_44420,Myocyte,90.88,12,76.43
CELL_40023,Fibroblast,73.08,11,62.94
CELL_92392,Stem Cell,6.7,46,68.79
CELL_97957,Neuron,24.9,12,72.45
CELL_74620,Stem Cell,82.84,28,68.42
CELL_61256,Stem Cell,99.81,18,54.42
CELL_94598,Neuron,23.61,16,82.24
CELL_11277,Myocyte,75.57,36,50.41
CELL_53105,Epithelial,89.83,13,55.82
CELL_79613,Fibroblast,52.93,14,97.87
CELL_84405,Leukocyte,8.42,18,96.84
CELL_48838,Leukocyte,113.26,33,90.32
CELL_93941,Epithelial,104.47,16,87.15
CELL_46693,Fibroblast,72.68,33,56.84
CELL_27933,Stem Cell,49.16,8,85.25
CELL_54259,Leukocyte,87.05,33,69.91
CELL_13289,Neuron,58.02,9,76.04
CELL_16957,Fibroblast,86.04,19,53.9
CELL_34245,Erythrocyte,51.76,40,74.58
CELL_18384,Leukocyte,9.17,10,64.58
CELL_20715,Neuron,72.19,39,54.44
CELL_64040,Myocyte,38.87,11,79.16
CELL_81922,Erythrocyte,117.43,40,73.72
CELL_31013,Erythrocyte,32.21,13,87.29
CELL_41982,Epithelial,6.85,11,99.61
CELL_59680,Leukocyte,99.81,39,65.75
CELL_74271,Erythrocyte,104.69,22,73.44
CELL_71595,Fibroblast,105.03,16,78.8
CELL_80372,Neuron,33.5,18,84.56
CELL_61742,Stem Cell,11.34,26,54.45
CELL_29625,Myocyte,15.63,19,71.67
CELL_55772,Epithelial,22.59,21,53.2
CELL_48724,Epithelial,112.56,11,66.14
CELL_36810,Erythrocyte,12.69,40,78.2
CELL_25990,Stem Cell,89.48,31,83.94
CELL_54220,Leukocyte,107.3,25,69.95
CELL_28557,Leukocyte,40.99,11,63.01
CELL_17112,Erythrocyte,53.62,19,87.4
CELL_98848,Erythrocyte,98.48,48,98.02
CELL_18536,Erythrocyte,20.52,10,66.92
CELL_95442,Fibroblast,39.37,6,55.46
CELL_12429,Epithelial,68.32,19,63.1
CELL_24915,Myocyte,14.3,17,56.59
CELL_71842,Neuron,21.0,40,97.72
CELL_66844,Myocyte,55.53,48,80.14
CELL_43632,Neuron,94.45,11,61.45
CELL_73107,Myocyte,40.78,31,81.46
CELL_37461,Neuron,39.26,6,74.68
CELL_83366,Stem Cell,80.58,43,88.08
CELL_13215,Neuron,43.35,33,88.75
CELL_71198,Epithelial,86.77,18,97.53
CELL_70524,Epithelial,74.66,19,59.25
CELL_94093,Epithelial,53.07,47,90.95
CELL_25775,Erythrocyte,79.62,12,69.71
CELL_60932,Leukocyte,55.62,27,90.75
CELL_58165,Leukocyte,42.51,34,98.96
CELL_22361,Fibroblast,67.5,39,69.07
CELL_50220,Epithelial,10.5,34,83.47
CELL_22206,Neuron,97.7,12,57.82
CELL_45553,Erythrocyte,28.45,44,50.63
CELL_43671,Epithelial,42.25,49,62.5
CELL_11669,Myocyte,89.49,49,82.09
CELL_39778,Neuron,40.76,38,85.86
CELL_84169,Fibroblast,63.58,41,61.05
CELL_32890,Epithelial,109.21,15,61.92
CELL_74626,Myocyte,28.55,26,80.74
CELL_26198,Epithelial,84.12,10,51.12
CELL_52105,Fibroblast,74.91,48,70.37
CELL_57492,Neuron,103.13,8,76.02
CELL_46063,Leukocyte,30.65,46,95.64
CELL_40134,Epithelial,65.03,39,75.3
CELL_91216,Epithelial,12.72,18,58.84
CELL_44136,Myocyte,73.34,31,95.66
CELL_76217,Epithelial,22.26,33,68.62
CELL_25511,Stem Cell,81.61,32,57.47
CELL_30355,Erythrocyte,17.19,49,63.42
CELL_54261,Fibroblast,21.16,37,71.42
CELL_11048,Erythrocyte,65.11,23,90.2
CELL_15244,Leukocyte,30.93,40,57.24
CELL_38641,Erythrocyte,18.57,19,62.51
CELL_47068,Stem Cell,104.53,25,82.88
CELL_24987,Erythrocyte,110.09,24,57.93
CELL_86786,Myocyte,64.13,11,83.59
CELL_31238,Myocyte,5.79,43,86.22
CELL_72468,Erythrocyte,42.03,28,65.38
CELL_17954,Myocyte,32.11,44,91.38
CELL_31840,Neuron,36.0,8,55.39
CELL_45793,Epithelial,45.84,39,96.33
CELL_89001,Epithelial,82.75,30,58.69
CELL_24111,Myocyte,21.69,46,89.84
CELL_46907,Neuron,19.06,26,58.66
CELL_40594,Fibroblast,74.25,14,73.85
CELL_22129,Epithelial,69.45,34,53.68
CELL_95071,Myocyte,99.69,7,93.86
CELL_66378,Leukocyte,23.32,9,79.71
CELL_47606,Fibroblast,69.52,18,57.78
CELL_81118,Erythrocyte,58.86,14,95.65
CELL_97956,Epithelial,8.23,5,98.09
CELL_45500,Stem Cell,95.08,43,71.55
CELL_47988,Erythrocyte,87.12,32,52.36
CELL_34767,Neuron,91.6,22,67.1
CELL_88863,Leukocyte,59.06,18,71.77
CELL_17388,Leukocyte,35.9,48,96.71
CELL_70609,Fibroblast,65.67,41,90.13
CELL_16004,Epithelial,117.01,46,94.99
CELL_40454,Leukocyte,39.82,36,64.8
CELL_11153,Leukocyte,47.78,8,78.33
CELL_21160,Epithelial,79.74,49,62.47
CELL_60850,Stem Cell,70.46,49,80.94
CELL_36249,Myocyte,11.03,36,84.68
CELL_76844,Stem Cell,74.16,39,89.1
CELL_22674,Fibroblast,75.58,26,91.03
CELL_87553,Stem Cell,56.43,49,85.51
CELL_43118,Stem Cell,79.09,44,67.19
CELL_24504,Neuron,19.37,27,84.06
CELL_49026,Epithelial,97.01,33,72.17
CELL_67906,Epithelial,100.93,20,86.73
CELL_53460,Leukocyte,118.53,40,66.65
CELL_63578,Myocyte,32.45,50,96.42
CELL_74022,Neuron,86.58,43,89.3
CELL_73198,Leukocyte,39.18,31,90.29
CELL_32585,Myocyte,79.29,11,67.93
CELL_56010,Stem Cell,58.64,29,57.29
CELL_41477,Epithelial,72.23,48,70.82
CELL_74213,Epithelial,14.78,13,90.32
CELL_63780,Epithelial,55.87,42,80.3
CELL_20635,Erythrocyte,96.52,41,58.34
CELL_53521,Erythrocyte,83.29,11,96.4
CELL_60872,Stem Cell,87.69,46,86.85
CELL_60682,Stem Cell,39.73,47,92.59
CELL_17983,Myocyte,88.78,5,93.94
CELL_12972,Fibroblast,47.99,47,50.55
CELL_73290,Leukocyte,85.18,15,51.91
CELL_46816,Myocyte,72.54,8,56.19
CELL_94940,Neuron,7.86,18,62.39
CELL_60275,Fibroblast,25.0,10,93.91
CELL_87886,Epithelial,55.76,49,81.75
CELL_67483,Leukocyte,41.74,16,66.79
CELL_93002,Epithelial,53.03,6,91.29
CELL_30886,Neuron,59.66,49,64.14
CELL_73041,Fibroblast,39.4,20,86.51
CELL_44696,Fibroblast,69.75,8,93.04
CELL_46327,Erythrocyte,103.1,26,64.79
CELL_79408,Myocyte,7.47,31,58.48
CELL_87571,Fibroblast,45.07,28,55.54
CELL_13181,Erythrocyte,63.35,47,86.94
CELL_94790,Neuron,94.76,8,97.91
CELL_33738,Leukocyte,75.73,30,64.98
CELL_50608,Stem Cell,48.86,24,58.95
CELL_23611,Epithelial,16.49,29,74.04
CELL_50476,Epithelial,11.67,45,64.59
CELL_22944,Neuron,8.67,17,87.12
CELL_29293,Leukocyte,20.64,47,61.23
CELL_62724,Leukocyte,72.46,5,86.97
CELL_73907,Epithelial,107.49,44,75.34
CELL_72834,Stem Cell,34.63,29,90.52
CELL_13782,Neuron,33.41,39,54.63
CELL_49421,Leukocyte,68.68,14,58.63
CELL_61850,Myocyte,70.79,30,70.24
CELL_20178,Leukocyte,50.26,40,85.99
CELL_44277,Erythrocyte,88.94,14,54.95
CELL_29274,Leukocyte,103.57,45,88.25
CELL_28111,Epithelial,52.59,29,82.46
CELL_42802,Myocyte,51.95,31,94.15
CELL_34615,Stem Cell,63.65,40,55.18
CELL_62730,Neuron,10.45,20,50.75
CELL_40279,Neuron,39.5,20,93.97
CELL_85445,Myocyte,64.02,17,69.1
CELL_37120,Stem Cell,73.17,34,87.95
CELL_94783,Erythrocyte,18.52,41,78.22
CELL_40604,Myocyte,75.84,38,59.94
CELL_30121,Myocyte,67.27,11,83.01
CELL_11446,Epithelial,44.55,8,62.02
CELL_42241,Myocyte,42.67,46,91.6
CELL_16855,Neuron,86.36,31,77.92
CELL_23566,Fibroblast,80.0,5,76.61
CELL_12524,Epithelial,95.37,5,95.38
CELL_50885,Fibroblast,47.45,45,62.18
CELL_97961,Fibroblast,71.31,12,55.04
CELL_84280,Fibroblast,99.61,11,64.52
CELL_42104,Neuron,23.05,12,50.08
CELL_20906,Fibroblast,43.96,35,79.13
CELL_30972,Myocyte,34.8,43,92.85
CELL_86047,Myocyte,44.72,48,72.07
CELL_57557,Leukocyte,93.64,42,85.06
CELL_55480,Erythrocyte,62.49,37,62.9
CELL_95570,Neuron,88.33,36,90.42
CELL_63048,Fibroblast,91.23,40,92.64
CELL_89629,Stem Cell,102.55,19,61.03
CELL_19723,Leukocyte,111.89,38,91.68
CELL_56486,Fibroblast,5.82,30,52.09
CELL_60654,Fibroblast,111.17,36,91.14
CELL_78002,Myocyte,77.02,14,54.86
CELL_40625,Myocyte,112.79,24,56.48
CELL_23216,Erythrocyte,74.88,14,56.61
CELL_37066,Neuron,114.06,23,94.57
CELL_33801,Leukocyte,83.86,43,88.18
CELL_57726,Neuron,61.0,34,54.96
CELL_41962,Leukocyte,11.2,17,60.18
CELL_19765,Myocyte,6.59,48,71.29
CELL_65641,Neuron,107.61,47,56.92
CELL_97696,Epithelial,18.34,44,78.81
CELL_71541,Neuron,23.11,49,79.91
CELL_33381,Erythrocyte,40.86,37,94.41
CELL_17194,Neuron,45.31,33,54.36
CELL_90579,Fibroblast,83.61,17,50.31
CELL_15586,Fibroblast,45.21,48,86.89
CELL_27310,Myocyte,69.9,44,70.92
CELL_57600,Erythrocyte,102.38,6,74.47
CELL_24557,Stem Cell,87.32,20,74.49
CELL_53987,Epithelial,30.85,16,90.15
CELL_63224,Neuron,51.19,27,89.14
CELL_57979,Epithelial,13.27,40,52.75
CELL_47706,Myocyte,83.97,24,87.66
CELL_41284,Fibroblast,61.52,37,52.1
CELL_74010,Neuron,22.81,22,94.18
CELL_44013,Myocyte,95.69,49,55.53
CELL_98550,Erythrocyte,32.94,22,87.29
CELL_20374,Stem Cell,93.1,20,98.86
CELL_17459,Erythrocyte,11.51,38,54.96
CELL_74279,Neuron,107.98,18,96.54
CELL_43554,Erythrocyte,49.16,30,70.48
CELL_42235,Fibroblast,40.37,25,92.93
CELL_32091,Leukocyte,108.89,33,99.87
CELL_28621,Epithelial,19.1,48,73.36
CELL_72612,Leukocyte,10.42,17,73.89
CELL_25032,Fibroblast,33.33,39,50.46
CELL_66292,Stem Cell,99.81,11,69.53
CELL_65242,Leukocyte,89.28,10,56.37
CELL_79045,Myocyte,119.09,20,94.79
CELL_54760,Epithelial,102.8,25,78.39
CELL_39471,Leukocyte,104.95,39,68.32
CELL_40284,Epithelial,89.9,14,92.41
