cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45029,Neuron,89.02,30,58.15
CELL_90584,Neuron,86.29,15,67.01
CELL_61265,Fibroblast,57.21,49,66.32
CELL_49148,Myocyte,30.63,33,71.7
CELL_62374,Erythrocyte,47.68,30,55.01
CELL_28422,Stem Cell,17.93,28,63.25
CELL_34203,Stem Cell,51.59,23,53.62
CELL_82474,Myocyte,10.03,34,57.3
CELL_44464,Stem Cell,16.05,42,91.04
CELL_53804,Stem Cell,77.55,13,63.85
CELL_11359,Neuron,20.77,38,51.63
CELL_42545,Neuron,60.02,44,51.42
CELL_24336,Stem Cell,47.57,7,61.04
CELL_44148,Fibroblast,83.96,34,82.82
CELL_65928,Leukocyte,101.24,22,67.13
CELL_79695,Myocyte,31.09,38,60.99
CELL_60912,Epithelial,13.48,16,52.27
CELL_38017,Stem Cell,92.4,12,79.39
CELL_32666,Fibroblast,8.56,31,76.44
CELL_36008,Erythrocyte,102.14,41,97.29
CELL_95273,Epithelial,77.08,14,83.76
CELL_64691,Myocyte,41.71,42,56.58
CELL_95646,Neuron,12.52,39,94.81
CELL_24992,Erythrocyte,92.44,6,58.22
CELL_33634,Leukocyte,100.5,8,94.9
CELL_95329,Erythrocyte,114.08,24,95.58
CELL_67578,Stem Cell,62.47,45,61.52
CELL_15697,Myocyte,99.39,25,60.99
CELL_57530,Fibroblast,45.15,39,50.26
CELL_86580,Myocyte,40.38,41,77.15
CELL_67847,Leukocyte,39.14,19,63.31
CELL_20241,Neuron,100.22,6,80.85
CELL_99608,Myocyte,19.95,16,91.64
CELL_19578,Leukocyte,40.51,21,94.54
CELL_16293,Epithelial,44.12,11,95.87
CELL_89634,Neuron,66.9,30,86.88
CELL_27752,Neuron,79.1,37,95.77
CELL_24652,Myocyte,49.49,21,93.88
CELL_41030,Fibroblast,40.32,49,51.96
CELL_93187,Leukocyte,89.36,20,68.26
CELL_37336,Fibroblast,110.29,39,50.38
CELL_95781,Epithelial,101.82,41,91.63
CELL_23313,Neuron,74.97,34,68.43
CELL_30600,Fibroblast,10.74,33,89.51
CELL_20212,Leukocyte,56.82,24,77.07
CELL_10271,Stem Cell,80.59,11,58.48
CELL_13572,Epithelial,9.33,8,99.77
CELL_32989,Stem Cell,22.67,33,70.08
CELL_69177,Erythrocyte,55.86,47,63.83
CELL_28145,Myocyte,52.32,24,87.43
CELL_80804,Fibroblast,74.74,6,75.69
CELL_51501,Fibroblast,35.62,9,57.57
CELL_19960,Fibroblast,33.74,50,62.07
CELL_51950,Myocyte,52.32,10,81.43
CELL_63701,Neuron,38.58,43,52.1
CELL_43493,Myocyte,64.13,50,92.81
CELL_67307,Leukocyte,106.8,19,83.35
CELL_60138,Erythrocyte,105.11,30,68.53
CELL_64031,Myocyte,97.28,22,91.83
CELL_34344,Neuron,116.37,29,51.61
CELL_33033,Neuron,35.95,45,86.08
CELL_68930,Stem Cell,81.4,23,58.17
CELL_31195,Myocyte,62.8,18,99.34
CELL_21665,Fibroblast,77.83,38,83.63
CELL_77530,Leukocyte,96.12,27,65.42
CELL_49912,Epithelial,6.07,24,91.31
CELL_76100,Fibroblast,107.28,28,72.86
CELL_12552,Erythrocyte,82.49,38,73.5
CELL_49596,Leukocyte,73.16,47,89.05
CELL_56392,Leukocyte,11.34,48,70.51
CELL_92926,Stem Cell,87.4,50,58.88
CELL_71026,Stem Cell,56.11,28,62.35
CELL_17544,Stem Cell,113.8,16,74.54
CELL_56373,Stem Cell,82.28,49,62.44
CELL_11112,Epithelial,98.84,13,69.7
CELL_69859,Fibroblast,68.69,45,68.55
CELL_28408,Erythrocyte,114.4,13,64.02
CELL_37726,Leukocyte,63.15,44,69.99
CELL_41509,Epithelial,64.02,25,99.55
CELL_73664,Erythrocyte,23.63,28,96.64
CELL_83686,Fibroblast,78.98,46,50.35
CELL_12336,Erythrocyte,86.01,19,90.44
CELL_62156,Erythrocyte,48.56,30,73.02
CELL_79154,Myocyte,66.41,33,50.52
CELL_87319,Leukocyte,22.29,32,95.95
CELL_85623,Stem Cell,56.6,40,77.74
CELL_77371,Neuron,115.84,12,86.52
CELL_27928,Neuron,100.36,35,98.5
CELL_54337,Myocyte,27.47,7,94.75
CELL_75687,Fibroblast,32.79,44,80.82
CELL_46768,Myocyte,89.82,31,69.4
CELL_97708,Myocyte,83.94,20,74.44
CELL_36404,Neuron,104.92,5,53.48
CELL_68554,Erythrocyte,105.77,20,61.6
CELL_99384,Neuron,15.11,28,54.23
CELL_11235,Erythrocyte,103.46,27,94.37
CELL_92227,Myocyte,71.07,42,81.41
CELL_23963,Epithelial,61.93,29,78.17
CELL_36723,Neuron,65.29,40,50.25
CELL_66916,Myocyte,63.74,38,95.09
CELL_37778,Stem Cell,102.73,24,90.67
CELL_43098,Neuron,13.58,32,75.37
CELL_51763,Myocyte,72.03,19,77.64
CELL_64146,Leukocyte,56.99,37,69.15
CELL_42731,Leukocyte,43.74,33,72.12
CELL_98812,Fibroblast,12.58,31,89.26
CELL_21308,Myocyte,86.7,11,63.84
CELL_61031,Stem Cell,41.82,22,94.45
CELL_72262,Erythrocyte,9.72,40,87.57
CELL_24404,Neuron,107.67,45,78.73
CELL_24112,Myocyte,95.61,46,85.21
CELL_88981,Erythrocyte,34.38,27,54.29
CELL_55813,Erythrocyte,83.54,43,64.99
CELL_35078,Neuron,114.46,41,69.06
CELL_32950,Myocyte,24.72,32,64.84
CELL_87457,Neuron,62.16,28,88.21
CELL_17150,Fibroblast,32.05,11,87.11
CELL_33016,Epithelial,29.87,49,87.83
CELL_48540,Epithelial,45.91,20,73.56
CELL_59140,Stem Cell,7.69,10,84.96
CELL_96291,Epithelial,95.36,40,64.95
CELL_91995,Epithelial,89.14,45,71.28
CELL_50205,Erythrocyte,63.61,35,83.12
CELL_93108,Leukocyte,90.21,8,56.94
CELL_67577,Epithelial,118.55,8,81.95
CELL_91665,Leukocyte,51.52,43,84.71
CELL_96803,Neuron,104.79,42,74.82
CELL_19200,Leukocyte,8.12,23,63.01
CELL_32173,Leukocyte,95.16,37,64.35
CELL_45478,Erythrocyte,10.82,5,53.65
CELL_38617,Erythrocyte,80.55,20,64.01
CELL_70060,Myocyte,39.28,43,54.42
CELL_28802,Myocyte,44.65,21,67.17
CELL_42048,Leukocyte,27.8,46,75.75
CELL_96711,Stem Cell,5.7,27,50.51
CELL_39457,Stem Cell,81.66,34,67.94
CELL_53911,Erythrocyte,45.11,41,98.59
CELL_60651,Erythrocyte,20.95,30,54.08
CELL_47012,Fibroblast,44.14,36,61.14
CELL_52096,Leukocyte,89.73,31,85.1
CELL_57431,Erythrocyte,37.18,15,50.02
CELL_45725,Leukocyte,6.71,36,61.88
CELL_75184,Epithelial,33.96,49,84.17
CELL_20882,Fibroblast,116.25,48,85.36
CELL_11765,Fibroblast,42.64,22,66.31
CELL_53087,Erythrocyte,103.69,41,83.62
CELL_62046,Neuron,77.19,19,74.27
CELL_82232,Erythrocyte,84.21,22,93.45
CELL_89798,Myocyte,89.82,50,77.42
CELL_44920,Stem Cell,38.11,14,51.61
CELL_89164,Stem Cell,89.83,22,82.97
CELL_95423,Erythrocyte,15.98,40,51.89
CELL_34002,Stem Cell,34.32,7,50.55
CELL_27273,Neuron,91.81,41,67.52
CELL_30543,Myocyte,57.59,19,80.57
CELL_86185,Stem Cell,98.75,20,63.51
CELL_71789,Neuron,57.82,19,89.25
CELL_98591,Fibroblast,22.46,21,72.79
CELL_21814,Stem Cell,20.58,48,81.61
CELL_69235,Fibroblast,96.42,34,89.09
CELL_61148,Neuron,112.83,31,85.35
CELL_32098,Myocyte,103.94,17,87.44
CELL_42304,Myocyte,102.95,45,98.91
CELL_87542,Erythrocyte,32.89,25,67.27
CELL_67684,Neuron,65.46,16,81.65
CELL_71901,Epithelial,91.88,15,66.52
CELL_82821,Stem Cell,22.5,41,67.57
CELL_31031,Fibroblast,102.88,31,74.91
CELL_28643,Leukocyte,105.08,42,52.66
CELL_58498,Fibroblast,115.85,29,97.63
CELL_17130,Epithelial,50.53,38,54.78
CELL_48059,Leukocyte,5.67,37,69.96
CELL_36510,Fibroblast,106.77,16,81.07
CELL_29788,Myocyte,89.85,16,84.81
CELL_31634,Myocyte,116.28,34,73.54
CELL_29545,Fibroblast,31.98,31,80.58
CELL_34058,Epithelial,51.87,27,93.95
CELL_98615,Leukocyte,80.35,15,57.11
CELL_98486,Epithelial,117.48,18,88.77
CELL_35859,Neuron,87.96,35,80.22
CELL_60069,Myocyte,38.19,16,86.27
CELL_27019,Fibroblast,67.7,8,75.99
CELL_35966,Fibroblast,57.02,25,59.95
CELL_63058,Neuron,33.0,22,88.27
CELL_87643,Leukocyte,74.28,27,98.32
CELL_49781,Leukocyte,83.66,5,71.16
CELL_14435,Myocyte,8.98,28,73.34
CELL_58100,Fibroblast,68.88,43,83.79
CELL_93718,Stem Cell,54.04,14,86.07
CELL_84133,Leukocyte,103.63,29,97.59
CELL_60468,Leukocyte,101.62,28,77.38
CELL_40850,Leukocyte,35.45,11,97.34
CELL_37579,Fibroblast,49.45,24,78.97
CELL_52584,Epithelial,53.8,12,61.07
CELL_44529,Epithelial,101.32,35,68.62
CELL_53052,Fibroblast,10.75,20,92.74
CELL_85339,Leukocyte,96.09,6,51.0
CELL_74542,Fibroblast,37.55,50,79.38
CELL_11385,Myocyte,24.69,8,68.28
CELL_37437,Neuron,41.7,39,58.94
CELL_66616,Erythrocyte,30.1,18,81.16
CELL_83499,Erythrocyte,116.72,44,98.95
CELL_90213,Leukocyte,71.73,9,58.69
CELL_75263,Fibroblast,110.85,39,60.71
CELL_49551,Leukocyte,13.29,7,97.98
CELL_74972,Myocyte,7.94,27,94.65
CELL_26477,Stem Cell,111.15,38,75.73
CELL_57537,Myocyte,59.68,34,73.43
CELL_58683,Myocyte,22.45,35,99.87
CELL_48349,Stem Cell,77.38,27,59.22
CELL_38233,Leukocyte,66.48,47,60.12
CELL_18017,Neuron,92.42,14,60.43
CELL_24562,Neuron,16.12,20,71.94
CELL_95284,Epithelial,81.22,21,89.16
CELL_18871,Leukocyte,119.16,19,54.59
CELL_37264,Neuron,26.45,17,57.65
CELL_36805,Neuron,76.22,34,95.99
CELL_22109,Epithelial,10.96,16,99.19
CELL_87838,Leukocyte,24.44,30,80.37
CELL_12394,Neuron,68.11,34,80.29
CELL_81534,Erythrocyte,58.04,5,61.1
CELL_19330,Myocyte,63.87,21,93.55
CELL_81849,Stem Cell,109.28,12,84.89
CELL_17222,Neuron,78.82,30,84.8
CELL_72701,Erythrocyte,85.68,44,69.43
CELL_81067,Erythrocyte,107.52,14,62.79
CELL_21271,Erythrocyte,118.77,29,83.33
CELL_79020,Neuron,42.48,41,98.09
CELL_90689,Myocyte,66.58,41,85.51
CELL_40236,Epithelial,89.81,22,64.39
CELL_84007,Leukocyte,20.46,11,73.75
CELL_94063,Myocyte,79.09,30,83.44
CELL_90099,Stem Cell,14.21,23,55.43
CELL_77864,Epithelial,22.13,48,83.4
CELL_85596,Leukocyte,105.69,32,82.41
CELL_62717,Erythrocyte,39.85,9,99.64
CELL_47439,Myocyte,14.95,30,98.16
CELL_94864,Neuron,19.41,47,71.73
CELL_44234,Epithelial,11.94,45,92.89
CELL_46905,Stem Cell,21.98,49,84.77
CELL_50283,Myocyte,111.58,43,88.37
CELL_21521,Myocyte,56.28,6,50.14
CELL_83607,Neuron,78.29,15,67.69
CELL_30130,Fibroblast,76.52,23,60.94
CELL_83697,Leukocyte,45.79,15,76.88
CELL_39232,Erythrocyte,114.54,19,62.2
CELL_38231,Myocyte,87.22,32,99.37
CELL_31072,Stem Cell,109.28,46,65.88
CELL_46429,Erythrocyte,108.06,11,98.69
CELL_71519,Erythrocyte,34.74,25,77.21
CELL_28495,Fibroblast,96.64,19,89.74
CELL_66904,Epithelial,117.97,19,56.17
CELL_23004,Leukocyte,111.12,7,82.47
CELL_95376,Stem Cell,70.19,43,91.3
CELL_56146,Epithelial,39.07,31,52.46
CELL_19159,Neuron,93.71,24,75.67
CELL_82190,Fibroblast,31.71,6,53.9
CELL_70667,Erythrocyte,53.48,32,91.54
CELL_80255,Leukocyte,20.2,40,58.31
CELL_66702,Stem Cell,64.77,10,69.62
CELL_17552,Leukocyte,88.97,10,69.08
CELL_60205,Fibroblast,25.95,25,84.56
CELL_66156,Myocyte,34.0,45,50.79
CELL_38435,Erythrocyte,103.34,8,96.84
CELL_52199,Stem Cell,74.59,36,72.11
CELL_61739,Erythrocyte,39.15,32,80.3
CELL_36340,Leukocyte,62.7,7,98.52
CELL_57970,Myocyte,73.04,29,76.4
CELL_83268,Stem Cell,28.9,33,97.32
CELL_77580,Fibroblast,16.7,19,80.08
CELL_97802,Leukocyte,17.53,32,56.1
CELL_86515,Fibroblast,5.03,28,54.98
CELL_11032,Stem Cell,14.98,10,72.12
CELL_17075,Epithelial,109.9,45,51.56
CELL_36878,Erythrocyte,114.29,27,55.63
CELL_67366,Stem Cell,77.77,17,72.88
CELL_32262,Myocyte,6.87,14,51.72
CELL_58002,Erythrocyte,61.6,34,76.4
CELL_21216,Neuron,7.16,12,53.24
CELL_28944,Myocyte,83.01,36,81.15
CELL_38630,Fibroblast,105.42,14,64.44
CELL_42085,Erythrocyte,113.18,16,91.64
CELL_70209,Epithelial,116.08,47,98.02
CELL_79110,Stem Cell,87.5,17,90.91
CELL_49189,Epithelial,33.13,35,87.93
CELL_54386,Erythrocyte,88.91,38,72.64
CELL_34650,Epithelial,53.5,19,73.88
CELL_21756,Stem Cell,11.45,10,50.71
CELL_63668,Epithelial,17.48,11,61.98
CELL_12389,Stem Cell,34.95,17,59.86
CELL_49160,Fibroblast,87.13,11,52.72
CELL_19059,Erythrocyte,58.74,44,90.39
CELL_83270,Neuron,9.09,18,91.68
CELL_70626,Neuron,51.0,34,81.76
CELL_32036,Stem Cell,56.59,38,81.94
CELL_46058,Leukocyte,59.57,14,89.97
CELL_91133,Leukocyte,22.75,45,55.93
CELL_46864,Neuron,87.46,33,54.85
CELL_79530,Leukocyte,37.65,45,57.51
CELL_31200,Leukocyte,89.11,26,82.98
CELL_11324,Leukocyte,92.47,28,88.52
CELL_66672,Myocyte,13.31,44,77.63
CELL_53475,Stem Cell,27.64,46,89.08
CELL_28454,Neuron,23.7,46,98.48
CELL_64018,Myocyte,118.0,10,80.05
CELL_56618,Leukocyte,64.82,12,84.1
CELL_92751,Erythrocyte,13.21,12,96.53
CELL_40570,Myocyte,45.78,46,68.03
CELL_68372,Myocyte,74.72,34,82.88
CELL_51241,Neuron,56.4,18,86.38
CELL_21340,Neuron,101.22,10,61.26
CELL_64371,Neuron,82.59,17,73.56
CELL_71921,Stem Cell,82.58,33,95.1
CELL_67412,Erythrocyte,45.65,18,59.52
CELL_18246,Stem Cell,79.76,46,76.58
CELL_99335,Myocyte,28.9,25,57.59
CELL_35812,Erythrocyte,30.08,16,99.95
CELL_55158,Neuron,87.1,26,61.36
CELL_50298,Leukocyte,112.3,34,59.78
CELL_93029,Erythrocyte,46.06,17,79.47
CELL_79278,Myocyte,104.74,49,99.57
CELL_85290,Stem Cell,102.77,30,73.49
CELL_91878,Erythrocyte,59.07,31,52.54
CELL_96629,Myocyte,90.9,36,58.19
CELL_91922,Neuron,42.57,18,71.6
CELL_66652,Neuron,15.06,8,50.69
CELL_61010,Erythrocyte,46.15,12,71.04
CELL_67443,Epithelial,111.39,19,64.87
CELL_47530,Stem Cell,62.27,9,91.19
CELL_95789,Stem Cell,7.17,17,78.16
CELL_73947,Stem Cell,36.97,33,90.34
CELL_47593,Neuron,18.86,21,52.18
CELL_65496,Erythrocyte,94.18,26,85.3
CELL_58130,Stem Cell,93.38,46,85.37
CELL_47770,Myocyte,5.24,19,53.96
CELL_94476,Fibroblast,45.72,5,78.95
CELL_63810,Leukocyte,21.65,26,65.9
CELL_91823,Neuron,45.05,25,86.17
CELL_67974,Myocyte,30.62,15,57.35
CELL_84339,Erythrocyte,41.11,23,68.01
CELL_89597,Fibroblast,119.96,44,84.59
CELL_16583,Epithelial,115.53,22,71.79
CELL_93234,Fibroblast,105.69,9,62.32
CELL_99982,Myocyte,73.87,21,51.45
CELL_81266,Erythrocyte,55.38,15,86.7
CELL_72085,Erythrocyte,49.9,15,95.53
CELL_71371,Neuron,80.09,27,95.02
CELL_87655,Fibroblast,20.05,31,71.67
CELL_12195,Myocyte,76.69,39,80.04
CELL_73963,Stem Cell,7.68,35,57.47
CELL_87901,Leukocyte,18.52,16,78.77
CELL_93783,Myocyte,88.67,24,64.66
CELL_79018,Myocyte,25.92,20,52.72
CELL_99630,Fibroblast,70.77,27,86.66
CELL_65392,Neuron,35.67,29,73.08
CELL_60832,Fibroblast,74.59,40,98.2
CELL_18891,Myocyte,74.52,33,78.69
CELL_69794,Epithelial,16.1,9,96.72
CELL_33847,Neuron,41.61,35,79.69
CELL_71121,Myocyte,106.23,21,67.01
CELL_17978,Fibroblast,29.5,47,96.41
CELL_46393,Neuron,100.53,39,60.81
CELL_21258,Stem Cell,108.87,17,89.29
CELL_95656,Erythrocyte,61.9,48,75.5
CELL_29145,Myocyte,43.47,28,88.17
CELL_58576,Leukocyte,90.0,21,65.36
CELL_75243,Myocyte,98.66,31,98.7
CELL_31205,Myocyte,31.22,12,63.84
CELL_11292,Leukocyte,50.43,42,73.59
CELL_68888,Fibroblast,74.29,27,85.24
CELL_45477,Erythrocyte,69.09,37,55.86
CELL_82540,Epithelial,16.77,33,93.9
CELL_22161,Fibroblast,12.25,29,65.07
CELL_18654,Fibroblast,89.71,49,86.72
CELL_86651,Stem Cell,60.6,45,52.31
CELL_66093,Erythrocyte,79.75,20,65.48
CELL_29254,Neuron,117.1,34,83.44
CELL_53415,Stem Cell,65.05,9,84.37
CELL_15884,Fibroblast,55.72,43,84.52
CELL_70528,Myocyte,116.37,9,50.39
CELL_43343,Leukocyte,106.75,18,95.51
CELL_74497,Fibroblast,48.98,40,94.21
CELL_86505,Myocyte,96.32,22,50.29
CELL_99560,Epithelial,116.47,36,68.38
CELL_11613,Myocyte,63.3,32,86.2
CELL_26759,Neuron,105.53,46,76.82
CELL_45430,Myocyte,109.54,22,71.69
CELL_63843,Erythrocyte,24.22,47,84.34
CELL_61846,Leukocyte,40.55,44,78.48
CELL_19947,Fibroblast,16.96,38,82.94
CELL_79783,Fibroblast,116.06,16,72.64
CELL_31325,Fibroblast,118.44,9,95.2
CELL_86834,Leukocyte,26.47,25,87.42
CELL_86555,Stem Cell,107.29,25,95.29
CELL_10660,Erythrocyte,118.85,45,53.39
CELL_68324,Neuron,92.68,16,54.44
CELL_57183,Neuron,9.59,50,65.63
CELL_79772,Neuron,9.83,20,86.32
CELL_19944,Stem Cell,97.04,49,94.44
CELL_63411,Leukocyte,36.14,19,83.16
CELL_80783,Neuron,8.39,25,81.22
CELL_67244,Erythrocyte,62.77,32,62.45
CELL_57139,Stem Cell,37.8,28,84.8
CELL_86721,Stem Cell,29.31,30,76.41
CELL_97770,Epithelial,30.09,5,59.15
CELL_97801,Myocyte,98.19,20,72.31
CELL_20600,Stem Cell,81.71,31,51.68
CELL_63952,Fibroblast,28.74,9,52.32
CELL_88787,Stem Cell,41.71,48,99.08
CELL_51748,Stem Cell,100.2,25,71.56
CELL_36752,Leukocyte,61.11,41,60.88
CELL_71304,Fibroblast,93.12,48,65.14
CELL_71495,Fibroblast,46.93,35,74.8
CELL_82134,Erythrocyte,49.7,11,80.69
CELL_88969,Erythrocyte,85.12,40,60.57
CELL_81412,Stem Cell,104.17,28,68.23
CELL_42111,Myocyte,23.07,18,84.45
CELL_20776,Stem Cell,62.03,47,75.66
CELL_39866,Epithelial,82.75,28,50.13
CELL_48191,Leukocyte,78.83,36,51.47
CELL_15804,Epithelial,38.07,42,57.57
CELL_88368,Neuron,97.19,29,76.54
CELL_26207,Leukocyte,74.84,41,57.53
CELL_28717,Leukocyte,23.5,36,69.3
CELL_87378,Neuron,119.17,41,74.85
CELL_21747,Stem Cell,88.38,38,62.62
CELL_66128,Erythrocyte,57.5,38,94.33
CELL_19876,Fibroblast,35.81,27,64.45
CELL_99241,Myocyte,111.57,48,99.89
CELL_26922,Erythrocyte,117.09,44,93.31
CELL_20901,Epithelial,115.83,15,54.3
CELL_73052,Neuron,15.87,39,71.43
CELL_24360,Stem Cell,87.81,10,52.35
CELL_30044,Neuron,29.4,48,67.53
CELL_40985,Erythrocyte,27.41,8,90.68
CELL_35512,Leukocyte,54.95,36,84.63
CELL_72693,Epithelial,47.76,9,89.66
CELL_42066,Myocyte,29.81,35,78.25
CELL_59578,Fibroblast,90.82,15,63.36
CELL_96314,Leukocyte,54.44,46,84.62
CELL_16233,Fibroblast,24.27,47,73.08
CELL_27707,Leukocyte,9.32,30,82.05
CELL_50192,Erythrocyte,111.91,36,58.36
CELL_35673,Erythrocyte,10.88,5,83.38
CELL_17089,Fibroblast,89.18,17,60.69
CELL_17296,Stem Cell,21.04,39,64.52
CELL_68194,Leukocyte,94.73,16,99.2
CELL_21822,Myocyte,117.81,39,91.3
CELL_73358,Fibroblast,119.77,7,56.42
CELL_81212,Leukocyte,73.62,22,73.68
CELL_88515,Neuron,53.12,16,99.43
CELL_55296,Stem Cell,59.72,36,93.6
CELL_24709,Leukocyte,47.91,48,99.82
CELL_37310,Myocyte,97.46,27,78.91
CELL_68763,Neuron,45.48,19,62.85
CELL_35757,Erythrocyte,63.13,48,69.33
CELL_35274,Stem Cell,68.81,5,99.91
CELL_35638,Leukocyte,26.54,12,67.43
CELL_92998,Epithelial,5.86,30,90.84
CELL_23443,Epithelial,63.05,50,91.6
CELL_27302,Myocyte,117.2,9,83.28
CELL_86205,Fibroblast,104.83,45,95.77
CELL_99334,Myocyte,83.64,37,95.31
CELL_81902,Fibroblast,92.54,16,62.19
CELL_84134,Neuron,93.8,19,93.74
CELL_66007,Epithelial,18.78,28,52.14
CELL_26132,Erythrocyte,48.35,38,65.61
CELL_73431,Leukocyte,18.64,20,84.82
CELL_64649,Erythrocyte,35.18,13,56.66
CELL_28595,Epithelial,54.72,35,73.46
CELL_61256,Stem Cell,115.67,47,55.38
CELL_88399,Myocyte,57.82,49,78.06
CELL_49365,Myocyte,112.62,35,63.34
CELL_36150,Erythrocyte,10.88,14,62.39
CELL_76200,Neuron,13.79,30,76.8
