cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64347,Leukocyte,98.65,40,75.84
CELL_22943,Neuron,70.48,20,88.67
CELL_70645,Epithelial,114.92,47,85.81
CELL_83323,Leukocyte,98.85,34,73.28
CELL_42394,Epithelial,64.08,35,59.25
CELL_31787,Epithelial,23.36,15,64.54
CELL_49100,Stem Cell,57.27,48,53.03
CELL_17024,Fibroblast,113.33,42,51.44
CELL_17642,Fibroblast,118.63,24,66.74
CELL_87223,Fibroblast,82.54,16,54.58
CELL_91866,Epithelial,119.98,45,85.57
CELL_96326,Stem Cell,27.16,47,60.06
CELL_59093,Epithelial,78.76,5,60.72
CELL_25450,Erythrocyte,67.91,13,76.34
CELL_48284,Epithelial,58.9,12,98.0
CELL_10681,Fibroblast,19.79,24,70.13
CELL_52076,Fibroblast,75.77,40,90.35
CELL_78990,Fibroblast,82.2,14,97.86
CELL_37032,Epithelial,113.83,7,55.28
CELL_52555,Fibroblast,25.12,16,91.64
CELL_52112,Neuron,48.07,30,83.22
CELL_65023,Fibroblast,106.52,29,76.65
CELL_18828,Epithelial,70.29,36,85.32
CELL_18152,Fibroblast,109.44,35,70.29
CELL_47018,Myocyte,68.76,11,60.74
CELL_38648,Fibroblast,80.42,41,58.1
CELL_91517,Myocyte,53.24,11,50.68
CELL_11034,Leukocyte,27.69,23,84.91
CELL_14052,Neuron,57.03,40,83.29
CELL_66874,Epithelial,113.67,20,82.09
CELL_85553,Fibroblast,117.22,49,91.82
CELL_86591,Myocyte,45.3,9,85.7
CELL_95722,Erythrocyte,114.89,29,58.33
CELL_62939,Fibroblast,65.9,9,80.79
CELL_74548,Myocyte,13.61,49,79.39
CELL_56530,Stem Cell,10.9,46,77.51
CELL_66337,Stem Cell,107.36,7,88.73
CELL_79369,Fibroblast,11.56,38,85.12
CELL_93544,Myocyte,29.64,41,95.56
CELL_53013,Myocyte,47.71,8,56.79
CELL_24189,Stem Cell,12.23,26,73.84
CELL_96660,Erythrocyte,82.19,21,53.42
CELL_31627,Erythrocyte,11.11,5,82.07
CELL_56741,Neuron,73.77,8,60.03
CELL_63169,Neuron,90.35,47,82.48
CELL_66556,Neuron,44.7,20,93.45
CELL_58611,Fibroblast,57.23,17,94.99
CELL_82730,Leukocyte,46.22,7,66.73
CELL_74158,Myocyte,41.03,49,77.45
CELL_49254,Fibroblast,5.0,38,61.78
CELL_63868,Myocyte,11.78,7,97.92
CELL_61670,Epithelial,95.74,6,87.89
CELL_64857,Leukocyte,52.17,50,58.4
CELL_79077,Leukocyte,18.83,26,71.07
CELL_66520,Fibroblast,68.63,39,93.21
CELL_74776,Neuron,71.94,18,83.01
CELL_63570,Stem Cell,54.33,14,88.72
CELL_23448,Stem Cell,23.15,40,81.48
CELL_67294,Fibroblast,94.59,23,74.94
CELL_65709,Erythrocyte,101.54,48,66.62
CELL_55975,Stem Cell,93.35,45,80.01
CELL_65193,Myocyte,96.92,11,55.46
CELL_21401,Fibroblast,31.53,22,77.47
CELL_67633,Epithelial,17.83,8,95.07
CELL_81540,Leukocyte,47.15,32,51.39
CELL_88884,Epithelial,44.97,36,86.16
CELL_64370,Epithelial,55.69,16,58.11
CELL_88452,Erythrocyte,96.8,39,65.1
CELL_57215,Leukocyte,102.11,44,75.09
CELL_16607,Leukocyte,50.3,41,93.65
CELL_39844,Stem Cell,19.22,25,69.45
CELL_90540,Leukocyte,57.46,23,51.83
CELL_64715,Leukocyte,13.63,12,88.26
CELL_78350,Leukocyte,75.55,37,68.65
CELL_65243,Fibroblast,15.21,18,56.13
CELL_71279,Leukocyte,106.96,31,66.77
CELL_80055,Leukocyte,102.69,29,56.99
CELL_11233,Epithelial,69.11,36,93.56
CELL_31534,Fibroblast,109.78,20,91.0
CELL_58481,Epithelial,105.85,16,74.93
CELL_29893,Myocyte,37.68,44,62.36
CELL_43241,Leukocyte,16.05,34,60.28
CELL_19720,Erythrocyte,92.58,6,87.27
CELL_63577,Fibroblast,15.67,32,90.65
CELL_63679,Leukocyte,104.45,30,78.95
CELL_16935,Leukocyte,9.66,39,67.04
CELL_33740,Erythrocyte,9.38,23,97.8
CELL_42280,Stem Cell,93.38,12,69.24
CELL_71498,Leukocyte,81.38,35,54.49
CELL_16984,Neuron,8.62,40,60.42
CELL_85068,Leukocyte,84.68,10,70.62
CELL_23053,Myocyte,92.93,37,56.94
CELL_56169,Neuron,78.28,28,51.51
CELL_53287,Erythrocyte,118.95,11,84.68
CELL_90561,Stem Cell,81.42,38,75.33
CELL_28364,Fibroblast,39.29,49,91.25
CELL_92264,Fibroblast,24.15,45,86.63
CELL_55142,Neuron,60.52,6,67.57
CELL_88885,Stem Cell,80.86,42,63.13
CELL_21535,Epithelial,92.55,27,80.86
CELL_77393,Myocyte,98.64,10,85.45
CELL_44817,Leukocyte,66.77,33,69.51
CELL_95412,Myocyte,81.97,41,89.84
CELL_30589,Fibroblast,108.05,27,93.45
CELL_69483,Erythrocyte,10.86,27,53.95
CELL_42061,Myocyte,118.21,6,92.21
CELL_85379,Stem Cell,32.04,47,55.49
CELL_97546,Myocyte,119.41,34,78.03
CELL_57326,Fibroblast,94.18,30,79.11
CELL_73506,Leukocyte,67.15,13,75.61
CELL_38297,Myocyte,100.9,14,94.24
CELL_90709,Fibroblast,103.91,37,83.99
CELL_43588,Fibroblast,6.99,37,91.03
CELL_69203,Epithelial,101.17,42,62.67
CELL_23426,Neuron,119.91,27,93.48
CELL_45562,Leukocyte,11.96,44,71.34
CELL_44127,Fibroblast,87.17,36,61.05
CELL_90330,Erythrocyte,77.2,24,56.69
CELL_74420,Leukocyte,92.34,23,66.12
CELL_94627,Fibroblast,84.14,38,75.41
CELL_19721,Erythrocyte,116.69,44,93.3
CELL_30824,Leukocyte,53.54,17,84.65
CELL_22808,Neuron,89.48,10,78.73
CELL_90055,Fibroblast,18.76,16,96.29
CELL_28788,Epithelial,104.02,25,54.99
CELL_53264,Fibroblast,38.0,44,52.0
CELL_25340,Leukocyte,97.68,38,95.74
CELL_72244,Leukocyte,43.57,32,69.98
CELL_50003,Myocyte,85.46,33,78.13
CELL_79723,Epithelial,61.55,36,97.22
CELL_18033,Neuron,68.74,49,99.42
CELL_64424,Epithelial,111.58,34,82.36
CELL_58589,Erythrocyte,59.75,46,50.4
CELL_79561,Neuron,51.79,37,76.72
CELL_92193,Myocyte,89.66,20,70.06
CELL_30788,Myocyte,9.08,24,91.07
CELL_91377,Myocyte,61.68,10,73.75
CELL_66846,Neuron,100.24,35,71.58
CELL_92103,Neuron,45.82,13,71.67
CELL_88675,Myocyte,12.11,40,73.64
CELL_37784,Neuron,77.5,10,60.33
CELL_41575,Erythrocyte,21.45,12,52.19
CELL_60067,Erythrocyte,91.55,44,80.84
CELL_75982,Epithelial,23.21,29,74.08
CELL_65763,Leukocyte,69.65,39,73.37
CELL_49593,Erythrocyte,9.36,33,84.07
CELL_53506,Epithelial,104.82,33,53.03
CELL_49062,Leukocyte,12.11,27,97.63
CELL_36621,Myocyte,118.43,25,69.48
CELL_45047,Myocyte,40.41,40,60.88
CELL_49908,Erythrocyte,108.18,24,75.83
CELL_71705,Erythrocyte,36.04,5,60.07
CELL_39315,Erythrocyte,32.85,8,83.57
CELL_34865,Epithelial,89.12,19,75.4
CELL_30020,Fibroblast,18.73,31,71.36
CELL_88937,Neuron,96.05,13,76.76
CELL_43240,Fibroblast,114.1,25,74.27
CELL_76275,Epithelial,7.4,22,55.28
CELL_10200,Erythrocyte,112.7,50,94.19
CELL_44020,Neuron,38.97,34,73.77
CELL_20451,Fibroblast,27.64,19,68.72
CELL_18203,Myocyte,61.41,31,69.64
CELL_13937,Leukocyte,77.3,29,58.96
CELL_87185,Fibroblast,32.6,39,89.43
CELL_27259,Stem Cell,10.56,11,76.14
CELL_13175,Fibroblast,38.3,24,82.12
CELL_70175,Erythrocyte,80.42,32,62.23
CELL_89056,Fibroblast,119.63,18,65.53
CELL_33833,Epithelial,103.15,37,51.56
CELL_25145,Fibroblast,111.7,34,59.17
CELL_33839,Leukocyte,45.29,34,86.17
CELL_79920,Fibroblast,86.68,7,85.7
CELL_33141,Fibroblast,9.02,24,74.6
CELL_80826,Leukocyte,89.09,14,55.74
CELL_82822,Neuron,92.21,38,72.02
CELL_79941,Erythrocyte,22.88,11,95.88
CELL_68010,Stem Cell,115.43,11,61.22
CELL_82419,Erythrocyte,24.37,26,70.14
CELL_49739,Fibroblast,113.07,8,50.71
CELL_44695,Neuron,82.79,5,98.42
CELL_70368,Myocyte,53.12,21,85.34
CELL_31432,Leukocyte,90.86,29,84.59
CELL_99773,Stem Cell,63.06,38,99.63
CELL_19508,Leukocyte,39.41,29,52.17
CELL_79931,Myocyte,5.37,8,98.25
CELL_59581,Neuron,53.63,13,96.48
CELL_79218,Myocyte,23.38,28,65.92
CELL_42500,Myocyte,57.11,47,66.39
CELL_95640,Myocyte,97.8,32,73.18
CELL_42617,Erythrocyte,79.53,26,74.47
CELL_76408,Leukocyte,54.76,49,72.8
CELL_11619,Erythrocyte,43.92,18,95.7
CELL_45802,Neuron,99.35,10,98.57
CELL_60889,Stem Cell,116.9,6,78.45
CELL_93330,Erythrocyte,87.57,24,54.17
CELL_74630,Neuron,14.07,24,95.96
CELL_56657,Epithelial,17.09,34,94.12
CELL_57197,Myocyte,100.85,35,83.63
CELL_97213,Neuron,69.88,10,54.46
CELL_76637,Leukocyte,7.96,38,61.39
CELL_90266,Leukocyte,23.48,37,77.9
CELL_11412,Epithelial,115.76,42,53.87
CELL_57623,Myocyte,112.46,16,69.48
CELL_95530,Fibroblast,25.45,44,93.99
CELL_91652,Epithelial,118.67,42,85.45
CELL_10899,Leukocyte,38.56,38,71.26
CELL_82662,Erythrocyte,119.33,25,60.7
CELL_65264,Stem Cell,17.21,26,90.22
CELL_73369,Neuron,47.93,32,97.15
CELL_43314,Stem Cell,60.99,42,96.63
CELL_24147,Epithelial,71.5,44,79.66
CELL_33303,Stem Cell,66.97,21,72.66
CELL_89388,Neuron,48.97,15,69.78
CELL_45888,Leukocyte,97.42,33,80.05
CELL_48056,Myocyte,50.59,31,77.47
CELL_43067,Stem Cell,91.34,20,85.15
CELL_79940,Myocyte,72.45,16,96.91
CELL_71902,Erythrocyte,100.28,37,55.54
CELL_86827,Fibroblast,31.47,49,84.36
CELL_53559,Neuron,27.57,37,53.02
CELL_27770,Epithelial,67.92,26,77.9
CELL_21198,Neuron,82.83,7,78.11
CELL_54404,Erythrocyte,16.42,17,75.76
CELL_37969,Stem Cell,12.4,28,58.65
CELL_20497,Fibroblast,111.61,16,57.05
CELL_60911,Stem Cell,31.98,19,65.28
CELL_63868,Myocyte,60.23,50,50.41
CELL_85946,Epithelial,14.84,38,63.2
CELL_95394,Epithelial,79.02,42,97.66
CELL_11419,Leukocyte,31.09,7,93.6
CELL_97927,Neuron,117.04,26,82.94
CELL_64550,Neuron,50.41,36,62.65
CELL_41743,Myocyte,44.64,16,58.01
CELL_89373,Stem Cell,8.45,19,93.68
CELL_86202,Myocyte,28.47,11,78.57
CELL_47510,Neuron,89.74,25,89.76
CELL_25228,Erythrocyte,72.98,37,65.85
CELL_65928,Myocyte,90.7,16,68.92
CELL_11584,Epithelial,113.48,30,93.58
CELL_70894,Epithelial,119.85,10,61.78
CELL_16213,Neuron,78.69,45,94.78
CELL_91968,Myocyte,107.19,7,65.22
CELL_81555,Erythrocyte,61.85,45,87.44
CELL_31665,Stem Cell,104.09,49,97.85
CELL_86845,Myocyte,28.27,19,97.93
CELL_28593,Leukocyte,79.74,25,95.1
CELL_64530,Fibroblast,26.71,12,57.68
CELL_98800,Epithelial,102.98,13,82.1
CELL_23403,Fibroblast,105.65,40,55.04
CELL_80588,Leukocyte,111.88,38,77.16
CELL_93742,Epithelial,30.55,40,85.75
CELL_20758,Leukocyte,85.09,32,72.6
CELL_70046,Stem Cell,114.7,25,83.21
CELL_89013,Fibroblast,84.41,8,97.29
CELL_38419,Leukocyte,70.8,7,95.46
CELL_89922,Erythrocyte,11.58,19,84.15
CELL_43499,Neuron,98.1,50,50.81
CELL_87999,Leukocyte,13.94,31,91.27
CELL_63639,Neuron,55.02,32,86.15
CELL_77890,Myocyte,63.25,48,63.91
CELL_10587,Leukocyte,75.35,14,59.5
CELL_35765,Erythrocyte,116.79,48,77.54
CELL_36626,Neuron,100.69,43,91.79
CELL_99425,Fibroblast,15.23,9,64.64
CELL_11160,Stem Cell,79.71,17,64.98
CELL_87854,Erythrocyte,54.3,36,60.63
CELL_68357,Leukocyte,50.07,16,61.68
CELL_69320,Stem Cell,118.55,41,75.82
CELL_20999,Stem Cell,40.37,48,94.14
CELL_11192,Leukocyte,7.76,7,71.07
CELL_34680,Myocyte,17.58,16,75.9
CELL_31992,Fibroblast,15.53,30,96.99
CELL_14347,Leukocyte,75.68,16,94.18
CELL_65909,Epithelial,45.8,48,58.52
CELL_32838,Leukocyte,64.15,21,57.83
CELL_58024,Epithelial,34.56,40,55.6
CELL_46861,Leukocyte,35.37,38,88.87
CELL_35861,Epithelial,69.31,32,71.36
CELL_75603,Leukocyte,105.11,9,97.64
CELL_81483,Neuron,72.81,8,62.4
CELL_53354,Neuron,97.79,5,64.0
CELL_54426,Erythrocyte,12.54,16,75.68
CELL_49224,Leukocyte,79.91,16,88.88
CELL_29050,Stem Cell,34.61,13,85.37
CELL_99258,Erythrocyte,103.58,6,97.36
CELL_38545,Neuron,109.54,33,80.68
CELL_17425,Erythrocyte,39.12,29,96.31
CELL_11395,Fibroblast,38.51,24,58.58
CELL_93371,Fibroblast,58.38,14,81.08
CELL_52494,Neuron,38.6,17,76.78
CELL_36657,Stem Cell,110.78,50,52.07
CELL_25297,Myocyte,31.99,26,56.11
CELL_95350,Epithelial,101.84,28,91.94
CELL_50658,Erythrocyte,81.75,22,51.58
CELL_77518,Neuron,18.35,12,65.29
CELL_98391,Leukocyte,86.99,46,51.15
CELL_34738,Myocyte,74.43,19,64.14
CELL_69801,Myocyte,91.93,35,68.16
CELL_85189,Epithelial,70.95,50,83.95
CELL_72616,Stem Cell,105.56,23,87.55
CELL_17404,Stem Cell,42.56,41,60.02
CELL_52995,Neuron,46.73,34,87.78
CELL_66863,Epithelial,69.26,15,66.16
CELL_47563,Neuron,31.62,8,60.32
CELL_24935,Leukocyte,119.88,22,96.0
CELL_37318,Myocyte,103.31,48,74.55
CELL_38743,Fibroblast,29.18,22,69.31
CELL_30649,Myocyte,18.63,25,81.8
CELL_20108,Erythrocyte,10.02,7,58.87
CELL_91832,Myocyte,8.65,9,79.05
CELL_21748,Stem Cell,7.41,48,72.99
CELL_18873,Stem Cell,99.16,45,82.54
CELL_89481,Stem Cell,91.28,17,77.23
CELL_92443,Stem Cell,58.78,41,62.77
CELL_50287,Epithelial,102.79,39,69.98
CELL_73289,Fibroblast,75.99,48,90.29
CELL_60148,Fibroblast,108.24,46,75.24
CELL_81087,Neuron,77.88,19,61.74
CELL_42155,Myocyte,63.81,7,60.19
CELL_58811,Myocyte,99.89,30,66.27
CELL_81011,Epithelial,103.61,30,62.19
CELL_52683,Fibroblast,38.33,44,65.85
CELL_80636,Stem Cell,28.83,21,82.16
CELL_88977,Fibroblast,52.99,22,55.24
CELL_36434,Leukocyte,50.69,17,64.28
CELL_58949,Epithelial,91.72,27,73.36
CELL_72196,Fibroblast,86.11,5,74.29
CELL_44817,Fibroblast,89.71,7,72.63
CELL_74358,Fibroblast,79.49,43,54.93
CELL_68226,Myocyte,101.22,13,72.67
CELL_29863,Stem Cell,99.09,44,53.89
CELL_75729,Epithelial,107.07,45,78.5
CELL_54428,Erythrocyte,61.16,40,57.75
CELL_42016,Erythrocyte,50.09,18,66.38
CELL_22239,Epithelial,51.15,6,86.48
CELL_67985,Fibroblast,27.01,50,99.7
CELL_10391,Epithelial,70.1,23,76.8
CELL_87964,Stem Cell,61.08,20,86.59
CELL_73254,Erythrocyte,20.6,15,58.85
CELL_94720,Fibroblast,77.81,7,93.89
CELL_55880,Neuron,10.1,46,73.6
CELL_31908,Fibroblast,85.13,25,68.39
CELL_40518,Neuron,69.42,33,89.75
CELL_39500,Erythrocyte,54.04,29,64.39
CELL_80291,Erythrocyte,107.95,16,84.5
CELL_63446,Epithelial,39.87,7,79.58
CELL_30274,Epithelial,65.16,43,85.79
CELL_34856,Leukocyte,99.53,45,75.26
CELL_41132,Leukocyte,73.68,34,75.69
CELL_57114,Epithelial,79.81,34,64.03
CELL_47055,Myocyte,97.24,43,52.95
CELL_56472,Erythrocyte,64.59,31,67.83
CELL_62679,Neuron,92.11,17,85.02
CELL_89053,Leukocyte,65.29,19,87.73
CELL_91686,Stem Cell,109.16,10,67.66
CELL_85996,Fibroblast,119.87,24,79.02
CELL_43394,Erythrocyte,65.23,5,64.3
CELL_43511,Neuron,105.06,49,86.99
CELL_16272,Erythrocyte,82.06,36,56.07
CELL_22068,Stem Cell,27.56,31,54.9
CELL_97925,Stem Cell,18.24,37,76.01
CELL_49230,Erythrocyte,84.2,34,78.7
CELL_34791,Fibroblast,73.27,42,54.15
CELL_25578,Fibroblast,34.11,21,55.21
CELL_85672,Fibroblast,43.47,6,66.93
CELL_90387,Neuron,96.36,18,95.71
CELL_76048,Epithelial,32.45,28,63.29
CELL_92514,Leukocyte,80.92,19,74.09
CELL_24464,Fibroblast,54.16,44,83.8
CELL_45206,Epithelial,105.02,11,87.35
CELL_96339,Myocyte,66.05,25,54.16
CELL_87385,Myocyte,25.41,24,77.09
CELL_54434,Leukocyte,83.6,50,75.31
CELL_13899,Leukocyte,113.93,39,50.02
CELL_90834,Neuron,103.88,11,94.85
CELL_42558,Stem Cell,95.12,18,63.65
CELL_10016,Epithelial,70.01,27,56.06
CELL_59184,Neuron,89.48,6,92.55
CELL_45628,Stem Cell,23.19,45,78.62
CELL_17268,Erythrocyte,72.48,45,84.07
CELL_22689,Myocyte,88.03,20,77.12
CELL_38758,Epithelial,82.51,47,52.37
CELL_28635,Leukocyte,35.55,22,77.85
CELL_83697,Neuron,102.13,21,84.07
CELL_72622,Erythrocyte,58.12,22,97.38
CELL_32975,Leukocyte,34.85,48,69.46
CELL_70900,Stem Cell,86.84,25,93.74
CELL_19986,Epithelial,29.74,19,63.1
CELL_96966,Stem Cell,11.4,12,61.99
CELL_84156,Leukocyte,88.61,18,66.07
CELL_61259,Epithelial,59.31,8,60.98
CELL_91803,Neuron,76.54,50,69.68
CELL_34515,Stem Cell,60.34,9,79.7
CELL_15896,Erythrocyte,106.7,9,84.35
CELL_18430,Erythrocyte,28.12,29,99.65
CELL_19830,Myocyte,118.75,34,79.42
CELL_26183,Neuron,18.02,35,63.57
CELL_69433,Myocyte,16.76,15,53.22
CELL_73835,Myocyte,11.25,12,75.82
CELL_43486,Epithelial,119.38,40,68.95
CELL_96661,Leukocyte,24.91,35,87.47
CELL_85216,Leukocyte,36.68,42,59.25
CELL_68726,Neuron,8.53,17,88.78
CELL_47244,Stem Cell,57.46,46,52.03
CELL_46321,Neuron,64.99,15,54.81
CELL_14648,Stem Cell,19.99,44,64.16
CELL_83258,Fibroblast,11.71,32,67.95
CELL_78429,Stem Cell,32.18,39,74.52
CELL_41732,Myocyte,115.2,27,67.2
CELL_95301,Leukocyte,113.61,34,74.32
CELL_53846,Erythrocyte,16.73,41,63.83
CELL_28609,Erythrocyte,61.53,29,89.89
CELL_51649,Neuron,5.96,6,96.5
CELL_48299,Neuron,41.43,35,89.12
CELL_93185,Fibroblast,92.77,48,89.26
CELL_17788,Epithelial,87.06,39,74.3
CELL_20167,Stem Cell,55.32,30,72.83
CELL_58464,Fibroblast,48.73,32,99.29
CELL_98092,Neuron,51.4,19,85.48
CELL_45641,Fibroblast,12.81,16,98.89
CELL_32555,Neuron,18.72,14,60.14
CELL_45279,Epithelial,109.1,16,77.17
CELL_27329,Neuron,61.19,37,76.19
CELL_23489,Fibroblast,60.56,32,75.99
CELL_29977,Erythrocyte,48.97,20,68.8
CELL_17894,Fibroblast,18.7,27,68.85
CELL_63600,Fibroblast,30.42,34,59.66
CELL_21102,Stem Cell,84.22,6,59.95
CELL_65974,Erythrocyte,118.92,10,58.94
CELL_62594,Neuron,8.72,39,92.53
