cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67568,Leukocyte,45.85,30,91.76
CELL_12757,Erythrocyte,113.03,11,64.08
CELL_66114,Myocyte,20.41,43,69.5
CELL_51142,Myocyte,96.61,19,77.45
CELL_56856,Epithelial,67.66,12,94.25
CELL_64640,Myocyte,77.92,27,91.29
CELL_39463,Epithelial,58.82,31,52.19
CELL_36422,Fibroblast,9.69,19,91.05
CELL_90265,Erythrocyte,111.8,44,79.76
CELL_51708,Erythrocyte,112.14,48,74.44
CELL_15165,Myocyte,87.43,48,65.02
CELL_33303,Epithelial,9.17,13,63.11
CELL_56145,Erythrocyte,39.11,10,60.58
CELL_11375,Fibroblast,114.59,46,56.82
CELL_85010,Stem Cell,55.86,39,68.41
CELL_90386,Leukocyte,105.71,23,64.61
CELL_16576,Leukocyte,28.84,33,53.51
CELL_83296,Epithelial,95.95,43,84.92
CELL_96158,Erythrocyte,94.32,33,93.36
CELL_66049,Fibroblast,27.96,18,92.38
CELL_63993,Fibroblast,76.3,24,62.06
CELL_17294,Neuron,22.29,20,93.62
CELL_40160,Myocyte,83.54,38,78.9
CELL_20885,Stem Cell,58.78,5,72.65
CELL_17775,Myocyte,38.65,50,76.44
CELL_98946,Erythrocyte,74.64,23,98.27
CELL_90718,Stem Cell,25.13,34,63.58
CELL_12531,Epithelial,69.12,45,86.4
CELL_73756,Neuron,115.62,46,96.09
CELL_97771,Epithelial,104.57,34,59.51
CELL_38704,Fibroblast,106.03,39,69.61
CELL_12352,Epithelial,51.1,50,65.02
CELL_35095,Leukocyte,63.34,40,92.83
CELL_15589,Stem Cell,111.39,20,50.69
CELL_91686,Neuron,43.39,50,67.26
CELL_40022,Myocyte,65.01,30,67.06
CELL_86760,Epithelial,82.81,11,58.55
CELL_35955,Leukocyte,97.65,47,96.51
CELL_97619,Fibroblast,12.1,7,83.61
CELL_29686,Fibroblast,22.24,29,79.38
CELL_94458,Leukocyte,95.89,13,79.52
CELL_52476,Leukocyte,5.92,20,62.89
CELL_92336,Leukocyte,74.02,13,63.01
CELL_22529,Leukocyte,75.94,5,77.69
CELL_37236,Myocyte,85.86,49,58.89
CELL_34578,Stem Cell,110.25,27,80.2
CELL_21311,Erythrocyte,5.76,22,96.76
CELL_22279,Leukocyte,23.49,48,92.7
CELL_41582,Stem Cell,15.85,22,61.09
CELL_66937,Stem Cell,68.63,41,95.66
CELL_56185,Neuron,19.07,46,57.49
CELL_62632,Epithelial,11.24,13,62.87
CELL_29705,Neuron,66.19,8,54.17
CELL_56034,Epithelial,33.14,13,61.75
CELL_47024,Epithelial,69.85,33,91.88
CELL_45894,Epithelial,43.36,47,62.6
CELL_71751,Leukocyte,33.05,12,82.73
CELL_33170,Fibroblast,73.24,49,71.72
CELL_14134,Fibroblast,23.35,47,90.56
CELL_16051,Erythrocyte,25.53,16,74.25
CELL_98543,Epithelial,42.82,20,95.99
CELL_40480,Epithelial,62.14,21,93.93
CELL_62988,Myocyte,53.26,36,55.39
CELL_59733,Stem Cell,85.96,40,72.95
CELL_34181,Leukocyte,32.3,13,70.52
CELL_25722,Fibroblast,38.54,45,66.03
CELL_46095,Neuron,54.72,43,61.32
CELL_47617,Myocyte,15.0,15,63.9
CELL_92704,Leukocyte,112.81,19,72.49
CELL_19523,Myocyte,104.96,7,64.21
CELL_60481,Neuron,91.23,16,54.5
CELL_21071,Myocyte,117.86,32,87.14
CELL_76474,Myocyte,33.93,38,59.7
CELL_57521,Fibroblast,40.05,47,73.06
CELL_78452,Epithelial,31.59,10,87.89
CELL_19600,Myocyte,46.13,46,93.14
CELL_64925,Erythrocyte,26.59,5,58.39
CELL_74141,Neuron,76.29,18,70.41
CELL_27147,Stem Cell,82.72,9,74.67
CELL_34414,Myocyte,6.85,31,60.56
CELL_64141,Neuron,42.8,45,88.94
CELL_60534,Fibroblast,31.19,40,94.96
CELL_24627,Fibroblast,60.69,24,64.72
CELL_89659,Stem Cell,31.88,48,89.8
CELL_21023,Neuron,20.49,6,97.61
CELL_86564,Epithelial,40.22,42,60.58
CELL_22384,Stem Cell,52.28,41,94.28
CELL_10028,Stem Cell,80.61,23,98.6
CELL_84382,Epithelial,88.67,50,71.64
CELL_77044,Erythrocyte,56.3,43,73.98
CELL_90070,Myocyte,31.76,13,87.76
CELL_75402,Myocyte,74.6,7,59.86
CELL_30571,Erythrocyte,22.3,22,51.51
CELL_81381,Fibroblast,29.38,37,99.32
CELL_48882,Erythrocyte,114.88,34,56.41
CELL_27432,Neuron,33.89,13,60.39
CELL_69280,Myocyte,7.75,44,80.88
CELL_67526,Leukocyte,14.6,22,82.11
CELL_58014,Stem Cell,43.98,9,64.21
CELL_76160,Stem Cell,91.02,40,78.68
CELL_45697,Neuron,25.94,6,73.19
CELL_77849,Fibroblast,51.82,12,82.46
CELL_34083,Stem Cell,107.38,40,55.98
CELL_94316,Neuron,62.82,11,73.5
CELL_20748,Myocyte,76.14,22,52.36
CELL_67075,Epithelial,25.72,14,65.43
CELL_19521,Epithelial,65.95,22,50.94
CELL_78148,Epithelial,54.84,21,71.96
CELL_48293,Epithelial,31.17,16,66.06
CELL_29733,Epithelial,19.68,44,94.98
CELL_59160,Myocyte,91.09,27,90.66
CELL_31466,Epithelial,113.51,24,51.05
CELL_81818,Leukocyte,11.5,9,86.45
CELL_20039,Erythrocyte,5.4,9,98.29
CELL_65672,Stem Cell,53.0,11,79.23
CELL_24268,Leukocyte,102.1,47,74.37
CELL_82124,Leukocyte,44.14,14,60.11
CELL_45582,Erythrocyte,98.85,48,95.02
CELL_20126,Erythrocyte,81.95,17,81.98
CELL_62791,Erythrocyte,51.72,33,97.05
CELL_68189,Fibroblast,26.98,40,81.98
CELL_69465,Leukocyte,112.39,35,93.54
CELL_93825,Leukocyte,85.19,18,75.61
CELL_26179,Leukocyte,12.72,15,58.02
CELL_66366,Stem Cell,31.24,42,52.78
CELL_78601,Leukocyte,25.01,36,56.54
CELL_23765,Leukocyte,51.68,25,67.4
CELL_32245,Leukocyte,61.41,9,99.47
CELL_23881,Stem Cell,11.27,34,90.76
CELL_52137,Leukocyte,100.18,11,59.26
CELL_44311,Neuron,108.79,6,77.28
CELL_55618,Leukocyte,30.73,46,99.03
CELL_53917,Leukocyte,57.96,29,72.97
CELL_29300,Fibroblast,69.7,42,72.16
CELL_28754,Neuron,83.18,39,81.4
CELL_47646,Myocyte,49.74,44,53.33
CELL_37097,Neuron,104.8,37,74.33
CELL_99472,Leukocyte,41.03,49,84.71
CELL_19184,Stem Cell,34.35,11,98.07
CELL_75601,Stem Cell,9.14,39,96.82
CELL_32536,Myocyte,59.98,28,60.61
CELL_26042,Myocyte,84.59,38,54.76
CELL_95852,Erythrocyte,81.79,35,78.21
CELL_11091,Stem Cell,20.6,12,78.39
CELL_93571,Leukocyte,77.43,7,57.48
CELL_90563,Myocyte,22.54,26,91.82
CELL_16064,Leukocyte,7.84,42,62.13
CELL_84111,Erythrocyte,27.7,28,86.43
CELL_38928,Erythrocyte,45.22,35,82.93
CELL_56904,Fibroblast,22.05,21,52.6
CELL_52662,Fibroblast,54.57,37,58.28
CELL_22135,Leukocyte,41.53,22,87.33
CELL_53145,Stem Cell,8.38,46,75.65
CELL_79413,Fibroblast,14.02,42,87.71
CELL_86132,Erythrocyte,109.13,16,76.31
CELL_14589,Neuron,115.61,43,59.73
CELL_67689,Erythrocyte,33.08,37,86.35
CELL_86019,Myocyte,23.14,25,50.16
CELL_93458,Neuron,17.0,42,79.22
CELL_95778,Myocyte,25.36,47,69.31
CELL_74182,Leukocyte,110.51,24,76.6
CELL_90179,Fibroblast,13.7,8,89.5
CELL_96797,Epithelial,66.04,14,90.22
CELL_54010,Myocyte,112.73,22,70.27
CELL_55701,Neuron,87.47,33,91.35
CELL_30574,Leukocyte,30.0,50,54.77
CELL_56479,Myocyte,10.64,20,69.0
CELL_96756,Epithelial,19.95,29,82.79
CELL_87383,Neuron,72.81,47,75.71
CELL_78351,Stem Cell,49.19,21,77.44
CELL_27210,Myocyte,30.29,27,93.44
CELL_40651,Stem Cell,44.72,34,81.64
CELL_21984,Stem Cell,16.66,17,64.32
CELL_33950,Fibroblast,61.48,47,92.46
CELL_54265,Erythrocyte,88.54,48,86.73
CELL_16056,Myocyte,29.88,37,76.36
CELL_90474,Epithelial,98.03,23,85.23
CELL_39835,Epithelial,50.26,31,75.19
CELL_83136,Erythrocyte,66.84,39,75.47
CELL_81226,Stem Cell,61.09,7,86.87
CELL_14460,Leukocyte,38.05,16,65.13
CELL_39579,Stem Cell,50.3,18,56.34
CELL_94746,Stem Cell,19.65,14,80.89
CELL_29372,Epithelial,80.93,15,95.98
CELL_84760,Stem Cell,41.25,8,51.93
CELL_59214,Neuron,35.0,39,95.15
CELL_12237,Fibroblast,49.88,38,66.97
CELL_43506,Epithelial,42.89,8,76.74
CELL_73947,Neuron,45.2,46,54.4
CELL_45394,Myocyte,18.71,39,79.74
CELL_28057,Epithelial,31.12,9,86.11
CELL_13655,Leukocyte,46.87,45,80.87
CELL_98381,Neuron,25.91,27,55.41
CELL_66206,Fibroblast,51.9,8,63.47
CELL_95224,Myocyte,34.96,7,67.44
CELL_56726,Epithelial,28.8,42,66.96
CELL_29891,Erythrocyte,92.53,28,75.87
CELL_81442,Neuron,74.87,49,71.37
CELL_68396,Stem Cell,118.9,13,79.79
CELL_72423,Myocyte,29.35,20,58.19
CELL_11302,Epithelial,114.19,10,66.72
CELL_44688,Neuron,110.03,18,74.5
CELL_62844,Epithelial,34.28,5,75.83
CELL_82568,Fibroblast,89.1,15,63.65
CELL_73807,Fibroblast,38.56,28,69.05
CELL_34832,Leukocyte,53.44,38,81.97
CELL_86656,Leukocyte,60.69,8,79.98
CELL_28716,Myocyte,103.43,23,59.92
CELL_33353,Erythrocyte,19.19,8,75.91
CELL_99162,Neuron,15.74,5,88.85
CELL_46030,Neuron,94.46,8,68.21
CELL_44616,Erythrocyte,60.27,25,98.9
CELL_32085,Neuron,54.04,12,84.71
CELL_46726,Myocyte,49.19,16,50.12
CELL_86489,Leukocyte,57.81,38,50.91
CELL_79784,Epithelial,74.51,5,69.84
CELL_27735,Erythrocyte,17.65,30,51.9
CELL_29012,Myocyte,119.73,40,64.89
CELL_91941,Stem Cell,104.17,25,72.65
CELL_88860,Fibroblast,103.42,5,88.69
CELL_32398,Leukocyte,7.57,18,71.85
CELL_52867,Fibroblast,62.86,49,62.13
CELL_15856,Myocyte,46.19,37,69.97
CELL_40753,Epithelial,58.53,37,58.55
CELL_30150,Myocyte,104.59,13,67.0
CELL_85429,Stem Cell,83.39,20,93.86
CELL_21612,Stem Cell,94.98,20,98.58
CELL_87930,Erythrocyte,20.26,10,78.89
CELL_68562,Erythrocyte,6.61,27,87.1
CELL_36310,Stem Cell,16.77,19,90.73
CELL_81701,Myocyte,14.35,19,64.63
CELL_74493,Myocyte,39.13,41,81.99
CELL_43948,Fibroblast,61.2,9,51.6
CELL_67014,Epithelial,105.39,45,72.02
CELL_20973,Leukocyte,69.32,36,68.57
CELL_32189,Epithelial,24.86,16,67.59
CELL_35837,Epithelial,61.75,28,50.41
CELL_80945,Neuron,37.88,43,70.15
CELL_84455,Epithelial,44.22,22,78.17
CELL_89411,Leukocyte,35.58,18,69.55
CELL_90832,Erythrocyte,115.4,38,98.91
CELL_62805,Leukocyte,12.69,29,59.05
CELL_99374,Erythrocyte,58.6,39,88.39
CELL_54140,Stem Cell,22.59,7,62.18
CELL_86718,Leukocyte,46.05,28,93.95
CELL_44374,Fibroblast,44.13,34,51.67
CELL_89392,Neuron,104.96,18,93.44
CELL_98550,Fibroblast,75.23,31,81.7
CELL_79382,Erythrocyte,29.39,22,56.16
CELL_87592,Stem Cell,16.08,22,97.55
CELL_42243,Stem Cell,96.18,25,67.23
CELL_92989,Stem Cell,20.08,18,97.79
CELL_33366,Fibroblast,40.77,34,92.1
CELL_79968,Fibroblast,23.01,47,59.59
CELL_17907,Erythrocyte,57.11,8,52.48
CELL_61430,Epithelial,32.8,14,71.68
CELL_77759,Leukocyte,67.14,20,91.31
CELL_10819,Stem Cell,25.02,49,64.54
CELL_39875,Fibroblast,80.36,42,79.11
CELL_32112,Fibroblast,8.8,10,75.69
CELL_34254,Epithelial,95.17,21,54.11
CELL_94718,Erythrocyte,110.67,14,88.34
CELL_79088,Fibroblast,40.51,35,83.33
CELL_88064,Epithelial,30.17,9,85.53
CELL_61349,Myocyte,106.78,25,62.3
CELL_23865,Neuron,100.27,12,98.99
CELL_74535,Epithelial,92.76,24,62.45
CELL_16705,Stem Cell,111.21,47,66.49
CELL_61260,Stem Cell,19.29,37,74.45
CELL_96498,Myocyte,43.84,24,70.79
CELL_45196,Erythrocyte,95.29,16,55.07
CELL_17205,Myocyte,14.59,29,60.07
CELL_67827,Leukocyte,25.06,19,80.81
CELL_62519,Stem Cell,5.3,45,68.97
CELL_92066,Stem Cell,113.18,45,84.87
