cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69357,Erythrocyte,106.24,47,82.13
CELL_72241,Neuron,11.53,36,63.92
CELL_97917,Epithelial,48.01,43,87.78
CELL_82264,Fibroblast,104.6,10,77.92
CELL_49055,Epithelial,85.65,26,91.03
CELL_11874,Epithelial,35.1,46,68.45
CELL_61283,Leukocyte,107.33,37,99.87
CELL_15939,Erythrocyte,9.63,21,81.39
CELL_75232,Leukocyte,20.86,15,62.27
CELL_38458,Epithelial,27.63,35,98.03
CELL_75674,Erythrocyte,30.01,22,82.92
CELL_69303,Stem Cell,36.67,17,81.29
CELL_68241,Myocyte,70.85,6,78.74
CELL_10118,Stem Cell,10.47,32,90.65
CELL_74197,Myocyte,10.23,38,70.91
CELL_74490,Myocyte,42.52,24,80.62
CELL_70568,Fibroblast,37.11,39,93.13
CELL_45571,Epithelial,99.75,19,89.09
CELL_48335,Stem Cell,115.63,50,82.6
CELL_22516,Epithelial,63.28,49,90.43
CELL_13347,Leukocyte,112.06,46,69.39
CELL_99730,Myocyte,111.36,25,56.39
CELL_46435,Myocyte,13.06,8,79.14
CELL_66029,Neuron,54.56,47,80.39
CELL_69152,Erythrocyte,41.02,13,80.58
CELL_41627,Erythrocyte,59.73,49,96.67
CELL_96891,Epithelial,48.04,41,71.62
CELL_23228,Epithelial,83.37,37,85.14
CELL_90270,Stem Cell,110.07,37,63.09
CELL_62193,Myocyte,46.67,44,57.86
CELL_58373,Neuron,85.94,42,64.91
CELL_60447,Epithelial,72.57,7,75.18
CELL_13583,Epithelial,86.68,19,65.31
CELL_39416,Leukocyte,55.89,43,92.66
CELL_85312,Myocyte,13.23,28,71.19
CELL_26974,Stem Cell,94.8,16,83.87
CELL_49327,Myocyte,77.3,47,99.51
CELL_60036,Leukocyte,104.23,10,71.93
CELL_81166,Myocyte,66.82,21,71.16
CELL_73767,Leukocyte,24.28,26,59.92
CELL_22026,Stem Cell,36.67,14,66.32
CELL_25682,Stem Cell,48.04,49,71.78
CELL_74642,Neuron,109.71,40,69.46
CELL_32174,Epithelial,76.04,34,63.96
CELL_12101,Erythrocyte,45.8,45,95.3
CELL_92553,Neuron,91.26,29,60.41
CELL_42577,Neuron,53.66,43,86.9
CELL_92138,Myocyte,87.61,13,68.5
CELL_53139,Leukocyte,71.93,41,71.37
CELL_65572,Epithelial,83.42,32,84.64
CELL_84655,Erythrocyte,113.83,41,69.44
CELL_45972,Myocyte,74.25,19,96.22
CELL_29574,Fibroblast,87.28,43,56.53
CELL_23672,Leukocyte,81.08,37,90.26
CELL_31314,Neuron,12.81,25,94.37
CELL_62879,Neuron,72.16,47,75.72
CELL_33581,Myocyte,89.09,25,77.05
CELL_52209,Stem Cell,106.6,18,63.61
CELL_95019,Neuron,31.64,29,64.19
CELL_90919,Epithelial,26.15,31,99.66
CELL_47126,Erythrocyte,49.95,30,71.64
CELL_57941,Neuron,83.56,6,64.16
CELL_90635,Epithelial,13.31,50,86.91
CELL_77532,Epithelial,18.05,38,79.34
CELL_87569,Fibroblast,35.84,8,64.25
CELL_16816,Neuron,112.89,34,85.69
CELL_23401,Stem Cell,13.08,32,75.26
CELL_33005,Fibroblast,47.98,43,94.57
CELL_75971,Neuron,91.13,48,91.42
CELL_15008,Fibroblast,84.81,28,59.39
CELL_55595,Myocyte,103.62,7,94.56
CELL_38278,Fibroblast,23.84,14,85.47
CELL_42000,Stem Cell,85.45,46,93.44
CELL_98359,Myocyte,11.31,28,73.21
CELL_41536,Neuron,66.48,29,71.46
CELL_30959,Leukocyte,95.36,10,53.09
CELL_73545,Epithelial,83.57,12,79.61
CELL_55090,Neuron,36.62,38,92.99
CELL_40598,Leukocyte,114.68,12,84.12
CELL_66854,Erythrocyte,96.31,7,59.13
CELL_35364,Stem Cell,104.12,29,86.94
CELL_51209,Stem Cell,90.76,33,82.82
CELL_26496,Epithelial,61.75,6,65.07
CELL_16329,Erythrocyte,118.72,26,52.11
CELL_48168,Epithelial,47.48,39,77.7
CELL_14441,Neuron,113.04,29,57.14
CELL_75256,Leukocyte,92.47,23,76.43
CELL_49736,Myocyte,15.54,46,71.53
CELL_22268,Leukocyte,34.53,17,65.31
CELL_22614,Epithelial,25.75,23,72.21
CELL_11899,Leukocyte,63.12,7,87.24
CELL_54423,Stem Cell,9.29,37,83.1
CELL_88461,Fibroblast,103.21,35,81.43
CELL_13904,Myocyte,103.51,29,79.83
CELL_19458,Stem Cell,6.43,19,61.86
CELL_47265,Stem Cell,42.21,44,61.11
CELL_93104,Stem Cell,12.24,24,53.15
CELL_59934,Myocyte,96.83,35,88.43
CELL_23350,Fibroblast,73.45,13,70.35
CELL_76552,Stem Cell,113.56,20,99.95
CELL_61745,Neuron,76.56,47,72.34
CELL_62212,Epithelial,28.2,31,77.95
CELL_20541,Stem Cell,43.14,19,63.95
CELL_38623,Myocyte,107.96,50,75.66
CELL_19535,Stem Cell,107.08,39,99.6
CELL_19618,Leukocyte,15.53,19,91.89
CELL_61370,Fibroblast,77.29,20,63.13
CELL_51981,Stem Cell,106.39,5,94.12
CELL_22385,Leukocyte,82.62,15,77.31
CELL_30761,Leukocyte,49.28,7,90.25
CELL_21477,Myocyte,35.89,38,55.31
CELL_77033,Myocyte,81.52,32,52.95
CELL_72064,Fibroblast,119.34,47,71.33
CELL_83331,Leukocyte,69.27,15,95.34
CELL_46927,Fibroblast,107.56,19,89.86
CELL_82054,Fibroblast,81.32,12,97.91
CELL_52314,Leukocyte,63.24,31,72.87
CELL_40211,Neuron,9.35,33,58.17
CELL_39139,Erythrocyte,106.1,47,52.01
CELL_48865,Epithelial,12.72,36,53.56
CELL_40144,Myocyte,71.78,15,79.33
CELL_13657,Erythrocyte,98.54,37,81.82
CELL_69500,Leukocyte,6.41,23,66.19
CELL_35957,Fibroblast,21.84,29,53.75
CELL_64174,Erythrocyte,99.02,35,98.12
CELL_87476,Leukocyte,79.15,30,64.77
CELL_94881,Fibroblast,108.63,50,54.28
CELL_90561,Myocyte,15.42,21,79.88
CELL_37720,Myocyte,30.82,14,53.72
CELL_68650,Leukocyte,118.65,43,96.6
CELL_32475,Stem Cell,17.59,13,94.0
CELL_29910,Erythrocyte,87.63,12,55.95
CELL_20730,Fibroblast,70.55,33,51.1
CELL_89890,Erythrocyte,38.07,10,99.08
CELL_75567,Stem Cell,17.58,8,84.01
CELL_76545,Fibroblast,88.39,9,66.09
CELL_40264,Neuron,18.06,27,59.19
CELL_19551,Myocyte,116.32,43,51.21
CELL_24163,Fibroblast,85.86,35,99.5
CELL_78178,Epithelial,21.67,36,62.4
CELL_54191,Stem Cell,100.07,24,61.65
CELL_84012,Stem Cell,5.81,49,76.39
CELL_91030,Erythrocyte,85.91,25,99.73
CELL_24317,Neuron,62.79,48,89.46
CELL_37346,Stem Cell,15.59,27,58.21
CELL_11011,Myocyte,67.0,40,60.62
CELL_82491,Epithelial,22.42,12,56.92
CELL_42387,Erythrocyte,70.4,17,79.89
CELL_12067,Neuron,83.04,31,53.09
CELL_72694,Erythrocyte,9.62,39,62.19
CELL_84243,Leukocyte,8.43,50,95.01
CELL_34564,Stem Cell,96.16,38,52.88
CELL_62767,Leukocyte,62.56,22,89.16
CELL_43919,Stem Cell,12.78,50,61.64
CELL_55231,Stem Cell,20.24,37,91.08
CELL_41325,Erythrocyte,57.89,24,88.4
CELL_43319,Myocyte,110.37,39,72.97
CELL_93264,Fibroblast,52.69,21,72.19
CELL_34404,Neuron,7.43,37,64.32
CELL_26392,Myocyte,114.54,12,89.33
CELL_63771,Fibroblast,119.29,16,62.63
CELL_72362,Erythrocyte,68.59,41,56.05
CELL_23765,Fibroblast,35.77,50,74.38
CELL_86780,Myocyte,6.39,9,86.41
CELL_94289,Stem Cell,85.49,15,74.91
CELL_23135,Leukocyte,21.18,16,62.02
CELL_88677,Erythrocyte,107.49,39,66.61
CELL_62736,Leukocyte,77.76,42,53.59
CELL_74326,Erythrocyte,18.53,19,85.81
CELL_85002,Fibroblast,101.68,8,68.08
CELL_71416,Stem Cell,98.18,14,79.77
CELL_20937,Stem Cell,66.47,50,72.49
CELL_77240,Neuron,56.56,18,71.63
CELL_71730,Epithelial,14.82,19,81.38
CELL_21810,Myocyte,27.45,48,66.49
CELL_71333,Erythrocyte,91.8,7,82.29
CELL_66981,Stem Cell,112.41,42,65.13
CELL_82412,Epithelial,115.97,32,95.57
CELL_72266,Fibroblast,103.29,33,53.33
CELL_92991,Leukocyte,8.7,9,86.04
CELL_60703,Erythrocyte,51.3,9,66.5
CELL_69931,Leukocyte,11.3,8,58.09
CELL_92325,Stem Cell,35.47,44,88.75
CELL_79161,Epithelial,58.6,19,94.15
CELL_59487,Stem Cell,54.63,43,74.86
CELL_42597,Stem Cell,106.33,27,97.86
CELL_96364,Fibroblast,38.65,46,52.29
CELL_29443,Neuron,36.33,14,53.2
CELL_41096,Epithelial,17.19,49,77.19
CELL_33096,Epithelial,105.07,43,82.21
CELL_87061,Erythrocyte,85.09,31,50.12
CELL_10916,Fibroblast,41.41,47,89.78
CELL_91002,Myocyte,114.13,48,71.49
CELL_98338,Stem Cell,80.04,7,68.35
CELL_73342,Fibroblast,11.82,36,53.31
CELL_82478,Stem Cell,61.7,10,99.01
CELL_60872,Leukocyte,26.1,27,68.77
CELL_59088,Fibroblast,110.54,7,68.09
CELL_70356,Fibroblast,10.6,7,60.69
CELL_86302,Fibroblast,13.71,19,93.98
CELL_59410,Erythrocyte,55.48,32,73.44
CELL_18771,Neuron,68.07,11,56.27
CELL_18861,Leukocyte,79.17,42,63.1
CELL_78205,Neuron,102.03,36,98.21
CELL_30908,Epithelial,98.0,20,90.78
CELL_82987,Epithelial,50.23,29,84.08
CELL_98561,Leukocyte,38.05,47,68.62
CELL_40513,Epithelial,24.87,19,91.05
CELL_59271,Neuron,102.99,29,59.04
CELL_72609,Myocyte,46.25,44,79.42
CELL_76043,Epithelial,95.09,22,53.25
CELL_95991,Fibroblast,107.02,26,86.39
CELL_67508,Stem Cell,15.29,15,72.11
CELL_65320,Epithelial,50.84,47,54.4
CELL_64702,Fibroblast,14.43,16,63.65
CELL_25429,Epithelial,107.59,48,89.24
CELL_55165,Myocyte,88.05,41,78.06
CELL_42807,Myocyte,70.75,25,95.31
CELL_52870,Myocyte,52.64,48,81.56
CELL_73790,Leukocyte,36.11,31,93.39
CELL_37869,Stem Cell,79.98,23,91.26
CELL_53302,Erythrocyte,12.57,22,73.57
CELL_32608,Erythrocyte,80.38,25,58.29
CELL_79978,Fibroblast,66.11,48,96.71
CELL_75619,Leukocyte,30.1,10,60.79
CELL_27390,Fibroblast,72.15,50,76.66
CELL_86384,Leukocyte,98.45,29,86.09
CELL_17170,Erythrocyte,79.26,42,82.11
CELL_80181,Neuron,74.8,32,53.61
CELL_41702,Myocyte,92.59,27,90.72
CELL_25609,Leukocyte,60.57,15,56.27
CELL_28849,Leukocyte,36.69,39,72.07
CELL_85280,Epithelial,110.51,12,70.01
CELL_78931,Stem Cell,113.74,49,94.15
CELL_72198,Erythrocyte,94.92,29,60.23
CELL_47940,Erythrocyte,25.25,10,93.77
CELL_11111,Myocyte,101.19,18,90.55
CELL_38971,Fibroblast,43.8,47,60.25
CELL_69466,Epithelial,44.45,17,98.25
CELL_91352,Leukocyte,9.41,28,88.38
CELL_29831,Epithelial,70.76,15,51.68
CELL_19681,Neuron,105.36,42,87.62
CELL_54927,Leukocyte,18.56,8,83.84
CELL_96415,Neuron,97.93,45,55.74
CELL_18256,Leukocyte,49.37,37,79.4
CELL_71286,Erythrocyte,82.39,29,70.39
CELL_61235,Myocyte,39.97,23,82.03
CELL_53024,Stem Cell,11.44,35,60.42
CELL_70840,Fibroblast,5.26,39,75.48
CELL_59491,Erythrocyte,51.62,46,94.36
CELL_16694,Stem Cell,20.36,45,93.86
CELL_74435,Neuron,95.88,18,92.93
CELL_17832,Myocyte,62.21,49,99.49
CELL_74682,Leukocyte,95.15,45,50.41
CELL_46635,Myocyte,83.15,49,72.59
CELL_45481,Fibroblast,29.72,31,64.41
CELL_28813,Neuron,90.36,26,96.22
CELL_22520,Fibroblast,12.99,15,83.24
CELL_98012,Neuron,7.74,24,73.72
CELL_72965,Myocyte,33.49,20,59.34
CELL_66746,Fibroblast,64.54,28,83.06
CELL_89967,Stem Cell,49.27,35,66.12
CELL_72893,Epithelial,5.56,14,65.47
CELL_31456,Neuron,25.18,13,65.17
CELL_30528,Epithelial,117.4,18,53.48
CELL_48908,Neuron,109.1,12,77.93
CELL_92752,Fibroblast,68.13,27,58.61
CELL_94389,Erythrocyte,57.6,26,86.1
CELL_10799,Neuron,93.08,13,94.95
CELL_57711,Stem Cell,24.42,34,56.59
CELL_88119,Stem Cell,57.35,26,68.89
CELL_21225,Fibroblast,29.09,42,85.85
CELL_12524,Epithelial,88.15,7,63.17
CELL_15932,Neuron,9.98,27,93.42
CELL_25039,Leukocyte,35.62,30,76.23
CELL_88971,Erythrocyte,21.18,27,97.66
CELL_20305,Erythrocyte,46.86,41,72.08
CELL_17930,Neuron,45.48,26,51.66
CELL_55340,Myocyte,69.01,43,70.62
CELL_14711,Epithelial,116.56,37,71.13
CELL_53332,Erythrocyte,44.57,27,98.61
CELL_28801,Fibroblast,7.58,22,86.1
CELL_90979,Stem Cell,112.26,13,57.11
CELL_82869,Fibroblast,113.64,38,99.26
CELL_70969,Stem Cell,29.3,32,58.12
CELL_65641,Neuron,41.59,45,81.09
CELL_12972,Leukocyte,19.67,24,74.31
CELL_96819,Erythrocyte,34.49,50,51.44
CELL_40447,Myocyte,104.98,28,70.79
CELL_52859,Neuron,44.66,42,87.34
CELL_86660,Neuron,18.69,24,62.58
CELL_61421,Stem Cell,88.63,7,52.64
CELL_48154,Neuron,95.12,44,56.38
CELL_25227,Stem Cell,19.85,5,66.19
CELL_79614,Epithelial,113.46,35,79.81
CELL_14003,Erythrocyte,55.91,18,71.43
CELL_77665,Neuron,11.46,7,93.82
CELL_45309,Fibroblast,77.31,26,86.35
CELL_36897,Leukocyte,52.53,18,52.47
CELL_47589,Neuron,82.27,39,81.39
CELL_37123,Erythrocyte,107.99,15,80.73
CELL_38033,Leukocyte,14.96,38,94.8
CELL_63792,Epithelial,106.68,48,53.39
CELL_10334,Leukocyte,113.23,32,71.33
CELL_94582,Erythrocyte,55.39,47,98.97
CELL_86236,Leukocyte,11.12,37,63.45
CELL_96647,Myocyte,117.41,28,57.98
CELL_56299,Neuron,52.49,20,90.95
CELL_10036,Stem Cell,69.0,6,59.78
CELL_68961,Neuron,38.61,44,89.73
CELL_74096,Fibroblast,69.15,42,65.64
CELL_79446,Erythrocyte,42.19,35,64.07
CELL_42911,Myocyte,113.65,34,67.63
CELL_43419,Leukocyte,21.44,28,65.01
CELL_66442,Epithelial,80.36,44,71.08
CELL_91715,Fibroblast,88.08,21,92.78
CELL_25951,Erythrocyte,40.11,49,97.65
CELL_70332,Epithelial,93.71,38,63.29
CELL_70157,Myocyte,57.83,16,90.97
CELL_73806,Epithelial,55.96,14,65.07
CELL_81983,Leukocyte,115.79,41,81.75
CELL_46933,Leukocyte,118.5,28,95.59
CELL_27096,Neuron,42.34,20,88.75
CELL_51338,Stem Cell,76.13,37,90.69
CELL_76872,Erythrocyte,74.06,34,51.27
CELL_82052,Erythrocyte,8.6,25,93.16
CELL_48403,Leukocyte,8.73,28,93.15
CELL_62816,Fibroblast,69.49,40,98.16
CELL_34529,Myocyte,70.38,26,78.93
CELL_78401,Myocyte,101.59,32,55.07
CELL_60990,Epithelial,41.55,26,61.74
CELL_49566,Myocyte,43.67,41,79.69
CELL_92603,Epithelial,87.55,49,69.65
CELL_74662,Neuron,57.31,22,72.12
CELL_97133,Epithelial,40.19,5,90.14
CELL_95824,Stem Cell,41.53,21,61.74
CELL_96205,Erythrocyte,76.5,11,91.44
CELL_40216,Neuron,38.72,47,60.96
CELL_49426,Erythrocyte,51.98,39,94.98
CELL_23914,Stem Cell,14.57,49,51.17
CELL_37679,Leukocyte,16.83,37,64.77
CELL_82027,Erythrocyte,56.99,18,80.05
CELL_10386,Myocyte,74.42,10,78.21
CELL_44123,Epithelial,6.22,35,61.48
CELL_23842,Leukocyte,116.11,30,60.67
CELL_88493,Neuron,105.98,28,57.04
CELL_19028,Neuron,111.38,32,98.82
CELL_81185,Neuron,50.1,29,86.95
CELL_30511,Fibroblast,67.44,15,80.38
CELL_54685,Stem Cell,23.58,43,80.98
CELL_77759,Epithelial,69.42,17,63.45
CELL_32118,Myocyte,62.12,41,50.3
CELL_43632,Epithelial,84.23,26,70.34
CELL_68691,Fibroblast,47.13,5,88.92
CELL_94399,Neuron,108.39,11,78.85
CELL_69856,Leukocyte,18.57,35,92.72
CELL_86086,Neuron,28.4,38,81.95
CELL_58036,Myocyte,63.93,36,99.98
CELL_84009,Myocyte,22.87,27,53.22
CELL_36668,Erythrocyte,49.72,42,100.0
CELL_55519,Epithelial,106.53,16,88.31
CELL_18995,Neuron,7.53,47,50.97
CELL_16969,Erythrocyte,76.48,5,65.32
CELL_61878,Neuron,22.92,40,53.06
CELL_85083,Neuron,54.4,9,87.93
CELL_68412,Neuron,42.4,11,51.99
CELL_56469,Erythrocyte,22.28,48,70.26
CELL_29230,Neuron,60.49,48,84.11
CELL_19983,Fibroblast,101.57,43,92.75
CELL_11059,Myocyte,7.46,17,61.71
CELL_32418,Leukocyte,50.2,27,64.2
CELL_93080,Epithelial,98.86,35,81.92
CELL_54377,Neuron,108.23,33,72.21
CELL_31851,Myocyte,73.68,25,77.69
CELL_18289,Fibroblast,66.36,43,74.42
CELL_47488,Fibroblast,57.15,36,85.73
CELL_28068,Fibroblast,112.33,14,92.5
CELL_42107,Erythrocyte,24.26,9,64.9
CELL_54619,Erythrocyte,88.31,15,58.16
CELL_91148,Erythrocyte,94.4,14,93.74
CELL_56027,Fibroblast,33.88,47,79.62
CELL_45638,Fibroblast,97.92,16,91.3
CELL_82021,Epithelial,67.93,39,93.58
CELL_41380,Stem Cell,89.14,15,77.05
CELL_90041,Neuron,81.89,39,84.73
CELL_50644,Fibroblast,103.75,49,61.1
CELL_73261,Erythrocyte,58.52,41,90.32
CELL_65021,Stem Cell,84.9,37,96.95
CELL_93832,Epithelial,112.56,47,77.26
CELL_63515,Leukocyte,6.61,31,63.86
CELL_39525,Myocyte,56.47,24,85.9
CELL_83921,Neuron,109.22,28,53.81
CELL_87257,Erythrocyte,37.21,40,80.62
CELL_34307,Epithelial,88.57,5,81.77
CELL_24711,Epithelial,6.02,41,76.69
CELL_20565,Myocyte,6.99,38,72.61
CELL_59646,Epithelial,32.98,46,53.01
CELL_49481,Erythrocyte,108.06,46,57.43
CELL_97416,Myocyte,35.6,6,68.88
CELL_73581,Myocyte,15.27,15,69.15
CELL_85586,Stem Cell,65.69,24,81.77
CELL_99352,Fibroblast,22.97,48,50.46
CELL_36620,Leukocyte,106.56,47,91.01
CELL_40712,Erythrocyte,46.01,35,77.16
CELL_18117,Fibroblast,44.2,36,87.18
CELL_85628,Erythrocyte,5.46,40,53.87
CELL_14898,Epithelial,94.3,22,60.66
CELL_76397,Myocyte,13.48,37,81.34
CELL_58523,Leukocyte,24.63,18,75.05
CELL_62428,Neuron,57.23,23,89.96
CELL_90973,Stem Cell,76.01,8,55.5
CELL_57035,Epithelial,51.8,36,93.55
CELL_56103,Erythrocyte,76.0,45,51.8
CELL_87247,Stem Cell,82.47,46,84.37
CELL_97540,Leukocyte,39.08,46,81.38
CELL_55978,Neuron,53.37,22,72.48
CELL_92594,Leukocyte,90.51,35,58.81
CELL_72341,Leukocyte,86.47,20,64.91
CELL_79220,Erythrocyte,6.4,23,82.94
CELL_54191,Erythrocyte,13.44,50,80.38
CELL_96928,Myocyte,113.36,41,54.1
CELL_42453,Myocyte,111.91,22,96.26
CELL_95795,Fibroblast,20.2,24,74.12
CELL_48512,Fibroblast,97.61,12,71.74
CELL_94334,Fibroblast,77.1,5,79.57
CELL_72137,Stem Cell,44.78,14,97.29
CELL_81926,Leukocyte,111.3,21,99.15
CELL_99379,Myocyte,41.58,47,78.98
CELL_60005,Stem Cell,102.13,50,63.87
CELL_70095,Erythrocyte,95.78,46,83.49
CELL_71155,Myocyte,8.33,46,57.86
CELL_72105,Myocyte,111.1,13,97.17
CELL_60627,Myocyte,23.95,24,62.23
CELL_42941,Myocyte,104.0,5,58.26
CELL_20483,Leukocyte,12.98,11,61.37
CELL_59180,Leukocyte,9.93,16,52.76
CELL_19486,Stem Cell,61.16,26,54.0
CELL_44011,Fibroblast,105.68,14,69.38
CELL_19475,Stem Cell,62.65,20,61.91
CELL_77751,Stem Cell,50.48,45,87.51
CELL_14996,Epithelial,22.8,14,65.65
CELL_75491,Erythrocyte,28.05,33,55.38
CELL_83952,Fibroblast,46.62,21,52.85
CELL_97140,Myocyte,95.68,45,60.29
CELL_60351,Fibroblast,88.15,6,57.07
CELL_44040,Fibroblast,40.34,36,66.54
CELL_18345,Neuron,36.2,14,95.33
CELL_17479,Erythrocyte,29.99,37,75.14
CELL_47899,Epithelial,33.87,43,84.81
CELL_67025,Epithelial,58.81,31,94.7
CELL_20451,Neuron,50.23,7,97.3
CELL_83899,Epithelial,61.74,22,57.23
CELL_53458,Neuron,91.39,35,77.37
CELL_64512,Leukocyte,78.96,7,52.79
CELL_14025,Leukocyte,8.82,49,52.97
CELL_42440,Epithelial,28.88,48,89.27
CELL_82729,Stem Cell,81.33,17,59.34
CELL_39965,Myocyte,37.51,9,61.97
CELL_11280,Stem Cell,11.22,39,54.17
CELL_18907,Neuron,45.8,40,62.2
CELL_24665,Fibroblast,112.04,24,84.45
CELL_23900,Fibroblast,73.04,32,94.07
CELL_83311,Neuron,17.93,6,62.31
CELL_20512,Epithelial,12.67,24,90.11
CELL_57846,Erythrocyte,30.02,28,59.91
CELL_28797,Stem Cell,85.22,13,59.79
CELL_32471,Erythrocyte,20.3,8,79.43
CELL_57006,Stem Cell,65.5,18,89.41
CELL_16756,Epithelial,66.84,14,53.08
CELL_78707,Erythrocyte,75.23,43,93.11
CELL_44763,Myocyte,69.35,23,84.01
CELL_96645,Myocyte,52.33,48,92.92
CELL_79502,Fibroblast,79.28,21,74.26
CELL_69754,Myocyte,51.75,32,63.58
CELL_18576,Stem Cell,48.51,43,77.29
CELL_77054,Leukocyte,67.72,22,95.2
CELL_14592,Myocyte,108.84,15,72.39
CELL_93387,Myocyte,90.29,40,84.37
CELL_77700,Stem Cell,44.57,24,75.49
CELL_48205,Leukocyte,101.46,20,58.61
CELL_29252,Epithelial,76.18,27,65.1
CELL_31425,Stem Cell,26.36,37,65.72
CELL_13987,Leukocyte,23.49,29,98.27
CELL_18608,Stem Cell,21.84,39,66.93
CELL_49914,Epithelial,47.43,6,55.4
CELL_51438,Fibroblast,38.9,26,93.2
CELL_18303,Myocyte,17.54,40,90.89
CELL_27532,Erythrocyte,9.6,35,55.06
CELL_63144,Stem Cell,99.51,34,94.17
CELL_57467,Myocyte,43.84,45,56.76
CELL_46809,Erythrocyte,83.69,32,83.72
CELL_19009,Myocyte,26.57,18,98.18
CELL_67093,Neuron,33.36,8,97.98
CELL_29438,Fibroblast,80.88,12,98.47
CELL_77487,Neuron,52.33,6,70.83
CELL_56731,Fibroblast,83.59,47,55.35
CELL_88938,Erythrocyte,37.58,19,62.23
CELL_31851,Neuron,118.54,5,55.15
CELL_52181,Neuron,31.29,37,97.91
CELL_33494,Epithelial,74.03,22,93.02
CELL_55099,Epithelial,48.97,30,57.67
CELL_14104,Stem Cell,19.04,29,80.48
CELL_94672,Leukocyte,92.24,47,90.61
CELL_28424,Fibroblast,51.08,30,85.66
