cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21772,Myocyte,23.28,13,97.69
CELL_16048,Epithelial,92.26,42,59.96
CELL_98488,Epithelial,109.46,49,77.04
CELL_94138,Leukocyte,10.55,38,51.33
CELL_47265,Fibroblast,101.77,15,65.55
CELL_41518,Erythrocyte,22.5,41,92.73
CELL_86178,Fibroblast,86.44,18,98.56
CELL_85792,Erythrocyte,78.84,9,76.9
CELL_49963,Epithelial,104.18,31,59.61
CELL_88718,Stem Cell,102.2,19,63.79
CELL_99829,Myocyte,63.86,26,95.03
CELL_82080,Stem Cell,68.1,30,78.21
CELL_87343,Stem Cell,117.8,31,77.97
CELL_18792,Stem Cell,50.99,31,86.25
CELL_99662,Epithelial,78.22,29,56.06
CELL_62150,Fibroblast,107.72,6,80.47
CELL_21192,Leukocyte,10.91,40,69.55
CELL_57232,Stem Cell,111.01,35,68.98
CELL_98074,Myocyte,108.82,5,84.52
CELL_98449,Neuron,96.35,40,69.46
CELL_46932,Leukocyte,79.3,22,75.08
CELL_83949,Epithelial,6.06,18,86.53
CELL_69161,Leukocyte,44.65,45,62.47
CELL_80562,Stem Cell,53.0,29,54.99
CELL_34368,Stem Cell,13.0,32,73.82
CELL_17586,Neuron,61.41,47,75.86
CELL_16287,Myocyte,96.62,49,85.62
CELL_62148,Leukocyte,91.4,30,67.54
CELL_49525,Epithelial,24.36,29,50.52
CELL_29623,Fibroblast,16.19,11,69.72
CELL_82706,Stem Cell,92.63,13,87.24
CELL_15794,Epithelial,64.7,16,59.21
CELL_55782,Leukocyte,101.54,43,63.27
CELL_15771,Myocyte,24.6,7,85.03
CELL_17879,Erythrocyte,21.2,49,99.73
CELL_32080,Leukocyte,16.19,12,87.83
CELL_47452,Neuron,117.49,28,50.79
CELL_85379,Epithelial,111.99,15,60.17
CELL_66448,Myocyte,33.88,27,85.33
CELL_60605,Neuron,89.83,16,74.8
CELL_48723,Neuron,116.16,24,63.66
CELL_69242,Stem Cell,56.13,14,80.68
CELL_13625,Leukocyte,77.88,36,72.86
CELL_61784,Leukocyte,16.38,31,52.12
CELL_52728,Epithelial,24.63,10,53.31
CELL_93979,Myocyte,20.33,31,57.29
CELL_55402,Erythrocyte,90.38,26,64.9
CELL_77957,Stem Cell,113.79,9,80.66
CELL_74443,Leukocyte,82.08,25,88.83
CELL_51608,Erythrocyte,20.77,22,88.41
CELL_41670,Fibroblast,91.63,14,77.14
CELL_46391,Erythrocyte,68.68,33,72.63
CELL_37339,Leukocyte,38.32,49,74.41
CELL_26287,Neuron,108.67,49,66.58
CELL_79466,Neuron,24.89,48,52.84
CELL_89955,Erythrocyte,24.95,36,85.54
CELL_85447,Erythrocyte,65.63,17,77.9
CELL_21133,Neuron,16.89,7,89.69
CELL_74446,Epithelial,21.89,29,95.4
CELL_15126,Stem Cell,58.32,12,94.69
CELL_58923,Epithelial,14.47,9,64.86
CELL_25685,Epithelial,76.4,22,50.67
CELL_65727,Neuron,108.83,45,83.26
CELL_34908,Erythrocyte,41.65,20,98.77
CELL_83785,Myocyte,16.94,47,73.35
CELL_57312,Epithelial,36.29,50,86.04
CELL_83711,Neuron,101.29,39,59.28
CELL_48814,Neuron,22.53,8,65.52
CELL_54478,Myocyte,85.52,40,67.45
CELL_80468,Stem Cell,11.68,36,62.83
CELL_88461,Fibroblast,119.65,5,99.53
CELL_83919,Leukocyte,65.96,27,78.14
CELL_56305,Leukocyte,28.76,40,82.44
CELL_33893,Epithelial,38.22,21,94.75
CELL_69965,Neuron,20.36,5,53.71
CELL_46466,Erythrocyte,63.35,36,81.46
CELL_33647,Neuron,42.77,45,99.93
CELL_79237,Leukocyte,56.16,32,73.03
CELL_28014,Erythrocyte,56.94,21,80.54
CELL_76380,Neuron,118.13,26,90.26
CELL_57259,Epithelial,63.91,23,77.61
CELL_65459,Epithelial,10.1,11,92.07
CELL_88217,Neuron,17.18,11,97.85
CELL_63753,Fibroblast,96.88,31,94.93
CELL_85280,Leukocyte,37.9,46,68.41
CELL_60806,Erythrocyte,10.53,34,53.36
CELL_65786,Erythrocyte,26.28,10,52.87
CELL_29815,Leukocyte,42.3,42,51.71
CELL_13367,Erythrocyte,11.29,17,68.56
CELL_86455,Stem Cell,6.11,22,74.87
CELL_12848,Stem Cell,48.1,48,87.52
CELL_79355,Epithelial,16.72,29,77.12
CELL_49825,Stem Cell,66.95,30,94.18
CELL_46707,Stem Cell,116.23,12,56.36
CELL_30110,Stem Cell,107.49,14,93.53
CELL_38580,Epithelial,67.65,26,77.06
CELL_47415,Neuron,94.83,20,93.79
CELL_17297,Fibroblast,10.19,13,57.24
CELL_81270,Leukocyte,34.29,5,76.32
CELL_62289,Neuron,30.19,17,53.97
CELL_61401,Neuron,42.49,33,94.77
CELL_63739,Neuron,38.51,13,98.5
CELL_99960,Stem Cell,68.68,20,67.81
CELL_22048,Leukocyte,118.62,42,68.77
CELL_47278,Myocyte,14.85,24,53.35
CELL_54348,Erythrocyte,78.97,34,93.0
CELL_52429,Epithelial,69.0,41,93.35
CELL_45249,Epithelial,59.08,24,91.65
CELL_20123,Leukocyte,9.75,9,59.68
CELL_69742,Erythrocyte,90.46,37,81.34
CELL_30718,Erythrocyte,48.95,18,92.09
CELL_71061,Leukocyte,77.89,47,79.92
CELL_44078,Stem Cell,86.37,48,81.13
CELL_10050,Epithelial,31.37,11,52.73
CELL_90711,Epithelial,52.86,14,83.89
CELL_21453,Fibroblast,106.57,28,94.67
CELL_84110,Neuron,27.41,16,54.7
CELL_48084,Stem Cell,39.55,39,65.7
CELL_46513,Epithelial,113.05,26,95.73
CELL_87153,Erythrocyte,90.57,7,76.22
CELL_99779,Erythrocyte,38.44,14,59.76
CELL_78014,Epithelial,69.38,22,74.97
CELL_46913,Myocyte,117.42,17,97.95
CELL_48546,Leukocyte,94.68,6,69.37
CELL_83548,Fibroblast,79.94,23,77.14
CELL_59797,Stem Cell,60.39,6,55.93
CELL_94938,Epithelial,5.65,48,68.49
CELL_10519,Erythrocyte,102.47,40,81.02
CELL_84024,Stem Cell,14.9,20,98.72
CELL_49150,Stem Cell,101.21,17,69.94
CELL_17588,Fibroblast,26.45,41,90.51
CELL_89145,Fibroblast,93.18,5,83.19
CELL_98414,Leukocyte,62.91,30,83.09
CELL_57822,Myocyte,107.38,34,86.45
CELL_52902,Fibroblast,118.05,22,58.79
CELL_95552,Erythrocyte,84.31,23,51.9
CELL_19922,Fibroblast,87.96,35,60.45
CELL_28051,Fibroblast,19.73,13,50.66
CELL_86511,Epithelial,116.87,5,58.69
CELL_77886,Erythrocyte,67.05,47,75.99
CELL_69757,Fibroblast,73.18,25,58.68
CELL_20715,Neuron,56.21,50,88.24
CELL_68860,Leukocyte,42.72,44,92.03
CELL_34850,Myocyte,42.97,47,79.7
CELL_72004,Neuron,85.29,21,89.39
CELL_71419,Fibroblast,20.11,35,68.96
CELL_43778,Neuron,90.24,27,70.42
CELL_85439,Leukocyte,18.65,12,60.9
CELL_76435,Erythrocyte,118.88,45,81.59
CELL_44820,Stem Cell,73.01,45,88.74
CELL_30246,Myocyte,79.78,22,75.61
CELL_47997,Stem Cell,76.97,33,52.37
CELL_90286,Epithelial,39.76,6,86.73
CELL_69281,Myocyte,92.92,46,79.38
CELL_28509,Epithelial,70.67,49,53.83
CELL_18761,Epithelial,6.76,26,93.03
CELL_63496,Neuron,21.4,13,51.96
CELL_44630,Myocyte,47.53,27,68.08
CELL_79881,Leukocyte,58.23,9,84.0
CELL_73561,Epithelial,51.19,19,90.75
CELL_88594,Erythrocyte,111.0,20,93.96
CELL_45092,Leukocyte,40.6,41,77.21
CELL_50620,Myocyte,42.63,38,91.82
CELL_25917,Epithelial,112.37,42,72.33
CELL_85017,Myocyte,21.81,16,98.37
CELL_54089,Fibroblast,107.96,12,71.02
CELL_36432,Epithelial,23.61,24,68.68
CELL_94172,Stem Cell,57.18,42,78.45
CELL_34754,Erythrocyte,84.5,39,83.63
CELL_24026,Epithelial,116.92,15,95.33
CELL_31362,Neuron,58.7,45,91.34
CELL_35385,Myocyte,39.27,23,96.74
CELL_29064,Fibroblast,17.29,25,63.31
CELL_21273,Erythrocyte,41.1,31,84.5
CELL_51521,Epithelial,50.13,49,95.21
CELL_87228,Fibroblast,98.97,29,58.96
CELL_22907,Leukocyte,50.92,20,52.72
CELL_55474,Fibroblast,81.53,40,53.95
CELL_45529,Myocyte,59.55,38,88.6
CELL_88388,Epithelial,36.56,38,56.62
CELL_73046,Fibroblast,71.45,38,56.24
CELL_97096,Neuron,24.42,45,93.8
CELL_22062,Erythrocyte,87.93,30,98.46
CELL_21958,Stem Cell,115.61,28,68.1
CELL_78101,Leukocyte,70.81,39,62.78
CELL_45022,Fibroblast,46.3,21,91.31
CELL_63396,Stem Cell,5.51,43,95.16
CELL_82743,Epithelial,27.59,46,89.47
CELL_76637,Neuron,19.84,48,50.36
CELL_20797,Leukocyte,69.13,15,53.55
CELL_29748,Erythrocyte,76.61,50,72.9
CELL_63883,Neuron,90.36,38,64.15
CELL_40179,Myocyte,21.72,36,76.23
CELL_29076,Stem Cell,36.45,25,99.78
CELL_39541,Fibroblast,10.5,39,50.93
CELL_57935,Myocyte,38.16,9,69.29
CELL_40670,Myocyte,6.74,42,92.77
CELL_67279,Neuron,46.69,45,90.36
CELL_57928,Myocyte,6.48,28,94.33
CELL_96595,Neuron,53.0,11,94.03
CELL_15338,Neuron,94.28,38,88.98
CELL_34904,Erythrocyte,103.81,27,59.39
CELL_61283,Erythrocyte,68.64,32,56.14
CELL_83222,Erythrocyte,42.17,25,80.63
CELL_10986,Stem Cell,11.71,31,86.98
CELL_29446,Leukocyte,57.7,15,62.31
CELL_41854,Erythrocyte,6.13,8,84.32
CELL_26724,Neuron,104.54,49,78.24
CELL_65221,Neuron,101.1,34,59.56
CELL_29611,Fibroblast,9.6,31,61.45
CELL_95902,Fibroblast,41.27,28,75.43
CELL_19405,Stem Cell,56.98,24,64.38
CELL_39683,Fibroblast,37.42,18,96.13
CELL_30376,Leukocyte,97.35,12,59.78
CELL_93080,Neuron,61.45,18,86.48
CELL_30223,Myocyte,38.38,27,87.46
CELL_73595,Myocyte,64.16,38,91.11
CELL_66897,Neuron,6.87,40,90.81
CELL_17446,Leukocyte,67.21,19,60.67
CELL_42396,Myocyte,35.84,35,83.15
CELL_27454,Stem Cell,78.57,12,59.62
CELL_68304,Fibroblast,37.46,29,73.68
CELL_49653,Neuron,14.22,25,87.85
CELL_32646,Erythrocyte,79.58,37,92.23
CELL_78535,Erythrocyte,42.75,33,66.01
CELL_12433,Fibroblast,107.56,12,65.94
CELL_40843,Epithelial,66.73,19,56.6
CELL_97802,Leukocyte,22.84,19,96.5
CELL_82358,Neuron,33.44,8,91.61
CELL_93663,Epithelial,47.16,35,70.59
CELL_57930,Leukocyte,59.7,44,98.97
CELL_85101,Epithelial,92.1,40,68.57
CELL_57546,Erythrocyte,70.4,45,85.93
CELL_95385,Leukocyte,29.89,37,78.63
CELL_42789,Erythrocyte,88.65,27,86.87
CELL_61687,Stem Cell,55.23,45,57.34
CELL_29021,Epithelial,116.81,23,82.05
CELL_53827,Myocyte,17.17,47,62.78
CELL_10769,Stem Cell,90.89,24,57.07
CELL_89543,Erythrocyte,21.42,50,59.22
CELL_98547,Myocyte,115.36,6,53.48
CELL_97268,Stem Cell,58.9,43,99.24
CELL_73707,Epithelial,74.46,9,56.46
CELL_82062,Erythrocyte,74.62,35,85.03
CELL_32881,Leukocyte,58.54,41,56.15
CELL_87622,Myocyte,57.28,47,86.11
CELL_31213,Erythrocyte,40.15,8,90.4
CELL_11115,Epithelial,43.21,27,77.37
CELL_57693,Leukocyte,24.99,7,89.86
CELL_79681,Stem Cell,48.16,22,65.2
CELL_59622,Myocyte,101.31,32,83.72
CELL_93387,Myocyte,45.35,14,57.89
CELL_19159,Leukocyte,71.77,38,85.47
CELL_40325,Epithelial,17.84,50,87.55
CELL_67877,Leukocyte,105.08,36,55.81
CELL_13542,Neuron,13.13,6,71.33
CELL_91626,Leukocyte,107.19,26,62.33
CELL_55228,Myocyte,14.43,20,65.8
CELL_49363,Epithelial,57.68,24,78.78
CELL_91217,Leukocyte,70.23,37,58.94
CELL_92207,Epithelial,38.98,44,74.43
CELL_44586,Myocyte,98.9,31,86.9
CELL_59111,Epithelial,65.91,40,82.49
CELL_92394,Myocyte,69.22,33,75.02
CELL_54599,Neuron,78.42,37,84.46
CELL_78407,Leukocyte,6.09,41,98.2
CELL_85747,Fibroblast,88.86,32,93.0
CELL_89179,Erythrocyte,49.14,34,67.73
CELL_66908,Erythrocyte,61.92,10,75.04
CELL_41464,Epithelial,8.29,10,57.19
CELL_28604,Fibroblast,60.82,18,79.77
CELL_40422,Myocyte,85.79,22,66.54
CELL_69127,Myocyte,104.45,27,71.98
CELL_11676,Epithelial,6.69,28,55.55
CELL_75488,Stem Cell,71.41,43,80.29
CELL_69015,Myocyte,114.42,23,89.67
CELL_98180,Neuron,102.89,5,76.52
CELL_99244,Fibroblast,47.23,47,70.28
CELL_93555,Stem Cell,53.6,40,82.18
CELL_88218,Stem Cell,48.45,33,56.93
CELL_48507,Epithelial,109.4,33,58.27
CELL_98487,Myocyte,19.27,10,53.94
CELL_83758,Neuron,67.29,30,94.22
CELL_35722,Stem Cell,91.19,29,86.34
CELL_61271,Myocyte,62.59,10,53.5
CELL_52268,Neuron,101.81,17,90.06
CELL_68209,Neuron,66.34,30,55.22
CELL_19770,Leukocyte,75.23,43,90.4
CELL_27738,Fibroblast,43.72,5,99.04
CELL_96360,Stem Cell,57.28,27,64.44
CELL_76217,Epithelial,50.26,24,77.74
CELL_21071,Neuron,104.19,21,99.81
CELL_12046,Neuron,110.82,29,83.53
CELL_91862,Epithelial,99.26,27,74.12
CELL_28546,Leukocyte,64.51,28,96.88
CELL_78372,Leukocyte,20.04,35,97.97
CELL_77682,Myocyte,42.97,40,65.85
CELL_29215,Erythrocyte,15.53,34,83.03
CELL_14692,Epithelial,112.52,28,65.66
CELL_66241,Myocyte,85.76,11,50.16
CELL_41378,Epithelial,30.24,5,72.96
CELL_84098,Myocyte,88.88,30,67.6
CELL_56208,Leukocyte,52.51,38,95.78
CELL_94909,Neuron,60.91,36,66.04
CELL_71854,Leukocyte,91.62,49,83.34
CELL_17345,Leukocyte,81.08,49,56.44
CELL_39634,Epithelial,114.71,27,90.99
CELL_86803,Myocyte,80.15,21,96.7
CELL_50321,Leukocyte,90.89,29,72.51
CELL_11030,Stem Cell,20.86,43,52.92
CELL_16226,Myocyte,103.05,26,59.24
CELL_40332,Neuron,103.8,50,96.41
CELL_84371,Erythrocyte,98.09,33,88.62
CELL_71565,Fibroblast,93.78,25,91.05
CELL_46109,Leukocyte,54.84,41,65.19
CELL_91312,Stem Cell,103.9,45,90.35
CELL_20001,Leukocyte,43.71,44,63.17
CELL_98071,Erythrocyte,108.57,16,89.41
CELL_52775,Epithelial,50.54,29,53.28
CELL_92655,Myocyte,85.08,20,59.89
CELL_92989,Myocyte,42.43,35,59.29
CELL_80374,Fibroblast,102.47,13,87.9
CELL_59739,Neuron,35.9,45,52.98
CELL_57355,Leukocyte,45.44,22,74.64
CELL_98693,Stem Cell,22.68,7,89.5
CELL_70478,Neuron,36.05,33,68.68
CELL_98875,Neuron,44.34,6,99.32
CELL_64276,Fibroblast,74.55,40,83.59
CELL_42478,Leukocyte,62.03,6,55.1
CELL_26678,Neuron,100.53,37,81.75
CELL_39616,Stem Cell,115.53,12,61.52
CELL_31555,Leukocyte,5.72,15,68.38
CELL_51104,Stem Cell,48.28,30,53.9
CELL_11964,Myocyte,18.8,14,81.2
CELL_42320,Myocyte,19.38,20,86.46
CELL_68756,Myocyte,31.05,6,53.81
CELL_28721,Neuron,19.38,50,67.56
CELL_43483,Myocyte,41.89,34,55.34
CELL_99745,Myocyte,55.1,12,85.73
CELL_96881,Fibroblast,66.18,6,88.34
CELL_63522,Fibroblast,37.8,44,99.91
CELL_98360,Neuron,80.24,31,99.05
CELL_33556,Myocyte,70.18,10,90.66
CELL_96863,Erythrocyte,83.08,39,66.53
CELL_95270,Fibroblast,63.91,37,74.55
CELL_56253,Stem Cell,29.61,17,86.7
CELL_74354,Stem Cell,40.05,35,90.49
CELL_31193,Myocyte,48.16,13,90.25
CELL_41328,Neuron,96.9,21,64.63
CELL_22336,Fibroblast,5.84,48,99.34
CELL_28128,Neuron,51.96,9,54.98
CELL_84734,Leukocyte,110.02,18,59.98
CELL_28678,Epithelial,36.0,32,99.71
CELL_22159,Epithelial,82.94,33,61.29
CELL_94870,Stem Cell,67.36,30,80.88
CELL_28480,Fibroblast,57.1,37,88.52
CELL_67868,Neuron,41.09,30,85.63
CELL_93815,Leukocyte,34.81,35,66.79
CELL_64613,Leukocyte,17.45,20,52.59
CELL_14874,Neuron,68.07,27,66.17
CELL_63230,Myocyte,10.36,15,68.9
CELL_67738,Epithelial,77.29,27,73.96
CELL_17168,Epithelial,50.17,13,99.22
CELL_53153,Myocyte,39.99,25,77.19
CELL_81576,Myocyte,73.0,11,73.15
CELL_28343,Leukocyte,99.37,34,53.12
CELL_31515,Epithelial,82.54,43,78.95
CELL_62103,Neuron,84.83,21,89.11
CELL_88314,Stem Cell,30.33,23,71.26
CELL_67811,Myocyte,28.48,28,95.28
CELL_48833,Neuron,89.41,29,90.54
CELL_68036,Erythrocyte,76.59,28,60.64
CELL_56415,Leukocyte,30.59,32,73.47
CELL_12613,Stem Cell,111.73,30,92.47
CELL_99219,Fibroblast,48.33,31,66.04
CELL_98071,Neuron,40.42,42,68.84
CELL_23574,Fibroblast,75.17,42,66.98
CELL_57050,Erythrocyte,17.76,23,81.13
CELL_68310,Leukocyte,84.74,25,63.85
CELL_28625,Myocyte,67.46,28,67.25
CELL_90007,Fibroblast,22.88,37,50.15
CELL_19113,Erythrocyte,113.79,39,53.63
CELL_43886,Fibroblast,33.57,43,96.37
CELL_93469,Myocyte,77.62,13,86.03
CELL_26058,Erythrocyte,82.23,7,87.2
CELL_99021,Leukocyte,29.96,26,58.6
CELL_80793,Epithelial,54.25,5,60.01
CELL_98810,Leukocyte,104.82,36,51.13
CELL_32360,Leukocyte,100.53,35,84.73
CELL_89993,Myocyte,91.83,29,88.21
CELL_60534,Leukocyte,58.95,44,71.23
CELL_14050,Fibroblast,69.66,23,90.12
CELL_18075,Epithelial,65.09,15,66.03
CELL_95482,Erythrocyte,24.75,30,71.57
CELL_37755,Neuron,32.68,19,59.83
CELL_98841,Neuron,73.11,21,59.28
CELL_87800,Leukocyte,79.75,50,94.06
CELL_87605,Leukocyte,91.97,26,50.82
CELL_69316,Neuron,87.3,38,93.96
CELL_37612,Fibroblast,65.64,41,61.1
CELL_95716,Fibroblast,44.59,12,73.19
CELL_17651,Epithelial,54.12,17,67.49
CELL_13392,Epithelial,47.0,20,78.1
CELL_97060,Neuron,61.32,25,59.29
CELL_51926,Epithelial,6.09,27,68.51
CELL_53135,Stem Cell,14.36,41,94.68
CELL_84632,Fibroblast,76.23,9,60.06
CELL_50900,Neuron,57.52,31,89.0
CELL_77262,Stem Cell,107.87,45,92.31
CELL_63649,Leukocyte,11.22,50,89.93
CELL_60156,Epithelial,20.21,41,83.81
CELL_93362,Leukocyte,115.1,14,70.27
CELL_98473,Myocyte,69.48,38,99.52
CELL_25337,Leukocyte,6.4,24,56.66
CELL_67751,Myocyte,105.49,32,82.32
CELL_97790,Fibroblast,18.87,34,50.73
CELL_71586,Stem Cell,30.59,47,70.38
CELL_62229,Myocyte,117.49,41,87.7
CELL_94864,Neuron,12.11,9,97.86
CELL_41694,Myocyte,9.76,28,51.28
CELL_63184,Leukocyte,119.69,10,72.93
CELL_66410,Epithelial,46.57,14,97.39
CELL_28381,Neuron,73.71,17,81.58
CELL_49819,Epithelial,109.41,23,99.24
CELL_84131,Stem Cell,83.16,15,74.13
CELL_30428,Erythrocyte,107.2,18,90.49
CELL_39222,Fibroblast,10.26,24,55.66
CELL_49238,Fibroblast,22.27,20,93.15
CELL_16075,Neuron,107.47,26,58.25
CELL_51610,Myocyte,58.49,36,55.29
CELL_61830,Epithelial,67.52,46,65.81
CELL_37158,Fibroblast,97.25,35,65.01
CELL_49428,Stem Cell,32.47,50,83.13
CELL_79470,Neuron,66.73,31,98.53
CELL_60044,Neuron,35.74,33,56.19
CELL_68275,Fibroblast,68.32,39,83.87
CELL_40214,Epithelial,22.17,5,62.12
CELL_16628,Stem Cell,18.67,21,70.85
CELL_88915,Erythrocyte,73.14,16,55.56
CELL_65512,Fibroblast,18.9,44,54.4
CELL_43409,Erythrocyte,13.2,13,68.73
CELL_14081,Fibroblast,33.6,35,95.86
CELL_19819,Erythrocyte,30.88,33,51.31
CELL_46554,Fibroblast,18.85,48,52.69
CELL_46741,Myocyte,108.41,43,91.51
CELL_23989,Fibroblast,11.43,35,72.51
CELL_73609,Erythrocyte,79.63,36,71.9
CELL_82343,Neuron,51.36,48,57.56
CELL_60682,Erythrocyte,89.24,22,55.93
CELL_53690,Stem Cell,74.62,43,51.01
CELL_61790,Leukocyte,63.9,11,92.27
CELL_31039,Stem Cell,67.37,12,76.1
CELL_63650,Neuron,27.67,24,98.64
CELL_51858,Stem Cell,54.43,40,82.84
CELL_74686,Neuron,116.37,11,96.94
CELL_67160,Epithelial,73.72,11,69.64
CELL_84284,Leukocyte,116.81,10,57.94
CELL_11263,Neuron,11.89,48,50.31
CELL_30422,Stem Cell,79.5,30,63.31
CELL_28764,Erythrocyte,30.79,25,96.57
CELL_51484,Epithelial,101.0,49,90.31
CELL_49422,Fibroblast,35.86,31,86.36
CELL_83838,Myocyte,23.01,30,66.64
CELL_75822,Neuron,84.14,43,56.7
CELL_85449,Epithelial,37.54,39,70.33
CELL_93369,Leukocyte,54.2,42,86.32
CELL_64351,Neuron,40.42,20,57.68
CELL_35727,Fibroblast,11.87,23,73.46
CELL_53207,Stem Cell,70.17,25,96.05
CELL_64345,Epithelial,95.49,42,81.41
CELL_96043,Erythrocyte,47.96,18,76.07
CELL_91870,Epithelial,5.68,31,65.55
CELL_27424,Myocyte,86.59,31,71.62
CELL_99507,Myocyte,74.07,45,52.84
CELL_45578,Erythrocyte,38.62,26,83.91
CELL_86192,Stem Cell,99.28,42,69.69
CELL_19269,Stem Cell,45.46,42,68.7
CELL_36755,Leukocyte,75.46,11,68.64
CELL_69304,Leukocyte,62.65,26,93.41
CELL_19761,Neuron,60.4,7,58.09
CELL_29348,Stem Cell,65.86,42,72.08
CELL_47091,Myocyte,80.33,12,96.38
CELL_41979,Fibroblast,56.94,5,84.34
CELL_97248,Leukocyte,46.95,16,66.59
CELL_29867,Epithelial,5.52,47,76.83
CELL_13855,Epithelial,64.7,36,97.68
CELL_32335,Erythrocyte,34.55,38,87.44
CELL_82269,Neuron,95.59,7,87.26
CELL_31590,Leukocyte,88.19,28,50.81
CELL_20560,Neuron,82.41,9,53.09
CELL_26469,Fibroblast,74.55,22,69.24
CELL_35607,Fibroblast,36.22,44,63.41
CELL_51555,Stem Cell,23.1,12,57.79
CELL_80113,Stem Cell,75.32,33,54.21
CELL_12209,Leukocyte,33.06,23,75.45
CELL_99364,Fibroblast,42.46,12,74.61
CELL_82476,Stem Cell,53.13,48,98.6
CELL_64884,Epithelial,83.02,26,94.54
CELL_71254,Epithelial,98.14,33,80.87
CELL_87448,Neuron,89.4,27,68.97
CELL_76224,Neuron,33.25,20,98.27
CELL_55498,Epithelial,95.1,5,77.35
CELL_12100,Epithelial,115.8,37,82.84
CELL_94622,Stem Cell,27.8,29,84.54
CELL_33811,Fibroblast,103.62,25,81.57
CELL_87002,Fibroblast,33.87,31,67.86
CELL_35337,Neuron,56.16,12,82.42
CELL_80000,Fibroblast,76.59,24,71.59
CELL_93120,Neuron,67.88,34,90.39
CELL_68813,Fibroblast,60.46,8,95.57
CELL_52710,Fibroblast,73.07,41,68.69
CELL_81139,Erythrocyte,49.88,49,68.03
CELL_21319,Fibroblast,73.22,24,85.78
CELL_18257,Epithelial,77.87,33,67.58
CELL_98586,Leukocyte,119.72,26,90.56
