cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38307,Erythrocyte,104.09,16,89.84
CELL_88687,Neuron,51.57,34,92.32
CELL_62177,Epithelial,117.55,24,74.15
CELL_52284,Stem Cell,16.65,25,72.69
CELL_94377,Epithelial,110.11,41,78.5
CELL_12864,Fibroblast,70.15,39,81.95
CELL_15354,Erythrocyte,80.5,34,85.81
CELL_40114,Neuron,34.14,27,82.22
CELL_33273,Myocyte,92.28,12,86.13
CELL_77083,Erythrocyte,15.3,43,67.12
CELL_52274,Neuron,6.77,23,55.79
CELL_74715,Stem Cell,116.55,11,88.4
CELL_63029,Stem Cell,84.58,37,50.05
CELL_89430,Epithelial,25.0,48,73.04
CELL_82173,Neuron,53.11,19,59.08
CELL_39135,Stem Cell,48.89,5,86.15
CELL_29046,Stem Cell,90.16,44,84.9
CELL_58582,Myocyte,55.64,22,84.58
CELL_68974,Leukocyte,60.64,25,69.07
CELL_21824,Stem Cell,34.36,24,50.77
CELL_11314,Neuron,94.02,47,64.36
CELL_50030,Fibroblast,116.73,22,95.58
CELL_27921,Erythrocyte,81.17,36,97.9
CELL_42736,Leukocyte,43.44,39,53.13
CELL_10575,Leukocyte,106.96,46,56.73
CELL_59703,Leukocyte,9.97,40,90.64
CELL_26617,Epithelial,39.72,34,55.79
CELL_42671,Erythrocyte,30.34,42,92.69
CELL_18763,Epithelial,25.68,32,81.67
CELL_83354,Stem Cell,119.49,12,69.65
CELL_11597,Fibroblast,21.89,29,53.78
CELL_16788,Erythrocyte,48.46,36,58.44
CELL_20325,Myocyte,47.09,21,79.97
CELL_33110,Epithelial,62.53,24,69.3
CELL_16484,Leukocyte,61.46,16,96.76
CELL_84900,Neuron,72.33,48,58.99
CELL_37823,Leukocyte,38.0,27,67.7
CELL_42388,Fibroblast,19.22,43,57.36
CELL_94956,Erythrocyte,66.39,8,83.96
CELL_91490,Fibroblast,83.5,12,57.01
CELL_94134,Epithelial,75.27,33,70.58
CELL_41667,Neuron,27.52,43,98.01
CELL_30062,Stem Cell,105.53,9,62.61
CELL_48134,Stem Cell,94.39,6,90.9
CELL_33051,Leukocyte,74.08,19,68.73
CELL_23211,Erythrocyte,113.53,5,72.73
CELL_99775,Fibroblast,105.21,43,73.57
CELL_25140,Myocyte,23.61,32,78.13
CELL_31311,Leukocyte,53.61,48,77.04
CELL_34910,Leukocyte,40.37,26,50.98
CELL_97290,Leukocyte,59.3,25,86.04
CELL_16408,Leukocyte,27.47,30,68.71
CELL_19731,Neuron,115.72,26,53.51
CELL_98419,Epithelial,78.02,50,85.1
CELL_89965,Epithelial,48.58,25,92.34
CELL_33891,Fibroblast,11.61,5,65.13
CELL_83651,Neuron,22.9,25,63.13
CELL_63433,Leukocyte,55.63,24,73.48
CELL_67329,Fibroblast,105.83,22,84.9
CELL_91143,Stem Cell,109.05,5,55.29
CELL_46922,Stem Cell,11.31,49,77.58
CELL_99454,Myocyte,22.37,16,85.72
CELL_78510,Myocyte,64.38,39,97.41
CELL_62672,Epithelial,78.89,22,55.73
CELL_75535,Stem Cell,113.47,47,60.66
CELL_40616,Myocyte,80.2,14,53.89
CELL_47430,Leukocyte,43.99,44,61.44
CELL_96755,Erythrocyte,5.02,7,94.09
CELL_70473,Neuron,75.83,34,62.87
CELL_36475,Stem Cell,98.45,26,62.79
CELL_25046,Neuron,114.98,38,85.52
CELL_42876,Stem Cell,110.89,24,85.55
CELL_54301,Neuron,17.48,9,91.55
CELL_64028,Leukocyte,53.76,11,59.76
CELL_51262,Erythrocyte,81.43,5,94.91
CELL_47010,Leukocyte,92.36,7,77.25
CELL_51679,Fibroblast,57.14,20,50.92
CELL_90091,Erythrocyte,62.32,31,53.66
CELL_55674,Fibroblast,98.23,12,53.15
CELL_27072,Epithelial,12.76,29,77.72
CELL_72478,Stem Cell,9.81,34,92.94
CELL_83084,Erythrocyte,84.53,9,82.31
CELL_99039,Leukocyte,18.31,28,59.52
CELL_89517,Erythrocyte,106.32,19,82.23
CELL_90459,Neuron,10.65,24,84.95
CELL_50768,Myocyte,7.85,16,61.75
CELL_88882,Erythrocyte,39.07,23,69.5
CELL_42276,Epithelial,94.35,12,97.31
CELL_90029,Stem Cell,83.65,43,77.74
CELL_26265,Stem Cell,22.48,5,91.42
CELL_84894,Epithelial,110.92,36,86.23
CELL_86146,Neuron,106.07,35,59.25
CELL_12802,Myocyte,41.46,27,90.57
CELL_25049,Stem Cell,119.83,9,72.86
CELL_80795,Leukocyte,38.77,28,97.35
CELL_64957,Epithelial,87.43,47,61.27
CELL_89704,Fibroblast,95.12,26,91.87
CELL_73776,Fibroblast,113.11,27,76.21
CELL_56888,Epithelial,109.03,38,57.44
CELL_41949,Erythrocyte,62.21,11,79.35
CELL_98027,Fibroblast,65.03,40,96.11
CELL_64867,Myocyte,17.5,49,71.6
CELL_15141,Stem Cell,27.16,6,76.12
CELL_33784,Neuron,108.8,13,57.41
CELL_33858,Leukocyte,82.0,7,79.59
CELL_33919,Neuron,42.15,45,73.41
CELL_46333,Epithelial,61.72,29,73.53
CELL_93073,Leukocyte,46.44,9,80.62
CELL_25641,Neuron,26.11,12,79.9
CELL_83071,Neuron,37.14,37,77.6
CELL_23877,Epithelial,102.06,10,53.95
CELL_50645,Stem Cell,62.5,44,54.12
CELL_78562,Fibroblast,72.62,28,63.69
CELL_86950,Leukocyte,89.38,26,52.14
CELL_88469,Epithelial,88.2,28,91.25
CELL_74384,Leukocyte,85.16,49,71.46
CELL_30308,Erythrocyte,6.32,39,74.74
CELL_45528,Stem Cell,32.21,11,68.4
CELL_70971,Myocyte,98.32,39,54.75
CELL_26120,Epithelial,18.19,12,90.24
CELL_57062,Myocyte,50.82,46,53.34
CELL_26754,Myocyte,89.77,11,85.85
CELL_26493,Neuron,109.53,5,78.69
CELL_25841,Erythrocyte,15.65,37,57.36
CELL_90437,Leukocyte,110.67,42,60.31
CELL_93039,Leukocyte,9.65,40,66.83
CELL_51255,Stem Cell,41.01,10,65.86
CELL_38923,Fibroblast,5.48,42,85.67
CELL_81879,Leukocyte,9.43,47,50.83
CELL_95815,Leukocyte,74.74,49,84.27
CELL_35648,Stem Cell,99.84,8,64.59
CELL_77239,Myocyte,39.74,49,93.93
CELL_33062,Leukocyte,55.97,29,71.68
CELL_23455,Erythrocyte,39.35,5,87.49
CELL_83160,Epithelial,24.99,32,86.95
CELL_75848,Leukocyte,39.37,20,94.34
CELL_38253,Myocyte,100.8,35,54.2
CELL_29438,Erythrocyte,11.75,16,63.69
CELL_75597,Fibroblast,45.2,20,67.28
CELL_10524,Myocyte,88.87,18,68.38
CELL_14922,Epithelial,101.04,50,69.13
CELL_20578,Neuron,5.69,24,89.16
CELL_96518,Neuron,108.97,12,59.77
CELL_11068,Erythrocyte,79.85,18,62.88
CELL_10319,Fibroblast,74.7,28,63.87
CELL_55383,Leukocyte,62.19,14,59.76
CELL_68145,Stem Cell,27.98,25,65.2
CELL_91746,Erythrocyte,42.79,7,53.44
CELL_76056,Fibroblast,93.71,41,89.84
CELL_96397,Epithelial,62.13,50,62.72
CELL_61590,Erythrocyte,45.07,26,63.02
CELL_29120,Epithelial,51.13,27,75.22
CELL_56238,Epithelial,91.22,47,57.94
CELL_36632,Neuron,73.88,27,79.91
CELL_47080,Neuron,71.49,14,73.61
CELL_28218,Myocyte,66.58,5,71.94
CELL_78631,Fibroblast,24.91,26,50.14
CELL_57005,Leukocyte,83.96,44,69.47
CELL_99591,Fibroblast,22.8,19,64.3
CELL_78532,Myocyte,87.88,20,87.62
CELL_64424,Myocyte,54.02,49,83.61
CELL_26673,Leukocyte,83.34,13,86.4
CELL_35486,Stem Cell,65.72,49,88.52
CELL_39501,Fibroblast,114.83,28,92.18
CELL_90283,Neuron,35.31,18,96.45
CELL_20916,Epithelial,93.55,16,83.36
CELL_64418,Neuron,107.6,21,52.32
CELL_25369,Erythrocyte,112.3,23,88.89
CELL_76964,Neuron,48.75,45,71.61
CELL_39219,Stem Cell,77.12,30,67.41
CELL_95929,Erythrocyte,55.86,39,54.39
CELL_93716,Epithelial,84.84,40,89.56
CELL_49360,Epithelial,70.06,6,68.31
CELL_61120,Leukocyte,109.92,37,62.73
CELL_93568,Epithelial,92.62,20,83.4
CELL_71209,Stem Cell,30.91,44,73.01
CELL_87052,Epithelial,31.37,36,94.61
CELL_67859,Neuron,37.49,10,66.36
CELL_12232,Fibroblast,96.38,8,82.29
CELL_68883,Erythrocyte,50.22,8,65.46
CELL_90342,Epithelial,85.34,13,52.69
CELL_46247,Fibroblast,13.75,9,93.06
CELL_54968,Erythrocyte,67.86,25,94.85
CELL_99447,Erythrocyte,24.97,15,90.26
CELL_73757,Erythrocyte,7.68,31,56.71
CELL_22972,Myocyte,65.68,37,66.49
CELL_96401,Myocyte,33.21,36,61.88
CELL_11715,Leukocyte,69.62,23,66.3
CELL_64491,Epithelial,61.03,22,53.36
CELL_12894,Fibroblast,93.89,7,70.96
CELL_56392,Leukocyte,56.85,36,98.97
CELL_16680,Myocyte,98.55,21,52.06
CELL_48106,Epithelial,94.17,18,66.26
CELL_73141,Epithelial,90.11,26,95.98
CELL_33837,Myocyte,44.48,36,82.35
CELL_56461,Erythrocyte,76.39,9,83.37
CELL_89042,Myocyte,86.89,32,96.18
CELL_87455,Neuron,99.81,31,91.14
CELL_79769,Myocyte,114.24,46,80.43
CELL_47857,Erythrocyte,112.58,6,62.32
CELL_86719,Leukocyte,7.6,6,90.19
CELL_19115,Neuron,88.4,41,50.26
CELL_13409,Leukocyte,53.48,31,61.91
CELL_52675,Neuron,65.49,39,64.38
CELL_34002,Myocyte,11.83,12,50.66
CELL_57673,Neuron,27.41,29,74.42
CELL_95065,Myocyte,36.82,39,80.77
CELL_97032,Fibroblast,100.52,24,65.62
CELL_16783,Myocyte,100.52,21,92.46
CELL_34520,Stem Cell,25.96,25,60.92
CELL_62981,Myocyte,15.93,14,79.88
CELL_88357,Fibroblast,29.2,41,67.63
CELL_24654,Neuron,95.03,19,96.23
CELL_68195,Leukocyte,90.44,21,56.57
CELL_16086,Fibroblast,44.42,9,90.82
CELL_65673,Fibroblast,25.36,16,75.93
CELL_93964,Stem Cell,99.54,20,83.28
CELL_87804,Erythrocyte,74.77,43,69.01
CELL_84350,Leukocyte,46.61,9,72.24
CELL_76302,Myocyte,119.7,32,77.85
CELL_47061,Myocyte,43.84,29,50.56
CELL_61052,Neuron,43.73,15,57.44
CELL_12524,Epithelial,49.56,9,56.36
CELL_73304,Erythrocyte,87.06,14,74.97
CELL_33329,Stem Cell,61.29,14,85.63
CELL_22386,Stem Cell,40.91,12,94.33
CELL_20722,Erythrocyte,93.52,7,55.56
CELL_93443,Erythrocyte,35.3,39,93.3
CELL_16054,Fibroblast,87.64,22,72.65
CELL_69407,Erythrocyte,117.29,19,67.1
CELL_40735,Neuron,92.75,31,79.76
CELL_79136,Stem Cell,28.45,39,93.5
CELL_53639,Epithelial,14.62,23,90.32
CELL_31709,Fibroblast,17.15,6,61.85
CELL_57319,Fibroblast,38.77,46,77.05
CELL_68649,Stem Cell,51.44,29,91.76
CELL_44871,Leukocyte,37.9,21,81.69
CELL_44075,Stem Cell,77.46,43,70.68
CELL_29648,Fibroblast,8.5,35,92.74
CELL_60747,Epithelial,18.34,5,89.38
CELL_66778,Myocyte,113.56,50,51.93
CELL_89492,Stem Cell,17.33,38,91.35
CELL_17920,Epithelial,67.16,46,87.43
CELL_10162,Fibroblast,77.64,33,79.4
CELL_23155,Erythrocyte,48.99,11,87.75
CELL_72335,Leukocyte,49.81,9,58.32
CELL_46562,Neuron,11.9,19,87.13
CELL_53060,Stem Cell,33.39,37,91.68
CELL_55794,Neuron,92.19,20,58.79
CELL_78272,Myocyte,71.27,10,55.67
CELL_19094,Leukocyte,75.28,5,59.75
CELL_74181,Neuron,59.48,35,51.51
CELL_84532,Stem Cell,33.53,13,72.51
CELL_17259,Leukocyte,114.43,43,78.7
CELL_78576,Erythrocyte,97.49,22,61.83
CELL_98886,Stem Cell,21.78,21,57.3
CELL_62427,Fibroblast,52.01,40,85.71
CELL_50454,Myocyte,77.7,42,92.02
CELL_38201,Fibroblast,105.18,43,72.24
CELL_94964,Fibroblast,26.57,37,63.95
CELL_90593,Stem Cell,22.92,9,65.44
CELL_35814,Leukocyte,80.08,35,87.61
CELL_54814,Fibroblast,75.77,13,91.38
CELL_39137,Myocyte,43.29,12,54.44
CELL_69120,Myocyte,12.19,46,63.06
CELL_92052,Leukocyte,64.13,15,97.32
CELL_94149,Fibroblast,53.51,47,51.73
CELL_56995,Neuron,65.07,31,50.73
CELL_50435,Myocyte,98.09,6,62.9
CELL_58337,Stem Cell,15.98,13,84.04
CELL_28027,Neuron,14.41,38,80.46
CELL_19724,Erythrocyte,32.49,43,96.58
CELL_73081,Neuron,81.01,35,50.55
CELL_63119,Myocyte,54.48,44,66.29
CELL_86949,Neuron,47.11,36,74.47
CELL_15492,Erythrocyte,90.06,21,88.34
CELL_24626,Neuron,60.84,7,68.84
CELL_94276,Neuron,92.12,29,80.38
CELL_46003,Myocyte,89.21,29,77.74
CELL_84883,Epithelial,29.71,6,94.01
CELL_80043,Stem Cell,45.73,23,94.65
CELL_82230,Stem Cell,43.54,36,99.69
CELL_52932,Leukocyte,112.87,17,52.84
CELL_73045,Fibroblast,31.41,15,55.7
CELL_14002,Epithelial,27.28,6,54.84
CELL_87313,Myocyte,14.75,20,88.24
CELL_96560,Myocyte,65.27,34,92.87
CELL_12199,Leukocyte,83.01,16,75.88
CELL_72879,Myocyte,63.62,16,94.86
CELL_49406,Stem Cell,82.98,5,57.35
CELL_56868,Fibroblast,76.05,34,54.31
CELL_65489,Neuron,81.95,10,79.52
CELL_28345,Neuron,93.71,32,56.55
CELL_52995,Stem Cell,96.99,16,81.65
CELL_79677,Neuron,111.11,36,62.04
CELL_52281,Fibroblast,46.64,11,60.73
CELL_96158,Fibroblast,119.55,20,59.19
CELL_68177,Leukocyte,104.47,27,89.22
CELL_76623,Epithelial,69.7,47,94.61
CELL_93821,Neuron,16.59,32,58.0
CELL_86093,Leukocyte,26.29,30,73.8
CELL_39575,Stem Cell,31.46,44,55.87
CELL_75742,Myocyte,69.25,10,76.31
CELL_84857,Myocyte,69.34,43,83.88
CELL_28545,Leukocyte,44.46,10,81.06
CELL_53664,Epithelial,90.12,5,94.82
CELL_51145,Erythrocyte,86.94,8,75.29
CELL_19104,Stem Cell,10.98,28,62.41
CELL_98690,Leukocyte,59.81,48,56.93
CELL_33291,Erythrocyte,105.12,44,50.29
CELL_57476,Erythrocyte,50.71,6,74.47
CELL_17229,Stem Cell,75.03,34,70.29
CELL_59508,Stem Cell,14.49,40,61.94
CELL_45225,Myocyte,85.69,49,70.42
CELL_92097,Stem Cell,114.39,33,52.0
CELL_78320,Erythrocyte,102.31,22,51.45
CELL_76684,Epithelial,85.58,24,77.07
CELL_33926,Neuron,27.42,36,68.45
CELL_94708,Leukocyte,117.93,45,77.45
CELL_25742,Leukocyte,34.99,45,69.76
CELL_79817,Neuron,16.48,31,66.47
CELL_36361,Myocyte,117.8,16,91.2
CELL_70959,Neuron,69.5,23,85.78
CELL_15650,Epithelial,68.16,33,97.95
CELL_44271,Neuron,107.32,37,66.13
CELL_39466,Leukocyte,77.34,14,90.18
CELL_17842,Neuron,88.48,25,97.12
CELL_35025,Myocyte,15.74,47,76.44
CELL_98118,Erythrocyte,59.05,12,87.5
CELL_93482,Stem Cell,26.16,47,65.67
CELL_90341,Erythrocyte,30.07,39,69.28
CELL_92153,Myocyte,111.92,5,50.52
CELL_93984,Fibroblast,29.22,47,57.28
CELL_70466,Myocyte,49.77,16,68.24
CELL_36039,Erythrocyte,22.17,50,69.24
CELL_53511,Stem Cell,86.01,27,66.31
CELL_67554,Myocyte,59.22,8,93.32
CELL_71854,Epithelial,11.14,6,67.4
CELL_86126,Erythrocyte,86.39,19,61.95
CELL_22367,Neuron,119.01,38,76.14
CELL_74726,Myocyte,73.33,7,55.55
CELL_60909,Epithelial,82.14,17,81.97
CELL_42494,Neuron,44.45,22,51.73
CELL_82206,Myocyte,91.59,20,65.07
CELL_55346,Erythrocyte,31.53,15,59.54
CELL_77536,Stem Cell,105.14,13,87.81
CELL_50596,Stem Cell,93.38,24,52.86
CELL_78385,Myocyte,118.93,11,66.38
CELL_82459,Leukocyte,58.53,6,53.59
CELL_36148,Erythrocyte,37.68,48,73.24
CELL_72282,Leukocyte,112.09,48,51.58
CELL_51784,Fibroblast,17.12,38,95.13
CELL_18468,Stem Cell,29.96,17,81.83
CELL_52928,Neuron,36.64,12,92.9
CELL_44059,Stem Cell,79.33,10,52.58
CELL_11022,Erythrocyte,20.32,18,74.66
CELL_60011,Fibroblast,38.23,16,55.23
CELL_57500,Fibroblast,58.44,13,60.12
CELL_80916,Stem Cell,44.35,13,90.6
CELL_86915,Fibroblast,80.16,34,84.2
CELL_74716,Myocyte,77.97,24,81.45
CELL_31930,Epithelial,74.01,9,77.93
CELL_59450,Leukocyte,115.53,48,54.71
CELL_91363,Epithelial,84.46,34,53.43
CELL_30246,Fibroblast,110.34,45,69.72
CELL_54139,Stem Cell,110.67,21,84.95
CELL_51350,Neuron,17.63,32,66.16
CELL_41919,Neuron,87.69,12,54.04
CELL_14603,Erythrocyte,57.35,37,67.76
CELL_54610,Myocyte,115.91,9,73.65
CELL_23741,Myocyte,116.41,44,86.74
CELL_95482,Neuron,105.21,21,55.24
CELL_49673,Myocyte,33.97,21,98.36
CELL_41901,Myocyte,59.75,10,72.83
CELL_13000,Neuron,39.06,34,76.66
CELL_35892,Fibroblast,46.14,8,97.43
CELL_41029,Myocyte,68.41,22,60.26
CELL_15215,Neuron,47.53,7,84.55
CELL_76302,Neuron,32.5,23,81.35
CELL_77492,Myocyte,84.0,34,95.48
CELL_32715,Epithelial,39.02,45,60.21
CELL_56850,Leukocyte,5.96,10,60.56
CELL_46723,Myocyte,76.52,23,80.83
CELL_30346,Myocyte,76.64,11,85.58
CELL_32615,Leukocyte,73.4,29,55.69
CELL_10593,Stem Cell,115.71,43,86.26
CELL_77801,Fibroblast,70.74,47,56.88
CELL_21365,Fibroblast,51.24,28,70.53
CELL_88381,Epithelial,6.45,44,56.84
CELL_61614,Leukocyte,106.78,36,70.96
CELL_99317,Neuron,96.72,44,68.97
CELL_40268,Myocyte,65.15,27,70.19
CELL_66651,Fibroblast,60.61,31,88.04
CELL_20542,Myocyte,22.81,14,62.0
CELL_89368,Epithelial,53.64,49,94.07
CELL_30454,Neuron,25.92,42,73.13
CELL_67877,Epithelial,20.94,38,87.66
CELL_36460,Neuron,79.96,44,57.66
CELL_62461,Myocyte,43.85,26,84.59
CELL_38373,Epithelial,63.8,37,60.98
CELL_51144,Stem Cell,114.42,15,65.23
CELL_56860,Fibroblast,34.6,19,97.16
CELL_45805,Stem Cell,35.52,29,58.64
CELL_50597,Stem Cell,96.76,39,74.27
CELL_11529,Myocyte,39.71,50,61.29
CELL_30064,Myocyte,36.31,48,79.08
CELL_77122,Epithelial,12.94,41,60.94
CELL_31202,Myocyte,79.95,9,60.21
CELL_38284,Fibroblast,13.12,40,71.86
CELL_42142,Neuron,26.97,9,90.14
CELL_52814,Neuron,31.23,21,61.94
CELL_26952,Fibroblast,16.75,31,89.5
CELL_73647,Stem Cell,39.35,28,89.79
CELL_88192,Erythrocyte,52.2,40,51.59
CELL_12421,Epithelial,41.71,8,86.17
CELL_85664,Leukocyte,81.2,37,77.27
CELL_86205,Erythrocyte,115.59,43,94.61
CELL_83333,Erythrocyte,78.8,22,79.24
CELL_66407,Stem Cell,82.02,23,60.0
CELL_76241,Fibroblast,53.73,6,51.84
CELL_13742,Neuron,34.6,18,62.42
CELL_26812,Fibroblast,117.41,7,65.29
CELL_49489,Epithelial,41.57,23,53.95
CELL_54881,Stem Cell,113.85,46,77.39
CELL_82226,Epithelial,101.47,47,76.8
CELL_17269,Neuron,12.14,14,61.76
CELL_78343,Neuron,78.46,30,59.35
CELL_90200,Epithelial,24.36,47,81.81
CELL_17001,Neuron,13.07,40,69.5
CELL_92909,Epithelial,63.28,48,54.83
CELL_37331,Myocyte,42.15,24,73.22
CELL_50659,Stem Cell,82.6,24,63.56
CELL_37503,Neuron,36.21,20,65.75
CELL_59173,Epithelial,75.17,6,82.0
CELL_66871,Stem Cell,49.81,27,95.54
CELL_34011,Epithelial,29.15,35,76.62
CELL_51627,Fibroblast,96.95,31,57.49
CELL_49844,Leukocyte,56.61,40,51.36
CELL_55131,Epithelial,63.44,17,96.7
CELL_46515,Leukocyte,77.08,5,89.74
CELL_90112,Myocyte,103.02,31,58.93
CELL_43860,Stem Cell,57.61,5,98.62
CELL_64522,Neuron,48.3,25,59.31
CELL_90097,Myocyte,27.25,19,76.04
CELL_76703,Neuron,111.79,16,91.26
CELL_16880,Epithelial,114.75,13,76.42
CELL_90414,Neuron,90.66,7,81.3
CELL_42811,Fibroblast,19.36,42,94.79
CELL_24268,Neuron,84.09,47,52.94
CELL_18523,Erythrocyte,83.0,12,82.66
CELL_35226,Leukocyte,116.65,26,91.83
CELL_13556,Erythrocyte,10.87,50,91.97
CELL_50957,Neuron,89.64,45,61.72
CELL_29337,Neuron,41.23,28,85.68
CELL_98299,Erythrocyte,100.25,40,90.24
CELL_43814,Erythrocyte,42.24,43,72.24
CELL_13049,Fibroblast,58.65,37,84.11
CELL_18503,Erythrocyte,100.96,40,58.38
CELL_28950,Erythrocyte,104.42,8,53.59
CELL_69184,Fibroblast,44.22,24,70.2
CELL_23359,Epithelial,119.36,38,67.77
CELL_96219,Epithelial,28.44,41,90.7
CELL_48656,Leukocyte,99.99,8,51.17
CELL_87272,Leukocyte,18.99,19,90.96
CELL_84242,Stem Cell,89.88,9,80.27
CELL_29597,Erythrocyte,37.14,40,70.14
CELL_67457,Erythrocyte,61.24,22,70.69
CELL_62563,Myocyte,64.84,45,82.12
CELL_64538,Erythrocyte,24.22,43,84.85
CELL_31133,Myocyte,6.68,37,95.47
CELL_38909,Leukocyte,21.68,47,51.28
CELL_39586,Stem Cell,46.71,30,74.02
CELL_54938,Erythrocyte,64.97,30,76.77
CELL_13443,Stem Cell,27.27,11,76.01
CELL_84102,Epithelial,14.48,19,93.78
CELL_42925,Leukocyte,26.56,23,82.46
CELL_49505,Fibroblast,104.02,5,54.9
CELL_57231,Epithelial,70.91,38,57.05
CELL_51668,Neuron,97.62,48,57.32
CELL_20697,Fibroblast,90.36,23,77.92
CELL_11569,Leukocyte,113.36,43,84.58
CELL_42305,Erythrocyte,36.42,13,71.12
CELL_33682,Myocyte,86.58,5,97.98
CELL_80233,Fibroblast,54.54,34,80.29
CELL_15920,Stem Cell,110.72,42,54.89
CELL_16860,Epithelial,51.91,8,92.6
CELL_93633,Leukocyte,104.52,32,64.36
CELL_38293,Stem Cell,44.2,38,58.24
CELL_44794,Fibroblast,52.88,45,95.64
CELL_97139,Erythrocyte,74.67,15,80.39
CELL_59708,Myocyte,18.52,23,88.75
CELL_43109,Epithelial,29.01,7,62.94
CELL_25418,Leukocyte,117.51,11,73.2
CELL_97459,Leukocyte,30.67,47,75.75
CELL_10421,Epithelial,74.18,33,64.37
CELL_60862,Fibroblast,63.42,27,64.25
CELL_26701,Epithelial,19.8,25,76.01
CELL_10203,Fibroblast,25.17,41,73.46
CELL_87748,Epithelial,71.28,26,68.57
CELL_65107,Myocyte,33.36,23,95.14
CELL_31528,Fibroblast,9.17,39,87.04
CELL_15745,Neuron,25.2,38,81.18
CELL_32784,Stem Cell,55.28,12,96.8
CELL_71556,Stem Cell,27.43,14,59.64
CELL_62660,Myocyte,22.14,11,89.67
CELL_92693,Stem Cell,45.72,45,56.31
CELL_36294,Leukocyte,80.86,15,54.28
CELL_12973,Epithelial,70.0,50,82.09
CELL_86827,Stem Cell,78.53,23,81.56
CELL_55156,Leukocyte,23.96,42,51.74
CELL_44733,Myocyte,86.09,38,80.46
CELL_62478,Erythrocyte,18.88,48,90.44
CELL_99427,Neuron,107.1,8,58.67
CELL_67373,Neuron,96.59,15,54.04
CELL_37315,Erythrocyte,116.31,27,58.65
CELL_70228,Stem Cell,95.14,24,70.74
CELL_86778,Leukocyte,57.19,16,65.3
CELL_14012,Erythrocyte,8.73,20,86.24
CELL_44589,Neuron,55.41,31,92.07
CELL_93044,Stem Cell,41.34,42,74.07
CELL_87503,Fibroblast,61.53,37,82.29
CELL_15930,Myocyte,20.96,11,82.31
CELL_74446,Myocyte,5.43,31,69.83
CELL_44474,Myocyte,19.9,31,78.38
