cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34189,Leukocyte,58.6,7,71.39
CELL_34671,Leukocyte,47.31,10,74.21
CELL_10748,Neuron,88.98,5,59.76
CELL_19729,Epithelial,9.08,17,85.26
CELL_95895,Erythrocyte,20.71,22,55.55
CELL_28948,Leukocyte,20.25,31,91.02
CELL_64681,Erythrocyte,13.17,26,97.7
CELL_71759,Leukocyte,106.41,6,72.11
CELL_31099,Epithelial,26.83,35,84.47
CELL_80327,Myocyte,61.08,41,92.23
CELL_47921,Stem Cell,10.67,27,73.12
CELL_73144,Myocyte,51.18,37,78.55
CELL_98461,Neuron,88.31,50,60.13
CELL_82731,Epithelial,119.16,6,54.24
CELL_95100,Epithelial,115.46,38,62.03
CELL_48903,Myocyte,94.65,15,89.93
CELL_47572,Stem Cell,62.13,19,70.58
CELL_67539,Neuron,26.04,30,62.22
CELL_27845,Erythrocyte,88.93,43,59.55
CELL_73023,Myocyte,31.6,13,60.37
CELL_64982,Myocyte,105.51,47,56.4
CELL_23129,Epithelial,34.76,38,96.34
CELL_20854,Leukocyte,97.06,44,81.45
CELL_22559,Erythrocyte,78.26,37,55.65
CELL_97181,Stem Cell,34.56,19,80.19
CELL_31283,Erythrocyte,108.55,32,56.5
CELL_74652,Epithelial,88.72,33,78.63
CELL_76543,Neuron,82.01,5,70.28
CELL_42541,Leukocyte,53.28,5,64.12
CELL_36981,Neuron,67.38,47,92.45
CELL_28250,Erythrocyte,57.04,43,50.71
CELL_41543,Myocyte,117.84,35,94.18
CELL_66691,Leukocyte,31.64,35,93.19
CELL_47652,Epithelial,61.18,19,62.22
CELL_65298,Fibroblast,48.67,41,94.71
CELL_87177,Myocyte,28.87,6,91.26
CELL_86357,Epithelial,91.78,46,81.31
CELL_85874,Stem Cell,17.69,48,89.21
CELL_22914,Fibroblast,88.98,9,56.48
CELL_32202,Epithelial,99.95,44,93.61
CELL_89729,Fibroblast,33.24,17,53.85
CELL_32574,Fibroblast,100.1,15,96.53
CELL_77072,Neuron,33.47,27,76.69
CELL_51582,Leukocyte,65.71,27,82.42
CELL_23212,Fibroblast,65.89,47,51.4
CELL_37784,Leukocyte,31.59,14,71.74
CELL_72859,Stem Cell,50.47,17,86.64
CELL_25689,Myocyte,64.75,22,61.91
CELL_76125,Myocyte,116.04,46,97.2
CELL_53111,Epithelial,112.19,41,98.86
CELL_56317,Myocyte,65.51,9,88.27
CELL_83791,Neuron,75.11,40,85.62
CELL_66012,Myocyte,61.98,46,93.11
CELL_19615,Fibroblast,118.86,50,94.93
CELL_47594,Epithelial,55.93,16,56.55
CELL_65081,Neuron,68.02,19,56.75
CELL_42764,Myocyte,80.75,12,75.26
CELL_17689,Leukocyte,109.62,38,60.52
CELL_55114,Fibroblast,33.97,9,57.96
CELL_40378,Leukocyte,74.82,42,92.72
CELL_58270,Leukocyte,71.86,32,69.33
CELL_82872,Myocyte,31.59,49,97.52
CELL_88890,Epithelial,113.06,25,65.87
CELL_96316,Fibroblast,106.94,45,81.08
CELL_51229,Myocyte,74.14,42,72.76
CELL_50327,Epithelial,83.68,25,85.11
CELL_61078,Epithelial,85.06,30,98.92
CELL_20745,Stem Cell,45.81,50,81.69
CELL_10446,Erythrocyte,41.71,22,50.32
CELL_95090,Myocyte,98.11,7,98.93
CELL_65997,Myocyte,26.61,35,73.0
CELL_20755,Neuron,8.3,13,60.48
CELL_34303,Erythrocyte,63.52,28,90.55
CELL_55130,Epithelial,86.73,46,60.01
CELL_34959,Stem Cell,79.43,28,81.31
CELL_99422,Erythrocyte,86.86,20,85.92
CELL_38938,Myocyte,42.31,28,98.05
CELL_98741,Fibroblast,32.21,5,58.48
CELL_19231,Epithelial,46.51,37,73.29
CELL_90041,Epithelial,91.3,31,88.05
CELL_40383,Myocyte,12.47,50,83.43
CELL_80185,Myocyte,19.21,28,68.69
CELL_67665,Stem Cell,17.41,43,63.57
CELL_66077,Leukocyte,65.1,26,69.94
CELL_44706,Stem Cell,53.93,43,70.82
CELL_26808,Neuron,9.23,49,99.43
CELL_74146,Myocyte,41.34,9,61.75
CELL_16986,Leukocyte,96.1,15,78.11
CELL_20514,Epithelial,15.17,14,89.49
CELL_15240,Myocyte,75.04,24,60.62
CELL_78547,Fibroblast,72.71,43,56.8
CELL_82441,Myocyte,117.73,29,90.17
CELL_83027,Fibroblast,40.8,26,69.36
CELL_74883,Fibroblast,39.32,19,76.9
CELL_46804,Stem Cell,12.57,16,50.24
CELL_66560,Myocyte,32.04,32,53.9
CELL_83554,Leukocyte,29.65,45,77.7
CELL_93788,Erythrocyte,83.81,48,69.62
CELL_41843,Leukocyte,71.65,8,66.45
CELL_73191,Leukocyte,33.49,17,71.2
CELL_93772,Epithelial,92.32,11,61.33
CELL_37258,Stem Cell,65.38,49,69.28
CELL_47210,Leukocyte,22.41,47,90.19
CELL_84865,Fibroblast,96.23,49,79.72
CELL_84449,Epithelial,33.05,26,80.81
CELL_79698,Fibroblast,100.69,24,73.62
CELL_96248,Fibroblast,92.42,28,78.15
CELL_16633,Erythrocyte,32.11,32,61.5
CELL_45352,Epithelial,38.81,24,89.34
CELL_72530,Stem Cell,40.29,36,89.02
CELL_48526,Erythrocyte,84.43,46,81.99
CELL_24381,Neuron,70.61,40,78.25
CELL_42015,Leukocyte,22.27,20,70.13
CELL_57936,Epithelial,40.68,19,51.66
CELL_71426,Epithelial,106.12,34,84.5
CELL_90034,Erythrocyte,103.96,44,87.28
CELL_29830,Leukocyte,117.24,15,54.32
CELL_20247,Stem Cell,20.56,11,55.52
CELL_35796,Neuron,76.13,25,78.64
CELL_34094,Erythrocyte,75.68,10,71.75
CELL_85215,Myocyte,71.73,39,51.39
CELL_79429,Myocyte,19.92,47,71.84
CELL_58464,Erythrocyte,61.61,39,65.41
CELL_78279,Stem Cell,86.13,39,89.23
CELL_13766,Stem Cell,61.45,9,70.76
CELL_55606,Stem Cell,101.86,37,98.62
CELL_37945,Myocyte,17.19,13,89.19
CELL_16910,Stem Cell,81.77,14,93.36
CELL_46689,Erythrocyte,95.94,19,74.35
CELL_88311,Myocyte,73.87,8,81.59
CELL_23585,Neuron,61.93,29,99.31
CELL_56495,Epithelial,15.84,46,95.93
CELL_90208,Leukocyte,64.27,41,66.51
CELL_64144,Fibroblast,51.61,22,96.63
CELL_62625,Myocyte,71.62,27,65.23
CELL_13151,Epithelial,83.74,6,71.68
CELL_56777,Erythrocyte,16.91,9,97.19
CELL_57104,Myocyte,36.11,47,80.66
CELL_46337,Fibroblast,20.17,45,99.1
CELL_66759,Erythrocyte,42.46,22,77.35
CELL_91681,Erythrocyte,93.3,29,75.13
CELL_52999,Epithelial,33.17,9,90.37
CELL_96741,Neuron,30.98,26,91.14
CELL_79144,Fibroblast,72.26,45,76.71
CELL_59226,Myocyte,35.55,26,93.52
CELL_53270,Epithelial,17.37,8,95.03
CELL_74393,Epithelial,109.9,43,98.89
CELL_21579,Neuron,8.87,34,50.36
CELL_97009,Erythrocyte,11.01,37,53.93
CELL_35098,Erythrocyte,16.14,40,82.68
CELL_96198,Leukocyte,38.09,7,70.35
CELL_53183,Stem Cell,89.93,24,54.14
CELL_65040,Neuron,113.82,6,66.29
CELL_49733,Stem Cell,57.86,31,66.07
CELL_52188,Neuron,57.73,8,56.2
CELL_79678,Leukocyte,89.47,13,92.64
CELL_67534,Fibroblast,47.44,9,95.78
CELL_83179,Myocyte,107.82,29,84.74
CELL_90393,Leukocyte,40.98,20,55.89
CELL_47163,Fibroblast,75.43,22,52.6
CELL_68724,Epithelial,12.92,22,57.42
CELL_99448,Myocyte,13.92,40,88.84
CELL_57259,Fibroblast,9.99,13,50.96
CELL_63524,Leukocyte,64.97,37,77.81
CELL_39064,Neuron,6.73,18,74.1
CELL_73517,Stem Cell,30.43,31,88.46
CELL_42074,Erythrocyte,85.1,36,99.68
CELL_70356,Myocyte,90.03,44,83.5
CELL_65848,Epithelial,58.25,45,51.36
CELL_49771,Fibroblast,103.95,33,89.23
CELL_33324,Neuron,99.76,31,65.97
CELL_42268,Erythrocyte,27.67,22,79.63
CELL_21740,Erythrocyte,11.16,24,72.05
CELL_44842,Stem Cell,14.84,14,96.77
CELL_70160,Leukocyte,9.58,31,80.57
CELL_84069,Leukocyte,52.41,21,82.12
CELL_83694,Erythrocyte,33.29,38,87.69
CELL_16851,Erythrocyte,33.03,30,65.32
CELL_95586,Erythrocyte,102.77,7,66.76
CELL_22420,Erythrocyte,61.42,13,53.44
CELL_26250,Leukocyte,77.24,21,79.04
CELL_56513,Leukocyte,68.39,26,67.29
CELL_90847,Fibroblast,56.81,12,73.86
CELL_15846,Fibroblast,91.68,44,96.83
CELL_36069,Epithelial,79.74,41,77.56
CELL_66632,Fibroblast,58.98,49,57.75
CELL_22274,Fibroblast,66.81,15,67.88
CELL_65445,Leukocyte,61.0,36,71.31
CELL_53031,Neuron,90.51,12,80.75
CELL_74454,Fibroblast,12.74,32,96.53
CELL_14311,Leukocyte,79.16,45,95.98
CELL_60323,Erythrocyte,57.02,36,97.99
CELL_48857,Myocyte,76.48,13,67.86
CELL_19584,Stem Cell,48.27,17,67.29
CELL_16920,Stem Cell,65.43,15,59.39
CELL_34260,Stem Cell,103.82,50,83.16
CELL_99142,Myocyte,24.78,42,64.06
CELL_32954,Epithelial,105.36,38,90.64
CELL_23458,Epithelial,115.52,25,67.12
CELL_61090,Epithelial,67.34,50,81.51
CELL_85946,Leukocyte,8.8,32,59.02
CELL_73165,Erythrocyte,20.29,36,90.97
CELL_10877,Fibroblast,70.3,37,68.53
CELL_80332,Fibroblast,96.82,42,87.3
CELL_30791,Epithelial,30.41,37,60.83
CELL_35199,Erythrocyte,48.5,12,97.28
CELL_97641,Erythrocyte,8.99,33,54.58
CELL_33602,Leukocyte,103.11,6,97.04
CELL_80721,Erythrocyte,61.49,37,95.41
CELL_38887,Neuron,14.79,12,79.97
CELL_92034,Fibroblast,41.02,28,87.13
CELL_45300,Erythrocyte,48.18,10,87.63
CELL_32905,Leukocyte,82.03,33,63.62
CELL_61577,Neuron,57.05,25,62.97
CELL_20648,Epithelial,17.19,50,85.87
CELL_53738,Erythrocyte,35.52,31,75.77
CELL_53352,Stem Cell,97.58,44,81.01
CELL_34109,Erythrocyte,23.72,15,89.32
CELL_77739,Erythrocyte,71.68,38,93.02
CELL_18423,Epithelial,79.87,49,69.69
CELL_70422,Leukocyte,68.52,30,70.49
CELL_54494,Epithelial,47.33,43,61.81
CELL_33433,Stem Cell,31.31,19,58.47
CELL_41145,Leukocyte,12.72,44,76.54
CELL_64375,Erythrocyte,63.96,20,89.75
CELL_13941,Epithelial,45.25,18,52.89
CELL_57092,Erythrocyte,45.71,32,76.6
CELL_68726,Stem Cell,66.56,6,74.89
CELL_39569,Myocyte,46.35,8,68.76
CELL_52991,Epithelial,47.23,31,80.2
CELL_54370,Myocyte,22.89,38,89.04
CELL_49758,Myocyte,16.46,13,52.05
CELL_78204,Myocyte,105.39,17,94.49
CELL_69522,Stem Cell,81.0,5,97.74
CELL_53308,Fibroblast,52.09,6,88.02
CELL_49954,Fibroblast,83.6,50,52.39
CELL_23501,Erythrocyte,56.27,30,90.62
CELL_49625,Stem Cell,110.89,17,96.02
CELL_78355,Stem Cell,81.3,34,89.28
CELL_18899,Neuron,76.53,5,56.73
CELL_86063,Fibroblast,43.37,45,65.98
CELL_86391,Fibroblast,64.45,27,54.17
CELL_82157,Epithelial,118.19,35,74.23
CELL_97091,Myocyte,69.26,47,67.78
CELL_80868,Erythrocyte,45.43,39,70.26
CELL_89395,Erythrocyte,16.64,11,65.65
CELL_51902,Fibroblast,57.64,17,70.87
CELL_56846,Leukocyte,45.93,20,70.48
CELL_35760,Erythrocyte,18.64,6,61.44
CELL_11434,Fibroblast,11.4,44,71.42
CELL_44069,Neuron,109.38,5,57.65
CELL_47773,Myocyte,38.71,15,90.96
CELL_43794,Neuron,44.73,41,50.2
CELL_11930,Neuron,32.05,41,58.14
CELL_75277,Leukocyte,66.64,13,75.65
CELL_84898,Fibroblast,94.27,20,63.19
CELL_94172,Fibroblast,103.02,42,53.76
CELL_65585,Fibroblast,36.4,21,59.02
CELL_29192,Fibroblast,78.88,24,82.75
CELL_46911,Fibroblast,43.88,18,54.51
CELL_57888,Epithelial,112.64,35,64.99
CELL_73880,Epithelial,8.9,45,61.02
CELL_24587,Neuron,45.11,14,75.93
CELL_79175,Myocyte,103.42,40,57.03
CELL_37818,Myocyte,56.52,33,71.45
CELL_51487,Stem Cell,48.09,37,67.46
CELL_63471,Leukocyte,44.44,17,95.38
CELL_68834,Neuron,36.18,48,87.42
CELL_56832,Erythrocyte,17.78,19,72.24
CELL_75953,Fibroblast,109.1,31,76.78
CELL_11244,Neuron,93.96,48,90.43
CELL_96664,Neuron,11.32,43,75.48
CELL_91720,Neuron,83.66,43,90.78
CELL_84643,Epithelial,14.07,35,96.01
CELL_94350,Leukocyte,93.22,35,87.03
CELL_11628,Epithelial,11.89,45,75.54
CELL_12173,Stem Cell,88.17,48,50.34
CELL_78681,Neuron,75.49,47,53.22
CELL_33163,Erythrocyte,64.73,34,75.16
CELL_28755,Stem Cell,98.55,15,73.3
CELL_26451,Neuron,82.04,43,83.89
CELL_63854,Fibroblast,82.31,11,77.35
CELL_33251,Stem Cell,103.7,35,81.99
CELL_60909,Neuron,49.7,30,82.36
CELL_20305,Epithelial,63.12,49,56.16
CELL_90065,Stem Cell,35.65,32,52.94
CELL_62602,Leukocyte,37.16,9,54.17
CELL_82784,Fibroblast,15.96,48,80.83
CELL_72567,Fibroblast,9.46,7,63.48
CELL_80413,Leukocyte,29.62,6,53.25
CELL_55579,Neuron,114.03,28,88.97
CELL_26332,Erythrocyte,18.91,44,67.6
CELL_58255,Erythrocyte,82.76,12,58.7
CELL_18085,Myocyte,83.02,32,53.79
CELL_71336,Epithelial,86.19,37,85.88
CELL_93056,Myocyte,5.16,38,84.39
CELL_91186,Erythrocyte,60.47,30,98.55
CELL_67359,Leukocyte,111.99,21,52.55
CELL_45205,Erythrocyte,87.83,37,58.87
CELL_43647,Neuron,104.81,21,82.55
CELL_94419,Epithelial,31.98,30,90.25
CELL_70972,Neuron,81.31,5,84.56
CELL_60752,Myocyte,69.72,13,86.98
CELL_36809,Epithelial,76.91,46,96.7
CELL_71722,Myocyte,108.43,41,70.8
CELL_73550,Stem Cell,43.92,13,88.57
CELL_23396,Myocyte,78.36,21,62.38
CELL_28534,Fibroblast,61.15,24,56.73
CELL_28312,Myocyte,18.67,47,66.77
CELL_87855,Stem Cell,45.05,13,50.38
CELL_15288,Neuron,71.99,43,90.91
CELL_58559,Myocyte,67.11,9,57.29
CELL_58551,Neuron,45.88,24,70.3
CELL_54596,Stem Cell,51.26,41,92.71
CELL_18930,Myocyte,88.84,12,79.68
CELL_13752,Epithelial,81.01,7,97.34
CELL_38871,Leukocyte,53.97,19,75.31
CELL_26055,Neuron,30.6,7,92.83
CELL_88878,Fibroblast,78.87,25,97.49
CELL_37086,Myocyte,50.39,38,87.36
CELL_76303,Fibroblast,15.2,40,97.02
CELL_64709,Stem Cell,40.17,6,62.76
CELL_52730,Stem Cell,53.55,27,98.04
CELL_21282,Erythrocyte,24.07,9,53.14
CELL_36621,Stem Cell,117.83,8,68.12
CELL_64652,Neuron,95.05,50,73.14
CELL_99221,Epithelial,79.89,21,71.41
CELL_68518,Myocyte,9.14,50,75.61
CELL_54180,Fibroblast,47.21,15,70.85
CELL_93559,Epithelial,46.1,35,85.38
CELL_70243,Erythrocyte,98.71,15,95.89
CELL_45937,Myocyte,69.13,23,85.43
CELL_82414,Epithelial,85.99,29,94.43
CELL_99492,Fibroblast,99.14,32,88.25
CELL_49112,Epithelial,46.33,40,54.94
CELL_76619,Fibroblast,92.37,50,74.54
CELL_95198,Leukocyte,113.88,49,74.43
CELL_15497,Epithelial,104.54,47,70.35
CELL_86514,Leukocyte,112.87,37,91.17
CELL_33750,Leukocyte,7.08,23,78.72
CELL_96884,Epithelial,22.29,16,63.87
CELL_74434,Myocyte,104.01,18,69.06
CELL_22074,Stem Cell,115.13,35,71.22
CELL_16554,Leukocyte,58.48,35,89.52
CELL_76961,Epithelial,101.03,45,56.21
CELL_43201,Neuron,81.7,6,83.42
CELL_41342,Epithelial,51.17,10,65.65
CELL_43857,Erythrocyte,37.52,14,96.37
CELL_23978,Erythrocyte,7.97,32,80.08
CELL_31635,Fibroblast,113.05,45,60.16
CELL_36629,Myocyte,14.34,47,93.16
CELL_18564,Fibroblast,66.78,42,66.7
CELL_61179,Leukocyte,119.9,9,51.41
CELL_18685,Neuron,86.21,39,53.81
CELL_42034,Neuron,117.24,23,68.45
CELL_37536,Fibroblast,41.76,36,94.01
CELL_10522,Leukocyte,49.7,6,51.35
CELL_81489,Leukocyte,112.17,16,67.27
CELL_90057,Erythrocyte,82.39,22,99.51
CELL_68621,Stem Cell,13.72,25,71.96
CELL_84296,Stem Cell,55.1,5,66.68
CELL_51766,Epithelial,29.11,40,76.98
CELL_30574,Leukocyte,71.63,16,51.05
CELL_21845,Erythrocyte,26.61,12,96.72
CELL_16957,Myocyte,119.46,6,60.61
CELL_89708,Erythrocyte,104.61,25,95.0
CELL_89387,Myocyte,105.74,46,91.35
CELL_69498,Epithelial,47.1,16,50.98
CELL_25991,Stem Cell,90.08,44,52.18
CELL_99347,Epithelial,96.53,5,57.31
CELL_95227,Neuron,105.13,29,85.61
CELL_98629,Stem Cell,71.87,30,86.13
CELL_52041,Fibroblast,69.26,8,54.5
CELL_56183,Fibroblast,115.24,19,51.82
CELL_52427,Erythrocyte,105.74,44,87.49
CELL_29859,Erythrocyte,63.44,13,94.76
CELL_19599,Fibroblast,11.76,47,54.49
CELL_44825,Neuron,44.01,31,58.7
CELL_80839,Myocyte,42.38,25,60.23
CELL_27350,Epithelial,70.75,31,88.28
CELL_54351,Stem Cell,98.09,46,90.84
CELL_36375,Stem Cell,12.49,49,55.61
CELL_75453,Fibroblast,6.51,11,72.9
CELL_32115,Fibroblast,53.28,31,85.29
CELL_78200,Stem Cell,66.6,41,57.23
CELL_58004,Epithelial,48.68,31,82.08
CELL_85521,Stem Cell,74.36,12,56.79
CELL_61572,Epithelial,58.17,33,92.92
CELL_65717,Neuron,92.61,11,75.71
CELL_57523,Neuron,13.68,48,57.87
CELL_65740,Stem Cell,60.8,5,70.55
CELL_25360,Epithelial,35.46,9,99.13
CELL_71640,Epithelial,48.7,41,63.83
CELL_89950,Erythrocyte,110.75,47,64.93
CELL_10838,Stem Cell,8.28,48,92.84
CELL_34959,Erythrocyte,26.49,24,79.85
CELL_33666,Epithelial,19.57,36,68.29
CELL_47203,Epithelial,80.05,25,60.34
CELL_83363,Leukocyte,38.0,36,60.04
CELL_88103,Leukocyte,17.79,16,63.82
CELL_91802,Stem Cell,80.26,17,67.08
CELL_35211,Stem Cell,93.64,27,78.2
CELL_78019,Erythrocyte,63.42,21,77.26
CELL_74121,Epithelial,68.56,46,74.52
CELL_50541,Epithelial,26.21,36,71.88
CELL_45329,Fibroblast,34.57,40,77.7
CELL_12526,Epithelial,19.54,24,90.12
CELL_60195,Erythrocyte,28.99,39,67.65
CELL_95169,Stem Cell,60.17,34,63.78
CELL_97938,Stem Cell,63.99,42,65.54
CELL_82189,Epithelial,82.46,40,56.48
CELL_97385,Leukocyte,78.16,27,51.24
CELL_98152,Myocyte,7.3,6,92.69
CELL_11471,Fibroblast,11.4,9,78.15
CELL_24916,Myocyte,88.45,46,80.1
CELL_56843,Erythrocyte,32.03,42,70.95
CELL_80182,Stem Cell,111.74,45,73.87
CELL_16390,Epithelial,49.55,18,59.9
CELL_37672,Erythrocyte,85.04,12,67.81
CELL_24965,Fibroblast,91.89,46,50.36
CELL_77654,Leukocyte,106.84,29,74.88
CELL_95926,Erythrocyte,84.56,5,82.82
CELL_98493,Epithelial,84.85,35,63.09
CELL_13425,Myocyte,90.38,49,64.66
CELL_93987,Fibroblast,113.53,32,99.53
CELL_63741,Erythrocyte,26.71,15,53.77
CELL_98579,Erythrocyte,114.14,25,60.76
CELL_57610,Neuron,77.52,33,93.72
CELL_24996,Leukocyte,49.21,8,96.75
CELL_96111,Stem Cell,59.6,45,96.48
CELL_29287,Epithelial,72.71,14,88.21
CELL_81552,Leukocyte,60.92,10,81.27
CELL_90894,Leukocyte,40.79,31,55.52
CELL_35902,Leukocyte,68.82,24,73.78
CELL_39801,Erythrocyte,37.78,38,74.74
CELL_76444,Neuron,110.19,10,56.14
CELL_48889,Stem Cell,60.48,50,67.55
CELL_56906,Fibroblast,105.74,49,79.83
CELL_18425,Fibroblast,32.76,40,88.67
CELL_61175,Leukocyte,24.22,5,81.7
CELL_70513,Neuron,27.1,38,77.85
CELL_80275,Stem Cell,33.14,19,99.73
CELL_98919,Neuron,26.66,10,57.38
CELL_97127,Myocyte,71.69,18,65.21
CELL_57873,Fibroblast,118.17,28,53.08
CELL_88404,Fibroblast,79.88,27,96.83
CELL_99723,Fibroblast,96.44,27,69.59
CELL_11570,Erythrocyte,92.93,31,71.05
CELL_12414,Epithelial,81.15,27,58.46
CELL_29270,Stem Cell,54.82,50,66.69
CELL_24197,Neuron,72.48,12,98.93
CELL_63039,Leukocyte,98.26,22,93.48
CELL_47887,Myocyte,50.26,7,76.3
CELL_47943,Neuron,86.23,23,96.12
CELL_55353,Epithelial,81.77,44,74.06
CELL_43461,Fibroblast,34.38,35,57.2
CELL_91418,Fibroblast,84.82,5,84.77
CELL_19660,Stem Cell,95.34,33,93.55
CELL_99116,Leukocyte,40.38,45,77.94
CELL_75331,Leukocyte,114.18,43,97.27
CELL_42982,Stem Cell,71.41,25,92.61
CELL_68876,Leukocyte,27.6,32,76.28
CELL_57146,Epithelial,10.86,16,94.31
CELL_22373,Fibroblast,64.19,34,76.84
CELL_24580,Stem Cell,72.2,14,88.21
CELL_97410,Epithelial,20.75,48,70.43
CELL_46173,Leukocyte,109.86,22,88.39
CELL_22347,Fibroblast,40.85,40,87.39
CELL_53661,Stem Cell,106.27,47,77.85
CELL_78688,Myocyte,24.45,42,98.13
CELL_71683,Fibroblast,72.82,26,62.4
CELL_16140,Erythrocyte,119.7,27,90.87
CELL_61996,Myocyte,101.65,39,53.74
CELL_19507,Myocyte,39.82,41,64.76
CELL_92558,Stem Cell,100.36,45,51.97
CELL_30582,Neuron,36.29,8,93.28
CELL_65775,Myocyte,60.57,10,96.4
CELL_10413,Myocyte,15.15,13,61.58
CELL_23665,Myocyte,83.03,18,68.73
CELL_72644,Erythrocyte,21.63,22,96.85
CELL_69796,Stem Cell,36.19,7,92.97
CELL_95643,Fibroblast,8.48,13,51.93
CELL_49631,Neuron,106.42,13,81.66
CELL_53614,Leukocyte,87.18,41,98.08
