cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10415,Neuron,35.51,29,61.72
CELL_90294,Leukocyte,75.44,34,55.78
CELL_56730,Leukocyte,62.09,19,72.06
CELL_86158,Leukocyte,47.41,12,57.49
CELL_48103,Stem Cell,65.68,9,50.1
CELL_15685,Leukocyte,15.15,45,99.28
CELL_31729,Leukocyte,88.87,25,97.72
CELL_40271,Neuron,24.61,43,55.73
CELL_73457,Neuron,29.17,7,55.76
CELL_54902,Fibroblast,114.46,36,51.11
CELL_45761,Neuron,76.63,42,74.92
CELL_64964,Epithelial,69.97,27,52.17
CELL_36057,Fibroblast,11.69,47,82.05
CELL_82308,Neuron,60.88,19,89.04
CELL_93997,Epithelial,81.16,28,65.72
CELL_43393,Myocyte,38.67,6,92.13
CELL_39749,Neuron,80.95,6,78.83
CELL_83903,Neuron,35.27,47,88.28
CELL_46302,Myocyte,59.08,38,54.21
CELL_79001,Myocyte,82.59,9,85.29
CELL_98163,Epithelial,21.69,41,52.9
CELL_27540,Stem Cell,92.57,36,84.8
CELL_82843,Myocyte,85.88,12,82.75
CELL_80357,Epithelial,21.55,28,91.21
CELL_18151,Fibroblast,77.19,9,50.4
CELL_59461,Leukocyte,18.41,20,99.39
CELL_49124,Stem Cell,76.07,38,95.14
CELL_57017,Neuron,31.47,32,76.44
CELL_95081,Leukocyte,44.57,34,91.53
CELL_43788,Neuron,8.92,15,98.43
CELL_34373,Myocyte,84.52,31,63.72
CELL_17384,Leukocyte,91.27,37,89.15
CELL_43445,Stem Cell,73.34,47,76.43
CELL_48422,Epithelial,112.22,21,75.57
CELL_74066,Erythrocyte,95.94,16,84.67
CELL_18492,Fibroblast,33.01,43,87.86
CELL_50083,Leukocyte,35.93,20,91.61
CELL_74136,Epithelial,92.93,6,55.06
CELL_60064,Erythrocyte,25.13,50,56.98
CELL_87495,Epithelial,56.22,29,75.86
CELL_82167,Stem Cell,7.0,39,91.0
CELL_12582,Myocyte,69.48,35,59.28
CELL_74663,Leukocyte,82.06,14,77.64
CELL_13585,Fibroblast,66.28,46,61.66
CELL_81233,Neuron,59.99,37,56.15
CELL_63759,Fibroblast,53.51,42,68.25
CELL_54029,Myocyte,77.4,23,62.86
CELL_51736,Stem Cell,77.27,33,78.34
CELL_90080,Myocyte,26.28,48,50.84
CELL_62086,Erythrocyte,107.85,41,51.86
CELL_34743,Neuron,44.86,45,50.37
CELL_99902,Stem Cell,79.63,14,82.97
CELL_89427,Epithelial,113.76,8,72.78
CELL_74428,Myocyte,94.72,45,99.97
CELL_49884,Neuron,27.61,33,66.09
CELL_55962,Neuron,28.84,39,67.06
CELL_43799,Neuron,118.42,13,62.18
CELL_73918,Myocyte,72.05,15,86.96
CELL_83555,Stem Cell,99.08,30,88.45
CELL_90474,Myocyte,86.69,43,61.22
CELL_58897,Stem Cell,68.17,39,75.61
CELL_65172,Epithelial,117.7,47,86.45
CELL_97420,Myocyte,119.76,43,62.44
CELL_93234,Leukocyte,109.84,46,96.82
CELL_99767,Epithelial,112.47,24,67.64
CELL_84717,Stem Cell,52.94,25,87.39
CELL_21581,Myocyte,67.79,24,77.92
CELL_43119,Fibroblast,88.55,29,56.78
CELL_53516,Leukocyte,118.18,31,60.86
CELL_45047,Stem Cell,22.92,29,57.9
CELL_30101,Erythrocyte,27.64,17,66.14
CELL_17347,Myocyte,66.09,37,69.95
CELL_71957,Stem Cell,103.47,17,74.15
CELL_82691,Epithelial,64.85,41,58.15
CELL_58389,Fibroblast,83.33,31,58.45
CELL_48968,Neuron,108.9,21,87.94
CELL_56848,Neuron,119.13,43,90.49
CELL_96814,Neuron,33.98,35,91.89
CELL_58618,Erythrocyte,8.0,16,73.2
CELL_38853,Neuron,102.32,37,53.74
CELL_16034,Stem Cell,113.35,11,93.25
CELL_80383,Neuron,62.09,19,85.17
CELL_52109,Neuron,29.26,29,87.9
CELL_92199,Stem Cell,48.61,16,52.17
CELL_41690,Neuron,29.63,16,62.83
CELL_88212,Stem Cell,49.42,35,99.56
CELL_29345,Erythrocyte,14.79,21,85.5
CELL_64023,Neuron,88.07,21,74.79
CELL_19140,Myocyte,113.18,31,55.28
CELL_11480,Epithelial,49.72,12,76.17
CELL_99567,Erythrocyte,43.75,16,69.04
CELL_24737,Fibroblast,92.2,37,71.26
CELL_56962,Stem Cell,91.69,50,60.66
CELL_70005,Myocyte,85.1,35,85.71
CELL_76028,Neuron,29.65,27,52.01
CELL_30276,Fibroblast,50.49,24,83.93
CELL_64982,Myocyte,16.21,16,97.72
CELL_71470,Neuron,51.66,31,87.32
CELL_63228,Epithelial,102.96,21,86.4
CELL_19395,Erythrocyte,89.07,6,78.84
CELL_12280,Erythrocyte,75.6,29,68.39
CELL_85006,Myocyte,41.7,28,87.02
CELL_10070,Myocyte,23.09,37,97.36
CELL_22266,Neuron,92.8,5,98.21
CELL_88851,Myocyte,102.81,6,61.06
CELL_56157,Erythrocyte,75.42,49,51.2
CELL_43338,Erythrocyte,71.08,47,53.57
CELL_73081,Myocyte,22.36,38,59.99
CELL_27426,Stem Cell,101.28,28,77.31
CELL_78626,Fibroblast,110.12,8,87.75
CELL_76068,Fibroblast,102.15,12,83.05
CELL_94077,Leukocyte,32.26,15,61.59
CELL_20983,Erythrocyte,50.23,23,80.28
CELL_46569,Fibroblast,81.04,21,88.44
CELL_86571,Neuron,99.56,18,72.41
CELL_27210,Erythrocyte,99.03,24,61.41
CELL_28774,Fibroblast,119.28,36,77.22
CELL_72786,Epithelial,92.54,15,84.52
CELL_21485,Stem Cell,68.22,44,66.5
CELL_50087,Epithelial,12.99,31,54.43
CELL_22218,Myocyte,95.66,45,73.5
CELL_56693,Myocyte,79.68,9,86.9
CELL_93976,Myocyte,109.36,18,98.25
CELL_50905,Fibroblast,37.59,40,87.82
CELL_98564,Fibroblast,68.31,44,62.9
CELL_82169,Fibroblast,24.06,26,50.38
CELL_27425,Fibroblast,110.01,26,70.46
CELL_94249,Neuron,85.36,24,52.12
CELL_96042,Stem Cell,111.52,20,82.77
CELL_71609,Epithelial,85.34,11,71.39
CELL_80437,Epithelial,83.93,49,51.22
CELL_66033,Myocyte,116.99,25,82.87
CELL_33852,Neuron,80.18,50,59.85
CELL_57555,Epithelial,112.38,34,74.09
CELL_98374,Myocyte,23.75,46,94.83
CELL_45033,Stem Cell,54.76,37,56.74
CELL_81991,Erythrocyte,46.42,20,91.0
CELL_97296,Fibroblast,87.91,43,79.61
CELL_99290,Leukocyte,34.1,28,88.7
CELL_89872,Stem Cell,22.49,27,96.61
CELL_16515,Neuron,16.03,45,70.69
CELL_87955,Myocyte,76.61,21,57.17
CELL_90142,Erythrocyte,65.97,27,95.62
CELL_67273,Fibroblast,53.03,29,85.74
CELL_90505,Epithelial,99.06,7,56.44
CELL_92835,Fibroblast,35.01,21,56.53
CELL_33409,Fibroblast,106.09,14,85.89
CELL_35614,Erythrocyte,45.42,40,65.26
CELL_96105,Leukocyte,86.3,5,85.84
CELL_11952,Neuron,77.08,28,61.59
CELL_64502,Leukocyte,86.34,6,92.6
CELL_18314,Leukocyte,34.0,46,80.8
CELL_78768,Leukocyte,34.88,41,83.86
CELL_12895,Epithelial,49.0,24,81.7
CELL_79523,Erythrocyte,26.68,43,99.62
CELL_29850,Stem Cell,55.21,40,97.54
CELL_38818,Fibroblast,51.6,11,85.08
CELL_71132,Erythrocyte,38.31,50,83.01
CELL_54106,Neuron,10.11,30,76.8
CELL_94974,Leukocyte,42.34,30,80.69
CELL_57016,Myocyte,16.44,13,77.45
CELL_58247,Erythrocyte,20.63,42,68.74
CELL_95610,Leukocyte,64.15,24,66.76
CELL_52663,Myocyte,74.22,41,69.09
CELL_62706,Epithelial,103.87,49,68.3
CELL_48025,Stem Cell,30.81,8,78.0
CELL_96447,Erythrocyte,37.66,5,65.33
CELL_64876,Myocyte,7.03,20,50.82
CELL_26823,Erythrocyte,68.64,45,62.36
CELL_15996,Stem Cell,111.66,34,66.89
CELL_86682,Epithelial,108.35,21,87.29
CELL_72456,Epithelial,5.75,26,50.22
CELL_64394,Myocyte,51.58,5,59.99
CELL_95517,Fibroblast,56.64,37,88.46
CELL_68156,Neuron,103.05,29,53.99
CELL_72421,Myocyte,36.47,23,51.08
CELL_84789,Leukocyte,73.07,35,91.32
CELL_63523,Erythrocyte,85.86,48,66.99
CELL_56197,Stem Cell,14.89,41,55.7
CELL_82117,Neuron,77.91,30,83.65
CELL_33460,Neuron,29.76,42,74.94
CELL_47419,Epithelial,29.92,46,87.71
CELL_43823,Neuron,76.72,45,76.88
CELL_80789,Stem Cell,53.8,23,56.59
CELL_87217,Epithelial,97.88,26,69.99
CELL_10818,Neuron,97.75,32,54.8
CELL_37595,Erythrocyte,12.54,9,90.5
CELL_34198,Leukocyte,33.33,43,57.09
CELL_67324,Fibroblast,48.42,20,70.24
CELL_46755,Stem Cell,78.9,29,95.25
CELL_95173,Stem Cell,98.86,35,86.55
CELL_78677,Stem Cell,80.54,29,71.45
CELL_48793,Myocyte,13.84,30,72.5
CELL_21697,Myocyte,80.98,46,53.02
CELL_47391,Neuron,27.12,48,57.94
CELL_16363,Myocyte,63.51,46,79.72
CELL_51955,Epithelial,113.59,24,76.69
CELL_40677,Myocyte,16.55,37,84.9
CELL_77185,Myocyte,40.89,30,81.11
CELL_80417,Neuron,62.74,47,93.0
CELL_19517,Neuron,54.38,24,92.74
CELL_86700,Fibroblast,113.56,38,51.43
CELL_69495,Myocyte,48.32,50,62.02
CELL_10431,Leukocyte,71.11,42,78.17
CELL_88572,Fibroblast,12.43,8,72.32
CELL_55908,Fibroblast,22.48,20,63.86
CELL_83976,Fibroblast,91.56,42,78.93
CELL_61870,Myocyte,26.14,18,54.8
CELL_85781,Fibroblast,57.23,35,58.68
CELL_76948,Erythrocyte,39.13,39,51.52
CELL_81521,Leukocyte,47.47,8,59.29
CELL_52994,Myocyte,34.79,7,62.87
CELL_94769,Neuron,114.63,13,85.59
CELL_91245,Leukocyte,36.26,8,92.95
CELL_81489,Leukocyte,74.56,26,81.69
CELL_35469,Epithelial,63.2,18,58.08
CELL_74011,Neuron,42.41,10,77.16
CELL_22573,Leukocyte,82.27,25,73.65
CELL_20348,Fibroblast,83.48,39,55.24
CELL_64465,Leukocyte,115.22,38,83.87
CELL_81832,Stem Cell,73.63,7,71.21
CELL_45452,Stem Cell,115.45,43,84.12
CELL_83178,Fibroblast,23.33,35,85.11
CELL_63896,Epithelial,39.75,9,67.31
CELL_30090,Epithelial,76.43,39,57.44
CELL_54060,Fibroblast,40.06,33,97.08
CELL_15716,Myocyte,50.12,10,99.37
CELL_70879,Erythrocyte,66.31,15,54.18
CELL_13487,Stem Cell,98.35,44,76.83
CELL_78582,Fibroblast,37.82,40,55.22
CELL_68582,Epithelial,34.2,25,99.85
CELL_81981,Leukocyte,25.87,18,66.07
CELL_64292,Fibroblast,107.92,47,69.4
CELL_66680,Neuron,63.72,11,65.98
CELL_16541,Leukocyte,48.59,26,69.3
CELL_14425,Epithelial,35.81,15,58.63
CELL_78493,Leukocyte,79.02,42,95.56
CELL_62267,Myocyte,58.84,9,55.3
CELL_34040,Erythrocyte,21.21,19,51.79
CELL_13793,Epithelial,45.16,29,80.96
CELL_34563,Neuron,64.07,36,66.71
CELL_66553,Neuron,65.74,37,81.8
CELL_22331,Neuron,5.18,49,98.8
CELL_67244,Epithelial,106.54,12,94.86
CELL_59595,Erythrocyte,52.63,9,68.03
CELL_79422,Erythrocyte,105.7,23,60.4
CELL_74843,Myocyte,68.66,12,50.43
CELL_71186,Erythrocyte,92.97,35,76.43
CELL_25387,Myocyte,9.28,40,63.29
CELL_59584,Neuron,33.52,15,79.81
CELL_73228,Stem Cell,74.83,13,74.97
CELL_40014,Leukocyte,40.53,39,85.52
CELL_42750,Fibroblast,22.18,25,76.91
CELL_16020,Stem Cell,45.61,9,67.8
CELL_83517,Stem Cell,77.17,25,61.55
CELL_92816,Erythrocyte,74.01,46,87.16
CELL_36130,Fibroblast,48.81,15,63.89
CELL_34767,Leukocyte,77.28,7,56.56
CELL_72006,Erythrocyte,109.24,8,74.74
CELL_58485,Myocyte,97.5,7,69.3
CELL_13020,Leukocyte,40.94,44,59.55
CELL_78277,Erythrocyte,104.6,21,95.81
CELL_66379,Erythrocyte,52.55,39,78.42
CELL_21905,Erythrocyte,40.89,31,81.04
CELL_91389,Epithelial,37.86,47,70.0
CELL_82760,Epithelial,113.0,22,79.67
CELL_12968,Myocyte,51.52,48,59.44
CELL_70267,Leukocyte,38.66,17,98.66
CELL_48352,Fibroblast,42.1,27,76.3
CELL_18870,Neuron,77.67,20,58.68
CELL_16194,Stem Cell,20.72,44,86.09
CELL_42271,Leukocyte,63.4,16,69.22
CELL_14117,Neuron,99.24,32,83.88
CELL_15491,Leukocyte,66.16,39,54.34
CELL_54550,Epithelial,99.0,10,88.39
CELL_17491,Erythrocyte,88.99,6,98.87
CELL_73514,Neuron,22.57,36,88.38
CELL_13491,Leukocyte,53.56,28,62.37
CELL_14410,Leukocyte,110.03,49,66.04
CELL_32298,Stem Cell,77.56,18,97.77
CELL_26407,Fibroblast,85.22,18,73.98
CELL_40460,Epithelial,31.91,17,63.38
CELL_95869,Myocyte,60.68,35,53.51
CELL_19126,Stem Cell,83.9,18,67.34
CELL_70255,Fibroblast,52.13,47,69.47
CELL_25567,Erythrocyte,9.52,15,92.69
CELL_57586,Neuron,12.88,33,55.44
CELL_69389,Myocyte,84.5,36,65.46
CELL_86818,Fibroblast,89.18,6,76.27
CELL_27198,Erythrocyte,81.02,34,76.66
CELL_39823,Leukocyte,47.97,25,96.81
CELL_21561,Erythrocyte,65.39,42,77.12
CELL_68152,Erythrocyte,56.45,15,55.11
CELL_17152,Neuron,21.33,50,92.38
CELL_90493,Leukocyte,104.99,26,94.19
CELL_51650,Epithelial,22.85,5,75.62
CELL_94081,Epithelial,118.18,20,86.16
CELL_28371,Erythrocyte,21.45,47,68.27
CELL_44572,Myocyte,75.81,22,79.4
CELL_27672,Myocyte,53.35,41,51.85
CELL_26182,Erythrocyte,42.7,39,93.99
CELL_49687,Myocyte,17.65,43,77.13
CELL_66287,Fibroblast,35.28,11,68.71
CELL_48718,Leukocyte,24.22,43,50.9
CELL_86869,Neuron,74.94,6,91.29
CELL_77956,Myocyte,81.75,27,65.64
CELL_59623,Leukocyte,55.9,34,87.41
CELL_54588,Epithelial,21.79,21,72.13
CELL_88640,Fibroblast,15.58,13,98.74
CELL_87132,Fibroblast,20.17,24,55.77
CELL_52513,Erythrocyte,79.57,45,71.3
CELL_68427,Epithelial,41.98,45,62.84
CELL_12686,Leukocyte,45.81,20,62.07
CELL_86998,Leukocyte,43.1,7,85.43
CELL_49289,Fibroblast,7.24,13,63.94
CELL_89989,Myocyte,95.63,33,61.27
CELL_95837,Stem Cell,117.37,22,65.11
CELL_21112,Epithelial,116.78,14,82.51
CELL_24774,Fibroblast,50.96,24,82.83
CELL_41358,Stem Cell,24.65,37,96.81
CELL_65383,Leukocyte,49.61,39,70.57
CELL_82356,Fibroblast,59.83,11,95.8
CELL_73311,Fibroblast,20.73,19,59.96
CELL_71799,Myocyte,101.45,15,82.55
CELL_56773,Fibroblast,76.95,34,67.63
CELL_57976,Erythrocyte,103.57,36,58.42
CELL_60702,Fibroblast,31.33,32,91.74
CELL_40603,Leukocyte,91.88,24,74.1
CELL_77895,Leukocyte,46.66,23,92.01
CELL_53143,Erythrocyte,15.16,35,71.9
CELL_69523,Neuron,115.56,39,96.26
CELL_70768,Epithelial,29.5,34,74.4
CELL_78447,Epithelial,26.31,44,74.71
CELL_57724,Fibroblast,41.08,5,76.24
CELL_34737,Erythrocyte,59.22,39,64.18
CELL_36444,Stem Cell,45.95,33,62.82
CELL_30976,Stem Cell,25.03,36,65.28
CELL_38216,Leukocyte,48.4,42,55.71
CELL_60136,Erythrocyte,68.28,22,83.82
CELL_55073,Erythrocyte,90.22,6,94.09
CELL_41719,Fibroblast,57.45,15,56.34
CELL_61467,Stem Cell,94.18,11,94.89
CELL_17131,Neuron,25.61,32,97.04
CELL_95072,Epithelial,100.82,27,76.64
CELL_32357,Erythrocyte,49.95,13,94.82
CELL_60587,Neuron,8.84,45,56.72
CELL_19103,Neuron,56.06,22,84.18
CELL_45662,Myocyte,82.17,16,75.5
CELL_58408,Fibroblast,47.77,31,54.7
CELL_81480,Myocyte,46.23,39,76.58
CELL_23568,Myocyte,48.15,49,95.11
CELL_80144,Leukocyte,35.44,5,51.62
CELL_64797,Erythrocyte,47.05,29,87.38
CELL_86497,Myocyte,103.37,47,53.09
CELL_19497,Stem Cell,21.41,10,78.21
CELL_27150,Leukocyte,78.22,40,88.28
CELL_15579,Leukocyte,29.09,5,81.16
CELL_29968,Stem Cell,107.74,39,52.75
CELL_47562,Erythrocyte,28.77,7,95.05
CELL_39329,Neuron,85.36,27,91.76
CELL_14774,Stem Cell,21.4,32,52.33
CELL_20440,Stem Cell,69.04,32,80.81
CELL_92094,Epithelial,22.09,30,59.26
CELL_91244,Epithelial,9.47,6,91.53
CELL_20946,Neuron,119.51,15,67.56
CELL_12854,Neuron,42.63,17,94.01
CELL_65920,Myocyte,117.96,48,98.64
CELL_89994,Erythrocyte,85.28,50,86.54
CELL_81341,Erythrocyte,20.5,13,84.87
CELL_55176,Epithelial,112.46,38,75.21
CELL_47510,Neuron,18.21,32,91.33
CELL_39434,Leukocyte,36.53,50,62.51
CELL_44676,Erythrocyte,14.84,40,74.32
CELL_43559,Myocyte,64.58,47,76.28
CELL_65851,Epithelial,90.29,13,91.87
CELL_59151,Fibroblast,10.21,28,71.4
CELL_47853,Myocyte,19.84,8,75.32
CELL_36361,Fibroblast,115.05,47,89.7
CELL_65758,Neuron,11.83,35,62.69
CELL_58219,Epithelial,118.52,37,84.57
CELL_49698,Fibroblast,92.6,47,65.34
CELL_16604,Stem Cell,56.13,21,53.33
CELL_55103,Myocyte,66.0,44,66.6
CELL_82232,Neuron,60.13,37,76.81
CELL_38751,Leukocyte,43.17,31,88.64
CELL_60032,Stem Cell,35.51,9,92.18
CELL_59584,Fibroblast,88.34,5,97.71
CELL_69010,Epithelial,70.13,43,77.97
CELL_88083,Erythrocyte,63.23,40,79.73
CELL_14728,Neuron,101.83,21,57.24
CELL_37346,Epithelial,78.34,40,98.04
CELL_27050,Stem Cell,32.44,41,82.42
CELL_25444,Stem Cell,42.96,23,61.4
CELL_27148,Leukocyte,38.82,40,96.85
CELL_71630,Leukocyte,44.83,40,59.33
CELL_42495,Leukocyte,91.36,12,66.27
CELL_39852,Stem Cell,103.07,49,93.65
CELL_38243,Epithelial,23.87,14,62.2
CELL_86997,Fibroblast,47.39,26,54.7
CELL_67233,Epithelial,16.45,9,61.77
CELL_37578,Epithelial,46.04,50,96.93
CELL_97069,Leukocyte,8.23,18,90.22
CELL_13778,Erythrocyte,97.05,29,85.48
CELL_30576,Myocyte,96.01,46,98.81
CELL_45255,Leukocyte,108.98,49,62.46
CELL_26678,Fibroblast,6.44,23,77.73
CELL_85040,Erythrocyte,75.14,20,87.39
CELL_11578,Stem Cell,48.71,41,96.71
CELL_92825,Epithelial,93.3,10,64.0
CELL_30952,Epithelial,87.01,24,50.01
CELL_23747,Erythrocyte,56.9,34,77.36
CELL_93363,Stem Cell,96.05,15,93.04
CELL_71179,Neuron,31.27,11,53.08
CELL_93002,Erythrocyte,108.13,27,90.97
CELL_92034,Stem Cell,27.04,45,80.17
CELL_72593,Stem Cell,16.97,17,69.93
CELL_68385,Fibroblast,86.88,46,66.45
CELL_50685,Leukocyte,16.67,14,54.1
CELL_50465,Erythrocyte,36.33,36,60.99
CELL_13508,Stem Cell,5.02,14,83.73
CELL_98431,Erythrocyte,106.08,29,74.89
CELL_45385,Myocyte,54.15,32,99.47
CELL_74598,Epithelial,43.57,41,81.57
CELL_85245,Leukocyte,13.22,5,74.85
CELL_95269,Erythrocyte,114.91,12,79.71
CELL_88331,Epithelial,19.98,21,67.69
CELL_93425,Erythrocyte,37.36,18,70.86
CELL_87545,Fibroblast,32.51,20,83.22
CELL_72300,Neuron,14.17,10,90.09
CELL_77357,Neuron,97.43,16,74.63
CELL_35396,Neuron,22.39,29,54.26
CELL_17040,Stem Cell,21.34,15,95.33
CELL_30135,Myocyte,107.72,21,97.73
CELL_32156,Myocyte,40.77,8,58.8
CELL_26012,Epithelial,109.4,44,94.64
CELL_19069,Neuron,6.75,35,85.15
CELL_88044,Epithelial,47.04,46,83.92
CELL_58372,Stem Cell,80.93,12,70.14
CELL_95641,Erythrocyte,42.18,41,55.05
CELL_68575,Myocyte,105.63,18,66.69
CELL_28443,Leukocyte,41.76,26,81.53
CELL_29697,Leukocyte,92.43,26,73.99
CELL_36977,Erythrocyte,85.02,38,78.61
CELL_22091,Erythrocyte,21.42,16,53.64
CELL_57014,Fibroblast,48.08,16,56.46
CELL_65164,Myocyte,101.41,7,99.13
CELL_95800,Epithelial,75.31,49,60.7
CELL_79330,Neuron,12.13,30,79.61
CELL_50528,Neuron,77.44,39,78.78
CELL_10873,Neuron,99.17,10,52.77
CELL_74512,Leukocyte,24.06,32,99.51
CELL_69724,Epithelial,64.78,38,56.22
CELL_66353,Epithelial,59.42,13,91.37
CELL_14064,Leukocyte,101.89,49,84.18
CELL_87914,Epithelial,29.69,44,91.01
CELL_96244,Stem Cell,84.54,45,80.97
CELL_19951,Epithelial,13.07,29,76.21
CELL_89764,Erythrocyte,62.37,35,80.01
CELL_34152,Myocyte,94.01,45,66.53
CELL_21969,Fibroblast,102.36,17,96.21
CELL_42189,Epithelial,117.79,50,87.27
CELL_10884,Neuron,33.03,49,81.61
CELL_38591,Stem Cell,15.28,17,63.53
CELL_86789,Neuron,58.63,35,84.77
CELL_56189,Myocyte,37.64,23,59.77
CELL_91452,Epithelial,101.46,22,76.81
CELL_37157,Stem Cell,100.53,39,85.61
CELL_99016,Epithelial,45.13,28,73.59
CELL_11922,Stem Cell,62.62,27,98.12
CELL_75894,Fibroblast,77.9,19,74.94
CELL_21246,Myocyte,113.35,35,82.65
CELL_71489,Epithelial,35.76,20,97.25
CELL_50331,Erythrocyte,64.31,23,88.19
CELL_69250,Myocyte,85.79,45,76.04
CELL_83661,Fibroblast,87.46,7,97.46
CELL_11610,Epithelial,53.27,19,83.53
CELL_98575,Epithelial,107.16,22,54.84
CELL_59902,Erythrocyte,34.78,21,61.43
CELL_17839,Erythrocyte,14.76,49,63.98
CELL_35491,Fibroblast,94.18,41,71.82
CELL_20402,Erythrocyte,65.01,6,53.36
CELL_14077,Leukocyte,106.63,22,78.88
CELL_17967,Neuron,30.4,17,57.76
CELL_51204,Leukocyte,96.33,50,85.11
CELL_43937,Erythrocyte,14.12,41,70.08
CELL_88687,Epithelial,63.12,22,51.04
CELL_88333,Myocyte,6.49,27,98.78
CELL_16208,Leukocyte,69.45,29,67.41
CELL_83941,Stem Cell,115.89,49,83.2
CELL_88321,Myocyte,75.23,12,81.9
CELL_22834,Fibroblast,50.64,17,79.35
CELL_82238,Neuron,58.18,40,78.59
CELL_41307,Fibroblast,67.68,18,83.87
CELL_36377,Fibroblast,76.51,12,62.53
CELL_14574,Leukocyte,71.41,46,61.29
CELL_61939,Fibroblast,32.52,34,90.52
CELL_95976,Neuron,8.67,29,60.41
CELL_39691,Erythrocyte,59.1,20,77.49
CELL_52819,Neuron,14.16,44,88.37
CELL_61045,Leukocyte,36.15,45,77.83
CELL_29970,Fibroblast,71.58,16,91.66
CELL_30124,Neuron,19.57,44,79.79
CELL_31142,Leukocyte,38.98,8,82.66
CELL_49516,Epithelial,50.88,5,68.36
CELL_37177,Myocyte,100.69,21,66.13
CELL_30447,Myocyte,111.44,30,86.39
CELL_47409,Epithelial,11.67,27,89.15
CELL_90424,Neuron,35.51,36,96.22
CELL_23338,Fibroblast,73.94,5,92.15
CELL_28671,Neuron,50.04,34,80.55
CELL_69503,Stem Cell,67.51,26,68.71
CELL_67676,Stem Cell,26.44,15,71.92
CELL_64005,Epithelial,11.86,20,55.06
CELL_44537,Myocyte,22.27,50,74.52
CELL_68372,Epithelial,61.62,11,63.0
CELL_81705,Leukocyte,116.71,32,83.78
CELL_63378,Neuron,119.33,18,56.89
CELL_78659,Leukocyte,105.85,6,79.06
CELL_24901,Neuron,31.12,8,83.03
CELL_28072,Epithelial,87.71,12,73.67
CELL_83630,Neuron,101.72,23,68.79
CELL_92253,Leukocyte,87.2,32,96.13
CELL_55093,Neuron,104.16,42,77.81
CELL_21433,Fibroblast,113.95,50,91.96
CELL_14260,Erythrocyte,46.94,36,72.47
CELL_46325,Myocyte,112.74,5,86.71
CELL_34873,Erythrocyte,6.76,37,98.91
CELL_46937,Erythrocyte,6.81,37,57.71
CELL_66004,Epithelial,96.43,6,83.87
CELL_20600,Neuron,116.05,11,90.16
CELL_45057,Fibroblast,13.45,43,63.37
CELL_38588,Fibroblast,83.62,43,53.57
CELL_16683,Stem Cell,110.64,35,81.69
CELL_14762,Fibroblast,24.23,12,52.86
CELL_56157,Leukocyte,10.87,13,67.22
CELL_55108,Neuron,45.26,32,55.42
CELL_68848,Fibroblast,46.87,41,98.39
CELL_81997,Neuron,82.52,15,56.11
CELL_38617,Fibroblast,50.4,16,51.84
CELL_75185,Stem Cell,65.53,16,52.36
CELL_12200,Neuron,101.59,9,76.98
CELL_32067,Erythrocyte,6.04,50,90.9
CELL_80407,Fibroblast,25.44,32,84.2
CELL_71692,Neuron,24.94,22,58.0
CELL_37816,Epithelial,30.73,14,72.89
CELL_42759,Leukocyte,71.49,44,87.84
CELL_47223,Myocyte,63.25,38,86.56
CELL_73785,Epithelial,74.51,29,64.49
CELL_40810,Epithelial,6.08,32,87.03
CELL_20634,Fibroblast,17.38,9,89.46
CELL_72958,Stem Cell,82.47,40,72.91
CELL_38674,Neuron,9.24,5,50.47
CELL_87647,Neuron,103.95,38,59.19
CELL_53337,Neuron,49.98,11,94.79
CELL_40267,Myocyte,119.26,18,55.41
CELL_11844,Leukocyte,17.93,45,66.51
CELL_68589,Myocyte,38.93,47,50.25
CELL_37436,Leukocyte,81.49,41,99.31
CELL_60143,Fibroblast,63.13,9,51.36
CELL_86501,Myocyte,73.21,27,61.23
CELL_75574,Epithelial,70.31,16,58.09
CELL_36556,Leukocyte,13.72,44,79.88
CELL_89121,Epithelial,74.19,7,75.01
CELL_11448,Leukocyte,64.83,42,69.61
CELL_71057,Fibroblast,119.41,35,82.06
CELL_30077,Erythrocyte,99.89,17,68.67
CELL_75687,Erythrocyte,96.43,22,91.65
CELL_51415,Epithelial,72.53,17,52.45
CELL_81298,Stem Cell,88.97,26,77.5
CELL_77904,Fibroblast,36.73,30,59.14
CELL_11312,Myocyte,85.8,37,81.32
CELL_85780,Fibroblast,30.71,36,98.84
CELL_19215,Stem Cell,113.39,35,54.74
CELL_51252,Epithelial,46.43,39,71.77
CELL_30570,Myocyte,47.38,9,90.47
CELL_52881,Fibroblast,29.9,44,54.92
CELL_59376,Epithelial,117.99,19,92.92
CELL_21850,Leukocyte,12.3,50,86.28
CELL_71403,Epithelial,39.81,19,60.85
CELL_98123,Fibroblast,74.9,12,98.64
CELL_17844,Myocyte,27.1,22,97.87
CELL_83324,Stem Cell,106.16,27,90.47
CELL_42414,Fibroblast,44.47,9,96.85
CELL_16080,Epithelial,15.23,24,95.49
CELL_55846,Leukocyte,90.19,17,93.64
CELL_70166,Leukocyte,10.64,16,83.24
CELL_71887,Leukocyte,23.65,8,97.38
CELL_31916,Epithelial,13.67,24,51.88
CELL_82170,Fibroblast,112.78,18,94.06
CELL_22418,Fibroblast,109.65,21,61.97
CELL_30026,Erythrocyte,103.6,14,88.76
CELL_37832,Fibroblast,61.14,21,52.45
CELL_36003,Fibroblast,98.68,20,50.32
