cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18637,Fibroblast,115.99,23,61.05
CELL_15432,Neuron,17.34,33,76.08
CELL_70269,Neuron,69.25,8,76.18
CELL_88551,Epithelial,62.95,30,59.48
CELL_61818,Erythrocyte,49.2,25,98.35
CELL_52156,Fibroblast,14.52,9,50.9
CELL_67324,Epithelial,12.26,24,80.28
CELL_19912,Myocyte,30.47,24,83.55
CELL_73650,Neuron,20.65,17,50.75
CELL_62752,Leukocyte,88.45,48,58.26
CELL_59759,Fibroblast,84.43,46,54.91
CELL_28630,Stem Cell,83.77,35,50.82
CELL_47024,Erythrocyte,26.82,22,51.74
CELL_63806,Fibroblast,59.18,37,70.81
CELL_17355,Leukocyte,105.97,5,72.16
CELL_30953,Erythrocyte,25.81,37,98.62
CELL_84391,Neuron,10.29,45,92.62
CELL_84987,Fibroblast,57.59,49,50.97
CELL_65133,Leukocyte,6.85,46,66.03
CELL_69574,Myocyte,55.57,44,90.47
CELL_43673,Leukocyte,115.36,35,63.89
CELL_69327,Leukocyte,17.35,23,84.95
CELL_34788,Leukocyte,118.05,32,74.07
CELL_25454,Stem Cell,94.53,48,56.45
CELL_20897,Myocyte,71.27,12,78.57
CELL_71267,Epithelial,23.25,10,89.8
CELL_22878,Epithelial,14.99,21,69.56
CELL_24230,Myocyte,45.06,19,76.16
CELL_83022,Stem Cell,90.54,31,50.69
CELL_88547,Neuron,16.45,33,89.56
CELL_49981,Neuron,15.81,29,97.57
CELL_49795,Myocyte,110.75,23,78.32
CELL_21974,Leukocyte,110.21,28,69.96
CELL_15660,Erythrocyte,110.3,29,77.25
CELL_99657,Erythrocyte,99.85,38,81.08
CELL_27510,Fibroblast,38.55,31,92.47
CELL_95977,Neuron,64.26,44,71.56
CELL_77814,Fibroblast,49.84,37,68.13
CELL_83886,Leukocyte,88.77,8,94.76
CELL_53074,Myocyte,69.05,20,89.99
CELL_40917,Neuron,104.07,18,90.08
CELL_12576,Stem Cell,97.44,50,62.58
CELL_10393,Neuron,106.09,48,67.22
CELL_50844,Myocyte,40.92,35,92.07
CELL_22263,Stem Cell,36.94,43,60.13
CELL_46940,Erythrocyte,14.21,31,59.7
CELL_72768,Epithelial,56.59,29,96.11
CELL_50975,Neuron,21.0,11,73.01
CELL_34466,Stem Cell,44.22,10,63.72
CELL_94476,Epithelial,98.88,34,53.13
CELL_74808,Neuron,83.54,38,79.33
CELL_56549,Epithelial,5.15,14,90.2
CELL_64937,Epithelial,51.95,12,89.84
CELL_17906,Myocyte,74.48,42,97.81
CELL_12023,Neuron,65.03,41,92.37
CELL_99522,Stem Cell,51.82,16,62.39
CELL_91012,Myocyte,23.52,27,66.29
CELL_72307,Epithelial,20.8,40,67.07
CELL_57392,Leukocyte,72.06,44,70.76
CELL_90275,Leukocyte,20.59,7,74.97
CELL_13980,Stem Cell,119.65,41,85.69
CELL_46715,Stem Cell,105.74,17,55.57
CELL_20927,Fibroblast,19.44,10,59.61
CELL_33413,Myocyte,72.54,30,99.63
CELL_28723,Leukocyte,74.17,8,74.13
CELL_52113,Epithelial,80.64,39,90.71
CELL_57355,Erythrocyte,28.99,15,58.35
CELL_62976,Erythrocyte,93.55,18,84.67
CELL_75004,Fibroblast,30.14,30,79.6
CELL_93704,Neuron,116.04,10,81.81
CELL_21532,Stem Cell,26.06,49,76.15
CELL_85300,Epithelial,54.65,14,91.98
CELL_54290,Epithelial,36.62,36,56.03
CELL_10287,Stem Cell,62.95,36,62.8
CELL_26155,Stem Cell,50.52,28,61.03
CELL_92023,Neuron,53.84,32,95.67
CELL_66525,Leukocyte,60.05,39,88.67
CELL_93369,Erythrocyte,59.73,13,59.18
CELL_58637,Leukocyte,10.8,17,91.55
CELL_44471,Neuron,39.56,21,59.41
CELL_26993,Epithelial,98.68,44,78.96
CELL_22065,Fibroblast,63.53,38,71.2
CELL_29493,Myocyte,89.65,31,86.18
CELL_69535,Neuron,81.42,46,90.75
CELL_12928,Leukocyte,82.36,24,82.94
CELL_36692,Fibroblast,78.19,36,74.29
CELL_85797,Leukocyte,91.88,27,90.5
CELL_22117,Fibroblast,38.09,35,77.21
CELL_29975,Neuron,17.2,41,62.77
CELL_78685,Myocyte,91.93,21,90.58
CELL_24568,Epithelial,86.87,30,92.18
CELL_18618,Fibroblast,113.34,6,97.94
CELL_70102,Fibroblast,114.95,17,72.69
CELL_28102,Myocyte,112.09,12,98.48
CELL_98882,Epithelial,52.6,39,98.76
CELL_77467,Neuron,46.61,33,65.65
CELL_88331,Erythrocyte,6.4,35,85.95
CELL_39136,Stem Cell,36.29,26,71.26
CELL_27250,Neuron,82.85,35,86.16
CELL_49202,Myocyte,8.89,49,84.12
CELL_51482,Leukocyte,59.98,42,75.33
CELL_79572,Leukocyte,92.75,25,52.48
CELL_21912,Epithelial,77.46,40,68.4
CELL_62308,Stem Cell,98.27,27,99.12
CELL_19493,Leukocyte,113.5,19,99.07
CELL_64859,Epithelial,7.33,26,90.12
CELL_49397,Erythrocyte,119.43,22,58.79
CELL_16631,Myocyte,119.75,41,51.71
CELL_25883,Stem Cell,74.39,39,99.42
CELL_95738,Leukocyte,22.1,8,53.7
CELL_42368,Epithelial,78.78,12,87.9
CELL_90000,Myocyte,73.11,28,75.08
CELL_16245,Stem Cell,94.11,32,95.85
CELL_76956,Erythrocyte,79.47,47,51.63
CELL_78931,Myocyte,14.21,34,99.06
CELL_67874,Erythrocyte,88.45,49,83.93
CELL_17261,Stem Cell,32.98,12,60.39
CELL_86949,Myocyte,101.0,45,80.27
CELL_32111,Neuron,65.25,21,63.02
CELL_30529,Stem Cell,49.96,9,77.95
CELL_13374,Fibroblast,46.15,25,81.55
CELL_73299,Stem Cell,54.43,36,73.81
CELL_36990,Stem Cell,71.0,10,55.18
CELL_46716,Myocyte,9.93,14,62.83
CELL_31459,Myocyte,49.86,42,63.59
CELL_98226,Epithelial,18.81,11,88.18
CELL_57507,Stem Cell,9.9,46,75.14
CELL_13941,Leukocyte,16.48,5,77.1
CELL_89310,Erythrocyte,114.51,13,93.79
CELL_70363,Epithelial,84.54,37,67.21
CELL_75579,Erythrocyte,83.46,46,98.84
CELL_46516,Leukocyte,65.06,36,56.47
CELL_42233,Stem Cell,78.67,42,56.67
CELL_17028,Erythrocyte,23.64,47,55.52
CELL_88204,Myocyte,86.4,19,92.48
CELL_56848,Myocyte,7.29,48,71.91
CELL_91883,Leukocyte,51.06,7,67.56
CELL_46909,Erythrocyte,6.9,44,62.79
CELL_75089,Epithelial,20.12,21,64.29
CELL_72989,Stem Cell,35.88,32,59.59
CELL_64886,Epithelial,96.78,34,54.74
CELL_66868,Myocyte,57.96,31,75.46
CELL_69514,Erythrocyte,111.57,36,93.86
CELL_92722,Epithelial,64.74,22,69.1
CELL_91934,Stem Cell,97.66,39,65.44
CELL_29827,Erythrocyte,19.86,33,50.36
CELL_82558,Fibroblast,9.76,36,87.17
CELL_80685,Myocyte,79.12,41,78.3
CELL_58981,Leukocyte,113.73,49,57.21
CELL_93248,Erythrocyte,47.95,43,73.36
CELL_37565,Erythrocyte,45.49,31,82.05
CELL_24471,Epithelial,62.08,27,89.21
CELL_56668,Erythrocyte,41.58,40,81.18
CELL_13120,Myocyte,59.5,39,76.7
CELL_26981,Leukocyte,97.9,45,97.79
CELL_36294,Myocyte,41.74,18,68.51
CELL_65336,Leukocyte,15.76,20,74.5
CELL_89529,Epithelial,76.18,10,56.07
CELL_92856,Stem Cell,117.75,39,72.09
CELL_24850,Epithelial,23.29,36,94.76
CELL_91823,Neuron,81.52,18,99.56
CELL_85263,Epithelial,114.5,38,54.57
CELL_63072,Leukocyte,116.94,17,88.64
CELL_18887,Stem Cell,63.7,48,79.29
CELL_36716,Stem Cell,42.95,47,60.3
CELL_14058,Myocyte,41.18,31,60.98
CELL_65522,Epithelial,75.29,23,58.43
CELL_50717,Stem Cell,16.56,25,62.28
CELL_62574,Myocyte,103.9,13,87.56
CELL_80645,Fibroblast,11.8,36,76.14
CELL_86719,Leukocyte,43.56,24,64.31
CELL_34446,Fibroblast,35.6,19,52.25
CELL_57504,Erythrocyte,66.58,49,77.16
CELL_17813,Stem Cell,86.63,25,56.02
CELL_55312,Stem Cell,35.94,46,73.64
CELL_56104,Myocyte,76.97,6,94.55
CELL_91395,Fibroblast,79.65,10,97.18
CELL_88833,Fibroblast,62.6,30,79.36
CELL_95218,Erythrocyte,53.45,39,95.84
CELL_67738,Myocyte,48.59,39,69.58
CELL_89928,Leukocyte,76.84,39,90.63
CELL_81076,Neuron,23.58,33,74.45
CELL_56173,Leukocyte,37.24,13,61.34
CELL_51238,Erythrocyte,30.59,12,54.77
CELL_14398,Erythrocyte,14.93,23,99.9
CELL_26671,Fibroblast,65.25,17,78.34
CELL_48204,Fibroblast,118.62,38,82.27
CELL_98838,Fibroblast,103.67,29,74.26
CELL_75400,Epithelial,96.38,20,83.8
CELL_40312,Stem Cell,67.85,26,85.27
CELL_20593,Fibroblast,106.11,10,97.27
CELL_89523,Leukocyte,51.29,46,94.2
CELL_68822,Epithelial,99.88,22,54.95
CELL_70916,Leukocyte,50.4,5,99.89
CELL_40050,Erythrocyte,48.27,15,68.33
CELL_13409,Fibroblast,34.87,12,90.73
CELL_70970,Erythrocyte,94.24,6,68.41
CELL_46701,Epithelial,116.3,41,60.82
CELL_53953,Epithelial,88.11,10,76.45
CELL_25933,Fibroblast,49.21,10,86.97
CELL_12671,Leukocyte,10.56,48,50.9
CELL_72045,Stem Cell,113.11,31,66.56
CELL_83719,Erythrocyte,116.9,22,65.51
CELL_98404,Epithelial,43.87,42,65.16
CELL_92626,Myocyte,99.37,36,90.96
CELL_89137,Erythrocyte,81.6,32,98.04
CELL_57559,Erythrocyte,54.56,35,97.63
CELL_45232,Neuron,13.02,48,73.67
CELL_50301,Erythrocyte,116.17,42,51.65
CELL_98643,Leukocyte,80.0,19,94.47
CELL_96615,Leukocyte,98.04,45,91.28
CELL_13013,Neuron,13.6,46,61.27
CELL_85991,Epithelial,104.26,20,71.47
CELL_70894,Myocyte,102.31,21,73.6
CELL_73300,Epithelial,10.16,8,76.5
CELL_84887,Neuron,23.65,20,86.91
CELL_42358,Leukocyte,63.47,38,82.12
CELL_26437,Neuron,33.18,46,72.05
CELL_10789,Stem Cell,17.47,38,54.32
CELL_50795,Neuron,90.99,32,86.09
CELL_26581,Neuron,105.55,15,76.02
CELL_22863,Stem Cell,29.47,44,75.9
CELL_45382,Neuron,59.87,33,92.78
CELL_10476,Fibroblast,87.5,6,64.56
CELL_62121,Fibroblast,22.97,41,81.26
CELL_73972,Erythrocyte,41.15,49,81.09
CELL_61784,Fibroblast,91.89,30,86.25
CELL_43177,Myocyte,97.32,7,59.55
CELL_89212,Stem Cell,114.05,24,83.49
CELL_59128,Stem Cell,64.57,19,98.28
CELL_39699,Erythrocyte,99.28,22,56.55
CELL_39633,Myocyte,84.08,40,91.51
CELL_92727,Leukocyte,54.96,11,50.42
CELL_40959,Stem Cell,66.99,39,68.84
CELL_97673,Epithelial,37.5,48,88.55
CELL_63447,Epithelial,119.4,28,50.27
CELL_32581,Leukocyte,40.62,10,83.91
CELL_98826,Leukocyte,36.42,30,81.69
CELL_26631,Fibroblast,79.9,8,86.83
CELL_92638,Leukocyte,53.34,18,97.63
CELL_19999,Neuron,47.1,38,99.26
CELL_43534,Epithelial,69.88,5,89.93
CELL_38353,Epithelial,15.23,14,53.27
CELL_64564,Fibroblast,38.18,12,71.46
CELL_22724,Stem Cell,53.3,22,86.21
CELL_52352,Myocyte,59.82,6,69.24
CELL_98976,Epithelial,57.81,29,61.26
CELL_42234,Leukocyte,113.92,11,89.54
CELL_86141,Fibroblast,94.71,32,77.14
CELL_18362,Stem Cell,58.82,22,86.37
CELL_54519,Neuron,116.07,5,90.56
CELL_22901,Myocyte,45.09,32,93.86
CELL_94309,Erythrocyte,82.47,9,51.14
CELL_12730,Fibroblast,74.67,15,66.87
CELL_29493,Leukocyte,53.95,42,79.61
CELL_58462,Stem Cell,80.91,17,93.58
CELL_44224,Leukocyte,108.17,48,67.51
CELL_27526,Erythrocyte,60.98,16,89.92
CELL_84486,Epithelial,60.08,18,82.46
CELL_41258,Leukocyte,62.0,16,72.82
CELL_76255,Leukocyte,52.62,35,90.82
CELL_79368,Leukocyte,53.8,41,65.66
CELL_63022,Stem Cell,66.65,35,96.28
CELL_98964,Neuron,62.37,39,51.46
CELL_53626,Epithelial,14.6,30,59.85
CELL_20128,Erythrocyte,48.07,43,58.88
CELL_28884,Erythrocyte,100.13,46,96.24
CELL_43213,Leukocyte,107.98,17,56.91
CELL_86610,Erythrocyte,86.42,23,90.85
CELL_97034,Myocyte,14.1,14,85.0
CELL_10953,Neuron,90.22,5,66.36
CELL_74118,Fibroblast,83.9,16,89.02
CELL_16529,Myocyte,106.73,39,99.68
CELL_67912,Leukocyte,88.75,34,54.43
CELL_34093,Myocyte,67.22,41,58.29
CELL_17408,Neuron,46.35,20,82.18
CELL_37613,Neuron,35.39,9,62.44
CELL_72499,Stem Cell,10.82,31,56.64
CELL_23318,Neuron,35.17,24,79.6
CELL_11442,Fibroblast,27.98,11,54.9
CELL_62177,Myocyte,67.67,24,63.56
CELL_84633,Fibroblast,36.9,24,52.6
CELL_14134,Erythrocyte,87.91,48,52.57
CELL_97072,Epithelial,33.84,50,88.51
CELL_42217,Stem Cell,49.46,32,97.05
CELL_89501,Epithelial,102.17,44,96.96
CELL_83137,Leukocyte,103.28,12,97.09
CELL_84795,Fibroblast,51.65,30,51.22
CELL_35044,Neuron,37.52,8,78.66
CELL_35133,Erythrocyte,67.28,9,62.7
CELL_43701,Epithelial,27.68,12,59.91
CELL_60970,Leukocyte,37.9,26,94.3
CELL_45887,Epithelial,37.35,31,82.91
CELL_21823,Erythrocyte,15.03,47,88.28
CELL_30726,Stem Cell,13.56,14,57.17
CELL_30385,Fibroblast,87.08,39,55.04
CELL_16222,Fibroblast,116.87,11,84.35
CELL_35341,Myocyte,8.15,30,57.92
CELL_94355,Neuron,49.63,50,96.47
CELL_15526,Stem Cell,8.24,23,57.14
CELL_17883,Neuron,30.11,40,60.45
CELL_89243,Myocyte,56.57,41,97.5
CELL_41370,Leukocyte,27.2,21,53.27
CELL_72009,Leukocyte,61.72,23,64.73
CELL_55176,Myocyte,113.1,48,58.75
CELL_13074,Myocyte,19.71,6,51.2
CELL_32035,Erythrocyte,11.05,8,71.88
CELL_22039,Neuron,112.82,19,86.77
CELL_79725,Stem Cell,115.97,48,91.83
CELL_88988,Epithelial,39.2,48,61.71
CELL_99763,Stem Cell,59.21,33,98.28
CELL_85122,Epithelial,27.05,28,88.37
CELL_68774,Epithelial,45.38,42,92.77
CELL_97112,Fibroblast,82.2,33,52.18
CELL_98847,Myocyte,40.09,36,99.18
CELL_17700,Fibroblast,55.26,14,57.86
CELL_83456,Stem Cell,112.42,8,55.25
CELL_83389,Myocyte,56.84,12,84.87
CELL_96682,Epithelial,103.33,24,54.37
CELL_24126,Neuron,5.3,11,80.43
CELL_89900,Stem Cell,12.74,8,89.98
CELL_28159,Leukocyte,83.89,25,80.04
CELL_80126,Erythrocyte,100.5,42,87.88
CELL_62870,Erythrocyte,27.91,39,85.3
CELL_64987,Neuron,53.57,10,51.8
CELL_27693,Epithelial,60.76,37,64.35
CELL_10072,Myocyte,6.98,28,94.25
CELL_49250,Erythrocyte,19.34,38,51.22
CELL_37922,Myocyte,113.24,37,81.63
CELL_43348,Erythrocyte,66.18,16,87.9
CELL_39547,Erythrocyte,106.27,19,64.33
CELL_95570,Neuron,32.0,42,65.47
CELL_43611,Epithelial,96.59,20,95.45
CELL_39693,Neuron,33.99,50,56.29
CELL_56905,Epithelial,14.52,21,60.15
CELL_82989,Stem Cell,28.04,36,58.96
CELL_50302,Leukocyte,102.41,10,60.02
CELL_65433,Fibroblast,82.16,19,55.52
CELL_94041,Epithelial,12.87,37,93.43
CELL_35522,Neuron,48.7,41,68.81
CELL_67967,Fibroblast,119.76,39,50.26
CELL_17280,Neuron,82.22,42,86.03
CELL_89916,Myocyte,67.72,17,95.4
CELL_90285,Stem Cell,72.03,18,72.52
CELL_17276,Stem Cell,114.0,11,93.34
CELL_64558,Erythrocyte,85.93,7,94.45
CELL_90942,Leukocyte,68.74,7,98.78
CELL_54403,Neuron,55.56,47,66.83
CELL_81932,Erythrocyte,58.1,9,53.95
CELL_44334,Neuron,97.13,47,81.47
CELL_25016,Fibroblast,118.89,25,62.53
CELL_71644,Neuron,76.98,39,86.34
CELL_34065,Epithelial,23.54,13,75.75
CELL_79264,Neuron,97.46,40,53.75
CELL_41616,Stem Cell,71.46,7,88.43
CELL_23121,Myocyte,39.93,22,67.96
CELL_45185,Epithelial,103.52,19,76.78
CELL_83851,Epithelial,21.69,39,96.72
CELL_96418,Epithelial,10.56,30,72.38
CELL_69134,Neuron,88.87,15,60.75
CELL_60435,Neuron,100.32,49,76.23
CELL_69482,Erythrocyte,14.95,41,81.56
CELL_66529,Erythrocyte,17.48,8,76.17
CELL_74270,Myocyte,43.01,15,83.92
CELL_68563,Fibroblast,5.6,38,91.58
CELL_89443,Leukocyte,40.01,35,84.13
CELL_17455,Neuron,73.92,9,55.8
CELL_56092,Epithelial,72.06,20,63.54
CELL_86399,Fibroblast,99.3,23,96.53
CELL_59773,Stem Cell,38.1,38,92.95
CELL_18227,Epithelial,31.57,46,90.28
CELL_35832,Epithelial,68.34,14,57.71
CELL_40561,Leukocyte,16.49,19,69.8
CELL_11280,Leukocyte,91.0,23,55.7
CELL_30576,Myocyte,11.38,31,67.84
CELL_11111,Stem Cell,26.82,48,93.32
CELL_81755,Stem Cell,117.23,41,55.96
CELL_94988,Fibroblast,89.52,34,61.98
CELL_90759,Stem Cell,65.44,41,72.02
CELL_71684,Erythrocyte,79.0,41,64.04
CELL_36509,Neuron,37.29,5,75.41
CELL_95305,Neuron,113.21,23,52.11
CELL_60595,Leukocyte,49.74,17,92.24
CELL_40585,Leukocyte,27.88,44,97.29
CELL_89930,Stem Cell,70.19,33,50.55
CELL_70322,Neuron,94.66,16,54.03
CELL_77115,Leukocyte,74.58,34,79.42
CELL_24172,Erythrocyte,66.71,45,87.23
CELL_58684,Neuron,75.8,29,53.4
CELL_92017,Epithelial,83.65,36,99.18
CELL_97487,Fibroblast,25.74,33,56.37
CELL_67189,Erythrocyte,25.09,23,52.32
CELL_25001,Leukocyte,88.66,13,77.86
CELL_62858,Epithelial,72.87,5,89.15
CELL_96463,Stem Cell,96.12,20,78.94
CELL_29618,Leukocyte,95.2,23,77.92
CELL_97869,Leukocyte,78.23,24,53.24
CELL_53105,Leukocyte,22.19,21,73.28
CELL_50676,Erythrocyte,41.16,45,95.42
CELL_11473,Epithelial,22.46,13,95.33
CELL_82446,Stem Cell,73.94,9,58.75
CELL_78200,Stem Cell,74.83,46,58.39
CELL_96270,Fibroblast,83.03,46,78.65
CELL_47904,Fibroblast,22.86,9,58.29
CELL_79603,Fibroblast,83.74,44,85.32
CELL_74624,Stem Cell,74.89,24,70.02
CELL_84664,Epithelial,5.95,31,62.16
CELL_29414,Leukocyte,118.46,15,60.03
CELL_58273,Stem Cell,93.31,13,81.73
CELL_91761,Stem Cell,46.79,21,94.44
CELL_49547,Myocyte,37.0,10,94.84
CELL_45508,Stem Cell,26.58,45,69.24
CELL_18395,Leukocyte,21.8,15,71.17
CELL_32239,Erythrocyte,24.74,31,61.47
CELL_46702,Erythrocyte,26.66,26,73.1
CELL_71415,Erythrocyte,44.9,19,63.44
CELL_59520,Neuron,46.68,15,61.66
CELL_32090,Epithelial,63.27,18,96.85
CELL_38106,Erythrocyte,82.24,34,81.2
CELL_44379,Neuron,84.34,36,51.24
CELL_67920,Erythrocyte,104.5,19,66.43
CELL_12697,Stem Cell,72.59,50,98.13
CELL_29359,Myocyte,7.76,50,82.5
CELL_71544,Epithelial,85.79,39,78.03
CELL_57961,Neuron,118.45,45,83.11
CELL_48980,Epithelial,111.54,45,90.39
CELL_97470,Neuron,5.31,18,99.65
CELL_93333,Myocyte,92.84,33,87.3
CELL_55173,Leukocyte,72.14,42,66.74
CELL_33859,Fibroblast,90.96,19,80.63
CELL_42005,Neuron,31.06,13,60.54
CELL_67629,Fibroblast,95.8,35,74.23
CELL_73380,Leukocyte,75.95,31,72.16
CELL_43588,Neuron,67.05,38,76.79
CELL_98411,Epithelial,93.24,28,55.85
CELL_54668,Stem Cell,62.36,35,98.92
CELL_57056,Myocyte,105.95,46,67.13
CELL_42732,Neuron,92.19,19,54.41
CELL_25558,Fibroblast,59.35,37,54.59
CELL_89964,Erythrocyte,25.65,16,63.04
CELL_47060,Erythrocyte,47.84,22,68.25
CELL_27728,Neuron,82.47,46,88.19
CELL_87380,Fibroblast,10.0,31,74.58
CELL_54735,Epithelial,25.23,12,59.98
CELL_91330,Leukocyte,117.15,11,72.12
CELL_44391,Neuron,12.48,24,75.34
CELL_76646,Fibroblast,78.37,27,85.89
CELL_28499,Stem Cell,60.25,13,81.8
CELL_47508,Erythrocyte,22.22,29,63.03
CELL_87034,Stem Cell,33.84,43,87.51
CELL_32817,Fibroblast,65.82,10,88.21
CELL_66502,Epithelial,97.31,16,94.56
CELL_49888,Neuron,18.47,27,63.53
CELL_99713,Myocyte,103.1,17,57.04
CELL_84587,Fibroblast,46.08,36,74.19
CELL_98606,Epithelial,107.23,23,59.8
CELL_37379,Epithelial,117.71,48,88.39
CELL_76684,Neuron,27.52,29,73.29
CELL_48584,Neuron,45.28,20,86.68
CELL_95505,Epithelial,115.77,10,66.05
CELL_49855,Stem Cell,81.39,50,68.15
CELL_76091,Erythrocyte,114.58,8,73.32
CELL_42348,Fibroblast,66.66,17,76.04
CELL_18070,Erythrocyte,70.38,5,92.07
CELL_76944,Neuron,93.33,44,74.85
CELL_11748,Stem Cell,32.46,17,60.61
CELL_49717,Neuron,21.44,7,90.17
CELL_29980,Epithelial,119.13,18,61.92
CELL_24956,Myocyte,81.11,25,98.59
CELL_48134,Stem Cell,94.96,16,62.66
CELL_51956,Stem Cell,111.66,6,61.13
CELL_77575,Epithelial,21.82,37,82.26
CELL_30792,Leukocyte,41.83,10,94.65
CELL_34731,Fibroblast,71.48,20,62.68
CELL_20374,Fibroblast,85.23,39,81.68
CELL_98188,Erythrocyte,60.56,20,66.93
CELL_28445,Fibroblast,42.16,33,72.61
CELL_34145,Neuron,97.1,47,76.47
CELL_82100,Myocyte,34.58,23,92.94
CELL_44790,Erythrocyte,69.52,32,68.21
CELL_94354,Fibroblast,32.76,24,82.14
CELL_51172,Erythrocyte,39.42,11,90.28
CELL_43948,Leukocyte,63.77,30,92.61
CELL_75929,Neuron,19.09,12,73.86
CELL_69532,Neuron,83.17,12,88.53
CELL_39639,Stem Cell,6.84,39,68.5
CELL_30930,Neuron,56.44,12,78.18
CELL_70901,Fibroblast,66.82,46,98.54
CELL_47227,Stem Cell,112.99,24,67.47
CELL_42924,Myocyte,41.3,50,84.31
CELL_57450,Erythrocyte,80.85,29,75.81
CELL_51431,Leukocyte,13.12,11,72.11
CELL_22724,Myocyte,41.92,16,72.59
CELL_88351,Fibroblast,52.4,48,78.69
CELL_75602,Erythrocyte,41.82,8,75.6
CELL_24274,Erythrocyte,54.32,21,65.75
CELL_82129,Leukocyte,51.25,27,81.86
CELL_78417,Neuron,104.05,17,58.94
CELL_31739,Leukocyte,30.89,42,65.78
CELL_40183,Neuron,6.06,17,59.31
CELL_38697,Leukocyte,78.65,29,77.16
CELL_13912,Epithelial,65.11,33,57.01
CELL_58455,Epithelial,57.2,44,50.5
CELL_16778,Neuron,67.32,23,84.54
CELL_37505,Epithelial,84.9,9,81.86
CELL_75723,Erythrocyte,78.48,5,52.17
CELL_97811,Stem Cell,15.2,8,66.66
CELL_25507,Stem Cell,111.28,11,60.65
CELL_13287,Erythrocyte,79.49,14,62.64
CELL_13556,Erythrocyte,89.0,30,63.16
CELL_68577,Stem Cell,82.85,21,86.33
CELL_18902,Fibroblast,12.13,10,95.09
CELL_86772,Epithelial,9.94,40,79.26
CELL_66263,Stem Cell,5.45,26,65.43
CELL_39702,Myocyte,56.34,42,80.48
CELL_32428,Neuron,50.32,32,69.75
CELL_27282,Epithelial,66.45,50,69.88
CELL_90034,Leukocyte,115.6,11,72.55
CELL_18046,Fibroblast,16.07,40,90.31
CELL_29393,Myocyte,24.85,26,93.52
