cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63301,Neuron,17.95,19,85.22
CELL_93060,Epithelial,19.87,41,86.19
CELL_91076,Erythrocyte,59.36,11,53.03
CELL_35921,Fibroblast,105.64,50,82.64
CELL_54011,Erythrocyte,100.66,21,94.74
CELL_46958,Stem Cell,6.32,6,76.33
CELL_84247,Leukocyte,60.83,42,53.05
CELL_75051,Leukocyte,87.2,16,51.87
CELL_43401,Leukocyte,92.39,42,54.19
CELL_46036,Fibroblast,28.82,33,71.15
CELL_35616,Neuron,95.3,26,93.51
CELL_54633,Myocyte,95.64,13,71.09
CELL_65543,Myocyte,101.86,31,68.09
CELL_84856,Epithelial,5.82,20,89.34
CELL_39239,Leukocyte,117.62,35,57.87
CELL_19895,Myocyte,13.91,41,94.29
CELL_99482,Leukocyte,68.87,32,76.21
CELL_73824,Fibroblast,45.58,48,86.51
CELL_17723,Epithelial,46.72,31,73.85
CELL_11385,Epithelial,16.22,28,59.4
CELL_92502,Leukocyte,104.24,39,69.47
CELL_52517,Fibroblast,15.2,39,86.34
CELL_48153,Stem Cell,38.54,16,79.56
CELL_23275,Epithelial,57.94,45,50.47
CELL_18760,Stem Cell,34.37,10,98.42
CELL_50907,Myocyte,71.76,42,80.47
CELL_30062,Neuron,89.07,7,59.22
CELL_67860,Neuron,93.21,50,73.69
CELL_83241,Epithelial,102.79,29,82.75
CELL_46044,Erythrocyte,95.67,50,93.21
CELL_70888,Myocyte,30.45,45,59.2
CELL_44864,Neuron,109.38,6,72.02
CELL_89008,Erythrocyte,109.59,10,58.97
CELL_44607,Neuron,26.98,26,75.17
CELL_49152,Fibroblast,87.77,35,56.86
CELL_68539,Stem Cell,23.1,47,75.55
CELL_22459,Epithelial,14.36,5,71.38
CELL_57267,Stem Cell,23.83,15,97.43
CELL_14232,Fibroblast,112.11,50,52.49
CELL_80117,Fibroblast,57.92,50,83.79
CELL_49705,Fibroblast,24.09,27,82.54
CELL_65565,Fibroblast,81.56,15,98.71
CELL_34361,Erythrocyte,87.25,45,75.85
CELL_85897,Stem Cell,89.5,36,50.98
CELL_61779,Leukocyte,87.66,13,50.32
