cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29755,Neuron,11.68,50,58.65
CELL_23035,Leukocyte,96.14,38,72.28
CELL_47811,Neuron,87.7,43,55.44
CELL_66399,Leukocyte,119.86,6,78.65
CELL_77593,Stem Cell,63.07,25,93.21
CELL_46840,Myocyte,20.07,29,96.21
CELL_59048,Epithelial,69.99,40,92.3
CELL_23350,Stem Cell,114.48,27,78.86
CELL_34751,Erythrocyte,17.53,11,82.14
CELL_70598,Neuron,72.02,20,71.29
CELL_10431,Myocyte,71.28,21,68.74
CELL_80345,Stem Cell,26.32,31,79.76
CELL_10835,Myocyte,106.46,50,68.42
CELL_78723,Erythrocyte,41.6,41,74.57
CELL_50068,Epithelial,68.05,48,76.29
CELL_92848,Erythrocyte,63.71,46,66.44
CELL_79221,Neuron,41.78,27,90.07
CELL_74260,Stem Cell,6.84,15,90.16
CELL_50804,Leukocyte,97.33,32,73.45
CELL_25957,Epithelial,22.46,45,82.22
CELL_69022,Stem Cell,50.71,40,59.09
CELL_26534,Stem Cell,114.48,30,71.81
CELL_74343,Myocyte,12.43,11,82.93
CELL_33739,Fibroblast,7.61,40,93.16
CELL_70508,Stem Cell,67.93,23,64.05
CELL_42881,Erythrocyte,88.22,40,97.93
CELL_82194,Fibroblast,19.66,44,61.75
CELL_32466,Stem Cell,65.09,28,93.46
CELL_49597,Fibroblast,79.18,47,85.99
CELL_23036,Myocyte,9.26,23,82.01
CELL_14895,Erythrocyte,13.55,42,64.52
CELL_55483,Leukocyte,118.31,42,70.77
CELL_71593,Myocyte,20.18,30,59.64
CELL_71943,Epithelial,74.44,9,57.97
CELL_26078,Fibroblast,45.39,33,89.42
CELL_24037,Neuron,109.47,31,78.44
CELL_36708,Myocyte,6.84,12,92.48
CELL_11528,Epithelial,113.47,39,56.67
CELL_43669,Fibroblast,23.36,37,68.22
CELL_33929,Stem Cell,101.56,20,60.68
CELL_52512,Epithelial,59.58,41,57.0
CELL_84620,Leukocyte,38.19,43,88.55
CELL_46703,Fibroblast,84.84,48,97.53
CELL_18778,Epithelial,6.2,43,53.26
CELL_76636,Fibroblast,96.18,37,84.86
CELL_15635,Erythrocyte,82.54,27,52.7
CELL_32633,Leukocyte,82.05,14,95.59
CELL_32702,Stem Cell,34.91,8,52.26
CELL_52402,Fibroblast,13.73,33,67.87
CELL_83088,Erythrocyte,9.72,24,88.37
CELL_75089,Fibroblast,114.84,7,82.06
CELL_10652,Epithelial,52.65,32,87.41
CELL_68977,Erythrocyte,106.22,16,81.26
CELL_41326,Neuron,27.7,37,61.14
CELL_60824,Fibroblast,47.99,41,82.42
CELL_80179,Myocyte,56.98,9,82.57
CELL_82456,Leukocyte,114.58,37,83.66
CELL_55689,Stem Cell,85.13,41,77.59
CELL_76413,Fibroblast,108.4,37,94.33
CELL_84529,Neuron,99.34,48,98.48
CELL_85337,Erythrocyte,12.76,24,96.57
CELL_34257,Myocyte,64.03,12,89.8
CELL_21984,Leukocyte,56.22,32,51.12
CELL_58610,Fibroblast,98.93,16,54.2
CELL_87993,Epithelial,82.31,41,62.28
CELL_24335,Erythrocyte,97.47,35,85.86
CELL_20184,Erythrocyte,64.55,36,76.66
CELL_98357,Erythrocyte,109.34,41,90.08
CELL_34438,Neuron,67.13,40,53.89
CELL_57533,Erythrocyte,60.66,21,63.85
CELL_96234,Neuron,76.6,46,53.17
CELL_36284,Erythrocyte,30.3,40,65.54
CELL_86339,Neuron,40.68,32,93.16
CELL_41157,Epithelial,78.08,49,84.89
CELL_20340,Myocyte,89.39,50,84.31
CELL_21266,Fibroblast,104.1,12,66.26
CELL_98032,Neuron,89.87,16,88.53
CELL_31474,Leukocyte,81.45,39,98.74
CELL_45929,Stem Cell,64.0,40,98.05
CELL_42853,Epithelial,75.66,27,66.18
CELL_98950,Epithelial,106.94,27,56.47
CELL_26704,Fibroblast,23.14,48,60.53
CELL_69366,Fibroblast,26.59,42,62.3
CELL_80266,Neuron,100.34,31,97.14
CELL_43806,Stem Cell,76.28,29,83.06
CELL_93148,Fibroblast,40.43,24,73.15
CELL_71699,Neuron,41.48,44,53.15
CELL_67258,Epithelial,54.51,34,69.69
CELL_98245,Leukocyte,66.57,39,92.68
CELL_41237,Stem Cell,98.95,34,53.98
CELL_80055,Neuron,16.4,46,50.13
CELL_30767,Epithelial,83.62,46,77.46
CELL_24007,Stem Cell,76.9,16,80.97
CELL_78520,Epithelial,95.59,38,59.4
CELL_39069,Leukocyte,83.19,26,68.43
CELL_35618,Myocyte,113.68,40,50.61
CELL_67364,Neuron,93.47,49,76.76
CELL_82690,Fibroblast,89.05,25,62.05
CELL_49719,Myocyte,78.8,18,57.13
CELL_83153,Fibroblast,86.05,14,60.58
CELL_63643,Myocyte,92.1,15,56.53
CELL_51331,Erythrocyte,19.94,12,65.85
CELL_30636,Stem Cell,9.59,49,55.48
CELL_21658,Epithelial,42.59,30,66.96
CELL_13738,Stem Cell,111.75,8,57.65
CELL_95800,Erythrocyte,102.38,19,68.64
CELL_78146,Neuron,117.55,13,92.4
CELL_62460,Epithelial,115.87,42,96.07
CELL_82725,Leukocyte,51.21,18,89.64
CELL_52000,Epithelial,29.71,31,64.91
CELL_40940,Erythrocyte,115.37,6,77.26
CELL_44748,Myocyte,113.55,22,65.86
CELL_29124,Erythrocyte,41.15,23,96.2
CELL_13217,Stem Cell,67.85,24,69.65
CELL_10234,Stem Cell,27.87,21,72.2
CELL_66157,Stem Cell,52.31,44,68.49
CELL_93239,Leukocyte,95.51,34,97.82
CELL_85182,Erythrocyte,45.98,19,95.43
CELL_54339,Myocyte,38.2,36,91.6
CELL_56136,Epithelial,105.36,18,87.57
CELL_90694,Erythrocyte,87.01,15,93.09
CELL_85567,Erythrocyte,103.73,32,94.57
CELL_41045,Fibroblast,58.13,43,91.3
CELL_19384,Fibroblast,66.79,40,60.13
CELL_28718,Fibroblast,82.38,5,56.82
CELL_42083,Neuron,54.39,21,50.34
CELL_74651,Myocyte,110.7,12,54.94
CELL_42449,Erythrocyte,75.1,22,68.51
CELL_20114,Neuron,62.92,18,51.48
CELL_88563,Myocyte,99.73,43,87.18
CELL_51617,Epithelial,26.05,42,76.15
CELL_83424,Leukocyte,56.89,31,53.34
CELL_47317,Erythrocyte,52.77,21,73.32
CELL_81393,Neuron,80.0,5,52.12
CELL_38889,Epithelial,77.77,21,80.56
CELL_37446,Stem Cell,72.39,35,89.4
CELL_76641,Fibroblast,115.21,15,54.02
CELL_35137,Leukocyte,17.09,34,54.4
CELL_10199,Erythrocyte,21.4,7,94.57
CELL_68934,Stem Cell,76.56,40,90.9
CELL_54693,Erythrocyte,66.88,24,91.7
CELL_92926,Myocyte,54.1,17,87.15
CELL_57801,Myocyte,103.44,42,88.78
CELL_82657,Myocyte,12.75,24,80.66
CELL_48963,Erythrocyte,20.83,16,54.01
CELL_50409,Fibroblast,30.49,7,95.16
CELL_63530,Stem Cell,32.93,24,65.28
CELL_54487,Myocyte,48.04,30,62.97
CELL_36496,Epithelial,9.79,33,53.27
CELL_99079,Myocyte,43.36,24,55.77
CELL_19982,Myocyte,101.93,24,91.66
CELL_54670,Myocyte,13.12,35,60.73
CELL_64382,Fibroblast,8.26,33,95.29
CELL_95126,Epithelial,112.43,7,72.01
CELL_43933,Stem Cell,102.13,40,94.41
CELL_24988,Leukocyte,98.43,42,55.35
CELL_31161,Leukocyte,69.61,11,68.15
CELL_45411,Neuron,91.24,8,74.11
CELL_80427,Fibroblast,118.15,26,51.41
CELL_82651,Neuron,10.33,19,63.43
CELL_14787,Neuron,12.97,24,85.41
CELL_23288,Stem Cell,16.35,6,53.91
CELL_86236,Erythrocyte,45.39,45,50.02
CELL_68155,Erythrocyte,13.35,6,96.9
CELL_14276,Myocyte,72.19,48,71.63
CELL_49363,Epithelial,95.93,6,86.76
CELL_22405,Epithelial,49.62,21,72.51
CELL_48544,Stem Cell,84.41,46,64.73
CELL_48869,Epithelial,102.03,23,72.08
CELL_14405,Leukocyte,19.42,40,53.2
CELL_97621,Stem Cell,111.33,16,77.08
CELL_60584,Leukocyte,81.22,13,52.87
CELL_91365,Neuron,92.4,45,96.86
CELL_59621,Myocyte,100.2,15,83.2
CELL_81487,Erythrocyte,108.48,46,70.95
CELL_22297,Myocyte,112.64,25,79.65
CELL_45054,Neuron,55.49,50,94.4
CELL_43634,Fibroblast,83.72,39,88.67
CELL_88979,Stem Cell,101.4,27,73.64
CELL_12194,Fibroblast,117.84,37,77.43
CELL_30190,Erythrocyte,96.94,24,55.95
CELL_36964,Fibroblast,61.29,37,98.97
CELL_65484,Epithelial,62.29,5,96.52
CELL_47689,Leukocyte,16.56,33,95.4
CELL_83412,Erythrocyte,113.26,31,76.5
CELL_63520,Myocyte,50.81,19,51.73
CELL_74047,Erythrocyte,8.78,13,62.88
CELL_84039,Neuron,55.59,42,73.58
CELL_74333,Myocyte,48.08,18,78.01
CELL_72308,Epithelial,77.76,29,83.58
CELL_25058,Myocyte,45.65,28,82.15
CELL_33457,Leukocyte,6.96,44,79.7
CELL_40904,Leukocyte,80.99,19,68.73
CELL_27645,Neuron,74.47,19,54.72
CELL_87945,Epithelial,74.07,5,99.7
CELL_14179,Stem Cell,64.06,18,89.17
CELL_79367,Erythrocyte,38.28,38,87.46
CELL_44886,Fibroblast,104.33,43,70.13
CELL_28647,Stem Cell,11.0,48,75.89
CELL_95236,Epithelial,78.14,15,94.72
CELL_53185,Epithelial,95.94,46,67.32
CELL_54693,Fibroblast,60.71,17,96.62
CELL_65273,Fibroblast,66.67,5,50.23
CELL_12897,Neuron,15.97,44,92.01
CELL_19196,Neuron,12.81,10,80.59
CELL_54767,Fibroblast,31.33,44,67.78
CELL_42645,Fibroblast,116.42,5,68.36
CELL_97910,Myocyte,52.99,33,83.29
CELL_70602,Stem Cell,41.98,45,79.25
CELL_66041,Neuron,90.93,22,53.44
CELL_34130,Leukocyte,31.94,30,94.51
CELL_69151,Leukocyte,108.29,21,96.44
CELL_28443,Fibroblast,51.28,20,92.76
CELL_99887,Leukocyte,74.44,21,63.61
CELL_33140,Epithelial,73.77,32,62.36
CELL_29850,Leukocyte,33.21,9,66.91
CELL_95600,Epithelial,50.08,7,96.25
CELL_46200,Epithelial,37.37,14,65.59
CELL_75926,Stem Cell,20.67,27,98.82
CELL_92578,Fibroblast,83.83,23,63.77
CELL_38342,Leukocyte,116.81,8,56.97
CELL_95265,Neuron,44.16,25,72.12
CELL_32921,Stem Cell,109.16,9,84.99
CELL_20971,Myocyte,6.44,44,71.34
CELL_22832,Myocyte,13.92,14,99.27
CELL_67946,Epithelial,46.16,5,68.14
CELL_34393,Leukocyte,119.52,49,96.03
CELL_37884,Fibroblast,73.25,32,54.71
CELL_35127,Fibroblast,6.01,15,86.65
CELL_41173,Neuron,7.93,39,75.39
CELL_87251,Fibroblast,84.01,30,66.4
CELL_20083,Erythrocyte,39.92,15,92.74
CELL_14452,Epithelial,95.81,11,56.38
CELL_79403,Fibroblast,64.23,28,91.23
CELL_20300,Leukocyte,19.33,45,95.09
CELL_37188,Leukocyte,23.1,12,90.86
CELL_73761,Epithelial,19.79,43,51.73
CELL_63936,Erythrocyte,22.37,5,54.72
CELL_48582,Stem Cell,111.5,16,62.25
CELL_93579,Myocyte,43.9,14,89.31
CELL_23743,Epithelial,91.88,40,80.59
CELL_23884,Neuron,106.71,7,94.09
CELL_70974,Leukocyte,51.39,7,90.52
CELL_65457,Stem Cell,109.28,25,88.67
CELL_33523,Erythrocyte,46.8,50,78.58
CELL_63869,Erythrocyte,115.54,36,75.98
CELL_29924,Stem Cell,86.72,41,74.65
CELL_82509,Fibroblast,98.06,46,84.45
CELL_43070,Leukocyte,103.21,11,89.28
CELL_29739,Erythrocyte,112.22,35,52.05
CELL_10294,Fibroblast,72.91,26,81.29
CELL_80369,Fibroblast,8.95,11,88.94
CELL_42921,Fibroblast,16.47,25,84.74
CELL_15102,Neuron,43.46,24,63.31
CELL_58432,Fibroblast,58.49,11,73.09
CELL_24758,Stem Cell,96.69,7,74.04
CELL_99371,Erythrocyte,50.17,32,60.13
CELL_13286,Fibroblast,30.41,47,72.09
CELL_69011,Fibroblast,14.18,35,50.71
CELL_37659,Leukocyte,72.05,49,73.14
CELL_82727,Neuron,83.65,49,77.36
CELL_48581,Myocyte,94.0,47,70.46
CELL_99067,Stem Cell,52.18,44,79.97
CELL_80866,Erythrocyte,96.31,17,65.57
CELL_48801,Leukocyte,115.76,19,88.53
CELL_31206,Leukocyte,118.29,36,63.03
CELL_66748,Fibroblast,81.04,28,61.06
CELL_20970,Myocyte,117.71,27,88.86
CELL_16800,Erythrocyte,14.77,18,86.88
CELL_90538,Neuron,48.54,5,58.83
CELL_42165,Myocyte,52.27,29,98.52
CELL_78250,Stem Cell,116.03,49,57.56
CELL_16889,Leukocyte,21.97,46,59.3
CELL_93080,Stem Cell,107.77,34,89.37
CELL_27762,Myocyte,15.88,19,91.78
CELL_33245,Myocyte,70.31,40,51.38
CELL_22875,Epithelial,87.73,38,97.3
CELL_11040,Neuron,110.74,45,54.36
CELL_97415,Stem Cell,11.45,36,58.01
CELL_12699,Erythrocyte,44.57,37,91.67
CELL_62155,Stem Cell,66.64,23,75.62
CELL_27952,Epithelial,61.21,24,84.37
CELL_27975,Epithelial,118.24,19,60.75
CELL_18891,Myocyte,60.09,20,65.87
CELL_54270,Fibroblast,15.99,35,54.79
CELL_63977,Epithelial,108.35,13,72.33
CELL_39059,Neuron,5.71,16,79.63
CELL_53755,Leukocyte,10.48,6,97.31
CELL_53931,Epithelial,21.73,10,62.26
CELL_18758,Myocyte,13.79,28,59.67
CELL_83359,Epithelial,11.41,49,72.73
CELL_86103,Myocyte,69.73,8,68.46
CELL_45625,Erythrocyte,60.61,41,85.03
CELL_23470,Epithelial,98.7,22,73.78
CELL_85163,Stem Cell,6.2,26,73.01
CELL_37581,Erythrocyte,109.51,14,86.09
CELL_27426,Erythrocyte,19.97,45,69.82
CELL_31461,Myocyte,6.22,38,85.35
CELL_17325,Neuron,116.98,36,70.55
CELL_27175,Fibroblast,119.23,15,98.93
CELL_40541,Neuron,6.89,20,74.15
CELL_91914,Fibroblast,29.39,6,73.06
CELL_21655,Fibroblast,51.23,18,90.62
CELL_60335,Fibroblast,71.98,32,99.16
CELL_41448,Stem Cell,24.97,13,51.79
CELL_68655,Neuron,96.69,24,52.25
CELL_29457,Leukocyte,63.7,29,95.86
CELL_71646,Epithelial,27.95,7,84.65
CELL_45450,Epithelial,29.0,7,66.6
CELL_29551,Leukocyte,71.75,35,95.3
CELL_68018,Stem Cell,63.48,14,64.51
CELL_93387,Neuron,101.4,19,96.09
CELL_82982,Erythrocyte,63.14,43,98.57
CELL_46629,Fibroblast,77.66,6,71.83
CELL_98623,Epithelial,88.06,20,98.95
CELL_81272,Fibroblast,83.65,14,77.11
CELL_95715,Myocyte,95.47,12,95.72
CELL_67928,Leukocyte,115.01,26,54.7
CELL_44123,Stem Cell,115.28,44,70.55
CELL_77096,Leukocyte,85.72,46,85.52
CELL_99053,Epithelial,85.62,24,61.77
CELL_58889,Myocyte,109.46,33,64.73
CELL_46018,Myocyte,107.52,16,51.21
CELL_62572,Stem Cell,84.74,7,64.8
CELL_66050,Stem Cell,76.1,32,63.8
CELL_87458,Neuron,113.96,18,78.07
CELL_80609,Myocyte,99.32,35,99.92
CELL_21095,Epithelial,112.32,15,67.31
CELL_45873,Myocyte,98.97,27,84.63
CELL_72868,Erythrocyte,8.91,36,75.71
CELL_13880,Neuron,47.57,30,74.76
CELL_51689,Fibroblast,85.69,38,84.49
CELL_85568,Myocyte,42.67,32,80.68
CELL_77103,Fibroblast,109.14,49,57.64
CELL_92699,Erythrocyte,89.08,34,95.09
CELL_68868,Myocyte,107.66,45,75.74
CELL_49388,Myocyte,76.87,6,73.6
CELL_38735,Fibroblast,73.09,13,61.74
CELL_74689,Myocyte,51.82,17,57.39
CELL_27930,Erythrocyte,91.0,50,52.51
CELL_26536,Fibroblast,14.06,32,93.34
CELL_48243,Neuron,43.89,11,92.32
CELL_42550,Fibroblast,75.35,14,65.19
CELL_71923,Erythrocyte,39.91,46,71.23
CELL_76712,Erythrocyte,116.45,7,71.53
CELL_42932,Fibroblast,115.92,29,75.58
CELL_69641,Epithelial,21.07,37,94.48
CELL_97589,Fibroblast,119.98,40,59.46
CELL_27461,Stem Cell,11.07,43,86.39
CELL_85435,Fibroblast,119.37,29,92.12
CELL_14103,Epithelial,51.52,48,77.7
CELL_43367,Neuron,60.01,24,69.32
CELL_29082,Myocyte,36.66,46,58.0
CELL_26757,Epithelial,93.3,17,89.4
CELL_12584,Fibroblast,78.03,28,77.88
CELL_66717,Leukocyte,50.99,19,97.98
CELL_66972,Epithelial,48.63,6,91.41
CELL_74825,Stem Cell,118.14,25,71.45
CELL_46927,Epithelial,21.72,21,92.57
CELL_59905,Myocyte,39.47,49,74.34
CELL_69637,Stem Cell,93.95,50,69.47
CELL_71524,Erythrocyte,69.98,9,59.47
CELL_17769,Stem Cell,117.56,41,55.05
CELL_48042,Stem Cell,85.87,42,79.69
CELL_47745,Erythrocyte,25.55,42,82.02
CELL_11249,Fibroblast,107.81,50,64.44
CELL_89610,Fibroblast,55.95,48,52.94
CELL_86117,Myocyte,35.11,38,62.97
CELL_24822,Stem Cell,119.02,23,69.29
CELL_40717,Stem Cell,68.64,42,70.18
CELL_66116,Stem Cell,15.24,36,90.69
CELL_67907,Myocyte,74.6,12,73.35
CELL_78271,Myocyte,57.26,14,85.19
CELL_56292,Erythrocyte,30.62,45,77.59
CELL_33918,Neuron,108.6,36,70.33
CELL_46729,Epithelial,81.4,37,79.2
CELL_29058,Leukocyte,111.28,9,75.65
CELL_56218,Epithelial,102.53,32,63.01
CELL_18339,Epithelial,68.48,13,93.38
CELL_23234,Leukocyte,109.85,24,68.18
CELL_86521,Fibroblast,58.84,40,54.21
CELL_72243,Stem Cell,94.45,47,88.86
CELL_56266,Erythrocyte,105.04,26,74.3
CELL_67157,Myocyte,105.72,11,99.62
CELL_62050,Epithelial,32.11,17,52.07
CELL_82198,Myocyte,55.49,37,86.9
CELL_69055,Erythrocyte,50.28,38,72.98
CELL_13869,Erythrocyte,43.64,31,54.97
CELL_93938,Erythrocyte,73.14,40,57.56
CELL_33734,Neuron,89.1,12,91.03
CELL_80158,Erythrocyte,32.2,43,80.05
CELL_73040,Erythrocyte,110.17,26,74.99
CELL_89862,Stem Cell,72.58,32,77.85
CELL_44405,Epithelial,8.5,17,91.78
CELL_68425,Fibroblast,82.17,10,69.05
CELL_82874,Leukocyte,21.17,20,59.72
CELL_72240,Fibroblast,23.75,8,87.78
CELL_51578,Erythrocyte,24.07,12,80.11
CELL_81619,Leukocyte,17.06,26,58.33
CELL_48592,Epithelial,43.96,33,97.77
CELL_75466,Fibroblast,70.4,15,78.8
CELL_60402,Fibroblast,66.61,49,79.38
CELL_72309,Stem Cell,100.76,46,84.72
CELL_24730,Epithelial,43.92,50,62.72
CELL_30278,Fibroblast,88.29,47,93.19
CELL_60328,Neuron,37.53,7,55.87
CELL_80060,Leukocyte,42.29,11,76.41
CELL_29068,Leukocyte,109.07,5,55.58
CELL_13348,Stem Cell,6.74,21,50.21
CELL_87011,Leukocyte,81.41,17,69.98
CELL_11212,Stem Cell,59.22,13,84.8
CELL_24317,Leukocyte,69.34,12,89.57
CELL_37186,Epithelial,89.16,13,51.79
CELL_22995,Myocyte,10.7,6,86.77
CELL_35019,Leukocyte,106.12,50,87.73
CELL_25675,Erythrocyte,75.18,8,85.96
CELL_68773,Erythrocyte,101.79,44,94.15
CELL_33550,Erythrocyte,98.25,16,99.76
CELL_79806,Stem Cell,29.89,16,72.46
CELL_28032,Leukocyte,55.95,5,94.79
CELL_52436,Neuron,70.68,14,69.28
CELL_91880,Fibroblast,77.53,34,85.94
CELL_87197,Epithelial,31.03,44,91.9
CELL_98148,Myocyte,22.98,48,51.54
CELL_10687,Fibroblast,34.41,15,97.59
CELL_94691,Fibroblast,63.99,27,67.16
CELL_75619,Erythrocyte,64.78,25,55.43
CELL_96571,Leukocyte,71.5,14,61.48
CELL_21028,Leukocyte,61.46,18,99.91
CELL_44272,Neuron,108.93,21,64.09
CELL_60604,Epithelial,27.27,49,53.46
CELL_69697,Erythrocyte,80.18,30,77.82
CELL_46486,Erythrocyte,31.28,10,64.04
CELL_33420,Stem Cell,84.84,44,70.55
CELL_47677,Epithelial,9.8,48,79.44
CELL_37835,Fibroblast,43.46,13,68.0
CELL_21918,Leukocyte,9.56,46,57.75
CELL_87131,Epithelial,38.96,29,81.33
CELL_54512,Fibroblast,54.41,46,90.2
CELL_20132,Fibroblast,101.92,31,90.65
CELL_27083,Stem Cell,99.18,41,83.47
CELL_64090,Erythrocyte,12.93,14,52.2
CELL_22876,Leukocyte,77.03,32,70.01
CELL_29829,Fibroblast,68.66,30,58.63
CELL_50665,Neuron,25.55,6,87.74
CELL_40186,Neuron,72.22,25,99.93
CELL_44809,Myocyte,97.53,23,62.05
CELL_44876,Neuron,95.96,30,65.1
CELL_30595,Erythrocyte,39.99,13,88.48
CELL_53693,Myocyte,107.07,29,64.95
CELL_60524,Leukocyte,21.28,38,81.39
CELL_55808,Leukocyte,113.69,12,75.9
CELL_46497,Epithelial,78.26,49,55.37
CELL_57716,Myocyte,44.36,15,55.82
CELL_96153,Erythrocyte,107.15,16,53.43
CELL_45101,Neuron,26.66,28,52.09
CELL_74081,Erythrocyte,55.01,10,52.07
CELL_10393,Stem Cell,89.87,15,52.79
CELL_40159,Stem Cell,117.92,35,71.62
CELL_91717,Leukocyte,18.87,33,56.99
CELL_30559,Stem Cell,95.44,8,55.66
CELL_29368,Epithelial,59.17,27,86.3
CELL_78833,Myocyte,44.39,21,54.18
CELL_55971,Erythrocyte,5.52,24,73.57
CELL_43440,Fibroblast,89.28,32,78.57
CELL_93260,Stem Cell,11.38,38,90.69
CELL_57180,Leukocyte,39.58,8,92.01
CELL_70915,Erythrocyte,43.23,11,64.95
CELL_41303,Myocyte,34.65,35,85.16
CELL_49136,Leukocyte,65.34,8,96.56
CELL_31573,Neuron,99.83,48,62.48
CELL_61845,Myocyte,52.42,22,98.02
CELL_72360,Neuron,80.9,34,64.05
CELL_33342,Epithelial,80.39,7,91.83
CELL_12910,Myocyte,78.48,33,74.75
CELL_96184,Epithelial,95.25,21,81.64
CELL_90087,Fibroblast,111.7,49,59.39
CELL_72421,Leukocyte,42.23,11,62.83
CELL_62881,Fibroblast,114.02,8,79.34
CELL_29906,Erythrocyte,53.29,39,75.41
CELL_90658,Myocyte,102.64,14,72.97
CELL_63522,Epithelial,33.69,25,73.78
CELL_87508,Stem Cell,27.87,50,62.68
CELL_46347,Erythrocyte,31.95,13,91.64
CELL_35794,Neuron,32.34,42,96.74
CELL_97440,Fibroblast,58.4,38,60.44
CELL_96458,Erythrocyte,103.17,9,79.61
CELL_83126,Fibroblast,14.05,42,94.41
CELL_80674,Leukocyte,67.65,42,59.11
CELL_16306,Myocyte,41.76,30,89.24
CELL_72686,Leukocyte,47.17,30,92.34
CELL_71536,Erythrocyte,93.76,23,51.88
CELL_98422,Epithelial,31.84,14,70.06
CELL_44518,Fibroblast,86.75,24,58.67
CELL_94953,Erythrocyte,28.81,14,85.99
CELL_74374,Myocyte,8.62,41,78.21
CELL_90807,Stem Cell,94.09,30,87.18
CELL_44776,Epithelial,116.59,43,85.22
CELL_91707,Neuron,26.85,42,61.66
CELL_19589,Erythrocyte,68.67,22,63.17
CELL_80204,Myocyte,100.63,30,90.02
CELL_99689,Epithelial,22.9,11,52.91
CELL_47208,Erythrocyte,52.37,10,80.5
CELL_46778,Myocyte,6.72,45,91.59
CELL_71236,Leukocyte,109.59,25,54.88
CELL_25691,Epithelial,7.8,31,60.56
CELL_75847,Neuron,79.12,44,84.07
CELL_35578,Epithelial,104.94,17,84.59
CELL_14784,Neuron,113.9,45,94.21
CELL_98298,Erythrocyte,60.78,35,67.53
CELL_22375,Myocyte,73.18,6,57.17
CELL_94702,Erythrocyte,23.33,9,73.29
CELL_66175,Erythrocyte,29.05,34,66.88
CELL_78376,Epithelial,16.83,18,86.83
CELL_28668,Leukocyte,24.53,30,85.17
CELL_63412,Neuron,35.13,7,66.53
CELL_91821,Fibroblast,12.95,41,71.6
CELL_60642,Leukocyte,42.13,32,62.95
CELL_76434,Fibroblast,56.62,28,51.9
CELL_36738,Neuron,11.27,7,57.75
CELL_21458,Neuron,20.71,7,64.73
CELL_18256,Epithelial,53.05,10,55.58
CELL_71350,Stem Cell,48.79,27,61.37
CELL_98367,Myocyte,13.79,45,91.64
CELL_15630,Erythrocyte,92.04,50,98.21
CELL_79611,Leukocyte,51.5,27,52.28
CELL_39591,Neuron,34.55,30,90.93
CELL_89827,Erythrocyte,50.52,31,66.32
CELL_18742,Erythrocyte,102.22,31,74.57
CELL_45025,Neuron,5.86,10,56.13
CELL_75941,Myocyte,112.5,43,89.62
CELL_86568,Epithelial,69.25,17,85.11
CELL_82728,Epithelial,12.4,31,75.94
CELL_48918,Fibroblast,21.93,27,72.36
CELL_66880,Leukocyte,111.24,46,75.17
CELL_57268,Erythrocyte,76.02,18,58.42
CELL_68399,Epithelial,8.82,49,80.56
CELL_85268,Leukocyte,18.61,23,90.43
CELL_94502,Neuron,41.59,14,59.13
CELL_44064,Leukocyte,110.36,10,67.72
CELL_47771,Epithelial,90.41,19,72.11
CELL_91857,Epithelial,74.06,32,56.02
CELL_42497,Fibroblast,96.38,43,91.08
CELL_64121,Erythrocyte,72.14,41,77.18
CELL_77763,Myocyte,108.03,20,81.93
CELL_14194,Leukocyte,93.29,10,90.75
CELL_20786,Epithelial,109.89,39,90.54
