cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52455,Stem Cell,23.68,49,50.69
CELL_48759,Epithelial,27.37,39,92.82
CELL_26460,Erythrocyte,83.51,15,90.66
CELL_97790,Fibroblast,44.96,26,74.76
CELL_40942,Epithelial,110.18,32,86.97
CELL_77346,Epithelial,23.27,16,54.48
CELL_14424,Neuron,26.41,30,55.84
CELL_68327,Myocyte,102.3,16,58.71
CELL_97024,Myocyte,24.59,38,58.94
CELL_30922,Fibroblast,56.58,35,67.95
CELL_60886,Stem Cell,11.34,22,85.08
CELL_10864,Leukocyte,47.35,31,70.47
CELL_45650,Fibroblast,16.15,28,77.66
CELL_52649,Leukocyte,110.51,47,68.47
CELL_95282,Leukocyte,54.26,13,77.66
CELL_30459,Erythrocyte,76.8,37,59.91
CELL_35055,Myocyte,57.63,27,52.19
CELL_98653,Stem Cell,28.11,39,94.46
CELL_92221,Myocyte,82.13,24,50.92
CELL_42637,Epithelial,61.67,10,53.92
CELL_54190,Fibroblast,86.21,20,69.68
CELL_34108,Stem Cell,44.59,18,87.3
CELL_68559,Leukocyte,16.09,32,65.54
CELL_43413,Fibroblast,78.76,45,95.99
CELL_31395,Neuron,72.52,33,95.23
CELL_83730,Myocyte,92.29,46,78.07
CELL_58806,Epithelial,91.57,26,82.3
CELL_10182,Fibroblast,16.73,33,80.84
CELL_26794,Epithelial,66.61,22,78.41
CELL_32712,Myocyte,36.76,32,79.62
CELL_67020,Epithelial,62.73,27,80.03
CELL_11500,Stem Cell,84.74,15,60.65
CELL_74945,Fibroblast,57.15,6,59.28
CELL_63514,Leukocyte,94.86,22,82.54
CELL_56798,Myocyte,63.54,48,77.93
CELL_68539,Myocyte,28.7,10,82.13
CELL_27054,Erythrocyte,99.58,49,53.68
CELL_13267,Neuron,62.34,48,97.58
CELL_86727,Leukocyte,58.87,29,78.03
CELL_24056,Leukocyte,46.42,45,60.01
CELL_71316,Fibroblast,87.34,24,84.71
CELL_58856,Leukocyte,77.32,34,60.58
CELL_99900,Neuron,94.95,40,78.01
CELL_64630,Leukocyte,47.56,9,57.94
CELL_25951,Epithelial,46.64,14,57.3
CELL_77771,Myocyte,9.47,27,56.31
CELL_55932,Stem Cell,63.31,29,79.09
CELL_14588,Myocyte,15.08,43,51.61
CELL_35220,Neuron,49.58,20,96.42
CELL_67726,Myocyte,10.47,47,76.98
CELL_37090,Neuron,105.85,35,93.22
CELL_83667,Neuron,94.61,13,71.9
CELL_14949,Neuron,116.68,36,73.07
CELL_83350,Myocyte,67.11,30,52.1
CELL_15251,Fibroblast,96.92,7,58.31
CELL_78721,Erythrocyte,109.06,5,72.99
CELL_28305,Stem Cell,7.02,45,87.08
CELL_28598,Fibroblast,23.63,6,66.96
CELL_27476,Fibroblast,110.36,17,52.86
CELL_87760,Erythrocyte,95.14,21,83.17
CELL_30386,Myocyte,13.32,48,94.79
CELL_57434,Neuron,103.88,17,95.43
CELL_93723,Leukocyte,73.91,19,92.31
CELL_46506,Fibroblast,23.3,15,65.86
CELL_90192,Erythrocyte,36.57,40,87.62
CELL_23328,Epithelial,14.5,20,94.33
CELL_24866,Neuron,38.88,27,79.56
CELL_38673,Erythrocyte,36.14,17,82.04
CELL_28733,Fibroblast,48.78,22,80.61
CELL_56668,Epithelial,54.3,25,50.37
CELL_97275,Leukocyte,61.94,33,95.6
CELL_92509,Myocyte,78.89,7,75.92
CELL_63455,Stem Cell,80.7,26,81.63
CELL_32938,Neuron,13.71,48,60.8
CELL_64639,Leukocyte,118.11,42,71.51
CELL_49294,Fibroblast,110.79,5,59.68
CELL_79909,Myocyte,84.91,47,74.92
CELL_18677,Neuron,99.9,17,73.61
CELL_56704,Myocyte,46.19,36,81.2
CELL_94075,Erythrocyte,55.19,28,58.38
CELL_68429,Neuron,88.72,5,74.59
CELL_57294,Erythrocyte,27.34,10,53.63
CELL_74619,Erythrocyte,25.35,45,93.28
CELL_28018,Stem Cell,17.5,27,52.81
CELL_52380,Stem Cell,105.78,37,50.57
CELL_40724,Fibroblast,50.13,27,95.84
CELL_64332,Neuron,80.38,11,89.82
CELL_66374,Myocyte,78.87,20,78.14
CELL_87683,Erythrocyte,67.57,21,77.81
CELL_29407,Neuron,30.1,18,51.0
CELL_84349,Fibroblast,97.91,37,61.73
CELL_26285,Neuron,30.94,50,72.14
CELL_78954,Erythrocyte,67.31,7,63.61
CELL_86783,Stem Cell,12.43,30,69.96
CELL_27048,Neuron,72.05,21,52.75
CELL_90317,Fibroblast,68.91,14,72.65
CELL_97067,Myocyte,6.35,37,68.07
CELL_36589,Myocyte,50.37,16,51.42
CELL_53671,Myocyte,108.3,10,50.37
CELL_40131,Stem Cell,66.78,50,71.34
CELL_48175,Leukocyte,30.75,14,80.29
CELL_25548,Erythrocyte,43.24,22,53.03
CELL_56300,Leukocyte,55.39,39,97.58
CELL_15980,Stem Cell,74.72,9,59.26
CELL_85781,Stem Cell,27.09,25,55.62
CELL_46357,Erythrocyte,54.88,34,98.09
CELL_96228,Fibroblast,81.74,37,67.31
CELL_49465,Stem Cell,96.19,29,59.41
CELL_93896,Erythrocyte,63.23,29,91.63
CELL_40268,Neuron,56.66,15,64.93
CELL_46825,Neuron,78.18,45,60.42
CELL_53269,Fibroblast,32.11,33,82.3
CELL_82106,Erythrocyte,23.79,14,67.39
CELL_80947,Stem Cell,101.25,6,66.88
CELL_94549,Erythrocyte,21.06,10,84.55
CELL_17647,Leukocyte,92.93,32,75.07
CELL_65862,Fibroblast,77.25,16,60.07
CELL_51990,Leukocyte,11.64,20,67.68
CELL_17953,Erythrocyte,12.35,24,84.36
CELL_67900,Neuron,18.47,10,91.75
CELL_77566,Stem Cell,29.6,35,79.55
CELL_66559,Stem Cell,67.89,28,98.52
CELL_89003,Stem Cell,63.84,5,95.88
CELL_44585,Leukocyte,76.22,38,86.88
CELL_78036,Epithelial,89.41,13,51.51
CELL_46661,Leukocyte,27.28,50,74.87
CELL_53604,Leukocyte,46.8,49,75.48
CELL_11811,Leukocyte,62.93,45,66.14
CELL_52526,Myocyte,29.38,32,93.45
CELL_18518,Epithelial,8.75,5,74.86
CELL_55664,Epithelial,71.07,35,53.92
CELL_15083,Stem Cell,86.95,34,89.14
CELL_62435,Fibroblast,30.37,7,81.51
CELL_93773,Leukocyte,47.03,26,86.13
CELL_64503,Myocyte,38.23,7,83.11
CELL_92740,Neuron,81.83,38,73.3
CELL_79304,Myocyte,61.67,7,91.16
CELL_67946,Neuron,40.92,25,60.85
CELL_10581,Myocyte,49.57,30,73.48
CELL_67408,Erythrocyte,75.52,34,84.51
CELL_45424,Stem Cell,54.41,23,61.83
CELL_47518,Epithelial,67.91,16,65.93
CELL_19323,Fibroblast,78.67,12,83.19
CELL_28931,Fibroblast,37.41,37,95.7
CELL_83624,Stem Cell,15.7,24,73.36
CELL_93767,Epithelial,92.59,33,52.88
CELL_19107,Leukocyte,117.75,41,77.04
CELL_71858,Myocyte,34.98,28,77.26
CELL_75908,Myocyte,110.92,33,98.49
CELL_14625,Leukocyte,36.93,26,81.35
CELL_27979,Fibroblast,83.63,10,83.88
CELL_45941,Stem Cell,90.91,23,85.73
CELL_29539,Epithelial,31.49,24,97.56
CELL_89416,Erythrocyte,81.71,5,82.3
CELL_20067,Myocyte,93.24,28,89.46
CELL_26970,Myocyte,73.29,25,51.89
CELL_79015,Leukocyte,25.8,13,79.33
CELL_72339,Fibroblast,59.92,29,55.35
CELL_73836,Leukocyte,103.11,26,65.86
CELL_29559,Epithelial,12.24,28,72.26
CELL_32560,Epithelial,34.48,25,95.43
CELL_66339,Erythrocyte,116.79,18,89.23
CELL_39870,Myocyte,70.94,35,98.83
CELL_44246,Epithelial,41.63,7,90.98
CELL_91614,Stem Cell,91.26,27,61.03
CELL_82158,Fibroblast,118.43,19,92.29
CELL_87868,Epithelial,89.79,27,59.48
CELL_96430,Neuron,55.52,15,56.8
CELL_90836,Leukocyte,62.01,30,96.8
CELL_58247,Epithelial,97.45,38,73.78
CELL_81873,Leukocyte,25.22,20,97.15
CELL_62213,Erythrocyte,12.65,49,82.32
CELL_83948,Myocyte,12.95,14,88.84
CELL_88458,Erythrocyte,79.1,10,95.7
CELL_18293,Erythrocyte,83.17,5,66.08
CELL_20997,Epithelial,81.32,8,93.54
CELL_85886,Stem Cell,77.57,12,97.36
CELL_78002,Stem Cell,95.02,19,98.8
CELL_30018,Myocyte,47.45,20,87.38
CELL_25944,Neuron,66.69,22,63.63
CELL_72234,Erythrocyte,66.4,16,78.89
CELL_82911,Leukocyte,78.77,27,98.83
CELL_32462,Stem Cell,86.05,34,84.3
CELL_38395,Fibroblast,71.81,44,94.26
CELL_63679,Stem Cell,83.01,10,59.08
CELL_64824,Leukocyte,73.42,48,55.35
CELL_56306,Fibroblast,84.24,36,89.76
CELL_75645,Fibroblast,105.52,45,54.78
CELL_98295,Neuron,109.19,38,61.22
CELL_83596,Leukocyte,70.9,14,85.05
CELL_22223,Stem Cell,107.57,12,78.32
CELL_48347,Stem Cell,103.81,34,83.72
CELL_71883,Myocyte,109.6,39,79.66
CELL_30416,Leukocyte,27.74,9,63.71
CELL_80925,Erythrocyte,7.03,19,72.28
CELL_18615,Stem Cell,105.36,7,58.72
CELL_55705,Erythrocyte,71.72,17,74.83
CELL_18208,Epithelial,93.58,34,88.94
CELL_92776,Epithelial,98.9,8,87.85
CELL_65190,Epithelial,41.23,15,79.97
CELL_73508,Neuron,6.04,47,63.43
CELL_74430,Epithelial,112.78,45,63.46
CELL_72581,Neuron,94.37,18,68.19
CELL_80716,Myocyte,37.21,28,82.74
CELL_42017,Stem Cell,104.26,21,52.62
CELL_13456,Epithelial,111.27,35,87.8
CELL_68507,Leukocyte,31.5,29,79.4
CELL_67172,Fibroblast,93.05,41,84.38
CELL_23000,Erythrocyte,95.3,28,84.98
CELL_92255,Epithelial,115.15,30,52.69
CELL_73314,Stem Cell,53.99,11,73.71
CELL_61163,Fibroblast,7.81,49,62.96
CELL_14715,Fibroblast,66.72,50,86.36
CELL_31721,Leukocyte,57.14,37,79.22
CELL_26297,Epithelial,14.39,42,65.72
CELL_63599,Erythrocyte,104.97,16,64.73
CELL_28453,Erythrocyte,9.89,12,71.48
CELL_36661,Leukocyte,60.25,34,96.31
CELL_15158,Myocyte,116.91,9,57.88
CELL_74362,Neuron,53.86,14,69.6
CELL_45670,Leukocyte,88.87,29,64.26
CELL_95083,Erythrocyte,73.72,15,94.6
CELL_96348,Fibroblast,29.11,18,87.83
CELL_94894,Neuron,49.79,14,96.5
CELL_33269,Stem Cell,24.75,32,62.59
CELL_92734,Leukocyte,104.88,46,72.28
CELL_85810,Epithelial,116.38,8,96.59
CELL_25632,Myocyte,38.85,36,94.68
CELL_10023,Leukocyte,58.46,10,72.38
CELL_11104,Fibroblast,68.46,24,99.16
CELL_99551,Epithelial,66.79,42,67.38
CELL_49484,Leukocyte,111.8,13,95.72
CELL_46130,Fibroblast,7.34,23,86.7
CELL_30192,Erythrocyte,103.42,45,65.05
CELL_63887,Erythrocyte,119.31,38,90.01
CELL_20210,Neuron,100.15,28,52.58
CELL_58330,Leukocyte,76.68,13,57.84
CELL_91934,Leukocyte,18.67,24,82.81
CELL_31633,Leukocyte,98.81,46,53.3
CELL_80118,Epithelial,28.5,35,50.71
CELL_84085,Erythrocyte,31.7,34,96.14
CELL_28229,Epithelial,66.15,6,51.26
CELL_24472,Erythrocyte,31.25,45,88.0
CELL_81120,Leukocyte,70.23,22,69.74
CELL_76936,Myocyte,101.87,19,92.41
CELL_40446,Stem Cell,59.74,37,59.97
CELL_95482,Epithelial,106.09,24,79.19
CELL_93438,Myocyte,114.45,9,60.3
CELL_64438,Neuron,114.23,46,98.34
CELL_55455,Epithelial,75.68,28,62.11
CELL_28962,Epithelial,11.52,22,59.21
CELL_81194,Erythrocyte,15.82,21,69.02
CELL_51964,Leukocyte,18.48,6,67.84
CELL_23644,Stem Cell,99.84,5,66.75
CELL_11501,Stem Cell,112.28,20,97.87
CELL_44154,Epithelial,25.73,16,76.18
CELL_65406,Epithelial,56.82,19,90.43
CELL_79255,Fibroblast,82.31,37,61.79
CELL_63999,Myocyte,95.34,35,68.66
CELL_98398,Leukocyte,24.7,33,57.17
CELL_27837,Neuron,32.97,48,61.14
CELL_21485,Myocyte,59.99,50,77.73
CELL_58014,Erythrocyte,45.37,29,81.31
CELL_41869,Leukocyte,29.99,25,98.32
CELL_79283,Stem Cell,115.36,38,75.94
CELL_50468,Myocyte,10.76,38,92.32
CELL_54345,Neuron,85.65,23,53.54
CELL_81003,Fibroblast,61.1,24,53.43
CELL_84421,Fibroblast,58.13,50,91.37
CELL_47505,Neuron,57.62,21,60.4
CELL_37280,Myocyte,95.48,20,92.24
CELL_95319,Fibroblast,72.68,41,84.1
CELL_81863,Myocyte,40.19,12,80.25
CELL_64414,Leukocyte,115.87,16,93.81
CELL_69054,Neuron,9.18,47,59.87
CELL_92404,Erythrocyte,10.45,12,65.57
CELL_86923,Fibroblast,16.81,14,76.27
CELL_88025,Neuron,21.42,34,68.43
CELL_32031,Leukocyte,99.87,14,76.39
CELL_45786,Erythrocyte,83.88,23,87.52
CELL_49319,Stem Cell,9.0,7,91.2
CELL_94199,Epithelial,88.53,17,58.19
CELL_75067,Leukocyte,58.55,45,95.29
CELL_36061,Neuron,77.19,47,60.21
CELL_48177,Erythrocyte,101.94,30,61.27
CELL_47436,Stem Cell,44.73,24,81.73
CELL_58575,Fibroblast,43.0,17,51.43
CELL_52708,Fibroblast,77.02,19,62.48
CELL_85596,Fibroblast,5.4,6,64.01
CELL_23030,Fibroblast,56.42,7,63.67
CELL_40046,Erythrocyte,30.31,8,96.38
CELL_39911,Myocyte,114.81,27,58.92
CELL_24705,Neuron,73.59,30,64.31
CELL_91096,Fibroblast,96.34,6,84.2
CELL_64824,Epithelial,67.77,26,61.68
CELL_81999,Neuron,91.51,6,90.71
CELL_76360,Fibroblast,22.55,9,95.41
CELL_14065,Myocyte,95.65,13,75.75
CELL_88099,Stem Cell,118.91,40,83.7
CELL_47231,Leukocyte,97.62,6,96.39
CELL_41670,Myocyte,90.6,16,74.31
CELL_23571,Myocyte,113.72,46,65.03
CELL_65567,Erythrocyte,78.09,40,99.99
CELL_53006,Leukocyte,88.33,32,88.3
CELL_14484,Stem Cell,70.72,35,84.44
CELL_57279,Myocyte,37.52,34,57.53
CELL_81896,Myocyte,115.82,24,82.05
CELL_22150,Stem Cell,35.52,33,52.91
CELL_18850,Stem Cell,43.89,32,54.54
CELL_14093,Epithelial,69.79,8,95.48
CELL_20454,Erythrocyte,71.03,39,77.9
CELL_42316,Epithelial,13.44,20,67.66
CELL_57233,Myocyte,31.09,5,61.49
CELL_32022,Fibroblast,9.2,15,79.33
CELL_26681,Neuron,31.08,23,70.75
CELL_27613,Erythrocyte,16.99,25,84.93
CELL_24703,Epithelial,116.36,49,54.56
CELL_86018,Myocyte,52.83,19,58.04
CELL_17803,Myocyte,62.39,5,64.62
CELL_49375,Erythrocyte,93.6,9,94.3
CELL_44058,Erythrocyte,58.14,9,93.56
CELL_81427,Myocyte,30.61,41,88.2
CELL_23554,Erythrocyte,36.38,26,62.45
CELL_87370,Myocyte,20.53,30,73.83
CELL_30349,Stem Cell,115.68,43,57.35
CELL_22283,Stem Cell,84.2,31,91.58
CELL_72978,Erythrocyte,99.73,11,59.94
CELL_94535,Stem Cell,83.38,9,52.04
CELL_29981,Stem Cell,31.27,25,68.01
CELL_45251,Erythrocyte,52.77,11,60.01
CELL_26355,Neuron,86.85,27,85.99
CELL_95865,Epithelial,118.28,42,71.49
CELL_20346,Epithelial,100.34,37,78.82
CELL_18017,Myocyte,67.2,5,79.53
CELL_71614,Epithelial,28.58,31,84.98
CELL_94534,Myocyte,52.17,20,53.42
CELL_28311,Neuron,102.32,15,68.08
CELL_99985,Leukocyte,96.35,22,57.75
CELL_37564,Fibroblast,39.94,13,82.64
CELL_76901,Myocyte,46.28,23,96.32
CELL_64597,Neuron,63.99,18,95.15
CELL_81667,Leukocyte,104.44,17,96.14
CELL_45884,Erythrocyte,39.69,17,71.28
CELL_25346,Myocyte,73.24,12,82.8
CELL_81046,Leukocyte,65.93,27,84.45
CELL_42711,Neuron,78.42,42,57.81
CELL_58193,Leukocyte,29.34,46,60.94
CELL_42648,Epithelial,37.99,9,67.43
CELL_87433,Erythrocyte,28.45,11,89.52
CELL_26215,Leukocyte,42.25,34,53.8
CELL_69790,Neuron,42.46,27,90.49
CELL_72593,Leukocyte,28.97,10,82.93
CELL_67696,Epithelial,65.09,7,76.74
CELL_79845,Neuron,31.26,18,65.96
CELL_80545,Stem Cell,18.01,34,83.47
CELL_28627,Epithelial,40.8,50,54.07
CELL_44180,Erythrocyte,72.05,33,95.11
CELL_78806,Myocyte,59.09,30,64.12
CELL_61588,Stem Cell,74.47,46,83.51
CELL_47562,Neuron,98.81,50,77.57
CELL_71225,Fibroblast,32.51,26,70.25
CELL_19994,Neuron,59.59,41,85.16
CELL_72266,Leukocyte,38.81,38,81.79
CELL_32089,Myocyte,64.12,12,53.31
CELL_90920,Myocyte,12.68,8,54.74
CELL_49238,Leukocyte,63.02,8,70.84
CELL_10507,Neuron,64.28,17,92.62
CELL_54046,Neuron,99.44,49,79.93
CELL_54041,Erythrocyte,16.58,38,92.6
CELL_17420,Fibroblast,45.06,12,94.33
CELL_52680,Fibroblast,64.57,14,57.61
CELL_54385,Fibroblast,56.23,7,66.04
CELL_50215,Leukocyte,93.7,26,79.36
CELL_37496,Erythrocyte,87.04,30,80.29
CELL_76858,Neuron,106.64,43,81.75
CELL_15016,Neuron,117.73,5,76.91
CELL_72291,Leukocyte,48.29,46,75.99
CELL_96074,Erythrocyte,45.7,15,55.78
CELL_38721,Leukocyte,97.2,48,78.33
CELL_14963,Neuron,52.32,33,62.39
CELL_78772,Stem Cell,40.81,23,57.1
CELL_59901,Erythrocyte,105.1,25,51.78
CELL_78001,Fibroblast,59.05,27,83.48
CELL_34042,Fibroblast,84.57,43,99.17
CELL_87748,Leukocyte,64.63,26,87.96
CELL_63495,Myocyte,60.41,20,81.61
CELL_87768,Myocyte,80.16,16,85.56
CELL_79388,Fibroblast,93.37,15,64.98
CELL_44035,Fibroblast,83.0,24,91.12
CELL_70149,Stem Cell,95.25,48,90.66
CELL_47668,Stem Cell,89.08,18,73.33
CELL_20559,Epithelial,90.35,39,77.96
CELL_72403,Myocyte,60.28,34,80.18
CELL_16182,Myocyte,117.78,28,58.46
CELL_22064,Stem Cell,97.42,17,83.29
CELL_87958,Fibroblast,100.95,22,67.89
CELL_20399,Fibroblast,55.91,39,67.45
CELL_66367,Erythrocyte,82.67,34,54.17
CELL_50112,Fibroblast,20.55,28,80.94
CELL_25530,Leukocyte,73.5,44,56.33
CELL_62448,Fibroblast,15.86,28,79.32
CELL_30070,Stem Cell,104.89,41,92.05
CELL_57620,Leukocyte,111.69,10,67.15
CELL_13933,Leukocyte,107.77,35,91.81
CELL_26788,Epithelial,67.33,21,64.78
CELL_76271,Erythrocyte,71.1,40,98.03
CELL_95271,Neuron,81.73,38,61.75
CELL_96939,Fibroblast,66.7,46,77.87
CELL_11297,Fibroblast,20.28,14,92.23
CELL_50740,Leukocyte,102.95,14,60.26
CELL_45307,Erythrocyte,15.5,38,85.09
CELL_65117,Neuron,23.81,45,74.14
CELL_86264,Neuron,18.56,16,58.24
CELL_10860,Fibroblast,66.29,25,53.54
CELL_35916,Erythrocyte,29.01,20,69.1
CELL_69552,Epithelial,38.66,18,80.34
CELL_74391,Fibroblast,84.47,47,65.51
CELL_45766,Epithelial,114.96,10,99.43
CELL_45468,Erythrocyte,63.46,41,91.72
CELL_21647,Erythrocyte,99.04,9,65.47
CELL_22371,Leukocyte,54.74,37,89.72
CELL_65171,Stem Cell,32.41,23,62.63
CELL_15017,Fibroblast,106.53,37,82.34
CELL_72784,Leukocyte,9.69,36,60.73
CELL_78585,Leukocyte,39.91,6,54.9
CELL_73327,Erythrocyte,15.63,40,73.93
CELL_66178,Fibroblast,63.16,16,60.51
CELL_25504,Epithelial,43.35,21,82.57
CELL_98602,Leukocyte,5.73,45,55.1
CELL_99195,Neuron,53.5,35,79.04
CELL_81409,Epithelial,22.24,12,72.77
CELL_43869,Erythrocyte,110.21,25,69.5
CELL_49072,Neuron,116.49,29,70.1
CELL_26732,Epithelial,37.58,6,68.59
CELL_14196,Leukocyte,20.26,35,83.34
CELL_66625,Myocyte,74.96,39,51.44
CELL_64359,Epithelial,108.68,18,65.69
CELL_23618,Myocyte,57.28,28,74.15
CELL_18294,Neuron,98.5,44,91.04
CELL_19688,Stem Cell,24.04,16,73.44
CELL_52601,Erythrocyte,27.31,14,51.03
CELL_13226,Stem Cell,74.57,10,96.22
CELL_60901,Stem Cell,31.02,20,83.64
CELL_36216,Neuron,81.54,42,91.08
CELL_25428,Stem Cell,77.21,10,87.66
CELL_89316,Stem Cell,20.03,25,58.43
CELL_74446,Myocyte,27.59,23,95.85
CELL_69941,Fibroblast,36.26,41,69.21
CELL_95335,Myocyte,73.62,27,87.0
CELL_41423,Leukocyte,17.6,33,57.95
CELL_98712,Stem Cell,84.46,10,86.18
CELL_39469,Epithelial,21.89,25,63.74
CELL_55562,Fibroblast,50.61,21,77.03
CELL_85988,Stem Cell,25.42,16,80.44
CELL_52418,Neuron,69.36,33,56.8
CELL_89693,Fibroblast,94.55,48,91.19
CELL_26795,Neuron,33.33,25,66.95
CELL_27102,Fibroblast,26.57,29,93.8
CELL_63019,Epithelial,69.17,18,73.53
CELL_56619,Stem Cell,86.33,24,94.87
CELL_48924,Neuron,86.04,43,79.25
CELL_79443,Epithelial,116.36,38,72.64
CELL_37885,Stem Cell,22.61,50,69.37
CELL_71295,Leukocyte,54.08,30,87.43
CELL_30518,Neuron,56.44,46,52.33
CELL_76690,Stem Cell,110.43,10,78.93
CELL_45214,Myocyte,103.52,49,95.32
CELL_35186,Leukocyte,88.1,44,78.09
CELL_72058,Myocyte,70.5,39,57.32
CELL_11489,Myocyte,45.69,39,62.97
CELL_95790,Leukocyte,80.25,25,97.35
CELL_29531,Leukocyte,75.5,47,84.21
CELL_56448,Myocyte,14.22,5,50.21
CELL_97443,Fibroblast,90.22,15,50.08
CELL_49879,Stem Cell,24.73,6,67.3
CELL_75214,Myocyte,118.2,35,94.03
CELL_22914,Stem Cell,69.6,8,98.09
CELL_56587,Stem Cell,98.26,49,86.7
CELL_64628,Erythrocyte,63.34,36,61.65
CELL_60768,Erythrocyte,113.19,47,68.26
CELL_14390,Neuron,112.16,8,51.54
CELL_89471,Leukocyte,27.16,8,93.47
CELL_82086,Fibroblast,117.59,30,99.46
CELL_80267,Myocyte,42.48,36,90.15
CELL_46267,Stem Cell,40.9,12,93.67
CELL_32723,Stem Cell,101.63,31,92.25
CELL_91313,Epithelial,11.01,28,58.51
CELL_35613,Neuron,25.4,31,70.75
CELL_18037,Stem Cell,38.09,34,91.83
