cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95257,Epithelial,5.13,45,54.59
CELL_81534,Stem Cell,18.65,9,52.37
CELL_48136,Leukocyte,16.18,48,84.76
CELL_37843,Fibroblast,35.13,45,56.41
CELL_38870,Erythrocyte,87.07,8,80.49
CELL_92999,Epithelial,99.75,8,82.33
CELL_13980,Myocyte,84.82,18,79.62
CELL_89387,Leukocyte,68.78,23,71.42
CELL_47106,Erythrocyte,118.01,19,68.14
CELL_58266,Neuron,79.48,10,50.4
CELL_62556,Neuron,50.91,43,53.77
CELL_20235,Epithelial,64.58,13,79.7
CELL_13474,Neuron,116.91,23,53.17
CELL_55996,Leukocyte,39.58,7,63.66
CELL_96244,Neuron,48.87,23,90.52
CELL_30518,Epithelial,102.22,20,66.12
CELL_63788,Fibroblast,114.57,22,91.55
CELL_16992,Epithelial,34.04,9,87.31
CELL_48849,Leukocyte,56.51,11,70.25
CELL_22031,Epithelial,18.18,35,52.69
CELL_37143,Fibroblast,72.13,48,63.47
CELL_85164,Erythrocyte,57.81,14,94.96
CELL_89648,Epithelial,59.03,49,52.06
CELL_50583,Neuron,109.41,7,96.12
CELL_87135,Leukocyte,74.88,27,53.35
CELL_68154,Myocyte,85.03,21,79.33
CELL_47343,Fibroblast,42.28,12,85.22
CELL_98091,Myocyte,95.93,16,90.13
CELL_23352,Myocyte,114.06,29,52.14
CELL_39821,Epithelial,30.25,22,63.44
CELL_21920,Erythrocyte,37.62,26,77.42
CELL_94673,Fibroblast,20.2,29,52.69
CELL_27082,Fibroblast,54.67,36,65.97
CELL_35645,Neuron,110.65,25,80.64
CELL_68413,Myocyte,65.3,23,77.69
CELL_95467,Fibroblast,10.65,16,98.99
CELL_16892,Erythrocyte,117.2,41,90.03
CELL_48045,Epithelial,76.94,38,69.96
CELL_25857,Neuron,117.09,49,99.55
CELL_25163,Myocyte,43.69,17,73.1
CELL_14670,Epithelial,43.82,49,74.78
CELL_42320,Stem Cell,22.69,19,53.98
CELL_77409,Leukocyte,70.99,39,80.53
CELL_65038,Epithelial,67.22,30,71.05
CELL_37716,Fibroblast,36.38,35,54.94
CELL_67576,Fibroblast,44.78,7,90.87
CELL_36349,Erythrocyte,34.49,37,74.72
CELL_96353,Stem Cell,42.69,14,80.29
CELL_54803,Erythrocyte,97.77,17,77.75
CELL_38915,Fibroblast,94.03,35,75.88
CELL_35422,Leukocyte,35.14,26,63.68
CELL_36726,Epithelial,67.79,49,63.66
CELL_35354,Erythrocyte,23.23,15,55.73
CELL_14437,Leukocyte,34.9,28,70.81
CELL_53658,Leukocyte,76.61,35,88.01
CELL_16489,Stem Cell,105.98,27,85.21
CELL_15644,Fibroblast,56.92,46,75.92
CELL_71864,Neuron,109.08,17,73.4
CELL_34862,Epithelial,75.33,38,73.2
CELL_68070,Myocyte,105.59,35,83.9
CELL_50365,Epithelial,50.21,22,53.17
CELL_44603,Epithelial,73.61,14,98.33
CELL_21662,Epithelial,36.69,8,99.63
CELL_70958,Neuron,34.42,44,55.8
CELL_51351,Myocyte,81.88,9,83.54
CELL_82572,Stem Cell,46.02,34,70.8
CELL_54971,Erythrocyte,17.03,43,61.96
CELL_65067,Leukocyte,85.6,42,91.61
CELL_49495,Erythrocyte,54.37,10,86.39
CELL_68675,Leukocyte,95.43,18,65.33
CELL_89387,Myocyte,35.87,25,67.68
CELL_28545,Epithelial,90.68,22,70.63
CELL_23480,Neuron,72.16,18,60.45
CELL_94613,Leukocyte,24.55,46,92.4
CELL_68163,Epithelial,59.23,38,79.39
CELL_39734,Erythrocyte,89.13,47,85.31
CELL_89294,Fibroblast,62.51,17,55.08
CELL_49321,Neuron,67.46,26,50.13
CELL_79485,Neuron,28.13,27,64.83
CELL_12958,Erythrocyte,65.96,8,89.99
CELL_87193,Epithelial,66.33,17,62.5
CELL_28021,Neuron,75.35,31,97.04
CELL_15681,Fibroblast,68.04,19,74.85
CELL_59895,Fibroblast,99.84,20,58.33
CELL_33796,Epithelial,77.8,39,84.63
CELL_75664,Epithelial,76.12,28,91.76
CELL_62413,Leukocyte,40.69,45,59.62
CELL_80671,Stem Cell,44.87,22,71.52
CELL_78972,Erythrocyte,12.18,18,89.25
CELL_39041,Stem Cell,9.54,40,78.02
CELL_99860,Leukocyte,64.03,10,76.27
CELL_91699,Neuron,115.46,18,96.53
CELL_69295,Leukocyte,81.94,21,58.45
CELL_44527,Leukocyte,106.16,31,58.91
CELL_58988,Erythrocyte,57.03,23,69.87
CELL_95905,Stem Cell,59.67,29,56.74
CELL_16668,Neuron,83.46,45,82.96
CELL_80811,Fibroblast,79.46,50,93.63
CELL_96966,Neuron,44.63,8,88.83
CELL_58022,Neuron,119.2,49,66.48
CELL_14472,Stem Cell,55.1,17,58.74
CELL_45313,Neuron,18.83,16,81.7
CELL_72595,Stem Cell,16.71,24,74.95
CELL_20597,Fibroblast,20.26,25,67.34
CELL_40002,Myocyte,48.27,33,52.74
CELL_17370,Myocyte,79.07,27,65.48
CELL_16189,Myocyte,82.36,19,94.35
CELL_21978,Epithelial,92.4,25,60.23
CELL_98290,Erythrocyte,79.62,22,51.88
CELL_96087,Neuron,104.53,13,87.13
CELL_78799,Leukocyte,98.05,23,58.73
CELL_62237,Neuron,79.64,17,78.12
CELL_12720,Erythrocyte,43.67,10,90.27
CELL_82017,Myocyte,34.07,11,70.27
CELL_98414,Myocyte,35.52,31,73.38
CELL_17121,Stem Cell,68.59,7,65.5
CELL_28891,Fibroblast,34.9,5,70.68
CELL_17990,Epithelial,57.43,34,93.48
CELL_80737,Erythrocyte,14.47,25,82.15
CELL_40661,Fibroblast,93.39,41,83.74
CELL_99475,Neuron,78.43,14,55.25
CELL_66322,Leukocyte,14.22,20,70.15
CELL_13349,Erythrocyte,33.63,12,95.69
CELL_20689,Epithelial,29.67,9,97.22
CELL_15294,Myocyte,111.57,24,74.41
CELL_85856,Epithelial,60.19,29,96.34
CELL_43274,Stem Cell,62.49,41,78.64
CELL_37453,Leukocyte,79.61,10,56.34
CELL_10727,Erythrocyte,114.86,41,52.34
CELL_79731,Epithelial,18.69,33,93.38
CELL_96288,Epithelial,59.13,29,65.16
CELL_56774,Erythrocyte,86.73,29,92.51
CELL_97375,Epithelial,109.46,37,87.02
CELL_38800,Neuron,7.94,45,70.36
CELL_89214,Epithelial,77.62,33,54.8
CELL_77262,Myocyte,101.68,43,93.4
CELL_48527,Epithelial,20.81,29,61.1
CELL_61700,Neuron,105.47,41,80.18
CELL_83033,Stem Cell,71.41,12,76.25
CELL_26577,Leukocyte,113.74,10,89.4
CELL_11417,Leukocyte,52.31,28,84.66
CELL_53704,Leukocyte,47.89,25,57.03
CELL_33099,Neuron,51.91,8,86.65
CELL_24084,Neuron,34.84,22,74.65
CELL_51824,Neuron,119.24,26,50.59
CELL_47536,Myocyte,51.77,23,66.69
CELL_51107,Erythrocyte,50.5,46,99.29
CELL_27646,Erythrocyte,112.2,24,95.16
CELL_48942,Stem Cell,53.18,7,81.26
CELL_29513,Stem Cell,58.09,48,89.21
CELL_64867,Fibroblast,103.2,41,91.52
CELL_49715,Erythrocyte,102.03,38,76.46
CELL_81542,Fibroblast,38.23,33,97.91
CELL_85924,Myocyte,80.16,44,57.99
CELL_65619,Neuron,88.54,43,90.92
CELL_47138,Neuron,116.06,35,76.66
CELL_16102,Neuron,107.92,47,83.0
CELL_49013,Myocyte,33.2,21,64.24
CELL_50455,Erythrocyte,6.91,47,54.16
CELL_74522,Neuron,22.91,44,86.48
CELL_79506,Leukocyte,82.05,24,66.84
CELL_71154,Stem Cell,92.64,23,50.57
CELL_38208,Epithelial,109.44,21,72.25
CELL_95644,Stem Cell,84.89,16,59.04
CELL_15638,Epithelial,100.02,50,68.69
CELL_38145,Myocyte,50.76,20,85.88
CELL_42908,Neuron,41.88,6,84.74
CELL_17965,Neuron,41.21,32,97.3
CELL_89064,Myocyte,101.85,40,70.04
CELL_92616,Erythrocyte,14.71,27,54.2
CELL_38794,Neuron,105.88,27,82.72
CELL_96740,Stem Cell,54.45,44,86.1
CELL_46645,Stem Cell,12.66,31,63.85
CELL_33695,Stem Cell,15.39,36,95.45
CELL_66365,Myocyte,95.44,28,95.66
CELL_51834,Erythrocyte,20.54,39,73.08
CELL_29971,Myocyte,24.48,19,65.3
CELL_25690,Stem Cell,78.37,32,99.91
CELL_74592,Neuron,68.14,28,91.85
CELL_76669,Epithelial,102.1,10,99.29
CELL_80009,Myocyte,38.21,13,80.55
CELL_55935,Neuron,95.01,36,92.67
CELL_30761,Stem Cell,97.23,6,67.91
CELL_72051,Myocyte,82.21,41,58.76
CELL_87987,Fibroblast,63.69,42,80.08
CELL_83433,Neuron,74.97,39,69.11
CELL_59478,Myocyte,111.87,19,67.48
CELL_32030,Fibroblast,32.34,39,57.45
CELL_86171,Neuron,42.26,42,96.27
CELL_11662,Leukocyte,59.45,32,78.06
CELL_25798,Leukocyte,72.64,33,84.12
CELL_93762,Myocyte,98.18,46,74.22
CELL_99873,Leukocyte,51.22,29,53.56
CELL_43948,Erythrocyte,18.17,33,68.94
CELL_58726,Erythrocyte,18.83,47,51.3
CELL_85044,Neuron,113.78,42,53.71
CELL_98111,Neuron,76.75,49,52.42
CELL_89166,Myocyte,40.33,42,90.91
CELL_18777,Myocyte,15.81,23,64.65
CELL_80005,Erythrocyte,47.27,22,88.35
CELL_86198,Myocyte,56.22,45,78.9
CELL_57567,Neuron,38.93,37,52.39
CELL_12611,Fibroblast,79.01,8,90.83
CELL_88888,Leukocyte,29.14,19,72.9
CELL_23741,Leukocyte,74.15,20,71.51
CELL_26367,Fibroblast,51.93,11,66.74
CELL_49899,Stem Cell,100.33,16,56.82
CELL_82788,Stem Cell,101.02,13,76.49
CELL_98953,Fibroblast,51.85,20,95.71
CELL_81784,Stem Cell,13.9,31,72.28
CELL_98562,Myocyte,114.17,18,64.14
CELL_29058,Myocyte,46.4,23,85.34
CELL_39578,Stem Cell,16.11,7,87.22
CELL_27913,Stem Cell,116.94,20,87.64
CELL_93614,Neuron,99.67,23,86.49
CELL_70107,Stem Cell,79.21,19,74.65
CELL_79830,Stem Cell,41.04,26,80.96
CELL_20510,Epithelial,6.21,19,53.1
CELL_30395,Neuron,40.35,43,94.36
CELL_43869,Stem Cell,104.6,23,96.02
CELL_88211,Myocyte,42.33,25,84.01
CELL_49281,Stem Cell,87.63,25,87.63
CELL_87251,Myocyte,58.67,10,92.06
CELL_96619,Leukocyte,98.03,45,95.88
CELL_73921,Leukocyte,107.73,17,53.52
CELL_69328,Stem Cell,56.06,27,68.37
CELL_77388,Erythrocyte,64.77,13,64.64
CELL_25747,Fibroblast,111.02,13,96.97
CELL_84262,Erythrocyte,106.01,30,89.14
CELL_25358,Erythrocyte,33.01,20,71.61
CELL_71416,Fibroblast,112.75,31,79.16
CELL_88379,Myocyte,58.05,30,87.35
CELL_65639,Neuron,119.04,42,58.01
CELL_94585,Neuron,61.68,16,76.36
CELL_37665,Fibroblast,91.4,39,86.09
CELL_80179,Epithelial,106.86,35,65.9
CELL_48502,Stem Cell,40.48,24,69.05
CELL_72558,Leukocyte,46.16,23,59.76
CELL_61797,Neuron,80.86,24,88.18
CELL_82319,Erythrocyte,50.62,22,93.88
CELL_10298,Fibroblast,108.4,9,83.43
CELL_96658,Myocyte,110.77,16,50.17
CELL_75774,Epithelial,70.01,29,70.34
CELL_89307,Fibroblast,58.79,41,78.87
CELL_50402,Leukocyte,112.9,40,67.99
CELL_33280,Epithelial,67.06,31,81.07
CELL_77235,Neuron,45.82,50,72.47
CELL_37852,Epithelial,51.12,24,95.41
CELL_53132,Stem Cell,90.68,27,51.92
CELL_20428,Myocyte,26.07,14,92.78
CELL_11548,Neuron,94.49,37,93.74
CELL_31177,Myocyte,34.18,14,86.4
CELL_70786,Fibroblast,66.07,36,68.96
CELL_12741,Epithelial,17.1,47,54.65
CELL_24488,Stem Cell,105.2,11,54.64
CELL_30657,Leukocyte,30.3,36,55.26
CELL_57582,Erythrocyte,76.95,50,92.97
CELL_62882,Neuron,13.5,29,81.84
CELL_14778,Epithelial,98.66,7,73.05
CELL_67415,Myocyte,45.22,44,63.88
CELL_45201,Leukocyte,89.64,36,89.22
CELL_11264,Fibroblast,37.28,40,93.33
CELL_89224,Erythrocyte,91.2,16,89.44
CELL_82655,Neuron,107.82,38,85.7
CELL_82773,Stem Cell,38.84,12,53.22
CELL_96737,Myocyte,22.2,45,79.61
CELL_94176,Myocyte,10.98,43,73.11
CELL_46270,Leukocyte,28.61,32,89.67
CELL_86491,Erythrocyte,36.41,8,69.61
CELL_61214,Fibroblast,68.21,47,99.42
CELL_42913,Epithelial,25.65,11,89.17
CELL_73646,Myocyte,73.66,43,72.08
CELL_94013,Erythrocyte,44.89,7,96.15
CELL_51947,Fibroblast,82.57,47,64.2
CELL_24184,Erythrocyte,71.06,25,99.81
CELL_51152,Leukocyte,53.07,21,62.41
CELL_44091,Neuron,20.42,50,77.49
CELL_50045,Leukocyte,113.68,44,90.82
CELL_52099,Leukocyte,6.55,9,81.8
CELL_43355,Leukocyte,51.06,11,60.04
CELL_77820,Fibroblast,32.74,32,86.63
CELL_61566,Fibroblast,102.69,18,66.05
CELL_96070,Erythrocyte,39.27,43,90.57
CELL_66062,Myocyte,104.32,37,53.48
CELL_78782,Fibroblast,94.44,27,76.63
CELL_49721,Myocyte,92.77,40,71.22
CELL_14278,Epithelial,68.7,14,52.25
CELL_41795,Erythrocyte,51.22,7,64.0
CELL_24279,Neuron,91.22,44,59.56
CELL_16075,Fibroblast,61.68,31,64.78
CELL_65881,Stem Cell,114.7,26,91.47
CELL_21962,Myocyte,8.04,47,52.77
CELL_66053,Epithelial,21.72,20,73.63
CELL_22027,Leukocyte,94.74,37,55.98
CELL_49494,Fibroblast,70.75,27,57.24
CELL_53104,Myocyte,66.47,13,55.65
CELL_18417,Leukocyte,108.62,37,68.85
CELL_92361,Stem Cell,26.1,48,64.22
CELL_94552,Leukocyte,35.47,25,70.32
CELL_97054,Erythrocyte,13.7,19,76.85
CELL_37263,Neuron,15.0,27,99.46
CELL_44683,Neuron,54.28,40,55.96
CELL_85004,Neuron,41.5,14,80.85
CELL_38577,Epithelial,83.56,44,92.66
CELL_87174,Leukocyte,107.02,44,77.6
CELL_21068,Epithelial,115.55,10,73.3
CELL_29057,Erythrocyte,47.78,32,56.87
CELL_26660,Erythrocyte,7.88,11,53.81
CELL_42440,Erythrocyte,53.08,44,55.95
CELL_51637,Erythrocyte,51.72,23,91.78
CELL_83394,Myocyte,35.37,26,73.17
CELL_55106,Fibroblast,46.2,31,93.9
CELL_72905,Neuron,43.02,25,58.51
CELL_17812,Epithelial,81.9,32,92.91
CELL_69380,Epithelial,92.53,16,53.77
CELL_25218,Myocyte,81.02,8,78.6
CELL_43123,Neuron,76.69,26,53.26
CELL_18290,Epithelial,99.97,49,68.03
CELL_45831,Myocyte,38.98,11,75.64
CELL_59777,Erythrocyte,107.92,48,75.65
CELL_27666,Neuron,16.16,20,72.61
CELL_47120,Neuron,21.08,29,80.73
CELL_80324,Neuron,82.95,47,97.06
CELL_33617,Myocyte,22.42,18,81.21
CELL_64057,Fibroblast,37.81,12,99.56
CELL_48480,Stem Cell,13.36,11,74.14
CELL_83490,Epithelial,72.72,47,93.66
CELL_25115,Leukocyte,24.66,8,74.19
CELL_50644,Leukocyte,7.71,12,94.53
CELL_11402,Neuron,56.49,6,56.91
CELL_29970,Neuron,19.51,21,77.47
CELL_87890,Stem Cell,87.01,26,52.02
CELL_33259,Neuron,17.04,11,93.86
CELL_73550,Epithelial,89.55,21,94.42
CELL_44348,Neuron,27.74,7,50.07
CELL_89819,Fibroblast,94.11,16,78.32
CELL_89855,Stem Cell,103.99,34,86.43
CELL_84834,Stem Cell,112.8,19,52.17
CELL_18376,Neuron,83.77,22,58.74
CELL_67546,Epithelial,22.47,25,57.91
CELL_66799,Stem Cell,94.54,20,91.97
CELL_29047,Erythrocyte,39.31,28,57.4
CELL_70891,Stem Cell,47.4,32,59.0
CELL_96949,Fibroblast,25.18,44,66.02
CELL_61408,Neuron,26.84,33,79.95
CELL_57824,Myocyte,11.27,24,85.63
CELL_61512,Neuron,85.31,11,60.18
CELL_56420,Stem Cell,41.15,41,84.62
CELL_10744,Myocyte,11.03,14,66.93
CELL_58568,Epithelial,116.04,8,97.45
CELL_91262,Erythrocyte,66.29,6,82.48
CELL_99161,Leukocyte,42.07,47,85.93
CELL_25620,Neuron,31.67,25,66.95
CELL_98466,Neuron,62.3,39,96.03
CELL_97959,Leukocyte,93.04,46,96.8
CELL_53684,Leukocyte,17.61,19,82.91
CELL_43299,Neuron,51.46,22,98.07
CELL_49125,Neuron,37.61,37,79.44
CELL_67687,Myocyte,112.72,44,59.68
CELL_35141,Leukocyte,49.01,21,98.8
CELL_91219,Neuron,45.44,48,78.39
CELL_16115,Leukocyte,68.34,20,74.97
CELL_69296,Neuron,86.35,32,85.83
CELL_18853,Leukocyte,43.05,17,75.5
CELL_25824,Erythrocyte,115.18,39,58.8
CELL_94415,Fibroblast,70.57,29,87.32
CELL_78019,Stem Cell,20.84,9,68.53
CELL_78067,Stem Cell,114.71,32,81.52
CELL_87728,Neuron,70.53,30,98.01
CELL_80608,Fibroblast,28.67,29,66.11
CELL_42925,Stem Cell,64.52,16,95.53
CELL_48088,Erythrocyte,60.17,21,93.59
CELL_38568,Leukocyte,111.57,30,84.48
CELL_25363,Neuron,41.35,17,86.57
CELL_31645,Neuron,46.3,45,85.09
CELL_53502,Fibroblast,94.88,5,81.18
CELL_60271,Erythrocyte,32.09,24,96.37
CELL_71041,Leukocyte,73.65,31,69.25
CELL_59057,Myocyte,6.39,18,92.07
CELL_51523,Leukocyte,5.74,36,86.4
CELL_12143,Erythrocyte,60.69,46,84.74
CELL_16824,Epithelial,37.96,47,63.88
CELL_55055,Stem Cell,6.25,43,65.52
CELL_97629,Erythrocyte,43.48,26,51.72
CELL_33454,Myocyte,115.53,35,69.89
CELL_42946,Stem Cell,25.56,33,57.14
CELL_76662,Neuron,53.21,22,57.4
CELL_71920,Stem Cell,11.67,13,53.24
CELL_54540,Leukocyte,81.63,46,55.51
CELL_92857,Stem Cell,93.67,33,76.79
CELL_83611,Fibroblast,78.5,29,83.91
CELL_31946,Erythrocyte,68.01,14,80.75
CELL_36689,Neuron,27.02,42,86.43
CELL_35302,Neuron,104.39,11,95.66
CELL_82103,Stem Cell,18.12,23,61.52
CELL_80715,Fibroblast,114.51,22,84.16
CELL_35184,Fibroblast,118.15,20,85.23
CELL_60919,Erythrocyte,33.58,7,62.07
CELL_36624,Neuron,25.55,23,59.23
CELL_80989,Myocyte,53.43,36,58.96
CELL_50554,Myocyte,50.92,5,53.57
CELL_10926,Neuron,104.15,12,83.82
CELL_33580,Erythrocyte,30.69,12,53.18
CELL_25106,Myocyte,110.23,31,83.22
CELL_88666,Epithelial,42.61,20,79.79
CELL_93068,Fibroblast,102.55,42,83.85
CELL_63709,Stem Cell,66.04,10,64.75
CELL_78342,Epithelial,103.53,20,79.47
CELL_46986,Leukocyte,69.3,48,54.18
CELL_89109,Fibroblast,108.23,42,76.7
CELL_50937,Erythrocyte,87.1,20,96.71
CELL_17588,Stem Cell,112.19,19,60.33
CELL_91324,Stem Cell,20.86,45,68.69
CELL_18124,Fibroblast,96.09,16,57.32
CELL_79974,Myocyte,78.26,30,67.51
CELL_40555,Myocyte,80.32,32,98.69
CELL_24610,Neuron,90.56,12,51.29
CELL_16583,Stem Cell,60.79,48,76.48
CELL_51234,Fibroblast,97.76,44,88.12
CELL_78043,Epithelial,81.14,23,53.74
CELL_75379,Neuron,28.42,14,99.11
CELL_23871,Leukocyte,60.65,28,84.83
CELL_89838,Fibroblast,111.69,43,78.85
CELL_14429,Myocyte,63.01,5,76.83
CELL_50479,Leukocyte,41.3,35,56.14
CELL_53164,Fibroblast,55.66,22,62.32
CELL_77498,Leukocyte,31.0,31,94.78
CELL_67207,Epithelial,35.01,27,56.07
CELL_17760,Leukocyte,16.92,31,50.93
CELL_17419,Fibroblast,61.37,41,84.67
CELL_85080,Epithelial,59.09,14,63.28
CELL_50493,Myocyte,63.17,42,52.83
CELL_52985,Neuron,115.53,24,58.16
CELL_19497,Stem Cell,38.46,22,90.68
CELL_17999,Myocyte,46.17,14,97.01
CELL_41318,Leukocyte,29.68,40,97.36
CELL_84538,Myocyte,74.73,35,52.89
CELL_51825,Epithelial,115.39,42,93.61
CELL_11718,Erythrocyte,109.28,10,52.52
CELL_91348,Epithelial,35.27,36,78.99
CELL_57244,Neuron,72.2,30,56.09
CELL_18931,Epithelial,27.1,43,88.93
CELL_91424,Fibroblast,78.99,46,71.31
CELL_61120,Myocyte,78.77,7,59.21
CELL_83669,Stem Cell,22.72,34,78.56
CELL_44613,Stem Cell,119.46,29,56.67
CELL_74538,Fibroblast,20.03,39,64.19
CELL_98434,Epithelial,79.54,49,53.81
CELL_91322,Erythrocyte,37.16,48,66.01
CELL_64556,Epithelial,36.85,24,86.17
CELL_61160,Neuron,72.96,45,60.11
CELL_59233,Fibroblast,107.06,37,65.32
CELL_66641,Myocyte,80.68,27,93.43
CELL_90813,Neuron,9.77,21,74.73
CELL_18280,Myocyte,104.97,21,65.52
CELL_41561,Leukocyte,116.2,49,87.14
CELL_44297,Myocyte,74.14,37,78.58
CELL_51406,Leukocyte,9.17,17,92.49
CELL_78198,Erythrocyte,39.63,32,69.15
CELL_22142,Leukocyte,60.56,47,86.05
CELL_44927,Fibroblast,102.73,44,54.6
CELL_19293,Neuron,105.87,30,74.17
CELL_86547,Fibroblast,32.11,35,85.3
CELL_50392,Erythrocyte,114.06,19,94.57
CELL_33310,Myocyte,36.2,11,97.9
CELL_49757,Myocyte,7.15,23,50.6
CELL_47826,Erythrocyte,40.1,37,59.33
CELL_73239,Neuron,115.33,30,76.61
CELL_44887,Myocyte,46.78,19,77.89
CELL_17704,Epithelial,53.9,15,58.91
CELL_96242,Neuron,36.33,20,67.66
CELL_50428,Neuron,63.89,42,53.81
CELL_53347,Neuron,91.12,36,96.78
CELL_47915,Epithelial,34.71,13,83.85
CELL_82737,Stem Cell,107.33,36,66.14
CELL_39521,Epithelial,66.55,21,72.71
CELL_35664,Neuron,23.33,43,82.62
CELL_29025,Neuron,103.15,32,92.34
CELL_88547,Fibroblast,102.11,19,55.58
CELL_85901,Erythrocyte,76.08,44,81.96
CELL_41607,Neuron,88.21,24,51.43
CELL_97063,Epithelial,98.94,9,62.84
CELL_83007,Fibroblast,73.86,25,80.43
CELL_57765,Neuron,14.44,22,67.44
CELL_53427,Stem Cell,18.71,21,54.58
CELL_91833,Epithelial,74.6,47,77.65
CELL_49793,Leukocyte,78.17,48,76.25
CELL_23492,Myocyte,31.58,23,66.62
CELL_23051,Epithelial,49.26,16,75.49
CELL_69981,Leukocyte,60.92,16,74.62
CELL_52761,Epithelial,113.38,47,79.19
CELL_14362,Myocyte,113.19,46,66.94
CELL_33825,Epithelial,71.33,18,69.42
CELL_18550,Epithelial,76.31,16,56.48
CELL_48685,Neuron,89.07,34,54.28
CELL_48345,Erythrocyte,63.2,29,71.07
CELL_10300,Neuron,61.65,26,87.74
CELL_77900,Epithelial,70.82,9,69.6
CELL_63540,Erythrocyte,79.17,7,94.15
CELL_92500,Leukocyte,52.5,6,79.4
CELL_94113,Epithelial,118.77,41,97.1
CELL_67888,Myocyte,78.51,26,97.99
CELL_31557,Stem Cell,28.98,20,98.78
CELL_30975,Stem Cell,93.36,38,52.51
CELL_46955,Myocyte,58.59,15,74.06
CELL_62397,Neuron,66.91,49,64.58
CELL_32633,Erythrocyte,82.79,46,85.15
CELL_26225,Epithelial,8.83,20,65.74
CELL_79314,Epithelial,5.16,38,56.74
CELL_99066,Leukocyte,25.59,34,55.59
CELL_63405,Stem Cell,91.43,28,57.97
CELL_85418,Erythrocyte,106.8,12,51.32
CELL_32526,Leukocyte,87.66,48,68.36
CELL_68743,Fibroblast,60.17,38,62.21
CELL_71389,Epithelial,34.55,14,50.68
CELL_30445,Neuron,42.1,45,58.76
CELL_97904,Stem Cell,45.98,21,69.56
CELL_30749,Fibroblast,112.81,12,95.36
CELL_36602,Myocyte,6.35,31,93.87
CELL_34800,Neuron,6.87,11,73.93
CELL_29225,Leukocyte,108.87,50,62.51
CELL_89742,Leukocyte,103.89,18,85.1
CELL_77814,Leukocyte,117.2,39,70.72
CELL_48879,Erythrocyte,47.63,21,90.89
CELL_76586,Leukocyte,10.58,23,58.19
CELL_70098,Leukocyte,71.37,7,58.48
CELL_93562,Epithelial,113.39,29,51.58
CELL_82611,Fibroblast,12.2,42,56.74
CELL_37125,Erythrocyte,29.54,19,87.15
CELL_19420,Fibroblast,108.07,11,64.31
CELL_89881,Neuron,116.78,16,54.84
CELL_27747,Fibroblast,112.64,47,55.41
CELL_31931,Epithelial,23.03,34,77.1
CELL_40765,Leukocyte,38.25,14,71.83
CELL_54141,Erythrocyte,7.38,33,54.21
CELL_29173,Neuron,39.17,48,62.64
CELL_49400,Leukocyte,66.82,36,91.04
CELL_41610,Epithelial,99.15,12,65.44
CELL_55847,Fibroblast,76.49,41,82.24
CELL_41926,Fibroblast,27.73,28,58.36
CELL_66374,Fibroblast,91.23,41,69.48
CELL_50836,Stem Cell,85.62,18,65.86
CELL_10788,Erythrocyte,38.61,34,98.56
CELL_74433,Leukocyte,14.84,14,96.8
