cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57088,Epithelial,37.51,12,79.26
CELL_24591,Leukocyte,9.23,30,73.18
CELL_30776,Neuron,74.03,16,50.44
CELL_52909,Leukocyte,103.95,47,81.53
CELL_47189,Fibroblast,12.38,43,68.28
CELL_67004,Myocyte,96.18,24,55.69
CELL_77538,Erythrocyte,38.18,23,55.39
CELL_13335,Myocyte,69.4,10,74.76
CELL_28209,Myocyte,30.93,48,75.05
CELL_26232,Fibroblast,95.27,37,83.0
CELL_98502,Fibroblast,115.56,17,65.21
CELL_87459,Neuron,112.44,8,78.97
CELL_58311,Epithelial,82.55,12,50.03
CELL_70933,Neuron,118.85,6,84.45
CELL_69432,Stem Cell,54.13,50,92.25
CELL_94416,Stem Cell,68.35,39,92.58
CELL_10270,Erythrocyte,36.09,33,96.17
CELL_86549,Myocyte,52.59,17,96.56
CELL_89663,Neuron,34.54,44,90.59
CELL_55700,Epithelial,106.69,49,67.17
CELL_16548,Neuron,29.84,48,83.02
CELL_14948,Erythrocyte,98.05,10,87.39
CELL_49617,Erythrocyte,19.77,26,72.5
CELL_54532,Epithelial,30.48,14,69.53
CELL_80561,Neuron,72.06,42,67.36
CELL_83962,Fibroblast,102.27,27,56.23
CELL_17080,Leukocyte,65.71,42,56.63
CELL_50323,Erythrocyte,11.92,25,64.02
CELL_18849,Fibroblast,111.81,47,89.25
CELL_90751,Erythrocyte,54.96,20,52.77
CELL_83037,Epithelial,65.08,50,71.72
CELL_11613,Leukocyte,16.63,36,57.32
CELL_48243,Fibroblast,66.44,47,69.87
CELL_19138,Neuron,17.36,50,79.8
CELL_28236,Stem Cell,111.89,8,88.26
CELL_39788,Myocyte,92.59,23,50.94
CELL_91670,Stem Cell,17.24,17,86.83
CELL_56242,Fibroblast,107.19,9,69.04
CELL_37048,Leukocyte,29.56,49,52.1
CELL_90320,Leukocyte,39.23,18,67.59
CELL_67383,Leukocyte,20.83,7,74.53
CELL_64044,Myocyte,79.4,36,57.16
CELL_67732,Neuron,17.21,27,54.52
CELL_59945,Neuron,113.12,23,60.4
CELL_84422,Leukocyte,8.81,48,98.11
CELL_90005,Neuron,70.85,30,93.55
CELL_83111,Epithelial,116.36,6,95.94
CELL_40313,Erythrocyte,27.52,36,63.28
CELL_75181,Stem Cell,62.93,48,72.55
CELL_31305,Myocyte,49.79,24,57.46
CELL_24805,Epithelial,46.53,42,51.15
CELL_24739,Myocyte,35.55,45,74.31
CELL_16983,Leukocyte,23.52,49,61.11
CELL_34770,Epithelial,74.57,28,55.69
CELL_92543,Neuron,118.95,20,56.45
CELL_46960,Stem Cell,9.84,9,55.23
CELL_91231,Erythrocyte,21.78,19,79.76
CELL_17878,Neuron,63.3,31,93.05
CELL_20579,Stem Cell,26.34,40,87.41
CELL_86426,Epithelial,17.7,49,52.51
CELL_42825,Epithelial,18.42,25,96.7
CELL_20905,Erythrocyte,46.54,15,85.36
CELL_81045,Epithelial,83.42,20,80.35
CELL_74963,Fibroblast,74.56,43,61.8
CELL_26923,Fibroblast,19.65,25,96.76
CELL_58910,Fibroblast,30.49,50,77.68
CELL_12628,Erythrocyte,5.52,24,94.32
CELL_74686,Myocyte,44.33,19,86.95
CELL_17613,Epithelial,60.19,43,78.39
CELL_30568,Neuron,8.92,13,56.86
CELL_93696,Neuron,96.65,20,56.25
CELL_85055,Myocyte,86.41,26,69.63
CELL_71875,Fibroblast,40.97,29,68.12
CELL_36752,Stem Cell,83.11,5,57.17
CELL_60219,Myocyte,29.3,49,56.53
CELL_37572,Neuron,84.0,18,74.42
CELL_21844,Erythrocyte,66.47,10,97.67
CELL_98067,Neuron,50.85,7,75.3
CELL_26204,Epithelial,85.59,14,56.66
CELL_43875,Neuron,112.14,7,82.79
CELL_63416,Stem Cell,108.74,12,84.11
CELL_98040,Leukocyte,6.33,26,54.6
CELL_24693,Leukocyte,69.49,36,70.77
CELL_15108,Erythrocyte,9.08,31,72.41
CELL_36566,Neuron,52.68,46,61.12
CELL_91244,Stem Cell,118.0,11,91.59
CELL_95356,Epithelial,46.22,26,94.31
CELL_99508,Leukocyte,24.4,12,98.85
CELL_58770,Stem Cell,79.35,27,69.89
CELL_52663,Myocyte,112.68,48,54.63
CELL_25174,Fibroblast,5.16,48,86.08
CELL_72253,Neuron,13.55,46,91.45
CELL_44215,Leukocyte,89.63,17,56.35
CELL_69693,Leukocyte,94.45,40,71.41
CELL_21588,Erythrocyte,64.84,46,77.8
CELL_52020,Epithelial,91.83,13,67.23
CELL_65272,Neuron,53.24,44,76.96
CELL_75449,Erythrocyte,63.77,29,72.5
CELL_34965,Neuron,47.08,20,92.11
CELL_75260,Erythrocyte,106.6,23,90.34
CELL_97335,Myocyte,70.68,34,92.95
CELL_84291,Stem Cell,100.48,10,73.89
CELL_62037,Neuron,108.97,19,81.75
CELL_33477,Fibroblast,64.8,16,72.6
CELL_25781,Stem Cell,67.59,12,63.09
CELL_87898,Stem Cell,80.89,36,76.97
CELL_61751,Stem Cell,84.78,45,63.17
CELL_11921,Erythrocyte,102.92,32,85.61
CELL_64060,Neuron,106.17,15,60.44
CELL_68305,Leukocyte,26.46,15,87.89
CELL_35538,Neuron,62.02,9,73.84
CELL_37113,Erythrocyte,14.3,39,84.55
CELL_34437,Epithelial,115.8,33,89.45
CELL_52403,Stem Cell,100.45,48,60.4
CELL_67646,Leukocyte,23.63,29,77.68
CELL_80979,Stem Cell,55.45,22,96.96
CELL_74518,Epithelial,78.22,34,91.5
CELL_13426,Stem Cell,24.65,5,87.02
CELL_74000,Neuron,88.56,21,82.43
CELL_19490,Epithelial,34.65,18,73.18
CELL_21438,Myocyte,42.9,38,68.51
CELL_18522,Stem Cell,27.76,11,98.07
CELL_42501,Fibroblast,115.86,20,99.49
CELL_77928,Epithelial,117.72,27,71.05
CELL_95248,Epithelial,18.19,34,77.09
CELL_94491,Leukocyte,5.52,31,73.35
CELL_99910,Neuron,95.1,19,72.07
CELL_47825,Stem Cell,66.54,44,89.04
CELL_66432,Leukocyte,94.34,12,64.18
CELL_77435,Stem Cell,94.44,16,54.21
CELL_95078,Epithelial,76.7,28,50.38
CELL_45796,Epithelial,101.55,29,58.22
CELL_56071,Neuron,48.54,40,87.21
CELL_14877,Stem Cell,98.29,12,63.95
CELL_98239,Leukocyte,111.55,10,61.59
CELL_63262,Myocyte,82.09,13,68.62
CELL_91954,Myocyte,29.16,9,70.26
CELL_28461,Epithelial,29.84,23,63.05
CELL_70132,Neuron,78.55,19,72.21
CELL_31320,Myocyte,26.61,30,98.73
CELL_80052,Stem Cell,40.38,42,53.28
CELL_49354,Myocyte,77.83,27,99.83
CELL_33905,Stem Cell,69.12,33,61.02
CELL_54279,Fibroblast,44.06,10,73.47
CELL_14702,Leukocyte,74.65,37,54.44
CELL_57777,Stem Cell,28.97,10,67.43
CELL_64210,Neuron,20.79,45,54.49
CELL_27565,Erythrocyte,77.47,38,58.81
CELL_22103,Neuron,25.31,14,91.42
CELL_40316,Leukocyte,97.63,32,97.44
CELL_65175,Erythrocyte,73.89,37,57.55
CELL_62165,Stem Cell,49.38,43,84.79
CELL_89612,Erythrocyte,43.53,45,54.32
CELL_76029,Myocyte,43.31,49,77.29
CELL_41842,Erythrocyte,8.21,17,55.33
CELL_83709,Fibroblast,66.6,14,95.29
CELL_89993,Epithelial,105.92,44,93.94
CELL_37060,Stem Cell,116.35,38,63.99
CELL_39390,Fibroblast,35.63,49,93.31
CELL_27447,Epithelial,116.26,41,92.25
CELL_90764,Stem Cell,111.04,24,90.52
CELL_20363,Stem Cell,109.46,34,82.24
CELL_63932,Erythrocyte,64.74,29,65.61
CELL_29099,Leukocyte,12.28,13,98.22
CELL_84078,Myocyte,15.22,29,56.98
CELL_57657,Stem Cell,92.83,34,78.77
CELL_78261,Epithelial,83.43,23,95.26
CELL_98101,Leukocyte,69.52,50,85.66
CELL_22356,Fibroblast,95.88,24,79.35
CELL_12573,Erythrocyte,107.08,10,77.9
CELL_62184,Myocyte,74.87,19,56.59
CELL_89833,Fibroblast,86.69,44,96.58
CELL_67506,Stem Cell,52.04,21,74.09
CELL_97124,Leukocyte,34.21,36,91.24
CELL_17402,Epithelial,65.92,11,87.08
CELL_86394,Neuron,42.0,44,74.38
CELL_91708,Leukocyte,48.51,38,92.7
CELL_40331,Epithelial,66.12,48,50.19
CELL_60607,Neuron,52.46,12,60.94
CELL_24820,Myocyte,101.4,13,78.81
CELL_49506,Erythrocyte,88.79,21,75.99
CELL_61630,Neuron,16.91,34,83.06
CELL_36928,Neuron,5.86,16,59.95
CELL_89890,Myocyte,7.01,14,75.18
CELL_27493,Myocyte,5.22,39,55.19
CELL_89901,Neuron,114.62,40,85.11
CELL_30008,Epithelial,101.29,27,81.09
CELL_11201,Erythrocyte,30.76,25,76.33
CELL_61068,Myocyte,117.72,12,73.45
CELL_59166,Fibroblast,30.95,29,64.55
CELL_86132,Leukocyte,56.39,19,66.4
CELL_84988,Neuron,9.93,48,71.39
CELL_47250,Epithelial,60.61,26,79.42
CELL_95164,Epithelial,16.48,46,53.82
CELL_53924,Erythrocyte,79.74,32,60.75
CELL_35770,Myocyte,78.37,20,78.53
CELL_52525,Erythrocyte,15.81,6,60.26
CELL_87035,Erythrocyte,39.66,47,69.35
CELL_23466,Neuron,7.68,23,91.85
CELL_40171,Neuron,31.12,19,72.04
CELL_10429,Erythrocyte,64.67,19,99.09
CELL_54184,Neuron,77.17,34,68.96
CELL_53042,Myocyte,118.56,6,80.29
CELL_22360,Myocyte,49.85,21,98.64
CELL_42711,Epithelial,84.03,14,69.28
CELL_10492,Neuron,112.39,44,77.79
CELL_32077,Neuron,114.09,17,51.32
CELL_46676,Myocyte,93.03,11,67.84
CELL_32564,Erythrocyte,30.15,42,55.7
CELL_25443,Neuron,94.82,15,77.21
CELL_46789,Stem Cell,58.14,7,53.39
CELL_81825,Neuron,26.5,34,92.36
CELL_73958,Neuron,53.38,38,87.51
CELL_94751,Epithelial,51.01,40,52.76
CELL_36500,Stem Cell,35.43,6,59.82
CELL_82615,Myocyte,63.24,32,65.86
CELL_23822,Myocyte,71.06,22,81.19
CELL_19516,Fibroblast,53.73,12,90.78
CELL_92844,Fibroblast,112.12,33,69.03
CELL_47165,Epithelial,67.11,16,60.14
CELL_36190,Erythrocyte,47.46,8,51.71
CELL_71388,Myocyte,41.32,47,67.43
CELL_28216,Erythrocyte,116.2,26,79.55
CELL_75332,Neuron,40.68,35,81.63
CELL_13756,Epithelial,63.73,25,67.25
CELL_85997,Myocyte,14.94,38,57.48
CELL_72688,Fibroblast,61.38,22,73.96
CELL_86742,Myocyte,6.35,46,66.73
CELL_68330,Leukocyte,114.81,28,88.06
CELL_46678,Stem Cell,80.58,24,86.59
CELL_90295,Fibroblast,57.73,28,99.29
CELL_77640,Neuron,108.23,39,71.72
CELL_40266,Stem Cell,98.83,37,98.59
CELL_46045,Stem Cell,95.75,30,67.22
CELL_66205,Erythrocyte,38.57,47,55.37
CELL_46629,Fibroblast,64.39,10,70.68
CELL_77811,Leukocyte,38.74,37,80.72
CELL_94618,Fibroblast,114.04,26,59.42
CELL_83827,Epithelial,95.27,31,63.1
CELL_92034,Neuron,87.05,30,61.25
CELL_37629,Stem Cell,9.66,25,62.42
CELL_47115,Neuron,34.43,28,86.74
CELL_76129,Stem Cell,28.05,31,58.54
CELL_99068,Neuron,28.42,10,54.33
CELL_13804,Epithelial,63.59,29,75.79
CELL_14419,Myocyte,16.88,50,76.73
CELL_49120,Fibroblast,110.93,9,57.22
CELL_52665,Neuron,118.33,46,98.39
CELL_10080,Neuron,11.4,34,84.93
CELL_58042,Stem Cell,22.43,6,64.83
CELL_37025,Stem Cell,91.3,12,75.05
CELL_50109,Epithelial,87.51,31,55.99
CELL_24773,Epithelial,107.78,37,96.66
CELL_36788,Myocyte,84.28,28,96.97
CELL_97639,Leukocyte,30.38,6,55.14
CELL_41186,Stem Cell,53.09,35,99.84
CELL_20443,Stem Cell,101.76,22,72.82
CELL_75616,Epithelial,33.01,22,64.7
CELL_97129,Stem Cell,48.56,10,69.01
CELL_61868,Fibroblast,111.07,37,51.88
CELL_77442,Leukocyte,41.2,34,71.14
CELL_66595,Epithelial,13.77,40,86.55
CELL_61006,Stem Cell,59.06,33,89.18
CELL_67097,Epithelial,90.7,11,60.43
CELL_49405,Leukocyte,80.0,27,92.07
CELL_25213,Epithelial,100.34,17,96.08
CELL_56624,Myocyte,100.73,18,53.68
CELL_87739,Leukocyte,75.89,43,78.0
CELL_74201,Neuron,20.61,45,91.76
CELL_67487,Epithelial,43.96,38,86.83
CELL_71551,Myocyte,49.25,46,82.06
CELL_20020,Epithelial,76.88,21,95.96
CELL_54176,Myocyte,46.13,46,83.55
CELL_94511,Stem Cell,69.07,23,80.97
CELL_24428,Stem Cell,50.2,48,54.98
CELL_67497,Neuron,98.4,46,84.41
CELL_84743,Myocyte,45.8,15,95.64
CELL_65895,Epithelial,46.23,29,79.79
CELL_60436,Epithelial,92.66,43,71.9
CELL_19449,Fibroblast,34.12,17,96.02
CELL_97959,Myocyte,74.47,13,57.89
CELL_89932,Stem Cell,12.18,24,61.24
CELL_21772,Myocyte,28.52,31,91.67
CELL_93119,Myocyte,8.38,45,61.53
CELL_62107,Stem Cell,79.03,31,71.3
CELL_78285,Leukocyte,115.13,36,58.56
CELL_88448,Stem Cell,88.62,48,53.25
CELL_38222,Fibroblast,100.65,41,52.68
CELL_85879,Fibroblast,97.48,24,92.53
CELL_26208,Leukocyte,51.18,24,54.58
CELL_35019,Erythrocyte,55.96,43,63.67
CELL_94450,Leukocyte,52.56,34,57.34
CELL_29416,Erythrocyte,100.09,33,64.97
CELL_54157,Myocyte,33.04,21,50.84
CELL_10863,Erythrocyte,74.5,49,92.32
CELL_61642,Neuron,100.07,26,78.99
CELL_67354,Neuron,58.01,33,69.12
CELL_13248,Epithelial,108.5,43,52.34
CELL_30762,Myocyte,102.23,23,91.06
CELL_12322,Leukocyte,102.44,12,58.54
CELL_66511,Neuron,62.34,7,75.0
CELL_12343,Fibroblast,26.18,33,85.94
CELL_93011,Myocyte,49.6,9,81.79
CELL_88475,Fibroblast,99.43,28,64.01
CELL_76432,Neuron,73.19,40,86.18
CELL_77723,Stem Cell,14.7,22,81.19
CELL_80308,Myocyte,30.53,15,99.42
CELL_84653,Neuron,82.86,12,89.66
CELL_82111,Neuron,119.63,28,69.13
CELL_47793,Myocyte,107.3,23,65.03
CELL_12062,Leukocyte,44.09,46,52.52
CELL_10192,Erythrocyte,35.6,38,62.16
CELL_39688,Epithelial,33.45,18,57.33
CELL_44084,Myocyte,104.92,21,55.89
CELL_67499,Stem Cell,71.77,39,98.43
CELL_69177,Neuron,112.95,29,86.57
CELL_70487,Fibroblast,81.6,27,87.71
CELL_35886,Epithelial,19.14,45,76.44
CELL_54791,Fibroblast,74.92,13,68.18
CELL_44130,Epithelial,42.49,43,68.9
CELL_71966,Stem Cell,105.88,21,74.81
CELL_31839,Fibroblast,60.9,29,81.39
CELL_90363,Leukocyte,15.41,17,57.78
CELL_95549,Epithelial,45.49,24,95.28
CELL_96334,Myocyte,94.67,28,56.06
CELL_33123,Epithelial,8.31,44,56.07
CELL_50770,Neuron,20.49,16,74.14
CELL_66944,Stem Cell,58.7,38,58.48
CELL_73111,Fibroblast,49.29,17,98.88
CELL_62788,Neuron,115.15,5,56.39
CELL_84944,Epithelial,37.46,28,58.44
CELL_43056,Erythrocyte,87.43,21,69.22
CELL_12582,Fibroblast,86.21,36,99.43
CELL_25262,Erythrocyte,119.23,39,76.17
CELL_28788,Neuron,113.67,15,71.94
CELL_91577,Fibroblast,94.76,40,96.86
CELL_83921,Epithelial,117.72,28,58.71
CELL_25288,Leukocyte,101.24,25,80.42
CELL_38357,Epithelial,108.14,16,96.59
CELL_25211,Stem Cell,95.71,43,80.01
CELL_51844,Leukocyte,25.79,39,94.76
CELL_38675,Stem Cell,32.02,39,75.46
CELL_26026,Neuron,112.05,22,56.25
CELL_98423,Epithelial,84.93,18,50.06
CELL_85388,Leukocyte,72.32,28,68.98
CELL_63208,Myocyte,66.01,10,76.42
CELL_24346,Epithelial,38.25,35,53.87
CELL_89913,Leukocyte,21.09,33,54.56
CELL_24945,Myocyte,14.46,50,66.82
CELL_92648,Neuron,115.35,32,72.34
CELL_92464,Leukocyte,85.2,42,63.16
CELL_41705,Erythrocyte,115.25,12,52.53
CELL_91266,Erythrocyte,34.71,37,95.42
CELL_80359,Stem Cell,60.22,24,81.4
CELL_11197,Stem Cell,100.43,30,65.49
CELL_61952,Erythrocyte,8.3,20,72.42
CELL_67961,Neuron,5.33,10,62.14
CELL_71747,Stem Cell,105.69,10,84.39
CELL_50392,Myocyte,56.34,47,57.06
CELL_97348,Erythrocyte,82.43,29,66.54
CELL_64827,Fibroblast,40.87,37,91.37
CELL_34832,Myocyte,26.86,33,56.08
CELL_33991,Erythrocyte,77.75,33,93.08
CELL_49703,Fibroblast,65.95,40,78.31
CELL_13823,Myocyte,71.47,34,64.91
CELL_75110,Stem Cell,96.55,20,59.59
CELL_49926,Erythrocyte,79.4,45,60.64
CELL_20227,Erythrocyte,94.62,30,78.64
CELL_51587,Myocyte,94.94,49,67.34
CELL_61463,Stem Cell,106.78,34,84.05
CELL_29635,Myocyte,5.07,44,97.94
CELL_60652,Fibroblast,108.29,39,57.41
CELL_39162,Erythrocyte,28.94,37,98.86
CELL_61859,Neuron,31.31,43,50.25
CELL_35072,Fibroblast,66.59,11,84.23
CELL_50376,Leukocyte,112.9,18,55.33
CELL_16372,Myocyte,105.19,14,58.84
CELL_47688,Stem Cell,35.94,45,73.34
CELL_56432,Neuron,78.85,41,72.32
CELL_20382,Erythrocyte,91.65,16,66.8
CELL_47522,Myocyte,96.82,29,99.4
CELL_50083,Epithelial,116.96,25,58.24
CELL_95842,Erythrocyte,55.1,28,53.85
CELL_27175,Neuron,25.39,24,59.55
CELL_30859,Leukocyte,83.96,12,98.14
CELL_68867,Erythrocyte,92.66,26,72.91
CELL_17074,Fibroblast,105.98,22,65.46
CELL_99459,Epithelial,88.43,23,92.84
CELL_22342,Stem Cell,41.57,7,74.56
CELL_87815,Neuron,104.05,16,84.61
CELL_24184,Neuron,77.47,14,99.97
CELL_31363,Erythrocyte,6.81,30,55.7
CELL_45161,Stem Cell,52.62,46,86.27
CELL_72629,Fibroblast,27.78,31,67.46
CELL_99005,Erythrocyte,57.38,41,86.96
CELL_80361,Stem Cell,109.91,37,70.75
CELL_39488,Epithelial,53.75,50,72.85
CELL_34121,Myocyte,103.2,37,75.23
CELL_85443,Leukocyte,46.43,17,99.72
CELL_27714,Leukocyte,27.97,30,76.54
CELL_46222,Fibroblast,54.14,40,73.86
CELL_97623,Erythrocyte,86.61,46,81.06
CELL_72926,Myocyte,102.24,26,56.13
CELL_68300,Stem Cell,61.71,19,95.44
CELL_64950,Fibroblast,30.89,46,56.44
CELL_24651,Myocyte,93.69,38,52.4
CELL_39937,Stem Cell,81.7,35,81.56
CELL_43158,Neuron,84.03,12,81.86
CELL_55564,Epithelial,67.06,6,63.01
CELL_16858,Epithelial,98.6,49,96.09
CELL_86959,Fibroblast,107.52,8,64.36
CELL_76764,Erythrocyte,84.73,32,68.86
CELL_44398,Myocyte,71.25,5,62.3
CELL_77899,Stem Cell,77.3,18,89.28
CELL_39311,Neuron,66.8,31,55.27
CELL_96116,Myocyte,86.21,29,58.0
CELL_21706,Stem Cell,96.2,40,91.14
CELL_31403,Epithelial,18.09,33,71.88
CELL_55960,Leukocyte,90.32,9,94.16
CELL_18390,Fibroblast,44.13,42,66.16
CELL_36917,Neuron,105.19,11,65.52
CELL_19485,Leukocyte,85.91,26,62.89
CELL_26882,Stem Cell,52.02,32,74.42
CELL_97095,Fibroblast,32.62,16,77.93
CELL_26903,Leukocyte,71.04,33,69.08
CELL_84149,Neuron,10.05,42,91.78
CELL_60356,Neuron,17.94,48,55.09
CELL_29475,Stem Cell,89.6,9,93.79
CELL_36103,Leukocyte,6.75,47,76.72
CELL_55945,Neuron,110.29,26,70.37
CELL_22952,Fibroblast,25.3,42,66.85
CELL_44154,Epithelial,78.98,8,78.92
CELL_69294,Erythrocyte,37.76,29,64.43
CELL_63766,Neuron,57.06,34,90.85
CELL_10185,Neuron,41.79,21,80.47
CELL_33469,Neuron,35.41,37,77.56
CELL_39413,Myocyte,7.43,44,50.88
CELL_27176,Stem Cell,16.66,15,68.94
CELL_60416,Leukocyte,5.09,41,61.87
CELL_65450,Neuron,37.65,40,58.56
CELL_81753,Myocyte,26.5,24,92.12
CELL_63149,Leukocyte,68.8,20,85.07
CELL_95895,Epithelial,90.77,23,95.04
CELL_18505,Erythrocyte,105.58,10,51.07
CELL_21506,Myocyte,104.07,47,99.27
CELL_67862,Stem Cell,100.04,32,91.17
CELL_10056,Myocyte,52.79,10,90.49
CELL_44716,Myocyte,96.44,45,61.04
CELL_67107,Epithelial,66.19,31,57.75
CELL_56851,Neuron,29.43,10,74.44
CELL_49331,Fibroblast,22.56,13,86.36
CELL_35655,Stem Cell,109.92,32,57.47
CELL_82808,Leukocyte,36.06,21,64.25
CELL_92186,Stem Cell,81.96,23,66.83
CELL_83792,Fibroblast,32.61,27,95.22
CELL_35424,Epithelial,6.21,10,89.95
CELL_35510,Myocyte,104.71,31,75.71
CELL_55104,Erythrocyte,42.1,47,66.98
CELL_95265,Myocyte,71.38,6,70.5
CELL_55840,Fibroblast,54.61,50,83.38
CELL_75122,Leukocyte,93.31,42,83.01
CELL_10893,Epithelial,64.72,40,66.2
