cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27976,Epithelial,85.05,8,50.84
CELL_68514,Fibroblast,26.49,50,80.52
CELL_39981,Neuron,43.95,26,63.02
CELL_76287,Fibroblast,17.01,17,90.32
CELL_67010,Epithelial,81.12,28,53.65
CELL_84284,Epithelial,37.42,49,81.48
CELL_50190,Epithelial,37.9,22,78.24
CELL_61961,Erythrocyte,81.26,24,70.87
CELL_48080,Leukocyte,61.83,49,95.59
CELL_77477,Neuron,86.74,49,50.72
CELL_90513,Neuron,58.5,19,59.64
CELL_76575,Neuron,45.51,41,60.62
CELL_39900,Myocyte,72.34,34,64.48
CELL_23155,Stem Cell,65.81,11,85.78
CELL_64810,Leukocyte,51.41,49,84.84
CELL_58497,Leukocyte,89.43,24,64.82
CELL_16034,Myocyte,84.6,13,92.37
CELL_30623,Leukocyte,114.4,43,94.77
CELL_47274,Fibroblast,46.0,35,78.5
CELL_95054,Erythrocyte,73.89,5,77.05
CELL_10538,Erythrocyte,108.01,42,97.74
CELL_37356,Fibroblast,42.57,50,77.42
CELL_82646,Fibroblast,93.26,26,72.97
CELL_17902,Myocyte,32.17,14,71.52
CELL_47812,Myocyte,110.94,26,65.5
CELL_94472,Leukocyte,51.3,12,72.05
CELL_18863,Erythrocyte,86.88,46,57.91
CELL_27969,Erythrocyte,29.72,29,94.46
CELL_88555,Stem Cell,115.1,5,75.7
CELL_11238,Myocyte,7.98,41,54.53
CELL_39549,Leukocyte,67.04,37,71.51
CELL_33895,Epithelial,49.57,47,65.5
CELL_87026,Neuron,46.89,17,54.66
CELL_31822,Erythrocyte,48.34,12,93.42
CELL_24615,Epithelial,104.81,46,74.62
CELL_75009,Leukocyte,96.96,46,86.45
CELL_92131,Erythrocyte,5.2,33,78.57
CELL_62327,Neuron,63.99,33,92.81
CELL_48570,Leukocyte,46.75,18,51.54
CELL_27467,Fibroblast,119.15,50,96.18
CELL_94868,Myocyte,70.21,12,95.88
CELL_80541,Neuron,59.17,30,72.62
CELL_26699,Neuron,118.22,49,89.72
CELL_50818,Neuron,15.15,11,72.62
CELL_34946,Stem Cell,34.42,16,98.5
CELL_74729,Epithelial,56.16,13,61.53
CELL_51760,Epithelial,50.43,40,77.09
CELL_12187,Leukocyte,49.51,21,65.47
CELL_44464,Stem Cell,49.3,28,50.84
CELL_32094,Erythrocyte,106.2,41,87.1
CELL_87801,Epithelial,34.14,15,71.01
CELL_17425,Erythrocyte,83.24,37,73.23
CELL_48995,Epithelial,62.1,44,63.51
CELL_76300,Neuron,47.31,43,75.18
CELL_26413,Stem Cell,93.77,30,77.61
CELL_62192,Erythrocyte,68.82,16,70.86
CELL_49429,Leukocyte,89.46,14,65.46
CELL_68697,Myocyte,46.66,47,64.92
CELL_42639,Myocyte,119.48,27,65.56
CELL_96411,Leukocyte,80.16,15,52.58
CELL_39983,Leukocyte,80.93,42,99.62
CELL_84536,Neuron,88.97,11,75.47
CELL_67715,Epithelial,57.81,14,54.58
CELL_41184,Leukocyte,80.26,15,82.55
CELL_90501,Epithelial,119.32,23,89.6
CELL_67635,Stem Cell,119.2,31,72.39
CELL_41127,Erythrocyte,104.68,31,71.05
CELL_12408,Erythrocyte,26.77,50,92.56
CELL_90976,Fibroblast,68.43,7,84.46
CELL_91582,Myocyte,44.69,22,91.38
CELL_86342,Fibroblast,38.27,35,87.53
CELL_40733,Epithelial,33.46,15,81.9
CELL_74714,Stem Cell,37.4,42,50.31
CELL_37654,Erythrocyte,93.02,49,84.16
CELL_56973,Myocyte,13.88,47,88.94
CELL_97717,Erythrocyte,18.08,38,69.91
CELL_39440,Leukocyte,47.24,21,65.25
CELL_32255,Leukocyte,117.08,26,70.8
CELL_54542,Stem Cell,57.3,15,94.17
CELL_15336,Myocyte,98.15,35,60.0
CELL_67610,Fibroblast,28.27,15,61.14
CELL_33565,Erythrocyte,11.06,35,54.44
CELL_99141,Myocyte,70.54,16,52.95
CELL_98050,Epithelial,14.5,19,60.11
CELL_30567,Epithelial,72.03,38,77.82
CELL_57785,Neuron,26.36,27,93.24
CELL_21250,Epithelial,34.04,36,74.12
CELL_18936,Erythrocyte,106.31,46,56.77
CELL_18630,Stem Cell,35.59,41,94.46
CELL_15529,Myocyte,19.11,7,57.52
CELL_16939,Erythrocyte,117.18,48,63.56
CELL_78866,Leukocyte,60.77,20,89.78
CELL_48579,Fibroblast,70.64,12,86.63
CELL_66272,Erythrocyte,114.1,22,94.71
CELL_45077,Neuron,13.75,12,79.39
CELL_67170,Stem Cell,110.16,17,86.46
CELL_12880,Neuron,85.22,5,80.23
CELL_29145,Erythrocyte,11.56,45,92.7
CELL_38496,Erythrocyte,79.47,10,57.77
CELL_38230,Epithelial,111.31,45,75.79
CELL_62828,Myocyte,81.72,25,89.91
CELL_93233,Leukocyte,6.57,7,81.26
CELL_37703,Erythrocyte,71.31,38,82.13
CELL_23589,Stem Cell,36.36,24,66.64
CELL_22000,Epithelial,53.19,34,83.94
CELL_13103,Fibroblast,37.68,38,92.65
CELL_68168,Neuron,37.81,22,80.17
CELL_62972,Epithelial,117.83,29,53.25
CELL_33236,Neuron,41.51,18,97.75
CELL_55636,Fibroblast,23.97,28,70.69
CELL_14181,Myocyte,21.92,24,71.12
CELL_46384,Erythrocyte,61.87,22,98.67
CELL_32769,Epithelial,106.0,24,89.22
CELL_13244,Stem Cell,42.89,29,83.05
CELL_91809,Neuron,10.07,25,96.75
CELL_39392,Epithelial,106.38,34,72.75
CELL_55695,Neuron,78.67,16,70.73
CELL_31454,Neuron,36.09,23,64.14
CELL_25621,Myocyte,113.2,11,91.25
CELL_74733,Epithelial,63.61,34,60.16
CELL_29709,Stem Cell,113.19,42,88.24
CELL_53678,Neuron,33.6,14,53.72
CELL_97689,Erythrocyte,59.15,43,52.7
CELL_92007,Erythrocyte,32.19,34,95.51
CELL_44203,Stem Cell,87.88,38,53.96
CELL_12656,Fibroblast,89.61,30,60.39
CELL_30085,Myocyte,113.96,12,61.03
CELL_45323,Neuron,105.17,38,59.22
CELL_82711,Epithelial,58.35,25,70.37
CELL_38180,Neuron,114.76,7,56.2
CELL_86626,Stem Cell,119.86,21,79.85
CELL_39688,Leukocyte,51.21,40,94.87
CELL_65305,Leukocyte,15.93,33,71.75
CELL_58416,Stem Cell,44.47,35,88.43
CELL_70293,Erythrocyte,58.91,36,81.73
CELL_41221,Erythrocyte,80.53,33,86.43
CELL_38329,Leukocyte,66.42,14,77.89
CELL_11037,Myocyte,63.6,32,84.22
CELL_25038,Neuron,14.09,21,74.03
CELL_50411,Fibroblast,68.06,21,68.07
CELL_53405,Fibroblast,60.49,27,91.61
CELL_48994,Fibroblast,49.28,20,92.85
CELL_49903,Stem Cell,100.3,15,53.42
CELL_11383,Neuron,102.29,25,72.25
CELL_42515,Stem Cell,82.99,6,94.93
CELL_64231,Leukocyte,77.2,20,84.85
CELL_12664,Myocyte,25.74,31,78.58
CELL_19110,Epithelial,104.89,5,51.2
CELL_55425,Fibroblast,108.48,16,95.59
CELL_33396,Erythrocyte,9.44,33,66.44
CELL_78469,Stem Cell,14.17,17,71.03
CELL_52100,Epithelial,95.22,47,86.79
CELL_14174,Stem Cell,10.68,48,93.98
CELL_62882,Erythrocyte,50.11,22,65.51
CELL_83817,Myocyte,50.64,43,75.47
CELL_35656,Myocyte,45.34,17,68.16
CELL_30678,Epithelial,74.08,14,94.24
CELL_34430,Erythrocyte,45.78,43,74.66
CELL_60566,Fibroblast,9.78,31,50.11
CELL_78718,Epithelial,95.03,8,78.53
CELL_28050,Neuron,84.21,38,85.96
CELL_46243,Leukocyte,95.88,7,53.89
CELL_74232,Fibroblast,44.94,31,57.33
CELL_89412,Neuron,83.43,43,96.62
CELL_28282,Fibroblast,57.14,32,90.27
CELL_53156,Stem Cell,17.7,13,67.24
CELL_74564,Fibroblast,83.58,46,77.56
CELL_85328,Myocyte,107.06,25,55.37
CELL_70321,Erythrocyte,109.83,41,58.41
CELL_94430,Stem Cell,90.08,43,85.46
CELL_10016,Myocyte,64.05,5,84.32
CELL_23162,Fibroblast,68.21,42,58.95
CELL_52090,Neuron,19.7,26,66.35
CELL_21034,Erythrocyte,27.85,47,83.91
CELL_89494,Leukocyte,91.85,6,94.01
CELL_50597,Erythrocyte,87.74,28,80.94
CELL_10737,Neuron,92.22,42,54.81
CELL_15416,Leukocyte,97.73,8,52.55
CELL_13838,Stem Cell,116.18,24,52.3
CELL_67724,Erythrocyte,114.2,35,79.81
CELL_89199,Neuron,5.15,43,99.04
CELL_33188,Stem Cell,52.44,19,55.83
CELL_41819,Epithelial,80.31,34,50.82
CELL_20317,Neuron,79.76,39,66.18
CELL_99496,Myocyte,48.88,32,68.77
CELL_41820,Fibroblast,19.14,33,99.57
CELL_65526,Fibroblast,53.02,7,75.96
CELL_29846,Fibroblast,94.56,13,82.7
CELL_38553,Stem Cell,117.13,47,58.05
CELL_43340,Myocyte,117.66,16,71.72
CELL_78886,Leukocyte,48.57,21,85.2
CELL_94208,Neuron,112.92,11,91.4
CELL_88737,Stem Cell,60.73,8,88.28
CELL_80862,Erythrocyte,47.37,11,51.63
CELL_98410,Leukocyte,110.63,42,59.03
CELL_89673,Epithelial,90.39,14,98.08
CELL_50971,Neuron,43.9,44,69.07
CELL_48123,Stem Cell,45.37,13,98.97
CELL_20870,Erythrocyte,24.05,12,96.99
CELL_24166,Myocyte,86.76,40,63.49
CELL_83605,Erythrocyte,41.28,42,88.69
CELL_40134,Leukocyte,66.46,29,97.84
CELL_65193,Stem Cell,18.69,30,65.17
CELL_41393,Stem Cell,46.82,23,98.37
CELL_78873,Fibroblast,101.62,12,70.37
CELL_72431,Stem Cell,103.92,10,83.22
CELL_28746,Myocyte,119.16,43,67.28
CELL_40798,Fibroblast,112.38,23,60.56
CELL_88765,Epithelial,23.41,47,68.88
CELL_86268,Stem Cell,17.5,20,76.01
CELL_10922,Fibroblast,117.56,33,82.56
CELL_60819,Neuron,62.32,37,68.31
CELL_12569,Leukocyte,107.65,20,96.87
CELL_74399,Neuron,67.27,43,59.49
CELL_45291,Leukocyte,25.16,39,96.42
CELL_83893,Fibroblast,72.05,33,75.3
CELL_15375,Erythrocyte,83.39,36,77.43
CELL_82099,Leukocyte,36.11,28,82.12
CELL_22877,Erythrocyte,24.75,20,84.86
CELL_75352,Epithelial,31.89,27,98.39
CELL_21286,Erythrocyte,112.07,11,94.44
CELL_55713,Myocyte,28.11,20,83.17
CELL_29907,Fibroblast,56.84,44,50.67
CELL_29351,Leukocyte,93.73,27,58.28
CELL_89516,Epithelial,26.23,13,67.21
CELL_23192,Leukocyte,102.25,11,94.78
CELL_74277,Fibroblast,55.0,20,65.2
CELL_97177,Erythrocyte,10.88,42,84.26
CELL_95941,Myocyte,119.07,44,52.08
CELL_69501,Stem Cell,89.22,37,69.29
CELL_54143,Epithelial,60.87,18,81.49
CELL_58117,Neuron,93.91,23,72.02
CELL_56875,Epithelial,36.8,6,94.59
CELL_58545,Erythrocyte,38.81,21,69.67
CELL_95674,Fibroblast,43.08,7,87.68
CELL_84444,Neuron,82.73,44,95.35
CELL_11899,Fibroblast,67.34,44,99.48
CELL_99744,Neuron,95.1,17,93.24
CELL_85214,Neuron,75.57,38,51.52
CELL_81006,Stem Cell,93.97,13,74.53
CELL_71486,Fibroblast,26.75,41,87.85
CELL_12946,Fibroblast,16.73,31,58.9
CELL_66795,Erythrocyte,46.24,16,51.45
CELL_90123,Fibroblast,95.08,44,71.26
CELL_52318,Fibroblast,37.49,18,99.2
CELL_63282,Stem Cell,16.7,11,56.53
CELL_15117,Fibroblast,47.84,28,98.76
CELL_84604,Leukocyte,87.19,9,68.68
CELL_40491,Epithelial,48.37,50,79.48
CELL_37483,Erythrocyte,21.49,10,58.92
CELL_83933,Epithelial,22.25,29,69.88
CELL_71434,Neuron,113.89,42,71.9
CELL_51281,Fibroblast,53.56,43,81.13
CELL_49305,Leukocyte,64.33,25,76.24
CELL_37582,Stem Cell,50.52,7,77.27
CELL_13044,Myocyte,107.05,39,52.78
CELL_80298,Neuron,64.37,28,81.69
CELL_54680,Erythrocyte,119.43,43,75.33
CELL_17632,Myocyte,90.79,18,85.62
CELL_38739,Fibroblast,95.81,16,77.59
CELL_93201,Stem Cell,100.22,5,60.59
CELL_66773,Erythrocyte,17.1,47,75.96
CELL_46141,Myocyte,18.62,43,65.11
CELL_25612,Epithelial,23.67,45,81.61
CELL_19269,Erythrocyte,22.49,50,79.48
CELL_41172,Erythrocyte,100.87,44,53.55
CELL_68798,Epithelial,45.49,23,83.57
CELL_13695,Stem Cell,5.34,5,64.9
CELL_29277,Stem Cell,46.38,25,91.11
CELL_10329,Stem Cell,112.08,7,78.66
CELL_15438,Neuron,26.1,8,98.29
CELL_27377,Erythrocyte,46.91,17,88.14
CELL_28410,Leukocyte,81.06,50,71.34
CELL_16394,Epithelial,12.59,31,50.76
CELL_18014,Leukocyte,33.29,16,70.31
CELL_50331,Fibroblast,90.14,32,91.22
CELL_24467,Myocyte,60.1,46,82.53
CELL_51214,Stem Cell,69.73,43,98.11
CELL_18380,Erythrocyte,69.85,44,93.2
CELL_33953,Neuron,58.5,14,83.21
CELL_27944,Stem Cell,43.26,7,50.52
CELL_74949,Myocyte,51.67,45,59.88
CELL_61507,Myocyte,99.08,34,98.53
CELL_33989,Leukocyte,42.0,32,62.03
CELL_55385,Leukocyte,41.97,40,91.06
CELL_91372,Stem Cell,74.89,49,75.09
CELL_16207,Erythrocyte,20.11,32,99.72
CELL_27132,Erythrocyte,49.3,32,84.55
CELL_79044,Stem Cell,57.7,28,95.54
CELL_67830,Leukocyte,8.34,34,52.4
CELL_29002,Leukocyte,37.33,9,73.92
CELL_13217,Neuron,16.62,12,83.01
CELL_43530,Erythrocyte,79.27,25,52.79
CELL_18904,Neuron,21.75,32,98.65
CELL_70635,Erythrocyte,46.45,5,54.34
CELL_33726,Leukocyte,52.43,21,89.86
CELL_46567,Leukocyte,103.61,23,69.97
CELL_79290,Stem Cell,49.94,48,67.47
CELL_81222,Stem Cell,37.45,28,58.62
CELL_54671,Fibroblast,45.81,50,54.23
CELL_46492,Neuron,101.64,36,76.73
CELL_11336,Epithelial,118.46,16,58.1
CELL_74290,Erythrocyte,101.64,13,89.34
CELL_42533,Fibroblast,36.11,12,67.62
CELL_99860,Myocyte,10.45,33,84.29
CELL_81887,Neuron,113.97,34,58.85
CELL_24695,Leukocyte,75.82,19,84.92
CELL_30759,Neuron,91.36,40,67.36
CELL_34244,Fibroblast,45.28,42,59.02
CELL_96764,Epithelial,29.72,44,73.18
CELL_58600,Neuron,34.56,20,92.31
CELL_76331,Erythrocyte,111.22,41,86.42
CELL_21911,Epithelial,118.32,32,52.54
CELL_38216,Epithelial,42.58,41,69.58
CELL_93770,Stem Cell,39.55,21,54.65
CELL_89396,Epithelial,67.76,11,97.43
CELL_86981,Neuron,59.09,29,53.62
CELL_33027,Stem Cell,86.03,18,61.97
CELL_60871,Myocyte,45.84,44,83.21
CELL_64202,Fibroblast,29.05,14,67.25
CELL_56630,Epithelial,112.0,33,85.71
CELL_39427,Fibroblast,64.41,32,67.41
CELL_23018,Stem Cell,54.54,47,53.12
CELL_67475,Leukocyte,29.81,43,90.72
CELL_26497,Stem Cell,78.45,26,77.87
CELL_77407,Erythrocyte,14.06,41,92.52
CELL_84748,Neuron,38.15,15,90.54
CELL_98111,Stem Cell,23.41,16,97.12
CELL_13377,Erythrocyte,70.74,26,61.7
CELL_11898,Fibroblast,98.91,30,71.8
CELL_71100,Erythrocyte,104.77,47,66.09
CELL_62773,Myocyte,43.97,13,96.7
CELL_46232,Leukocyte,34.44,7,55.48
CELL_32286,Myocyte,35.74,9,80.74
CELL_65127,Fibroblast,45.86,34,98.0
CELL_26306,Neuron,12.1,34,70.28
CELL_90937,Epithelial,25.07,50,95.93
CELL_79457,Erythrocyte,35.74,6,91.68
CELL_38331,Fibroblast,75.32,29,92.02
CELL_96419,Stem Cell,94.01,50,76.19
CELL_19684,Stem Cell,33.36,23,79.85
CELL_65658,Fibroblast,100.89,29,83.97
CELL_33509,Neuron,114.7,30,70.47
CELL_37667,Erythrocyte,55.28,28,99.76
CELL_93108,Leukocyte,63.06,28,98.05
CELL_39037,Myocyte,71.54,36,59.34
CELL_68989,Stem Cell,76.98,41,65.46
CELL_19685,Fibroblast,78.71,10,89.44
CELL_84189,Fibroblast,56.49,38,56.4
CELL_20014,Erythrocyte,7.63,42,74.15
CELL_76944,Leukocyte,25.72,40,61.53
CELL_12785,Neuron,51.26,15,83.12
CELL_50333,Myocyte,14.96,37,59.76
CELL_32364,Leukocyte,49.98,21,83.94
CELL_99733,Leukocyte,43.1,50,50.56
CELL_15131,Leukocyte,43.14,34,96.2
CELL_16569,Myocyte,29.11,14,51.62
CELL_28528,Epithelial,73.66,40,90.93
CELL_41952,Epithelial,13.99,23,83.91
CELL_87570,Stem Cell,100.87,26,70.03
CELL_96690,Myocyte,89.3,24,53.04
CELL_63838,Leukocyte,46.39,19,83.73
CELL_48108,Stem Cell,86.05,23,50.52
CELL_66669,Leukocyte,11.02,41,94.38
CELL_93636,Neuron,114.37,31,78.34
CELL_17477,Epithelial,80.46,44,63.98
CELL_84792,Fibroblast,77.69,50,95.25
CELL_32042,Erythrocyte,63.7,43,83.78
CELL_50908,Fibroblast,65.17,41,90.81
CELL_44674,Myocyte,109.59,19,51.33
CELL_61630,Myocyte,98.85,16,98.87
CELL_79970,Fibroblast,68.43,12,76.49
CELL_13579,Stem Cell,71.69,31,84.97
CELL_36461,Neuron,67.45,13,64.5
CELL_88819,Neuron,23.16,36,71.97
CELL_34153,Myocyte,108.72,42,63.83
CELL_72246,Myocyte,82.82,42,87.99
CELL_53247,Epithelial,98.75,9,60.82
CELL_77653,Myocyte,29.63,19,62.83
CELL_55962,Fibroblast,24.82,28,60.71
CELL_63001,Leukocyte,84.88,40,51.46
CELL_94916,Epithelial,81.34,16,70.05
CELL_38124,Leukocyte,6.1,44,57.44
CELL_43597,Neuron,59.5,11,76.12
CELL_29214,Erythrocyte,102.43,21,97.15
CELL_45177,Neuron,12.05,45,76.87
CELL_18820,Epithelial,54.25,8,59.96
CELL_11894,Epithelial,5.91,10,93.25
CELL_30259,Leukocyte,92.36,35,51.51
CELL_26821,Fibroblast,8.57,36,74.03
CELL_57795,Fibroblast,31.78,9,95.97
CELL_71415,Epithelial,73.92,27,72.23
CELL_72114,Neuron,78.81,48,68.08
CELL_32104,Erythrocyte,110.2,21,69.52
CELL_52513,Stem Cell,27.87,41,99.08
CELL_85968,Erythrocyte,76.65,36,82.98
CELL_46108,Myocyte,43.44,43,83.41
CELL_66095,Erythrocyte,72.28,20,75.24
CELL_83297,Erythrocyte,80.75,33,74.45
CELL_56927,Epithelial,113.89,10,66.77
CELL_22702,Erythrocyte,84.37,14,65.14
CELL_10412,Erythrocyte,16.3,40,59.81
CELL_98569,Myocyte,18.65,26,73.84
CELL_58348,Myocyte,58.82,27,70.76
CELL_56414,Erythrocyte,116.15,5,72.86
CELL_61737,Stem Cell,53.54,49,71.96
CELL_23545,Erythrocyte,72.71,37,71.33
CELL_80299,Fibroblast,95.41,9,64.16
CELL_70517,Fibroblast,51.5,28,74.65
CELL_60031,Neuron,108.64,29,82.11
CELL_95884,Neuron,39.1,26,77.52
CELL_99392,Epithelial,76.13,9,73.86
CELL_74705,Fibroblast,111.93,21,58.73
CELL_48416,Fibroblast,13.12,14,77.08
CELL_79010,Myocyte,39.32,48,81.81
CELL_22653,Neuron,90.92,20,66.96
CELL_79557,Erythrocyte,64.73,31,68.73
CELL_14638,Neuron,65.47,15,56.88
CELL_10422,Stem Cell,44.53,23,77.68
CELL_68641,Stem Cell,51.32,38,60.23
CELL_93887,Leukocyte,111.33,45,85.16
CELL_31967,Neuron,65.23,45,70.59
CELL_50689,Fibroblast,41.9,43,78.01
CELL_87674,Fibroblast,37.69,18,98.26
CELL_34313,Leukocyte,7.43,38,73.47
CELL_38196,Neuron,29.01,27,72.26
CELL_24120,Leukocyte,30.12,40,95.06
CELL_30077,Leukocyte,17.57,44,95.32
CELL_50731,Leukocyte,48.92,35,86.67
CELL_47958,Neuron,89.61,27,69.79
CELL_19634,Fibroblast,75.01,18,66.42
CELL_81250,Fibroblast,25.81,18,91.92
CELL_18311,Leukocyte,70.9,8,96.76
CELL_14658,Epithelial,34.94,10,59.95
CELL_43222,Epithelial,44.73,49,64.53
CELL_56456,Fibroblast,67.33,19,56.01
CELL_63673,Myocyte,6.19,31,51.61
CELL_64294,Erythrocyte,86.38,16,75.8
CELL_48982,Neuron,24.29,15,85.11
CELL_57894,Erythrocyte,62.86,25,94.47
CELL_45956,Myocyte,117.42,28,88.0
CELL_27854,Stem Cell,105.42,27,84.8
CELL_28395,Stem Cell,118.24,36,79.91
CELL_27499,Neuron,97.36,35,79.84
CELL_60185,Leukocyte,76.33,9,56.92
CELL_88490,Epithelial,110.13,9,82.59
CELL_88230,Neuron,110.83,43,81.39
CELL_16966,Leukocyte,46.7,25,60.14
CELL_93311,Erythrocyte,60.28,35,53.29
CELL_79953,Myocyte,38.05,30,74.42
CELL_94430,Neuron,39.62,11,99.27
CELL_12160,Stem Cell,39.65,36,83.71
CELL_99895,Leukocyte,66.22,16,69.36
CELL_42139,Neuron,12.22,9,83.49
CELL_91888,Leukocyte,85.27,10,96.89
