cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88238,Epithelial,113.31,19,74.15
CELL_43802,Erythrocyte,107.02,47,53.23
CELL_42986,Neuron,67.95,33,67.09
CELL_89428,Stem Cell,102.81,13,53.44
CELL_98682,Myocyte,103.77,17,83.7
CELL_14739,Fibroblast,21.21,38,68.94
CELL_42044,Fibroblast,19.27,40,83.38
CELL_44910,Leukocyte,100.57,23,63.17
CELL_39863,Leukocyte,15.88,5,62.67
CELL_70054,Erythrocyte,76.8,46,72.85
CELL_59435,Leukocyte,14.32,42,76.22
CELL_89946,Epithelial,95.77,43,67.3
CELL_49490,Neuron,90.39,10,76.1
CELL_25842,Stem Cell,37.4,18,75.88
CELL_26889,Stem Cell,52.62,7,94.54
CELL_31040,Stem Cell,77.49,19,51.43
CELL_97956,Myocyte,66.54,40,54.37
CELL_73453,Fibroblast,77.58,41,57.84
CELL_70980,Erythrocyte,112.27,28,86.13
CELL_62012,Fibroblast,30.6,40,91.91
CELL_63544,Leukocyte,23.44,31,95.32
CELL_99351,Neuron,89.41,17,89.56
CELL_32200,Erythrocyte,27.04,33,57.47
CELL_32569,Fibroblast,114.3,15,81.15
CELL_22745,Epithelial,14.78,49,57.36
CELL_10736,Fibroblast,68.56,28,72.27
CELL_82635,Epithelial,73.97,42,86.49
CELL_62808,Stem Cell,84.58,6,51.33
CELL_25601,Stem Cell,45.92,9,67.31
CELL_30921,Myocyte,97.8,20,97.53
CELL_70935,Stem Cell,74.11,49,95.46
CELL_29630,Stem Cell,10.82,19,54.68
CELL_93286,Neuron,37.34,50,71.37
CELL_44991,Neuron,35.86,23,62.37
CELL_70129,Stem Cell,61.81,26,64.08
CELL_90834,Epithelial,119.12,20,68.02
CELL_46482,Stem Cell,53.53,11,76.94
CELL_78103,Stem Cell,39.72,8,80.27
CELL_83451,Fibroblast,18.82,31,80.71
CELL_64958,Myocyte,109.69,8,84.38
CELL_55667,Stem Cell,48.71,44,78.97
CELL_65099,Leukocyte,105.43,18,53.29
CELL_90983,Myocyte,9.33,25,66.2
CELL_77237,Neuron,42.24,13,86.17
CELL_14598,Leukocyte,5.42,13,61.34
CELL_97794,Fibroblast,96.69,19,94.31
CELL_18556,Stem Cell,84.22,7,99.31
CELL_13620,Fibroblast,12.91,17,92.37
CELL_95914,Erythrocyte,30.81,18,79.75
CELL_43153,Fibroblast,8.34,13,89.37
CELL_18931,Erythrocyte,53.0,17,85.47
CELL_16981,Erythrocyte,49.32,44,57.67
CELL_23782,Neuron,63.36,8,93.31
CELL_43680,Fibroblast,19.81,15,76.08
CELL_48055,Neuron,88.69,20,83.41
CELL_28790,Fibroblast,71.35,32,70.82
CELL_47885,Erythrocyte,40.46,32,70.14
CELL_55987,Erythrocyte,83.52,17,83.18
CELL_17716,Fibroblast,26.56,18,83.31
CELL_59394,Neuron,16.31,14,67.4
CELL_23820,Erythrocyte,44.79,32,52.86
CELL_39564,Epithelial,29.24,49,72.78
CELL_17828,Leukocyte,117.35,47,83.54
CELL_77428,Epithelial,21.93,10,89.64
CELL_66062,Erythrocyte,103.11,18,86.79
CELL_20027,Neuron,22.05,14,54.21
CELL_27774,Stem Cell,6.27,43,94.89
CELL_22151,Leukocyte,67.91,48,55.66
CELL_35656,Leukocyte,109.04,44,62.99
CELL_46617,Neuron,76.59,8,96.02
CELL_86627,Fibroblast,118.39,35,77.84
CELL_66640,Leukocyte,96.53,25,90.85
CELL_24538,Neuron,47.4,20,76.45
CELL_72811,Myocyte,31.3,32,63.88
CELL_83981,Stem Cell,12.67,25,57.53
CELL_32469,Stem Cell,69.03,40,65.21
CELL_56990,Myocyte,54.93,38,92.91
CELL_14219,Fibroblast,16.95,23,53.25
CELL_56726,Erythrocyte,68.93,17,68.77
CELL_42577,Myocyte,61.82,17,97.65
CELL_97971,Myocyte,72.99,18,75.59
CELL_71578,Neuron,8.56,49,67.26
CELL_82151,Leukocyte,117.67,27,51.33
CELL_80316,Neuron,89.64,7,60.91
CELL_75322,Stem Cell,114.81,38,68.39
CELL_36308,Fibroblast,6.32,13,68.81
CELL_58410,Myocyte,33.74,44,87.45
CELL_34871,Neuron,39.86,34,56.52
CELL_10309,Myocyte,13.51,19,72.59
CELL_27619,Epithelial,87.41,5,54.84
CELL_35455,Leukocyte,115.32,15,80.66
CELL_89055,Fibroblast,18.42,25,97.19
CELL_16680,Epithelial,58.71,13,92.04
CELL_74846,Fibroblast,67.77,32,94.47
CELL_75198,Leukocyte,87.79,16,53.72
CELL_87030,Stem Cell,7.64,14,62.47
CELL_42121,Fibroblast,47.97,5,97.16
CELL_65377,Myocyte,64.09,45,76.98
CELL_56969,Myocyte,83.76,35,87.6
CELL_58026,Epithelial,9.42,20,82.29
CELL_58990,Leukocyte,54.04,36,66.71
CELL_97371,Epithelial,22.42,21,69.89
CELL_53760,Erythrocyte,20.35,50,66.03
CELL_88516,Epithelial,24.04,25,50.95
CELL_27823,Erythrocyte,109.27,15,90.15
CELL_36078,Leukocyte,19.55,47,93.1
CELL_66032,Leukocyte,55.33,23,54.82
CELL_77101,Neuron,102.78,45,73.7
CELL_28227,Neuron,33.22,31,95.41
CELL_65802,Epithelial,20.69,50,79.13
CELL_39255,Epithelial,23.22,32,93.86
CELL_44740,Myocyte,117.41,39,83.68
CELL_34810,Stem Cell,88.4,17,54.31
CELL_55619,Stem Cell,118.16,18,86.06
CELL_52630,Fibroblast,12.92,44,50.29
CELL_47921,Stem Cell,89.12,47,95.44
CELL_42689,Stem Cell,73.09,20,67.23
CELL_54311,Stem Cell,62.51,30,96.75
CELL_12269,Leukocyte,44.2,42,99.72
CELL_54088,Erythrocyte,113.47,21,72.01
CELL_71197,Leukocyte,17.08,36,77.56
CELL_86566,Epithelial,78.38,11,99.4
CELL_97034,Fibroblast,115.02,45,72.62
CELL_54878,Myocyte,49.6,6,68.56
CELL_78128,Stem Cell,47.48,32,67.87
CELL_31657,Neuron,89.89,31,85.59
CELL_36247,Stem Cell,67.24,14,60.86
CELL_50422,Neuron,108.86,16,74.55
CELL_77261,Leukocyte,31.13,23,74.08
CELL_82168,Epithelial,29.53,44,60.37
CELL_16607,Stem Cell,83.46,46,78.02
CELL_67607,Myocyte,106.5,38,83.04
CELL_23298,Stem Cell,44.1,20,50.68
CELL_47937,Leukocyte,92.52,37,98.21
CELL_88482,Epithelial,9.09,5,74.39
CELL_58389,Leukocyte,86.04,16,78.78
CELL_22702,Erythrocyte,39.93,30,93.55
CELL_59850,Neuron,49.64,36,68.03
CELL_39009,Neuron,35.9,13,69.72
CELL_90821,Myocyte,117.55,33,76.29
CELL_27582,Stem Cell,100.95,23,80.71
CELL_69893,Myocyte,110.33,38,95.52
CELL_11384,Erythrocyte,21.37,8,97.19
CELL_34377,Leukocyte,85.28,22,51.03
CELL_50305,Fibroblast,63.17,22,71.68
CELL_37650,Epithelial,70.84,50,53.38
CELL_74699,Leukocyte,29.74,5,80.43
CELL_19521,Neuron,95.52,11,64.02
CELL_54663,Leukocyte,12.29,28,98.81
CELL_14991,Neuron,31.7,18,64.48
CELL_25908,Fibroblast,115.14,29,62.4
CELL_59268,Fibroblast,41.54,34,76.07
CELL_74190,Fibroblast,99.9,50,87.89
CELL_32830,Myocyte,108.7,17,80.47
CELL_81779,Leukocyte,93.08,37,97.92
CELL_35846,Epithelial,37.52,15,87.83
CELL_53597,Epithelial,66.09,28,82.88
CELL_61669,Stem Cell,75.0,18,93.47
CELL_19682,Fibroblast,5.17,20,60.56
CELL_35914,Leukocyte,112.63,39,77.91
CELL_71500,Myocyte,105.35,38,59.09
CELL_94103,Stem Cell,45.9,28,87.62
CELL_22905,Erythrocyte,35.52,38,79.97
CELL_95841,Stem Cell,10.33,41,55.49
CELL_71614,Stem Cell,9.93,41,81.44
CELL_15826,Neuron,17.99,21,75.07
CELL_96108,Fibroblast,43.99,47,67.23
CELL_41095,Erythrocyte,100.9,41,56.25
CELL_32038,Fibroblast,80.66,6,51.72
CELL_66803,Epithelial,57.76,8,61.61
CELL_75194,Neuron,88.01,30,56.99
CELL_34837,Fibroblast,94.6,45,69.18
CELL_87219,Myocyte,36.07,30,51.64
CELL_79058,Epithelial,48.03,41,57.96
CELL_23671,Epithelial,44.8,27,92.49
CELL_62076,Stem Cell,87.55,39,80.65
CELL_68507,Erythrocyte,60.22,31,51.79
CELL_76713,Fibroblast,82.01,31,96.03
CELL_63053,Epithelial,98.09,36,80.94
CELL_68330,Erythrocyte,118.66,35,81.51
CELL_34381,Erythrocyte,52.96,9,74.03
CELL_12083,Epithelial,119.47,11,62.56
CELL_27260,Epithelial,25.71,22,96.44
CELL_44040,Epithelial,14.71,9,55.54
CELL_69893,Neuron,73.17,23,98.63
CELL_11646,Leukocyte,52.78,35,61.02
CELL_27658,Leukocyte,59.1,8,77.3
CELL_82359,Leukocyte,8.88,16,94.98
CELL_16951,Leukocyte,115.29,15,84.56
CELL_67850,Neuron,74.19,20,51.66
CELL_49350,Fibroblast,105.71,17,90.86
CELL_94489,Neuron,69.09,22,93.22
CELL_10060,Myocyte,89.24,33,50.98
CELL_44631,Leukocyte,55.03,47,98.83
CELL_82853,Neuron,63.58,8,98.49
CELL_46693,Fibroblast,22.11,8,69.69
CELL_19380,Neuron,117.76,6,95.75
CELL_97775,Myocyte,10.64,40,55.04
CELL_33740,Epithelial,93.6,27,92.96
CELL_18543,Myocyte,48.33,5,84.03
CELL_90645,Erythrocyte,62.26,7,77.04
CELL_63813,Erythrocyte,14.99,40,91.73
CELL_89797,Myocyte,62.2,42,85.21
CELL_36279,Leukocyte,66.62,5,88.15
CELL_21592,Epithelial,26.15,19,69.17
CELL_62469,Neuron,27.18,11,67.36
CELL_38206,Leukocyte,91.55,13,53.66
CELL_38500,Neuron,78.97,9,71.07
CELL_59717,Myocyte,95.08,5,99.06
CELL_87496,Epithelial,96.21,15,88.78
CELL_23092,Stem Cell,46.67,24,60.35
CELL_63032,Fibroblast,59.4,9,64.66
CELL_60493,Fibroblast,59.84,49,95.68
CELL_50725,Leukocyte,47.92,25,87.82
CELL_88407,Stem Cell,102.27,24,73.9
CELL_79840,Stem Cell,18.82,32,50.28
CELL_46565,Epithelial,31.24,7,92.51
CELL_21114,Epithelial,79.82,48,56.0
CELL_97440,Myocyte,101.24,48,94.44
CELL_96608,Epithelial,70.35,18,71.87
CELL_33248,Fibroblast,28.26,20,66.97
CELL_75844,Leukocyte,60.63,46,76.18
CELL_57626,Leukocyte,18.72,33,58.53
CELL_86599,Erythrocyte,53.68,37,89.29
CELL_87978,Neuron,20.64,33,82.06
CELL_46767,Neuron,46.98,38,76.66
CELL_95097,Epithelial,37.66,30,77.61
CELL_54923,Stem Cell,73.08,6,88.78
CELL_54498,Leukocyte,116.66,20,51.73
CELL_29580,Leukocyte,114.5,12,89.54
CELL_68869,Stem Cell,76.49,39,60.36
CELL_64299,Fibroblast,88.94,33,91.17
CELL_46915,Leukocyte,18.69,29,88.34
CELL_20371,Erythrocyte,27.93,39,58.33
CELL_31556,Erythrocyte,26.18,13,60.43
CELL_83818,Leukocyte,20.62,12,89.92
CELL_64819,Epithelial,111.64,44,60.96
CELL_70478,Myocyte,15.01,6,86.36
CELL_96303,Epithelial,39.67,40,54.02
CELL_78971,Stem Cell,76.18,36,63.48
CELL_17990,Fibroblast,42.65,7,85.66
CELL_34977,Leukocyte,49.11,15,91.92
CELL_57958,Myocyte,76.44,36,71.69
CELL_13938,Epithelial,59.74,22,90.56
CELL_72152,Neuron,63.07,33,62.35
CELL_36426,Neuron,113.56,25,89.32
CELL_22386,Erythrocyte,32.06,16,69.86
CELL_54152,Neuron,82.54,9,64.1
CELL_21292,Neuron,46.32,21,81.27
CELL_96420,Fibroblast,12.92,24,69.45
CELL_49148,Stem Cell,103.27,28,58.22
CELL_14150,Leukocyte,59.54,43,70.6
CELL_40425,Fibroblast,20.36,35,77.72
CELL_34288,Leukocyte,53.03,25,55.6
CELL_33679,Fibroblast,10.28,47,92.32
CELL_27444,Stem Cell,60.59,31,67.46
CELL_23651,Erythrocyte,119.14,16,98.03
CELL_25797,Myocyte,13.79,32,61.33
CELL_87575,Leukocyte,19.03,47,77.81
CELL_67573,Erythrocyte,27.54,30,50.95
CELL_36728,Myocyte,94.79,40,61.59
CELL_49966,Fibroblast,7.01,47,50.45
CELL_21810,Epithelial,104.79,17,68.07
CELL_96606,Epithelial,61.87,43,79.46
CELL_21004,Leukocyte,46.32,49,96.77
CELL_34900,Stem Cell,96.59,42,60.02
CELL_53827,Stem Cell,108.46,32,90.57
CELL_44087,Stem Cell,32.59,38,62.67
CELL_44100,Myocyte,102.83,45,59.54
CELL_10727,Erythrocyte,97.13,18,58.34
CELL_78744,Stem Cell,73.95,13,77.3
CELL_61046,Leukocyte,25.29,45,62.28
CELL_59669,Leukocyte,24.07,27,76.09
CELL_13903,Leukocyte,11.85,47,71.19
CELL_66810,Erythrocyte,72.48,5,69.11
CELL_98247,Erythrocyte,87.29,24,88.51
CELL_65038,Leukocyte,112.08,36,78.72
CELL_83576,Leukocyte,89.41,11,74.48
CELL_71015,Myocyte,41.4,39,98.96
CELL_62232,Epithelial,6.07,32,61.79
CELL_53070,Stem Cell,71.2,9,71.04
CELL_31095,Myocyte,74.2,28,74.72
CELL_28613,Stem Cell,81.99,32,70.59
CELL_38153,Myocyte,57.35,17,81.0
CELL_51635,Myocyte,107.34,9,96.01
CELL_12448,Neuron,60.61,42,73.01
CELL_43954,Stem Cell,94.65,14,51.31
CELL_20600,Leukocyte,60.44,30,73.81
CELL_86638,Fibroblast,77.41,15,85.93
CELL_16436,Neuron,111.9,29,93.04
CELL_28133,Erythrocyte,103.97,31,85.05
CELL_10606,Epithelial,116.06,36,51.98
CELL_35207,Epithelial,68.45,25,82.32
CELL_98699,Epithelial,70.64,49,99.6
CELL_93483,Stem Cell,52.24,46,64.31
CELL_42505,Erythrocyte,87.77,33,75.9
CELL_85506,Leukocyte,82.35,33,70.66
CELL_75707,Epithelial,54.33,37,81.55
CELL_44637,Erythrocyte,83.06,30,83.15
CELL_48042,Neuron,102.89,39,95.39
CELL_58167,Erythrocyte,116.22,38,71.63
CELL_78863,Epithelial,30.49,37,70.04
CELL_96294,Myocyte,13.36,28,70.09
CELL_26040,Myocyte,104.4,47,50.91
CELL_52140,Leukocyte,45.12,5,88.11
CELL_52672,Myocyte,70.92,6,64.16
CELL_65129,Neuron,23.29,23,86.72
CELL_16183,Neuron,102.85,31,87.95
CELL_14300,Leukocyte,98.46,46,65.86
CELL_57556,Erythrocyte,95.48,50,89.94
CELL_80334,Fibroblast,94.77,39,64.93
CELL_43801,Neuron,30.43,26,60.25
CELL_14530,Epithelial,110.33,23,62.82
CELL_80884,Neuron,24.49,38,88.22
CELL_12812,Stem Cell,13.23,39,50.21
CELL_68205,Neuron,115.96,22,72.6
CELL_76214,Erythrocyte,49.06,14,92.14
CELL_36515,Fibroblast,85.22,39,61.03
CELL_36571,Myocyte,83.43,24,67.09
CELL_75643,Stem Cell,74.99,21,54.79
CELL_43578,Myocyte,15.71,13,94.88
CELL_88093,Stem Cell,81.89,16,94.14
CELL_92041,Leukocyte,5.15,36,65.91
CELL_83886,Neuron,61.77,23,54.09
CELL_12334,Epithelial,101.69,37,61.62
CELL_81352,Epithelial,82.12,11,57.62
CELL_49985,Leukocyte,63.79,36,87.54
CELL_30017,Stem Cell,44.64,42,51.73
CELL_92734,Stem Cell,80.5,48,99.81
CELL_29870,Epithelial,48.33,18,66.98
CELL_32946,Erythrocyte,47.91,47,55.72
CELL_88345,Neuron,31.1,33,52.93
CELL_17389,Neuron,48.47,50,71.49
CELL_12556,Erythrocyte,40.16,6,74.59
CELL_19344,Stem Cell,16.72,16,99.35
CELL_70484,Neuron,31.88,37,61.34
CELL_11652,Fibroblast,103.02,38,97.99
CELL_36285,Epithelial,33.25,46,85.7
CELL_95077,Fibroblast,72.5,5,61.65
CELL_46231,Leukocyte,21.36,34,65.32
CELL_95258,Epithelial,115.45,46,94.15
CELL_37026,Fibroblast,97.38,9,93.57
CELL_18038,Fibroblast,17.3,42,90.63
CELL_16215,Fibroblast,21.51,24,59.94
CELL_78578,Erythrocyte,58.7,9,78.12
CELL_80348,Neuron,111.27,39,90.86
CELL_45218,Leukocyte,75.8,50,95.31
CELL_58569,Myocyte,56.74,9,58.65
CELL_64976,Erythrocyte,32.68,48,52.47
CELL_66842,Erythrocyte,107.69,8,97.02
CELL_60780,Erythrocyte,64.83,7,77.53
CELL_47628,Myocyte,82.86,7,59.3
CELL_92478,Stem Cell,9.61,33,83.94
CELL_84425,Stem Cell,67.5,10,89.05
CELL_78505,Erythrocyte,17.26,27,58.25
CELL_34858,Fibroblast,97.27,39,64.76
CELL_46344,Stem Cell,83.34,48,90.7
CELL_16846,Epithelial,97.88,9,87.75
CELL_72843,Myocyte,87.03,50,82.6
CELL_79746,Fibroblast,66.59,36,51.25
CELL_72519,Neuron,69.49,31,67.09
CELL_85581,Neuron,40.74,40,79.49
CELL_14153,Stem Cell,33.28,34,59.98
CELL_87745,Erythrocyte,79.3,26,60.21
CELL_17628,Epithelial,72.47,39,86.82
CELL_20801,Fibroblast,57.31,9,93.66
CELL_85676,Fibroblast,86.59,11,94.51
CELL_60642,Stem Cell,9.58,29,86.71
CELL_78852,Epithelial,82.64,29,54.88
CELL_99438,Myocyte,90.06,46,75.38
CELL_41212,Fibroblast,107.24,24,54.49
CELL_13721,Neuron,50.84,21,99.62
CELL_48836,Myocyte,95.74,37,89.33
CELL_21652,Neuron,49.66,46,76.29
CELL_75336,Erythrocyte,53.52,29,87.62
CELL_38278,Fibroblast,48.01,45,76.59
CELL_97253,Myocyte,32.08,13,91.4
CELL_90501,Stem Cell,30.41,14,51.63
CELL_50647,Stem Cell,78.73,27,53.91
CELL_40037,Leukocyte,49.53,18,50.08
CELL_38219,Myocyte,27.59,20,99.53
CELL_20066,Stem Cell,36.9,10,82.23
CELL_93447,Fibroblast,116.64,32,88.38
CELL_43573,Myocyte,5.65,17,96.21
CELL_39873,Neuron,82.26,25,67.47
CELL_67622,Myocyte,17.92,31,66.1
CELL_53605,Erythrocyte,101.98,21,91.89
CELL_27525,Erythrocyte,11.82,43,68.27
CELL_23653,Stem Cell,26.78,32,85.74
CELL_71952,Erythrocyte,74.15,49,56.25
CELL_27238,Stem Cell,43.57,46,55.1
CELL_99542,Stem Cell,103.68,10,56.37
CELL_47496,Myocyte,84.81,33,68.78
CELL_61560,Fibroblast,60.93,37,93.79
CELL_43088,Leukocyte,99.42,28,65.9
CELL_88393,Leukocyte,74.32,16,55.61
CELL_63984,Erythrocyte,49.89,11,76.17
CELL_10855,Leukocyte,54.82,13,96.71
CELL_22714,Epithelial,68.98,42,72.04
CELL_67007,Fibroblast,60.09,36,69.92
CELL_60494,Myocyte,27.03,39,99.88
CELL_50515,Fibroblast,12.12,22,61.69
CELL_14130,Epithelial,34.42,23,92.62
CELL_87168,Myocyte,44.92,6,75.73
CELL_21219,Erythrocyte,72.92,7,91.57
CELL_94844,Myocyte,51.96,9,70.86
CELL_11016,Erythrocyte,48.93,9,96.33
CELL_26438,Epithelial,74.7,30,93.11
CELL_27746,Myocyte,100.48,41,93.49
CELL_83254,Epithelial,87.76,11,71.62
CELL_44821,Myocyte,15.19,45,64.41
CELL_16069,Fibroblast,10.6,20,93.6
CELL_83787,Neuron,62.47,31,96.13
CELL_48498,Stem Cell,44.07,15,72.12
CELL_86192,Epithelial,27.18,14,93.36
CELL_27113,Myocyte,10.31,23,80.84
CELL_99545,Stem Cell,62.11,22,84.67
CELL_72955,Erythrocyte,72.15,36,87.72
CELL_27435,Fibroblast,18.89,36,62.52
CELL_43522,Myocyte,41.86,46,68.93
CELL_44067,Myocyte,67.67,36,69.31
CELL_44886,Erythrocyte,14.7,28,62.47
CELL_79938,Stem Cell,116.82,13,95.9
CELL_73171,Fibroblast,75.89,47,59.47
CELL_61203,Stem Cell,52.64,31,98.95
CELL_93075,Epithelial,25.18,8,73.07
CELL_90770,Leukocyte,56.29,48,54.91
CELL_87277,Stem Cell,38.71,18,66.63
CELL_25460,Myocyte,75.55,17,92.41
CELL_91438,Leukocyte,54.77,31,76.26
CELL_79352,Myocyte,94.09,31,50.64
CELL_14232,Leukocyte,52.68,18,57.37
CELL_35217,Leukocyte,53.67,14,75.39
CELL_62133,Leukocyte,107.52,30,63.16
CELL_18847,Leukocyte,6.05,45,88.46
CELL_60617,Myocyte,22.37,11,65.11
CELL_40710,Leukocyte,113.53,25,94.33
CELL_37774,Myocyte,19.87,24,94.11
CELL_98459,Neuron,92.18,18,65.29
CELL_31924,Myocyte,59.78,13,82.59
CELL_71653,Fibroblast,10.9,41,73.07
CELL_97876,Erythrocyte,25.48,8,80.91
CELL_43682,Stem Cell,118.56,36,93.06
CELL_23615,Neuron,51.45,41,96.94
CELL_11245,Epithelial,46.83,46,59.35
CELL_85123,Stem Cell,86.01,39,96.62
CELL_54865,Fibroblast,37.69,44,98.5
CELL_58333,Neuron,26.42,23,75.12
CELL_98953,Epithelial,105.78,28,99.58
CELL_59620,Myocyte,118.31,11,92.49
CELL_97126,Epithelial,71.79,31,58.96
CELL_57972,Myocyte,65.66,39,61.32
CELL_40532,Stem Cell,5.64,27,86.61
CELL_46831,Stem Cell,5.75,48,98.58
