cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69653,Epithelial,86.83,11,62.68
CELL_53204,Leukocyte,69.24,49,79.26
CELL_89930,Erythrocyte,63.17,33,70.25
CELL_35940,Erythrocyte,26.73,11,57.04
CELL_91893,Epithelial,22.41,44,63.09
CELL_89216,Neuron,50.58,7,68.02
CELL_95288,Leukocyte,49.52,6,70.0
CELL_61923,Fibroblast,115.08,47,67.48
CELL_49687,Neuron,111.74,38,80.99
CELL_78247,Epithelial,18.0,36,94.98
CELL_79489,Stem Cell,76.02,6,61.08
CELL_46055,Neuron,21.38,40,81.92
CELL_87100,Fibroblast,20.78,18,76.9
CELL_37803,Epithelial,47.73,43,96.01
CELL_69250,Myocyte,71.96,5,78.62
CELL_33490,Stem Cell,12.38,34,69.34
CELL_71824,Fibroblast,22.72,12,83.09
CELL_35486,Leukocyte,114.63,32,64.29
CELL_24811,Leukocyte,97.11,5,91.26
CELL_23671,Erythrocyte,58.77,43,61.23
CELL_20205,Neuron,108.75,44,78.25
CELL_43068,Stem Cell,69.34,29,88.79
CELL_70122,Stem Cell,47.44,23,79.47
CELL_95290,Fibroblast,42.44,30,56.1
CELL_29749,Myocyte,17.56,39,83.9
CELL_38586,Fibroblast,111.91,27,98.13
CELL_11215,Epithelial,24.77,38,93.33
CELL_77015,Erythrocyte,111.05,13,75.09
CELL_73050,Stem Cell,10.04,14,97.7
CELL_85210,Epithelial,7.52,28,66.27
CELL_57815,Epithelial,87.51,21,51.76
CELL_26347,Stem Cell,108.48,13,84.02
CELL_63780,Stem Cell,116.61,8,68.45
CELL_94064,Stem Cell,117.29,38,59.68
CELL_75432,Fibroblast,116.74,41,51.51
CELL_92466,Fibroblast,6.71,7,81.92
CELL_24760,Stem Cell,59.62,16,84.12
CELL_27519,Erythrocyte,101.43,31,79.35
CELL_72555,Epithelial,55.06,14,62.18
CELL_97736,Epithelial,16.61,37,92.38
CELL_43467,Leukocyte,27.17,11,76.49
CELL_28566,Leukocyte,72.91,45,96.88
CELL_32454,Stem Cell,100.74,8,69.8
CELL_61349,Fibroblast,57.01,27,73.02
CELL_11864,Erythrocyte,80.65,32,96.77
CELL_70230,Myocyte,48.64,36,64.79
CELL_10008,Epithelial,46.47,40,76.12
CELL_92776,Neuron,59.43,45,62.49
CELL_30658,Fibroblast,70.98,27,82.02
CELL_42568,Stem Cell,25.2,44,58.03
CELL_18512,Epithelial,65.69,20,85.82
CELL_37926,Neuron,12.63,48,79.22
CELL_90684,Stem Cell,15.06,24,67.14
CELL_63029,Myocyte,85.44,27,78.22
CELL_62970,Leukocyte,51.38,34,87.19
CELL_44311,Neuron,61.61,18,90.72
CELL_77916,Leukocyte,21.2,37,87.93
CELL_21150,Fibroblast,52.17,47,63.51
CELL_17373,Myocyte,112.5,33,91.55
CELL_27261,Neuron,45.42,10,91.59
CELL_25504,Erythrocyte,51.87,8,50.16
CELL_46000,Neuron,111.75,18,77.67
CELL_95225,Fibroblast,18.52,16,59.46
CELL_59723,Neuron,12.62,50,52.91
CELL_18571,Erythrocyte,93.24,31,87.42
CELL_91113,Leukocyte,87.56,20,88.32
CELL_40488,Fibroblast,12.7,10,57.94
CELL_63707,Leukocyte,58.74,24,56.57
CELL_92068,Erythrocyte,28.1,44,55.3
CELL_49195,Epithelial,66.84,19,59.14
CELL_38758,Neuron,36.13,32,85.94
CELL_62006,Myocyte,79.1,38,57.87
CELL_60002,Epithelial,42.81,44,65.46
CELL_71095,Erythrocyte,93.05,36,75.97
CELL_23604,Stem Cell,111.43,20,88.45
CELL_21637,Fibroblast,48.12,28,56.92
CELL_62504,Erythrocyte,111.92,28,97.04
CELL_11784,Fibroblast,50.29,21,50.38
CELL_68728,Stem Cell,78.94,12,97.75
CELL_88090,Erythrocyte,32.06,35,68.87
CELL_37975,Myocyte,24.92,38,54.77
CELL_75684,Neuron,19.58,14,76.59
CELL_10321,Erythrocyte,114.29,26,74.72
CELL_96328,Epithelial,67.74,38,65.39
CELL_48057,Neuron,62.21,18,70.4
CELL_89632,Epithelial,9.92,19,96.4
CELL_37727,Stem Cell,6.77,30,69.81
CELL_23731,Fibroblast,102.43,24,78.25
CELL_18630,Neuron,16.08,29,61.66
CELL_20818,Stem Cell,64.75,37,93.12
CELL_35246,Neuron,39.3,33,77.09
CELL_88325,Erythrocyte,117.3,44,54.99
CELL_36338,Erythrocyte,11.68,41,53.97
CELL_77705,Myocyte,83.94,16,65.17
CELL_18926,Fibroblast,85.82,16,88.14
CELL_83610,Neuron,66.99,27,81.56
CELL_73283,Myocyte,21.03,24,56.87
CELL_29759,Neuron,65.22,10,57.1
CELL_55599,Fibroblast,22.01,7,61.54
CELL_68590,Erythrocyte,107.73,17,84.49
CELL_39121,Erythrocyte,112.38,24,79.29
CELL_41828,Stem Cell,28.88,43,84.54
CELL_30261,Stem Cell,44.79,45,59.98
CELL_12669,Erythrocyte,45.95,23,82.2
CELL_92351,Stem Cell,9.86,46,99.91
CELL_68928,Stem Cell,104.34,15,96.9
CELL_22744,Epithelial,82.76,30,92.89
CELL_60125,Erythrocyte,42.97,5,71.83
CELL_30900,Stem Cell,45.61,34,54.84
CELL_97991,Fibroblast,99.06,26,82.2
CELL_34103,Epithelial,50.8,6,85.34
CELL_14861,Leukocyte,72.77,37,55.82
CELL_47040,Myocyte,50.75,25,50.9
CELL_79220,Leukocyte,68.02,16,84.35
CELL_82872,Epithelial,77.12,41,60.21
CELL_47875,Neuron,23.14,32,50.91
CELL_53551,Fibroblast,95.95,17,78.06
CELL_81214,Stem Cell,26.51,36,73.49
CELL_86157,Neuron,100.74,36,52.22
CELL_44466,Myocyte,6.54,41,95.55
CELL_86994,Fibroblast,73.72,48,66.66
CELL_10670,Myocyte,62.7,20,96.36
CELL_24622,Erythrocyte,84.63,6,97.04
CELL_37702,Erythrocyte,85.86,22,90.12
CELL_96850,Stem Cell,41.73,30,70.09
CELL_56155,Erythrocyte,30.27,38,73.6
CELL_12200,Stem Cell,85.17,10,97.98
CELL_67684,Neuron,41.24,18,99.99
CELL_25533,Fibroblast,102.32,13,55.92
CELL_99370,Stem Cell,106.02,11,99.22
CELL_79540,Leukocyte,60.86,38,65.77
CELL_51981,Fibroblast,46.42,50,60.84
CELL_67766,Fibroblast,41.95,47,66.34
CELL_86250,Erythrocyte,69.21,48,94.08
CELL_93371,Myocyte,19.62,31,79.08
CELL_83568,Stem Cell,100.67,15,56.69
CELL_61176,Fibroblast,24.21,48,89.98
CELL_97734,Stem Cell,99.28,34,93.08
CELL_56063,Fibroblast,64.93,33,94.49
CELL_64580,Epithelial,10.63,9,91.67
CELL_34024,Erythrocyte,11.23,48,76.32
CELL_24794,Erythrocyte,62.08,17,71.74
CELL_68795,Epithelial,13.16,43,93.01
CELL_78916,Stem Cell,67.51,16,74.73
CELL_17036,Myocyte,61.04,38,71.52
CELL_80160,Leukocyte,74.17,22,78.83
CELL_57396,Neuron,45.9,46,60.39
CELL_19245,Neuron,61.14,8,71.42
CELL_51424,Myocyte,79.39,29,63.07
CELL_62360,Myocyte,40.41,9,96.66
CELL_20869,Leukocyte,10.09,29,50.92
CELL_99895,Neuron,26.25,24,50.67
CELL_50590,Epithelial,47.9,39,85.95
CELL_36878,Myocyte,42.38,18,83.56
CELL_32300,Epithelial,116.74,50,84.17
CELL_62497,Leukocyte,112.92,38,77.84
CELL_68901,Leukocyte,91.89,34,71.7
CELL_77293,Fibroblast,5.18,9,82.97
CELL_48404,Fibroblast,63.45,31,75.49
CELL_60785,Leukocyte,9.05,6,53.9
CELL_80248,Leukocyte,117.92,48,61.88
CELL_42112,Leukocyte,99.76,45,97.41
CELL_95239,Fibroblast,113.9,35,94.82
CELL_98878,Fibroblast,23.3,11,58.67
CELL_94772,Myocyte,78.41,32,53.59
CELL_47427,Fibroblast,7.28,11,63.47
CELL_75762,Neuron,59.67,20,74.83
CELL_32733,Erythrocyte,93.23,49,61.99
CELL_71718,Stem Cell,51.19,6,83.86
CELL_69492,Myocyte,97.28,17,92.61
CELL_87843,Leukocyte,33.05,28,90.32
CELL_67676,Fibroblast,92.92,32,64.89
CELL_43703,Neuron,63.57,15,89.08
CELL_35041,Fibroblast,96.53,21,56.56
CELL_12567,Erythrocyte,24.45,49,55.76
CELL_28944,Neuron,27.71,43,83.06
CELL_81731,Leukocyte,108.25,12,76.34
CELL_47013,Epithelial,78.97,30,84.33
CELL_50770,Leukocyte,26.14,48,67.94
CELL_63255,Myocyte,91.45,17,57.08
CELL_36955,Myocyte,108.41,48,57.05
CELL_68532,Erythrocyte,14.16,6,93.97
CELL_58370,Fibroblast,114.5,31,77.01
CELL_63921,Stem Cell,87.77,49,51.86
CELL_53278,Leukocyte,6.84,36,71.89
CELL_54856,Neuron,94.44,32,97.21
CELL_89229,Leukocyte,66.1,50,68.75
CELL_82389,Epithelial,58.16,43,62.44
CELL_93839,Neuron,118.52,35,62.05
CELL_68548,Erythrocyte,76.46,8,82.6
CELL_38847,Myocyte,11.63,13,54.63
CELL_12920,Erythrocyte,84.61,46,60.65
CELL_51993,Leukocyte,19.83,11,86.18
CELL_77189,Leukocyte,11.44,42,52.69
CELL_10956,Erythrocyte,15.84,30,67.48
CELL_51087,Erythrocyte,17.74,47,56.09
CELL_55249,Myocyte,76.17,34,73.32
CELL_90174,Neuron,38.71,31,68.29
CELL_88941,Erythrocyte,30.0,19,88.47
CELL_27099,Epithelial,7.54,45,74.39
CELL_82353,Leukocyte,85.54,36,82.05
CELL_57468,Erythrocyte,69.79,26,60.24
CELL_66619,Epithelial,68.27,41,74.53
CELL_64981,Neuron,84.02,39,71.91
CELL_63713,Stem Cell,59.65,27,53.48
CELL_47515,Leukocyte,33.51,32,89.77
CELL_90967,Fibroblast,29.31,26,52.45
CELL_35318,Fibroblast,39.99,39,94.11
CELL_89011,Stem Cell,66.91,19,66.35
CELL_45343,Leukocyte,66.28,26,74.24
CELL_42401,Fibroblast,112.6,19,73.07
CELL_96034,Leukocyte,85.13,13,56.54
CELL_90355,Stem Cell,70.97,21,81.5
CELL_44408,Fibroblast,52.39,15,73.09
CELL_77626,Fibroblast,29.23,7,84.54
CELL_38854,Neuron,41.7,37,61.69
CELL_33861,Myocyte,108.95,31,98.6
CELL_60688,Epithelial,55.83,27,67.43
CELL_76496,Stem Cell,46.31,32,51.47
CELL_10974,Epithelial,74.42,18,67.8
CELL_10839,Epithelial,43.45,50,60.17
CELL_98159,Leukocyte,84.24,25,60.05
CELL_48227,Erythrocyte,70.11,48,67.2
CELL_85978,Leukocyte,66.07,41,79.94
CELL_17879,Fibroblast,88.54,30,96.13
CELL_74032,Erythrocyte,96.39,31,78.44
CELL_62463,Stem Cell,75.75,13,69.08
CELL_55132,Stem Cell,17.1,5,84.21
CELL_11321,Neuron,69.9,8,62.19
CELL_24992,Myocyte,41.72,50,53.74
CELL_60407,Fibroblast,60.28,43,74.45
CELL_76687,Stem Cell,102.12,47,58.21
CELL_30724,Neuron,9.6,21,53.42
CELL_53950,Myocyte,86.68,44,84.42
CELL_74650,Epithelial,28.79,8,95.79
CELL_59233,Myocyte,52.69,38,52.01
CELL_62304,Neuron,113.04,7,50.66
CELL_36981,Leukocyte,116.69,7,62.88
CELL_14838,Leukocyte,85.12,43,80.75
CELL_91393,Myocyte,81.64,33,53.23
CELL_82779,Myocyte,11.44,12,88.85
CELL_34036,Stem Cell,25.46,19,83.58
CELL_12127,Erythrocyte,57.91,48,64.49
CELL_79304,Myocyte,24.85,7,71.84
CELL_96602,Stem Cell,81.34,23,61.33
CELL_14559,Erythrocyte,9.36,28,74.32
CELL_38697,Neuron,113.33,45,62.4
CELL_54163,Neuron,16.55,49,79.5
CELL_77265,Epithelial,36.91,20,59.97
CELL_78982,Erythrocyte,56.72,41,72.29
CELL_99387,Neuron,96.48,18,61.03
CELL_26360,Erythrocyte,70.0,28,50.43
CELL_96610,Erythrocyte,59.08,47,71.1
CELL_98761,Erythrocyte,61.93,45,67.4
CELL_89937,Erythrocyte,38.03,18,95.07
CELL_47896,Stem Cell,87.93,50,86.73
CELL_53434,Neuron,49.12,26,76.5
CELL_56985,Erythrocyte,9.72,10,73.48
CELL_34017,Epithelial,99.44,6,71.71
CELL_33008,Leukocyte,73.87,13,68.85
CELL_95251,Epithelial,86.89,41,81.67
CELL_47254,Neuron,28.2,21,62.27
CELL_25065,Stem Cell,7.87,42,85.09
CELL_69299,Erythrocyte,5.64,47,73.79
CELL_89170,Neuron,38.78,27,70.33
CELL_41252,Stem Cell,42.58,5,50.62
CELL_42927,Erythrocyte,71.24,45,72.93
CELL_55343,Erythrocyte,108.33,40,71.85
CELL_38055,Fibroblast,97.26,16,72.45
CELL_14886,Epithelial,113.24,24,62.63
CELL_51392,Erythrocyte,89.02,45,91.46
CELL_26449,Neuron,88.79,5,65.42
CELL_59611,Neuron,72.41,47,64.17
CELL_33671,Neuron,47.38,5,62.82
CELL_35303,Fibroblast,67.61,43,83.62
CELL_74652,Neuron,118.19,46,83.47
CELL_77944,Leukocyte,16.29,21,86.66
CELL_89085,Erythrocyte,34.29,45,77.72
CELL_84029,Leukocyte,85.53,48,77.8
CELL_82875,Stem Cell,83.41,20,90.82
CELL_60669,Myocyte,8.23,21,71.33
CELL_47719,Neuron,26.59,27,89.4
CELL_58295,Epithelial,70.02,34,65.12
CELL_51739,Fibroblast,12.86,29,66.91
CELL_30094,Myocyte,70.24,14,98.15
CELL_26349,Epithelial,107.74,28,99.51
CELL_89573,Stem Cell,104.72,36,89.4
CELL_15584,Fibroblast,55.87,37,67.04
CELL_46770,Myocyte,40.1,50,51.54
CELL_96830,Stem Cell,32.4,42,94.99
CELL_72122,Fibroblast,78.65,32,93.06
CELL_33913,Leukocyte,99.12,50,86.44
CELL_63275,Epithelial,86.0,43,69.02
CELL_27660,Neuron,41.24,50,51.3
CELL_51881,Leukocyte,52.86,22,64.4
CELL_99666,Leukocyte,111.62,29,64.26
CELL_80158,Myocyte,54.03,42,51.08
CELL_97726,Myocyte,67.46,40,94.81
CELL_46560,Epithelial,98.17,17,54.58
CELL_96500,Leukocyte,44.97,41,84.46
CELL_43469,Stem Cell,105.85,39,91.3
CELL_46441,Epithelial,18.88,11,74.72
CELL_86204,Myocyte,104.72,49,56.45
CELL_79626,Leukocyte,115.36,33,96.13
CELL_46342,Neuron,88.96,23,57.26
CELL_93120,Erythrocyte,39.35,12,69.25
CELL_91106,Stem Cell,114.26,21,64.64
CELL_15521,Fibroblast,23.65,28,96.76
CELL_97356,Epithelial,39.48,26,51.94
CELL_58331,Myocyte,44.23,17,94.49
CELL_59543,Stem Cell,38.38,36,63.78
CELL_28542,Erythrocyte,75.37,48,62.03
CELL_40596,Erythrocyte,39.18,40,80.45
CELL_25061,Erythrocyte,32.62,46,65.17
CELL_66954,Fibroblast,18.26,29,65.68
CELL_14871,Epithelial,59.71,9,87.42
CELL_36980,Stem Cell,101.69,40,76.5
CELL_79736,Erythrocyte,10.9,20,61.75
CELL_53883,Epithelial,117.98,34,68.3
CELL_94631,Fibroblast,21.65,7,93.9
CELL_57907,Stem Cell,83.63,11,72.34
CELL_20519,Fibroblast,8.42,6,81.4
CELL_36171,Leukocyte,33.58,15,65.08
CELL_58370,Erythrocyte,82.44,9,64.97
CELL_47771,Myocyte,72.97,5,92.39
CELL_34819,Epithelial,68.49,25,95.54
CELL_47968,Leukocyte,83.17,46,83.09
CELL_29352,Leukocyte,54.4,20,88.98
CELL_93938,Fibroblast,75.49,41,86.47
CELL_89060,Erythrocyte,118.1,47,91.28
CELL_25848,Leukocyte,65.99,38,53.33
CELL_12775,Neuron,77.29,23,83.47
CELL_34559,Fibroblast,111.31,13,71.93
CELL_38380,Myocyte,74.26,43,90.96
CELL_36583,Myocyte,81.37,25,88.33
CELL_38193,Stem Cell,32.9,27,87.13
CELL_51470,Myocyte,113.67,7,95.19
CELL_54923,Stem Cell,72.42,29,89.81
CELL_74141,Erythrocyte,82.12,11,87.92
CELL_99213,Fibroblast,8.76,47,51.0
CELL_50914,Stem Cell,79.7,21,85.47
CELL_79130,Fibroblast,77.95,41,55.44
CELL_45791,Epithelial,17.24,40,92.24
CELL_51367,Leukocyte,61.28,50,90.33
CELL_59538,Neuron,60.66,36,97.54
CELL_55993,Erythrocyte,79.78,45,84.1
CELL_74183,Erythrocyte,103.86,50,76.73
CELL_46713,Myocyte,43.18,39,77.9
CELL_91462,Stem Cell,36.27,22,83.61
CELL_81892,Stem Cell,28.65,26,76.35
CELL_77576,Stem Cell,5.84,8,80.22
CELL_84193,Myocyte,17.1,10,66.05
CELL_53668,Stem Cell,92.36,15,96.12
CELL_66556,Fibroblast,66.89,48,69.06
CELL_94703,Erythrocyte,111.85,25,62.76
CELL_52676,Fibroblast,42.44,11,79.0
CELL_65362,Leukocyte,107.87,50,92.17
CELL_16851,Epithelial,62.23,17,86.83
CELL_68734,Myocyte,41.96,33,82.69
CELL_84826,Myocyte,64.69,21,98.18
CELL_89729,Leukocyte,98.98,13,74.93
CELL_24990,Stem Cell,107.39,30,93.34
CELL_86439,Erythrocyte,54.18,24,69.57
CELL_77283,Leukocyte,55.16,13,72.77
CELL_12148,Leukocyte,50.64,7,51.89
CELL_30034,Leukocyte,91.77,48,56.01
CELL_21978,Neuron,98.91,9,66.05
CELL_58786,Erythrocyte,70.56,50,64.4
CELL_62896,Epithelial,99.81,40,88.37
CELL_91350,Erythrocyte,107.91,13,79.35
CELL_47513,Stem Cell,50.7,5,79.15
CELL_45739,Erythrocyte,116.67,41,66.69
CELL_29927,Leukocyte,102.83,25,99.28
CELL_76630,Erythrocyte,41.92,8,60.77
CELL_70663,Erythrocyte,60.21,30,97.43
CELL_49313,Erythrocyte,59.88,43,64.18
CELL_45143,Leukocyte,73.46,14,56.55
CELL_73946,Leukocyte,77.61,25,93.22
CELL_73343,Myocyte,119.22,49,95.99
CELL_30130,Epithelial,22.71,7,66.05
CELL_35745,Fibroblast,33.23,44,53.04
CELL_14772,Fibroblast,21.04,20,51.63
CELL_23409,Leukocyte,57.61,10,60.82
CELL_72353,Myocyte,85.96,19,95.33
CELL_73581,Myocyte,78.49,38,95.76
CELL_93280,Erythrocyte,118.84,31,54.88
CELL_81091,Erythrocyte,75.69,35,97.1
CELL_81341,Fibroblast,103.54,27,77.75
CELL_60087,Erythrocyte,21.33,22,72.7
CELL_43640,Leukocyte,85.24,43,74.08
CELL_56225,Leukocyte,67.62,19,64.23
CELL_49482,Erythrocyte,10.65,40,56.54
CELL_22836,Epithelial,56.93,37,90.79
CELL_53976,Epithelial,92.25,39,96.28
CELL_13948,Fibroblast,24.44,40,98.59
CELL_35342,Fibroblast,112.59,41,80.75
CELL_66877,Erythrocyte,5.03,35,66.91
CELL_21273,Leukocyte,55.0,46,55.75
CELL_75544,Stem Cell,111.56,6,76.51
CELL_97988,Neuron,82.18,33,86.67
CELL_74956,Erythrocyte,97.5,14,81.19
CELL_47159,Myocyte,90.1,15,84.22
CELL_76923,Fibroblast,49.28,36,95.1
CELL_14496,Fibroblast,95.45,17,57.37
CELL_45930,Stem Cell,28.84,16,66.7
CELL_58953,Myocyte,100.21,35,50.76
CELL_38300,Leukocyte,40.18,23,63.26
CELL_13258,Neuron,91.87,36,81.12
CELL_40503,Neuron,71.67,32,76.7
CELL_75182,Myocyte,75.53,17,52.61
CELL_92023,Leukocyte,108.3,40,84.58
CELL_90087,Neuron,64.78,30,77.5
CELL_81621,Neuron,40.78,50,81.31
