cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31199,Neuron,45.99,22,91.64
CELL_13143,Neuron,7.1,22,92.7
CELL_30330,Epithelial,12.68,35,79.5
CELL_69290,Epithelial,118.73,26,63.68
CELL_90669,Fibroblast,38.47,47,74.22
CELL_48591,Epithelial,5.65,30,55.66
CELL_60464,Leukocyte,88.79,17,84.87
CELL_58113,Myocyte,18.82,32,86.47
CELL_15215,Stem Cell,119.08,6,63.2
CELL_59055,Myocyte,18.18,5,60.89
CELL_70162,Leukocyte,52.82,22,50.67
CELL_38302,Myocyte,94.1,23,76.77
CELL_42901,Neuron,38.36,42,83.75
CELL_66400,Neuron,98.57,29,76.69
CELL_44298,Myocyte,60.09,5,80.54
CELL_66252,Erythrocyte,35.33,23,70.9
CELL_29414,Epithelial,112.37,46,55.66
CELL_22417,Leukocyte,7.21,24,69.39
CELL_68105,Epithelial,110.54,19,71.46
CELL_87941,Fibroblast,86.97,16,91.64
CELL_56798,Fibroblast,100.99,23,75.91
CELL_27790,Epithelial,93.39,12,98.6
CELL_21489,Fibroblast,92.08,14,52.26
CELL_60845,Myocyte,76.97,14,71.06
CELL_95107,Neuron,35.35,33,59.26
CELL_78578,Myocyte,27.02,47,93.1
CELL_48628,Leukocyte,38.95,41,56.07
CELL_81987,Epithelial,114.78,15,77.91
CELL_93568,Myocyte,27.18,13,74.17
CELL_91624,Epithelial,109.99,31,81.25
CELL_74611,Stem Cell,25.63,6,87.76
CELL_82325,Stem Cell,17.95,39,59.37
CELL_10602,Leukocyte,105.42,14,56.58
CELL_98318,Myocyte,106.16,10,67.8
CELL_49404,Leukocyte,20.63,10,55.82
CELL_77257,Epithelial,36.09,32,57.16
CELL_52710,Leukocyte,107.99,19,54.36
CELL_83156,Myocyte,41.61,11,99.96
CELL_54676,Fibroblast,24.56,50,90.91
CELL_48131,Myocyte,105.13,6,51.22
CELL_66667,Fibroblast,84.7,9,78.9
CELL_12409,Fibroblast,76.58,13,69.37
CELL_95342,Fibroblast,70.43,49,77.1
CELL_46697,Leukocyte,33.81,39,50.54
CELL_11667,Fibroblast,11.49,12,53.67
CELL_88309,Leukocyte,9.62,40,71.74
CELL_28231,Epithelial,26.2,20,65.03
CELL_12243,Myocyte,96.13,8,90.63
CELL_38560,Leukocyte,58.98,28,58.68
CELL_46062,Myocyte,55.15,37,87.63
CELL_26073,Neuron,108.59,24,63.34
CELL_75025,Fibroblast,81.28,15,50.0
CELL_80185,Neuron,50.78,14,56.1
CELL_12426,Erythrocyte,16.83,34,62.1
CELL_90765,Myocyte,94.13,6,66.56
CELL_12432,Stem Cell,88.42,50,83.04
CELL_89173,Leukocyte,13.64,29,88.75
CELL_89864,Fibroblast,72.47,22,74.78
CELL_43552,Leukocyte,89.05,46,58.94
CELL_94080,Epithelial,95.84,21,81.96
CELL_59378,Stem Cell,33.5,48,96.69
CELL_94539,Erythrocyte,53.55,27,78.53
CELL_75902,Erythrocyte,35.84,37,85.86
CELL_46927,Neuron,71.64,39,64.34
CELL_13023,Epithelial,59.86,39,60.96
CELL_98033,Fibroblast,88.88,11,87.59
CELL_90748,Fibroblast,116.92,38,62.04
CELL_89025,Stem Cell,88.88,41,89.93
CELL_67383,Leukocyte,9.55,6,95.44
CELL_19365,Epithelial,44.71,33,96.09
CELL_22682,Erythrocyte,22.16,28,65.68
CELL_35139,Leukocyte,115.63,26,59.56
CELL_30081,Epithelial,72.99,8,93.55
CELL_65402,Neuron,41.71,50,57.7
CELL_26273,Erythrocyte,36.22,13,73.31
CELL_97067,Neuron,112.05,36,70.35
CELL_48095,Erythrocyte,37.64,30,55.14
CELL_20899,Epithelial,20.5,12,89.4
CELL_21944,Epithelial,40.86,16,63.53
CELL_72155,Neuron,59.99,48,56.06
CELL_11080,Erythrocyte,107.97,29,64.41
CELL_87235,Stem Cell,83.8,46,80.67
CELL_91536,Myocyte,108.02,30,84.79
CELL_49196,Fibroblast,100.91,47,81.93
CELL_70546,Stem Cell,101.9,7,88.99
CELL_39548,Stem Cell,87.98,5,50.97
CELL_34379,Fibroblast,84.51,7,67.13
CELL_26539,Stem Cell,87.22,32,59.57
CELL_90536,Fibroblast,16.4,29,68.0
CELL_13611,Leukocyte,84.85,35,53.96
CELL_60898,Myocyte,9.38,9,81.41
CELL_56003,Fibroblast,107.75,10,63.6
CELL_93962,Stem Cell,64.61,35,69.68
CELL_77648,Epithelial,40.68,36,78.31
CELL_25055,Stem Cell,117.22,21,73.64
CELL_90039,Leukocyte,72.24,50,64.57
CELL_98406,Erythrocyte,106.78,7,99.63
CELL_12563,Fibroblast,13.56,33,71.18
CELL_47552,Myocyte,97.53,38,60.75
CELL_88606,Epithelial,57.63,29,63.26
CELL_12249,Neuron,90.35,17,94.36
CELL_72130,Neuron,81.88,38,98.45
CELL_98198,Erythrocyte,91.05,5,76.51
CELL_34001,Neuron,28.1,26,78.19
CELL_49285,Erythrocyte,17.09,33,64.07
CELL_53790,Neuron,43.0,13,88.8
CELL_38774,Stem Cell,40.74,48,65.07
CELL_11849,Leukocyte,11.01,47,70.39
CELL_13125,Fibroblast,99.85,12,62.02
CELL_78651,Erythrocyte,96.49,18,97.14
CELL_26959,Erythrocyte,84.61,28,81.13
CELL_48478,Leukocyte,18.22,29,95.82
CELL_79930,Neuron,115.34,18,69.95
CELL_45448,Stem Cell,44.63,27,64.54
CELL_77894,Leukocyte,99.22,30,54.97
CELL_19198,Stem Cell,62.39,32,58.96
CELL_48329,Stem Cell,82.6,45,64.4
CELL_57892,Stem Cell,116.93,8,78.93
CELL_34203,Leukocyte,75.29,26,60.34
CELL_92355,Leukocyte,24.09,6,58.2
CELL_36451,Epithelial,6.9,9,76.59
CELL_12515,Myocyte,9.73,28,63.5
CELL_34427,Neuron,68.72,37,55.94
CELL_26992,Erythrocyte,55.58,46,50.42
CELL_34678,Leukocyte,101.32,30,82.92
CELL_97728,Epithelial,27.31,14,64.85
CELL_53154,Neuron,6.77,21,71.18
CELL_36621,Epithelial,14.46,28,91.89
CELL_74255,Leukocyte,111.01,48,69.67
CELL_23258,Myocyte,106.42,17,50.71
CELL_99593,Fibroblast,118.32,11,91.78
CELL_42853,Leukocyte,24.72,32,87.33
CELL_35909,Neuron,42.18,18,59.95
CELL_69110,Myocyte,81.06,13,86.06
CELL_62972,Fibroblast,113.07,18,72.15
CELL_73165,Fibroblast,97.63,31,50.67
CELL_47985,Erythrocyte,60.46,35,98.01
CELL_46687,Stem Cell,10.7,9,90.39
CELL_98472,Erythrocyte,99.74,21,90.36
CELL_47304,Erythrocyte,42.73,7,65.39
CELL_58639,Erythrocyte,79.73,15,96.68
CELL_71082,Myocyte,9.78,42,86.47
CELL_12241,Myocyte,102.69,11,82.03
CELL_14405,Stem Cell,43.94,34,57.98
CELL_29240,Myocyte,54.55,50,87.46
CELL_59706,Stem Cell,29.3,5,72.73
CELL_72630,Fibroblast,78.9,23,67.21
CELL_35671,Fibroblast,51.93,17,90.16
CELL_19449,Fibroblast,100.86,8,72.24
CELL_65820,Erythrocyte,11.33,25,76.14
CELL_65508,Erythrocyte,23.07,8,58.99
CELL_94828,Myocyte,97.53,24,70.31
CELL_29775,Leukocyte,23.53,46,50.32
CELL_95451,Epithelial,105.46,5,51.84
CELL_14354,Neuron,58.11,16,72.03
CELL_33668,Stem Cell,98.54,34,87.62
CELL_13037,Neuron,116.1,10,75.24
CELL_59945,Fibroblast,107.25,36,68.15
CELL_16491,Myocyte,36.94,34,62.44
CELL_37086,Myocyte,8.49,25,81.61
CELL_10097,Stem Cell,117.99,26,79.68
CELL_70347,Epithelial,18.7,30,81.04
CELL_74188,Neuron,72.65,25,79.45
CELL_33914,Myocyte,39.76,6,88.21
CELL_48517,Leukocyte,16.17,38,51.16
CELL_48440,Neuron,12.9,8,67.03
CELL_53107,Leukocyte,94.37,26,99.26
CELL_20483,Stem Cell,88.58,12,74.77
CELL_88615,Fibroblast,118.72,30,55.14
CELL_56628,Neuron,28.51,11,77.06
CELL_87979,Epithelial,42.48,10,52.34
CELL_94623,Myocyte,27.26,26,77.89
CELL_82389,Epithelial,30.74,11,56.71
CELL_91733,Fibroblast,66.94,32,55.36
CELL_10015,Myocyte,77.98,15,93.43
CELL_51710,Epithelial,43.68,42,52.57
CELL_33721,Myocyte,16.87,5,92.37
CELL_18597,Epithelial,88.94,38,51.13
CELL_13604,Erythrocyte,75.54,30,54.11
CELL_44145,Stem Cell,64.73,5,68.37
CELL_71133,Stem Cell,97.06,19,85.4
CELL_73049,Myocyte,54.24,7,69.48
CELL_61960,Leukocyte,36.16,48,80.06
CELL_48970,Leukocyte,106.51,36,68.66
CELL_47289,Myocyte,105.18,45,59.32
CELL_78774,Fibroblast,42.78,30,55.07
CELL_45402,Stem Cell,100.07,5,67.12
CELL_35614,Fibroblast,62.53,29,77.89
CELL_20935,Neuron,34.02,49,72.6
CELL_57156,Fibroblast,99.99,50,54.07
CELL_79468,Erythrocyte,62.58,17,81.55
CELL_35951,Fibroblast,33.42,39,55.25
CELL_71649,Epithelial,113.98,23,55.2
CELL_12418,Stem Cell,101.35,8,73.23
CELL_19069,Leukocyte,79.3,43,80.09
CELL_99097,Fibroblast,50.91,19,60.96
CELL_99959,Stem Cell,57.26,44,92.34
CELL_81370,Fibroblast,28.65,14,61.88
CELL_26225,Fibroblast,39.96,43,86.63
CELL_56585,Fibroblast,60.62,23,86.2
CELL_40948,Fibroblast,7.02,42,65.19
CELL_95876,Erythrocyte,32.54,33,58.15
CELL_82386,Myocyte,114.49,50,74.55
CELL_22296,Stem Cell,37.73,31,51.95
CELL_64408,Erythrocyte,79.17,49,73.72
CELL_78738,Erythrocyte,43.15,30,57.34
CELL_98118,Epithelial,64.01,49,79.35
CELL_14858,Leukocyte,29.76,49,66.48
CELL_13141,Neuron,70.48,18,86.03
CELL_53998,Epithelial,29.67,29,75.49
CELL_24599,Erythrocyte,102.2,21,55.16
CELL_56490,Myocyte,115.93,28,90.32
CELL_79712,Epithelial,36.88,43,59.39
CELL_50853,Stem Cell,106.39,39,75.19
CELL_82878,Myocyte,117.36,7,98.3
CELL_22821,Myocyte,71.01,11,77.81
CELL_38035,Epithelial,114.73,34,75.64
CELL_58559,Stem Cell,87.16,23,90.71
CELL_52658,Erythrocyte,28.53,44,84.02
CELL_20402,Leukocyte,47.65,14,59.17
CELL_62280,Erythrocyte,63.04,34,89.46
CELL_51467,Fibroblast,109.53,49,74.02
CELL_38689,Epithelial,13.15,47,71.87
CELL_11635,Leukocyte,48.31,19,50.24
CELL_12800,Myocyte,15.64,47,93.74
CELL_16886,Leukocyte,22.38,19,85.42
CELL_22535,Epithelial,33.53,34,57.85
CELL_89792,Neuron,83.62,21,63.14
CELL_67403,Stem Cell,93.05,34,80.08
CELL_89358,Myocyte,40.03,9,60.41
CELL_61958,Fibroblast,87.6,6,97.73
CELL_89340,Myocyte,98.33,46,59.49
CELL_67079,Erythrocyte,113.48,33,91.25
CELL_26486,Neuron,73.66,41,90.34
CELL_21993,Stem Cell,75.39,36,83.79
CELL_59302,Fibroblast,83.51,21,88.67
CELL_24895,Myocyte,65.41,39,89.7
CELL_73032,Leukocyte,81.7,9,78.79
CELL_59711,Neuron,37.73,27,85.29
CELL_39599,Leukocyte,111.83,42,91.56
CELL_13635,Stem Cell,31.77,21,95.2
CELL_93229,Epithelial,49.49,35,59.98
CELL_52626,Myocyte,119.23,5,50.72
CELL_70834,Myocyte,118.76,44,84.44
CELL_89246,Erythrocyte,103.48,21,54.38
CELL_28190,Epithelial,56.88,21,88.78
CELL_43779,Erythrocyte,15.02,9,66.76
CELL_41607,Stem Cell,17.99,40,77.7
CELL_32230,Myocyte,22.71,20,63.93
CELL_62210,Erythrocyte,63.76,9,81.96
CELL_42795,Neuron,44.22,8,58.49
CELL_17790,Epithelial,9.8,9,94.8
CELL_54668,Stem Cell,53.46,42,90.49
CELL_11241,Stem Cell,39.09,43,83.24
CELL_50268,Myocyte,111.95,20,69.71
CELL_48851,Neuron,65.29,31,50.63
CELL_70007,Myocyte,51.13,25,50.5
CELL_98606,Myocyte,78.48,42,82.61
CELL_86092,Myocyte,8.52,22,85.36
CELL_82491,Leukocyte,65.53,24,52.97
CELL_88735,Stem Cell,104.18,44,65.76
CELL_20427,Myocyte,34.53,45,73.06
CELL_60756,Epithelial,46.97,17,93.61
CELL_33026,Myocyte,5.81,27,59.01
CELL_84219,Epithelial,40.41,30,76.46
CELL_41705,Stem Cell,83.18,15,90.16
CELL_98103,Stem Cell,114.73,13,52.57
CELL_84549,Epithelial,91.14,18,78.42
CELL_52947,Myocyte,72.56,6,84.86
CELL_23771,Neuron,92.93,7,70.86
CELL_93919,Fibroblast,72.89,5,84.26
CELL_46610,Stem Cell,20.89,37,64.0
CELL_12121,Leukocyte,32.33,17,88.41
CELL_75375,Neuron,38.6,7,65.42
CELL_26263,Stem Cell,73.27,36,72.95
CELL_10113,Stem Cell,25.18,27,62.07
CELL_54012,Leukocyte,61.29,16,74.1
CELL_88042,Epithelial,62.67,8,84.94
CELL_94718,Epithelial,53.33,5,55.09
CELL_28019,Epithelial,94.44,35,65.9
CELL_94849,Leukocyte,109.93,45,77.09
CELL_15308,Leukocyte,16.41,26,91.3
CELL_77226,Myocyte,7.96,40,91.95
CELL_20722,Leukocyte,11.58,35,69.33
CELL_41961,Myocyte,7.0,28,53.38
CELL_43143,Erythrocyte,64.24,21,63.86
CELL_90399,Epithelial,64.38,27,67.29
CELL_31797,Leukocyte,15.05,27,76.53
CELL_87082,Fibroblast,77.68,38,69.86
CELL_45065,Myocyte,28.72,33,86.86
CELL_36691,Epithelial,80.34,8,58.39
CELL_69259,Fibroblast,56.82,33,83.9
CELL_26479,Fibroblast,58.29,26,77.13
CELL_80962,Leukocyte,8.01,47,99.76
CELL_45710,Epithelial,89.98,43,84.91
CELL_40846,Erythrocyte,75.15,45,71.45
CELL_64923,Myocyte,74.61,48,64.1
CELL_49009,Fibroblast,75.47,38,98.79
CELL_99363,Fibroblast,64.29,38,95.35
CELL_12725,Epithelial,52.84,31,98.48
CELL_28908,Fibroblast,81.28,38,94.75
CELL_74128,Leukocyte,61.81,13,52.27
CELL_92250,Leukocyte,26.89,42,54.54
CELL_61877,Stem Cell,78.36,34,79.56
CELL_48453,Fibroblast,80.39,48,78.54
CELL_54110,Leukocyte,69.2,20,59.08
CELL_93215,Stem Cell,21.91,31,69.13
CELL_56024,Erythrocyte,41.3,29,86.6
CELL_13201,Erythrocyte,36.25,45,69.56
CELL_15890,Myocyte,73.81,39,88.39
CELL_96496,Myocyte,112.16,42,93.62
CELL_11435,Fibroblast,16.98,7,80.38
CELL_74107,Myocyte,92.67,25,95.64
CELL_65701,Myocyte,31.91,30,87.62
CELL_89776,Myocyte,22.86,17,90.27
CELL_17328,Fibroblast,67.29,21,93.64
CELL_79154,Fibroblast,106.86,38,90.85
CELL_14073,Epithelial,114.09,28,51.29
CELL_71786,Epithelial,20.46,43,88.38
CELL_92853,Neuron,45.94,19,59.7
CELL_50768,Stem Cell,29.87,15,82.85
CELL_96970,Myocyte,29.71,41,53.65
CELL_32893,Neuron,70.68,6,88.67
CELL_58180,Myocyte,117.07,9,72.95
CELL_55855,Fibroblast,38.27,43,80.16
CELL_11851,Neuron,53.81,42,63.3
CELL_72882,Neuron,48.94,9,80.49
CELL_92134,Epithelial,37.72,46,70.76
CELL_78988,Fibroblast,60.22,47,96.94
CELL_10785,Stem Cell,33.71,24,97.31
CELL_90340,Neuron,89.82,43,53.09
CELL_16446,Erythrocyte,118.44,21,69.25
CELL_63204,Myocyte,51.9,16,54.13
CELL_21498,Neuron,76.8,35,57.78
CELL_44956,Neuron,47.32,50,81.92
CELL_58188,Erythrocyte,24.6,34,90.46
CELL_47398,Leukocyte,39.81,23,76.0
CELL_47769,Stem Cell,110.97,34,64.95
CELL_38261,Myocyte,84.16,23,74.86
CELL_27421,Neuron,65.43,25,58.7
CELL_19400,Fibroblast,76.61,34,99.91
CELL_29484,Erythrocyte,76.46,39,67.09
CELL_28542,Fibroblast,46.85,20,91.23
CELL_85430,Epithelial,104.58,15,56.17
CELL_94748,Leukocyte,59.45,49,99.69
CELL_15162,Stem Cell,114.2,13,56.72
CELL_69812,Fibroblast,75.22,47,90.49
CELL_20441,Stem Cell,54.17,25,56.2
CELL_69491,Neuron,24.7,37,60.54
CELL_36103,Myocyte,91.82,13,77.78
CELL_98483,Stem Cell,109.58,18,72.33
CELL_94893,Epithelial,57.5,35,95.74
CELL_66698,Neuron,96.26,50,83.3
CELL_72611,Myocyte,115.06,36,98.92
CELL_31566,Leukocyte,55.74,34,93.12
CELL_44782,Erythrocyte,65.87,34,93.24
CELL_57099,Stem Cell,25.42,48,58.48
CELL_76684,Leukocyte,18.26,48,91.18
CELL_33243,Myocyte,13.61,16,94.82
CELL_70672,Leukocyte,105.61,33,87.73
CELL_64217,Neuron,14.94,5,74.73
CELL_68635,Epithelial,87.26,37,58.07
CELL_62567,Myocyte,44.12,41,59.2
CELL_92351,Fibroblast,101.47,28,98.13
CELL_66546,Erythrocyte,45.92,33,65.51
CELL_39530,Leukocyte,38.83,30,65.8
CELL_52946,Fibroblast,109.43,31,98.57
CELL_57283,Fibroblast,90.29,24,72.46
CELL_53852,Leukocyte,14.88,5,78.97
CELL_98178,Fibroblast,56.21,20,99.41
CELL_21784,Neuron,108.45,36,88.57
CELL_11193,Neuron,22.35,25,80.06
CELL_33560,Erythrocyte,83.1,44,71.08
CELL_17498,Erythrocyte,26.81,14,73.99
CELL_20845,Neuron,61.89,49,85.47
CELL_95897,Fibroblast,11.98,33,98.53
CELL_84106,Neuron,19.78,8,76.01
CELL_11052,Erythrocyte,58.39,17,75.46
CELL_15150,Fibroblast,108.57,6,59.77
CELL_99591,Erythrocyte,54.84,49,60.8
CELL_23071,Erythrocyte,7.11,33,85.37
CELL_19692,Erythrocyte,32.88,19,93.48
CELL_98757,Fibroblast,51.67,22,96.72
CELL_69932,Fibroblast,73.92,34,52.33
CELL_44001,Fibroblast,84.09,31,53.2
CELL_47517,Erythrocyte,116.64,7,92.99
CELL_58505,Myocyte,48.25,6,73.19
CELL_88542,Epithelial,17.85,30,75.8
CELL_69841,Epithelial,78.97,11,83.7
CELL_39915,Leukocyte,59.32,20,94.87
CELL_58970,Leukocyte,19.76,16,93.25
CELL_19587,Fibroblast,99.68,45,97.38
CELL_52294,Myocyte,75.72,19,91.73
CELL_84007,Epithelial,79.91,24,67.04
CELL_63672,Fibroblast,116.81,15,80.0
CELL_45309,Fibroblast,75.79,32,84.23
CELL_21766,Myocyte,112.23,40,88.57
CELL_86619,Stem Cell,102.29,49,64.45
CELL_25734,Stem Cell,65.62,16,65.81
CELL_70813,Leukocyte,84.97,9,95.37
CELL_28306,Stem Cell,65.09,48,56.77
CELL_60208,Stem Cell,14.84,42,67.34
CELL_49842,Fibroblast,76.02,42,92.86
CELL_17949,Stem Cell,84.65,47,87.03
CELL_85035,Stem Cell,80.69,21,94.76
CELL_27154,Neuron,55.12,21,59.26
CELL_88028,Stem Cell,43.57,13,57.14
CELL_40275,Leukocyte,77.08,38,56.39
CELL_37412,Epithelial,97.96,29,52.47
CELL_70872,Epithelial,86.13,11,57.88
CELL_61236,Leukocyte,23.97,16,59.28
CELL_13689,Stem Cell,41.52,6,83.83
CELL_42781,Fibroblast,77.07,34,62.93
CELL_65844,Fibroblast,99.82,14,59.31
CELL_93328,Erythrocyte,11.06,15,84.9
CELL_27237,Epithelial,32.79,27,75.56
CELL_19620,Stem Cell,49.7,22,62.22
CELL_29324,Neuron,99.39,50,92.09
CELL_49078,Stem Cell,76.19,5,93.42
CELL_64301,Leukocyte,68.09,48,70.7
CELL_94719,Epithelial,20.93,11,68.06
CELL_77425,Myocyte,105.59,8,79.86
CELL_98238,Neuron,27.47,42,85.24
CELL_24230,Myocyte,88.74,41,96.41
CELL_84435,Neuron,12.74,5,87.62
CELL_34383,Neuron,54.98,29,77.54
CELL_69706,Myocyte,86.91,17,63.66
CELL_11819,Stem Cell,98.49,8,78.36
CELL_82309,Stem Cell,59.34,23,65.94
CELL_78591,Fibroblast,39.88,38,76.18
CELL_92631,Myocyte,8.37,8,85.62
CELL_89688,Leukocyte,54.16,48,78.06
CELL_36086,Myocyte,43.22,43,97.24
CELL_17082,Fibroblast,76.7,22,88.21
CELL_72664,Epithelial,67.8,46,95.05
CELL_16315,Neuron,40.38,23,79.02
CELL_57808,Neuron,106.05,37,67.27
CELL_11157,Leukocyte,61.32,35,72.73
CELL_65133,Neuron,106.81,30,64.54
CELL_50075,Leukocyte,35.0,18,91.26
CELL_59173,Fibroblast,51.81,35,60.98
CELL_55643,Erythrocyte,10.54,46,84.23
CELL_39472,Stem Cell,95.06,41,68.41
CELL_36096,Erythrocyte,75.17,47,62.81
CELL_73445,Myocyte,119.95,7,69.15
CELL_15866,Neuron,9.04,21,69.2
CELL_39047,Myocyte,111.16,36,79.38
CELL_33137,Epithelial,28.41,26,65.62
CELL_19438,Stem Cell,82.41,7,89.22
CELL_10482,Neuron,78.23,48,85.32
CELL_84557,Erythrocyte,21.69,42,73.33
CELL_59182,Neuron,38.5,26,85.12
CELL_57224,Leukocyte,75.56,33,70.12
CELL_79779,Leukocyte,110.69,28,64.15
CELL_39251,Leukocyte,32.52,39,80.93
CELL_56480,Myocyte,66.17,28,72.16
CELL_92144,Myocyte,98.87,48,77.85
CELL_83651,Fibroblast,95.44,23,55.8
CELL_71588,Fibroblast,96.68,23,92.93
CELL_11973,Myocyte,101.36,19,77.36
CELL_78995,Fibroblast,56.16,15,87.15
CELL_50715,Erythrocyte,113.87,15,79.62
CELL_77190,Myocyte,77.38,15,95.67
CELL_96311,Fibroblast,13.36,26,64.6
CELL_60071,Fibroblast,43.37,35,85.64
CELL_12456,Stem Cell,66.55,22,60.83
CELL_56923,Leukocyte,86.0,32,77.67
CELL_83027,Myocyte,76.8,31,69.12
CELL_64627,Myocyte,75.84,9,59.6
CELL_17065,Stem Cell,49.88,17,87.32
CELL_81659,Stem Cell,94.39,10,50.88
CELL_83969,Myocyte,33.96,12,92.68
CELL_24324,Fibroblast,56.96,38,79.75
CELL_36339,Stem Cell,117.18,21,99.84
CELL_13811,Fibroblast,38.36,26,95.64
CELL_77326,Fibroblast,23.68,18,61.62
CELL_73929,Epithelial,41.11,45,52.89
CELL_98893,Neuron,53.69,45,74.23
CELL_72474,Fibroblast,16.24,45,63.9
CELL_58944,Fibroblast,32.72,49,98.91
CELL_95017,Epithelial,118.66,27,99.84
CELL_87658,Epithelial,55.78,37,51.0
CELL_79268,Fibroblast,103.74,10,89.66
CELL_43739,Neuron,87.12,17,78.16
CELL_14186,Fibroblast,23.06,27,56.74
CELL_37214,Neuron,76.06,44,85.66
CELL_25483,Erythrocyte,58.34,8,78.09
CELL_82171,Neuron,103.47,43,64.69
CELL_57943,Myocyte,56.24,45,61.11
CELL_48663,Leukocyte,102.93,26,98.11
CELL_97590,Erythrocyte,100.17,18,89.48
CELL_16943,Neuron,11.43,35,91.71
CELL_58683,Leukocyte,98.74,11,57.69
CELL_14329,Erythrocyte,31.78,9,68.17
CELL_66912,Leukocyte,60.83,45,91.8
CELL_80882,Myocyte,60.41,6,96.71
CELL_47045,Myocyte,40.61,46,52.32
CELL_40844,Neuron,9.28,24,65.1
CELL_55310,Leukocyte,61.41,50,78.39
CELL_24320,Neuron,112.29,30,57.47
CELL_10581,Epithelial,111.17,42,68.59
CELL_48381,Myocyte,80.28,8,86.91
CELL_48010,Fibroblast,24.2,48,70.27
CELL_13136,Neuron,119.48,41,90.99
CELL_13737,Erythrocyte,110.93,31,50.82
CELL_10147,Neuron,115.74,45,53.57
CELL_78386,Erythrocyte,98.7,14,66.89
CELL_56033,Epithelial,117.41,46,64.83
CELL_76707,Myocyte,43.0,22,63.47
CELL_52588,Epithelial,9.34,48,80.91
CELL_72310,Myocyte,68.0,48,87.5
CELL_14482,Stem Cell,98.09,37,75.66
CELL_36280,Erythrocyte,89.2,17,57.74
