cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40327,Stem Cell,5.48,24,65.64
CELL_18831,Fibroblast,72.26,11,85.43
CELL_91937,Neuron,96.05,32,83.82
CELL_25251,Erythrocyte,114.06,29,74.02
CELL_89275,Fibroblast,95.78,43,65.62
CELL_46768,Leukocyte,101.18,25,72.03
CELL_75090,Erythrocyte,58.81,8,78.92
CELL_12147,Leukocyte,10.75,40,87.72
CELL_68955,Stem Cell,65.58,45,87.33
CELL_12959,Leukocyte,32.39,46,50.6
CELL_77707,Epithelial,89.78,15,83.67
CELL_46687,Neuron,63.02,7,63.02
CELL_24304,Myocyte,13.81,44,94.87
CELL_17903,Leukocyte,33.2,31,51.96
CELL_75394,Epithelial,77.1,24,98.75
CELL_86584,Epithelial,100.73,26,61.22
CELL_63546,Stem Cell,30.65,16,76.96
CELL_93243,Neuron,118.85,34,93.06
CELL_89698,Erythrocyte,99.42,39,96.34
CELL_61147,Myocyte,94.42,46,62.4
CELL_42523,Leukocyte,73.41,28,61.53
CELL_52448,Myocyte,76.41,50,71.88
CELL_62520,Epithelial,79.36,23,94.92
CELL_97797,Erythrocyte,109.44,12,64.1
CELL_78504,Stem Cell,98.12,33,61.81
CELL_90850,Erythrocyte,9.46,14,90.81
CELL_43110,Erythrocyte,98.67,30,96.44
CELL_81808,Epithelial,100.11,12,56.69
CELL_77315,Stem Cell,45.11,17,81.08
CELL_70575,Myocyte,42.41,50,89.79
CELL_36569,Erythrocyte,107.96,10,86.83
CELL_23304,Myocyte,66.74,41,62.77
CELL_71959,Epithelial,57.16,18,53.96
CELL_99796,Leukocyte,104.08,25,64.9
CELL_17999,Myocyte,55.31,7,56.98
CELL_12620,Fibroblast,10.41,39,62.43
CELL_64149,Erythrocyte,99.41,17,80.47
CELL_69633,Myocyte,108.5,28,56.07
CELL_21146,Fibroblast,76.86,13,56.82
CELL_82558,Stem Cell,29.67,42,92.81
CELL_36140,Epithelial,58.68,6,56.22
CELL_73572,Leukocyte,90.2,14,79.42
CELL_87641,Fibroblast,41.47,17,68.67
CELL_95541,Stem Cell,12.94,21,66.11
CELL_78062,Erythrocyte,82.18,21,77.77
CELL_58929,Erythrocyte,31.83,47,97.1
CELL_40793,Myocyte,72.03,12,83.47
CELL_44436,Myocyte,89.57,37,54.4
CELL_65536,Myocyte,91.12,32,71.99
CELL_67426,Fibroblast,55.78,50,94.61
CELL_84250,Leukocyte,71.22,28,84.09
CELL_28248,Epithelial,55.19,9,66.79
CELL_55081,Erythrocyte,92.35,40,61.87
CELL_79688,Leukocyte,111.61,40,80.08
CELL_93722,Erythrocyte,11.34,27,51.6
CELL_73478,Fibroblast,71.97,31,89.81
CELL_22457,Erythrocyte,10.36,39,83.24
CELL_46196,Fibroblast,119.59,48,74.73
CELL_99779,Stem Cell,96.0,41,83.39
CELL_10116,Myocyte,56.06,32,65.84
CELL_72959,Myocyte,119.53,15,54.76
CELL_87646,Fibroblast,20.22,35,80.87
CELL_83375,Leukocyte,63.63,12,70.03
CELL_14335,Leukocyte,55.42,18,92.28
CELL_25188,Leukocyte,43.74,15,87.83
CELL_13133,Myocyte,16.81,20,56.47
CELL_16479,Myocyte,84.27,33,63.83
CELL_55656,Stem Cell,118.44,22,82.88
CELL_35900,Neuron,98.16,31,57.76
CELL_47462,Stem Cell,113.49,25,64.66
CELL_73765,Myocyte,118.39,36,83.78
CELL_86169,Stem Cell,53.09,19,56.45
CELL_38761,Stem Cell,75.02,15,84.06
CELL_32910,Leukocyte,83.25,50,81.6
CELL_31392,Fibroblast,111.58,27,66.44
CELL_94144,Erythrocyte,39.84,46,65.34
CELL_27342,Stem Cell,112.45,16,89.85
CELL_69437,Fibroblast,70.27,5,85.44
CELL_15996,Erythrocyte,10.31,7,80.0
CELL_46282,Stem Cell,33.12,12,76.6
CELL_64510,Neuron,59.77,46,80.0
CELL_13541,Fibroblast,54.12,46,82.63
CELL_29145,Epithelial,96.95,11,67.53
CELL_19723,Erythrocyte,62.78,9,78.64
CELL_60383,Stem Cell,75.83,28,99.05
CELL_38047,Epithelial,51.89,9,61.1
CELL_52132,Neuron,65.86,28,80.2
CELL_72936,Neuron,34.39,20,51.16
CELL_80542,Neuron,49.73,41,55.45
CELL_45385,Myocyte,95.45,30,76.56
CELL_18094,Fibroblast,78.32,15,51.5
CELL_44919,Leukocyte,56.68,26,65.63
CELL_92894,Neuron,23.35,14,95.6
CELL_63307,Fibroblast,82.53,6,88.05
CELL_56849,Erythrocyte,102.22,48,62.08
CELL_18777,Neuron,55.08,40,97.87
CELL_83988,Leukocyte,114.43,31,57.7
CELL_74416,Erythrocyte,49.83,46,60.0
CELL_27740,Stem Cell,104.76,12,70.27
CELL_12300,Fibroblast,54.07,18,81.77
CELL_44504,Epithelial,50.27,8,55.18
CELL_91278,Leukocyte,5.92,18,82.66
CELL_57542,Epithelial,108.15,41,58.13
CELL_91210,Stem Cell,42.89,19,88.78
CELL_37669,Stem Cell,117.52,49,93.66
CELL_91200,Fibroblast,118.52,50,97.53
CELL_55910,Neuron,100.47,48,88.98
CELL_39659,Erythrocyte,43.63,10,83.01
CELL_28647,Epithelial,20.58,38,97.18
CELL_59970,Stem Cell,31.13,32,76.42
CELL_12616,Myocyte,14.92,6,62.66
CELL_64093,Myocyte,102.78,32,79.01
CELL_36821,Leukocyte,68.56,8,98.46
CELL_96999,Epithelial,56.73,43,77.91
CELL_93647,Stem Cell,63.02,17,56.24
CELL_12913,Epithelial,95.5,48,98.61
CELL_20147,Neuron,51.51,24,60.26
CELL_23006,Stem Cell,65.76,38,71.19
CELL_76871,Epithelial,102.83,46,93.1
CELL_61633,Stem Cell,17.16,5,93.3
CELL_77068,Epithelial,39.08,49,84.21
CELL_64097,Erythrocyte,106.68,46,70.49
CELL_63955,Fibroblast,73.68,39,78.3
CELL_18723,Fibroblast,52.95,27,65.94
CELL_70358,Neuron,42.19,21,94.7
CELL_47749,Stem Cell,101.75,11,80.72
CELL_29608,Myocyte,52.59,32,63.46
CELL_79588,Leukocyte,21.53,32,96.32
CELL_11112,Fibroblast,35.14,25,67.67
CELL_81844,Stem Cell,74.15,40,99.55
CELL_74494,Stem Cell,41.76,5,59.41
CELL_57195,Stem Cell,88.3,46,93.95
CELL_51746,Erythrocyte,106.42,47,75.84
CELL_68768,Neuron,85.6,34,66.76
CELL_55588,Leukocyte,23.85,33,52.49
CELL_36420,Fibroblast,63.45,33,79.07
CELL_10103,Erythrocyte,33.03,7,82.22
CELL_84280,Leukocyte,85.79,23,90.7
CELL_98455,Leukocyte,41.56,28,78.81
CELL_29355,Erythrocyte,119.15,44,55.14
CELL_72791,Epithelial,43.59,44,95.02
CELL_95802,Epithelial,103.42,23,61.36
CELL_25347,Epithelial,108.85,8,94.41
CELL_38583,Erythrocyte,98.8,49,55.41
CELL_41230,Fibroblast,118.64,19,68.16
CELL_49257,Erythrocyte,114.8,47,55.18
CELL_28689,Erythrocyte,15.11,48,82.81
CELL_68448,Neuron,107.18,22,60.79
CELL_41244,Leukocyte,26.31,9,93.41
CELL_45320,Fibroblast,71.73,14,67.58
CELL_82863,Neuron,90.49,7,96.98
CELL_59873,Neuron,98.44,8,61.47
CELL_14939,Stem Cell,117.34,30,71.77
CELL_59097,Stem Cell,30.53,11,50.01
CELL_38584,Leukocyte,106.44,8,98.23
CELL_47024,Neuron,65.96,11,94.66
CELL_28106,Fibroblast,104.54,46,81.53
CELL_29811,Leukocyte,74.06,21,52.21
CELL_86150,Myocyte,47.7,10,91.29
CELL_73981,Epithelial,119.81,38,92.03
CELL_54106,Erythrocyte,59.78,25,85.66
CELL_45768,Neuron,18.84,33,97.95
CELL_13651,Epithelial,83.01,8,75.13
CELL_95635,Erythrocyte,109.79,30,87.19
CELL_21533,Leukocyte,70.4,9,70.81
CELL_46770,Erythrocyte,116.59,36,59.37
CELL_35695,Neuron,41.85,49,60.12
CELL_46527,Neuron,47.01,29,70.88
CELL_57151,Epithelial,71.04,49,56.47
CELL_11733,Erythrocyte,107.84,22,72.0
CELL_13738,Erythrocyte,78.07,5,59.08
CELL_57990,Stem Cell,29.98,50,88.48
CELL_32585,Fibroblast,79.92,35,56.78
CELL_69561,Fibroblast,78.46,50,73.28
CELL_13679,Myocyte,108.57,50,72.12
CELL_80339,Epithelial,29.31,50,85.6
CELL_64044,Epithelial,108.9,6,52.71
CELL_64868,Fibroblast,69.17,50,98.47
CELL_90761,Stem Cell,117.22,34,56.59
CELL_82189,Neuron,119.26,20,81.04
CELL_94873,Stem Cell,63.4,18,98.15
CELL_30552,Myocyte,93.15,27,89.3
CELL_67337,Fibroblast,62.27,44,78.37
CELL_82489,Erythrocyte,64.73,9,58.88
CELL_87609,Epithelial,118.45,8,69.89
CELL_81730,Erythrocyte,94.98,30,99.56
CELL_75206,Neuron,101.53,19,99.64
CELL_27526,Erythrocyte,113.52,41,63.61
CELL_22518,Fibroblast,47.05,27,81.71
CELL_66618,Neuron,95.4,6,86.89
CELL_96982,Leukocyte,106.95,26,76.12
CELL_45103,Stem Cell,8.52,17,77.5
CELL_74145,Leukocyte,105.77,41,95.36
CELL_68999,Leukocyte,16.01,45,83.86
CELL_88006,Neuron,69.65,6,76.87
CELL_93568,Stem Cell,102.4,21,99.81
CELL_19156,Neuron,48.49,10,77.24
CELL_24006,Stem Cell,105.37,44,58.01
CELL_33889,Fibroblast,116.57,11,92.29
CELL_18988,Erythrocyte,73.18,20,92.67
CELL_51787,Epithelial,98.47,25,83.18
CELL_78835,Fibroblast,61.49,25,68.47
CELL_33986,Epithelial,101.31,11,82.59
CELL_44396,Stem Cell,115.0,13,84.35
CELL_11934,Myocyte,35.91,48,73.48
CELL_79006,Epithelial,99.48,8,55.46
CELL_16892,Fibroblast,76.74,31,71.58
CELL_47457,Stem Cell,57.66,23,95.29
CELL_92643,Fibroblast,88.12,10,67.51
CELL_19815,Stem Cell,59.62,10,58.26
CELL_40499,Myocyte,108.97,40,51.28
CELL_25132,Leukocyte,17.9,19,75.32
CELL_88491,Epithelial,10.77,19,95.34
CELL_85262,Neuron,90.38,49,63.88
CELL_27235,Stem Cell,83.56,37,53.85
CELL_15557,Fibroblast,97.0,11,88.23
CELL_12911,Neuron,28.14,34,58.95
CELL_29512,Neuron,105.87,27,85.03
CELL_38658,Erythrocyte,17.55,16,64.77
CELL_93780,Epithelial,58.44,15,79.54
CELL_94171,Myocyte,63.68,42,51.36
CELL_31024,Neuron,53.97,48,56.89
CELL_38869,Fibroblast,14.65,28,84.13
CELL_81413,Stem Cell,76.15,8,60.03
CELL_84179,Neuron,84.11,42,83.62
CELL_95326,Erythrocyte,72.85,17,73.3
CELL_49433,Stem Cell,75.86,6,74.1
CELL_10101,Leukocyte,28.01,45,59.91
CELL_16737,Erythrocyte,49.04,29,71.52
CELL_59527,Myocyte,21.75,8,80.85
CELL_74593,Stem Cell,8.67,30,59.16
CELL_33385,Leukocyte,45.6,13,62.05
CELL_64207,Myocyte,9.27,46,96.7
CELL_11616,Erythrocyte,103.04,7,61.54
CELL_51960,Neuron,16.47,44,64.54
CELL_11667,Myocyte,12.16,29,55.05
CELL_85897,Leukocyte,81.69,41,54.36
CELL_92111,Erythrocyte,74.63,7,82.93
CELL_79426,Epithelial,89.26,48,77.51
CELL_14417,Neuron,73.64,13,64.0
CELL_68008,Myocyte,99.73,43,70.67
CELL_12597,Neuron,55.0,44,85.62
CELL_76713,Stem Cell,115.93,31,56.78
CELL_37373,Leukocyte,31.77,18,54.56
CELL_94164,Stem Cell,10.17,43,50.61
CELL_37504,Neuron,90.46,23,75.71
CELL_41102,Epithelial,84.86,36,93.98
CELL_39891,Neuron,7.23,36,93.54
CELL_98930,Epithelial,101.3,35,69.79
CELL_16824,Leukocyte,23.1,27,85.79
CELL_44659,Epithelial,6.13,38,87.27
CELL_97674,Fibroblast,92.24,37,61.83
CELL_65648,Stem Cell,83.86,34,99.41
CELL_29796,Leukocyte,105.84,33,78.26
CELL_67244,Fibroblast,28.64,35,81.02
CELL_25238,Neuron,7.99,33,62.26
CELL_75459,Epithelial,40.09,50,95.3
CELL_39665,Stem Cell,96.82,28,67.64
CELL_42699,Myocyte,29.16,17,85.36
CELL_80505,Neuron,110.31,19,77.2
CELL_44405,Leukocyte,103.35,40,52.14
CELL_92214,Stem Cell,113.33,50,73.03
CELL_36426,Neuron,104.15,16,76.46
CELL_13162,Fibroblast,85.05,19,55.54
CELL_26861,Erythrocyte,78.55,33,76.57
CELL_45114,Myocyte,106.89,24,52.54
CELL_22948,Leukocyte,88.78,12,85.76
CELL_78016,Stem Cell,41.87,23,61.42
CELL_18091,Fibroblast,99.91,45,73.43
CELL_67637,Myocyte,32.47,48,90.29
CELL_36696,Leukocyte,42.6,46,99.7
CELL_11777,Fibroblast,67.2,41,80.94
CELL_20377,Fibroblast,19.7,21,89.02
CELL_68101,Leukocyte,114.06,42,59.03
CELL_10488,Leukocyte,61.71,31,53.6
CELL_96148,Neuron,45.43,29,55.75
CELL_41918,Epithelial,85.91,41,60.27
CELL_51869,Fibroblast,62.93,6,60.95
CELL_33036,Myocyte,87.4,35,52.16
CELL_85651,Leukocyte,8.29,35,94.93
CELL_29521,Stem Cell,116.71,7,65.54
CELL_21452,Leukocyte,46.59,24,62.11
CELL_17274,Leukocyte,19.7,16,62.36
CELL_26539,Myocyte,119.64,39,93.27
CELL_54117,Leukocyte,97.1,29,53.91
CELL_11336,Stem Cell,8.03,49,71.81
CELL_56092,Fibroblast,20.61,25,75.18
CELL_17070,Fibroblast,83.84,42,74.39
CELL_97018,Myocyte,75.73,33,59.63
CELL_19582,Epithelial,107.76,26,70.52
CELL_13065,Fibroblast,23.55,37,73.6
CELL_96938,Erythrocyte,42.27,28,98.87
CELL_91169,Erythrocyte,26.14,6,79.93
CELL_34434,Fibroblast,97.37,9,77.62
CELL_73044,Fibroblast,78.53,21,73.26
CELL_10790,Leukocyte,93.69,23,74.53
CELL_13677,Stem Cell,8.87,48,70.2
CELL_73250,Myocyte,106.49,10,62.62
CELL_17136,Fibroblast,78.76,32,74.66
CELL_74130,Epithelial,9.55,16,62.01
CELL_30944,Leukocyte,72.94,27,66.07
CELL_91122,Fibroblast,79.36,21,55.72
CELL_66231,Neuron,15.92,43,75.94
CELL_47060,Leukocyte,88.83,20,56.78
CELL_22022,Epithelial,41.23,46,75.01
CELL_38392,Fibroblast,82.54,18,60.68
CELL_76957,Epithelial,32.68,36,51.82
CELL_47732,Epithelial,73.92,37,68.42
CELL_54337,Fibroblast,87.06,42,65.73
CELL_13138,Leukocyte,69.62,47,58.07
CELL_51802,Epithelial,34.34,49,54.83
CELL_48140,Fibroblast,26.39,42,55.39
CELL_35740,Epithelial,33.22,28,51.64
CELL_41422,Fibroblast,72.3,21,64.45
CELL_74229,Erythrocyte,71.13,13,61.51
CELL_14841,Neuron,51.01,35,59.31
CELL_96101,Myocyte,99.12,16,52.39
CELL_17943,Fibroblast,74.96,48,91.44
CELL_67927,Leukocyte,43.86,27,50.45
CELL_10703,Stem Cell,24.25,44,83.91
CELL_31730,Leukocyte,40.06,11,87.72
CELL_18774,Epithelial,33.83,32,81.72
CELL_63478,Myocyte,21.84,18,70.17
CELL_55983,Myocyte,34.33,23,80.22
CELL_19091,Erythrocyte,45.5,48,59.13
CELL_82747,Epithelial,103.7,25,56.54
CELL_90612,Stem Cell,20.31,41,92.33
CELL_86470,Leukocyte,32.28,15,70.29
CELL_97875,Stem Cell,106.93,7,92.25
CELL_16004,Stem Cell,117.04,44,68.48
CELL_78078,Epithelial,77.8,9,88.2
CELL_71510,Leukocyte,94.42,7,71.99
CELL_87247,Epithelial,89.35,16,88.28
CELL_26035,Neuron,17.97,25,92.6
CELL_33896,Neuron,107.09,46,99.48
CELL_51543,Myocyte,55.14,43,62.51
CELL_56096,Myocyte,33.47,21,52.22
CELL_43932,Leukocyte,5.86,44,59.55
CELL_36762,Erythrocyte,88.71,42,67.33
CELL_21306,Myocyte,118.37,16,89.83
CELL_64305,Neuron,21.71,7,59.43
CELL_59220,Leukocyte,40.46,19,86.41
CELL_26785,Myocyte,43.32,29,70.44
CELL_56706,Stem Cell,31.82,36,95.43
CELL_82909,Myocyte,96.45,6,51.56
CELL_37570,Epithelial,65.1,20,61.82
CELL_44570,Neuron,75.58,28,55.95
CELL_36388,Neuron,84.8,28,59.6
CELL_31146,Fibroblast,103.15,5,99.73
CELL_27411,Fibroblast,93.34,46,89.72
CELL_62233,Leukocyte,59.12,34,96.97
CELL_51124,Myocyte,11.97,35,71.18
CELL_14786,Epithelial,32.0,42,59.87
CELL_94309,Leukocyte,29.24,15,67.35
CELL_96103,Leukocyte,6.76,5,82.43
CELL_44181,Fibroblast,114.29,10,76.21
CELL_97971,Myocyte,53.31,46,86.99
CELL_32001,Myocyte,81.96,26,68.31
CELL_41050,Myocyte,67.13,6,89.37
CELL_65422,Stem Cell,102.94,46,79.41
CELL_30897,Epithelial,64.47,41,78.47
CELL_67240,Leukocyte,90.53,16,76.78
CELL_13925,Myocyte,81.41,11,73.25
CELL_63689,Erythrocyte,84.24,12,89.72
CELL_17927,Erythrocyte,53.75,43,68.15
CELL_24728,Erythrocyte,95.85,22,75.46
CELL_67806,Leukocyte,92.99,6,54.95
CELL_45734,Stem Cell,8.71,26,86.83
CELL_13826,Epithelial,28.95,41,80.76
CELL_51529,Erythrocyte,110.8,21,68.62
CELL_63060,Fibroblast,41.28,37,69.4
CELL_97721,Erythrocyte,22.13,37,65.57
CELL_83992,Fibroblast,12.05,8,51.48
CELL_33732,Fibroblast,28.45,35,50.72
CELL_99819,Myocyte,66.87,32,67.16
CELL_51319,Epithelial,90.71,23,52.2
CELL_45775,Myocyte,80.58,48,77.35
CELL_49365,Myocyte,110.59,20,70.57
CELL_13979,Fibroblast,87.74,35,68.85
CELL_70658,Neuron,99.43,13,60.8
CELL_16227,Leukocyte,88.23,20,63.4
CELL_79007,Leukocyte,119.89,50,60.1
CELL_42795,Stem Cell,64.27,40,51.29
CELL_93813,Erythrocyte,34.77,46,58.12
CELL_75277,Leukocyte,91.8,48,95.65
CELL_20475,Epithelial,74.45,7,57.59
CELL_75457,Stem Cell,5.4,38,82.83
CELL_27064,Stem Cell,67.62,42,75.23
CELL_65984,Epithelial,53.85,28,84.22
CELL_41606,Epithelial,11.63,13,59.67
CELL_59203,Myocyte,80.03,43,89.5
CELL_44064,Neuron,53.44,43,85.79
CELL_51977,Fibroblast,101.73,33,54.93
CELL_72774,Leukocyte,51.07,38,88.25
CELL_74782,Epithelial,41.74,18,88.36
CELL_80572,Leukocyte,59.5,16,75.44
CELL_41454,Fibroblast,119.92,25,70.58
CELL_13737,Fibroblast,55.29,46,75.7
CELL_34059,Stem Cell,102.45,16,50.01
CELL_28265,Erythrocyte,15.12,27,60.93
CELL_23839,Stem Cell,35.19,7,70.35
CELL_88328,Leukocyte,91.75,29,76.71
CELL_27644,Neuron,62.24,28,91.96
CELL_34145,Fibroblast,106.18,20,92.63
CELL_81921,Neuron,61.87,21,58.3
CELL_59357,Myocyte,59.5,48,65.95
CELL_57502,Erythrocyte,24.29,12,92.34
CELL_72195,Epithelial,91.31,10,94.38
CELL_31936,Fibroblast,19.18,50,60.31
CELL_55410,Stem Cell,15.1,31,89.12
CELL_37320,Fibroblast,117.11,14,97.38
CELL_69398,Epithelial,47.93,16,93.72
CELL_75537,Leukocyte,92.03,18,81.26
CELL_17856,Epithelial,110.09,7,64.73
CELL_14497,Myocyte,72.34,37,67.54
CELL_35875,Erythrocyte,106.89,10,93.5
CELL_42532,Myocyte,102.8,15,76.21
CELL_37303,Stem Cell,24.46,50,77.54
CELL_26446,Neuron,117.06,16,94.59
CELL_89552,Stem Cell,32.22,50,59.36
CELL_15638,Myocyte,7.45,39,99.96
CELL_76915,Fibroblast,57.54,28,83.19
CELL_72552,Neuron,97.08,19,59.08
CELL_25581,Stem Cell,43.97,50,55.25
CELL_72943,Leukocyte,72.44,35,98.72
CELL_64189,Leukocyte,64.93,17,92.34
CELL_49908,Fibroblast,31.36,8,65.37
CELL_89400,Neuron,87.98,27,76.45
CELL_98588,Myocyte,58.34,33,91.93
CELL_98928,Leukocyte,89.95,11,90.7
CELL_28258,Fibroblast,112.28,50,85.54
CELL_65921,Myocyte,22.71,6,93.22
CELL_92391,Fibroblast,67.63,26,97.2
CELL_71922,Myocyte,79.13,18,96.59
CELL_33548,Neuron,7.3,21,97.36
CELL_21821,Neuron,104.63,50,63.81
CELL_72550,Stem Cell,94.67,11,62.61
CELL_58790,Neuron,100.24,39,63.9
CELL_22418,Myocyte,41.6,9,61.39
CELL_86301,Myocyte,104.7,42,99.72
CELL_13255,Leukocyte,71.23,29,83.81
CELL_91133,Myocyte,114.63,14,73.47
CELL_79715,Stem Cell,18.37,32,66.25
CELL_93058,Stem Cell,55.76,20,77.06
CELL_16523,Erythrocyte,85.81,38,50.92
CELL_84227,Fibroblast,11.08,41,91.47
CELL_45371,Epithelial,103.37,14,87.79
CELL_28225,Fibroblast,73.49,17,53.97
CELL_31427,Neuron,43.32,25,52.91
CELL_90554,Stem Cell,40.03,15,58.71
CELL_73947,Neuron,80.1,11,73.2
CELL_17328,Myocyte,92.01,23,86.49
CELL_88679,Erythrocyte,57.33,11,87.48
CELL_43673,Stem Cell,62.7,27,78.63
CELL_34134,Fibroblast,99.23,48,70.94
CELL_45296,Erythrocyte,73.63,48,59.51
CELL_65360,Neuron,38.28,42,97.99
CELL_54738,Neuron,119.36,48,74.32
CELL_79468,Myocyte,110.24,31,69.18
CELL_45696,Neuron,91.08,25,84.82
CELL_96333,Leukocyte,46.1,35,58.06
CELL_46223,Leukocyte,89.41,32,71.91
CELL_85781,Epithelial,60.89,29,85.67
CELL_54279,Neuron,65.05,13,60.5
CELL_94774,Fibroblast,119.26,40,65.71
CELL_83790,Stem Cell,21.01,33,94.48
CELL_12293,Erythrocyte,113.25,38,87.69
CELL_33641,Fibroblast,107.26,48,70.05
CELL_65177,Neuron,43.09,47,66.65
CELL_12421,Fibroblast,34.16,41,80.53
CELL_92713,Stem Cell,90.95,42,51.56
CELL_37319,Stem Cell,95.42,50,97.48
CELL_22602,Myocyte,81.09,7,85.34
CELL_20201,Fibroblast,20.52,30,77.37
CELL_44537,Fibroblast,73.67,17,80.07
CELL_25274,Epithelial,66.34,15,77.42
CELL_20443,Fibroblast,113.91,15,83.16
CELL_77971,Stem Cell,13.98,14,64.1
CELL_95141,Fibroblast,99.45,33,64.25
CELL_42411,Erythrocyte,6.68,33,63.21
CELL_89974,Stem Cell,109.74,19,72.46
CELL_95457,Leukocyte,19.44,28,53.12
CELL_14428,Neuron,82.17,39,67.75
CELL_93653,Neuron,18.63,19,92.53
CELL_13856,Erythrocyte,101.59,17,83.39
CELL_36151,Fibroblast,20.89,26,95.71
CELL_86506,Myocyte,95.22,15,59.61
CELL_49847,Neuron,20.37,49,56.09
