cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21967,Neuron,15.5,33,96.04
CELL_95657,Leukocyte,45.55,12,59.42
CELL_20933,Myocyte,98.26,25,75.64
CELL_48497,Fibroblast,25.84,43,68.1
CELL_12235,Fibroblast,52.57,47,85.42
CELL_48354,Neuron,119.06,10,91.98
CELL_28290,Leukocyte,101.0,17,64.11
CELL_95557,Fibroblast,85.75,7,63.53
CELL_58713,Erythrocyte,11.14,9,54.94
CELL_97538,Epithelial,49.8,21,58.47
CELL_63001,Neuron,104.03,24,57.82
CELL_43600,Epithelial,109.83,30,69.33
CELL_33313,Myocyte,46.59,48,86.6
CELL_83601,Fibroblast,5.98,23,84.1
CELL_77511,Myocyte,31.62,18,61.17
CELL_91634,Neuron,34.74,47,80.7
CELL_45095,Neuron,9.24,16,92.99
CELL_10819,Erythrocyte,111.41,37,80.82
CELL_12504,Myocyte,58.06,47,63.78
CELL_41520,Stem Cell,105.82,46,77.97
CELL_99595,Stem Cell,55.25,26,54.1
CELL_34238,Myocyte,42.78,14,78.49
CELL_63644,Erythrocyte,71.42,36,68.95
CELL_92278,Neuron,53.42,20,88.95
CELL_55770,Leukocyte,112.42,17,80.64
CELL_35032,Fibroblast,108.19,33,68.25
CELL_65843,Leukocyte,61.51,46,68.36
CELL_61969,Stem Cell,61.99,19,99.84
CELL_55177,Leukocyte,52.24,32,98.35
CELL_43388,Leukocyte,29.2,18,77.81
CELL_52350,Fibroblast,5.39,31,99.65
CELL_66783,Neuron,116.95,29,80.93
CELL_39327,Stem Cell,99.85,9,75.64
CELL_25892,Fibroblast,48.06,14,50.69
CELL_20032,Leukocyte,47.41,32,76.88
CELL_15184,Epithelial,96.24,6,51.71
CELL_52542,Epithelial,113.69,38,75.61
CELL_69420,Epithelial,105.59,32,78.53
CELL_72389,Myocyte,113.57,20,58.66
CELL_42639,Myocyte,93.18,36,90.32
CELL_31521,Erythrocyte,13.02,14,59.48
CELL_11963,Fibroblast,66.68,47,94.79
CELL_66041,Leukocyte,35.53,29,55.31
CELL_76838,Leukocyte,87.14,38,96.71
CELL_14494,Epithelial,85.42,43,66.27
CELL_43255,Epithelial,71.2,24,86.01
CELL_68458,Fibroblast,62.06,30,91.23
CELL_20701,Erythrocyte,66.89,49,90.99
CELL_74474,Neuron,24.73,12,81.33
CELL_81128,Erythrocyte,33.42,7,69.05
CELL_83936,Epithelial,48.38,48,82.21
CELL_78180,Epithelial,34.92,12,50.88
CELL_66708,Fibroblast,47.28,10,93.0
CELL_20526,Stem Cell,38.75,38,71.1
CELL_54592,Stem Cell,41.37,22,83.86
CELL_46546,Erythrocyte,86.55,45,96.13
CELL_99192,Stem Cell,44.18,36,58.16
CELL_50481,Myocyte,43.68,29,91.23
CELL_68242,Fibroblast,64.76,13,79.7
CELL_91403,Stem Cell,50.62,22,85.44
CELL_22641,Epithelial,69.15,13,56.58
CELL_97406,Erythrocyte,54.28,35,56.29
CELL_69329,Epithelial,12.54,36,61.9
