cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97239,Fibroblast,56.94,36,77.58
CELL_62220,Neuron,91.15,6,87.35
CELL_42877,Erythrocyte,57.38,21,72.49
CELL_85457,Fibroblast,59.9,11,93.72
CELL_61499,Neuron,19.28,12,72.95
CELL_10563,Fibroblast,11.63,35,82.24
CELL_96334,Epithelial,86.05,36,77.48
CELL_18997,Fibroblast,48.14,32,51.45
CELL_25202,Myocyte,64.44,5,78.78
CELL_30527,Erythrocyte,37.78,29,98.57
CELL_93881,Erythrocyte,33.27,30,73.86
CELL_86957,Epithelial,35.6,50,92.25
CELL_11639,Erythrocyte,18.94,7,90.24
CELL_48674,Myocyte,33.05,39,75.15
CELL_29718,Stem Cell,61.73,7,69.55
CELL_21742,Epithelial,115.45,10,73.07
CELL_99027,Stem Cell,110.13,26,53.99
CELL_87207,Epithelial,18.84,12,69.99
CELL_92107,Myocyte,28.41,26,64.06
CELL_77786,Fibroblast,88.01,41,78.17
CELL_85615,Neuron,27.53,8,55.52
CELL_54539,Fibroblast,103.64,33,80.2
CELL_40344,Myocyte,11.64,48,76.89
CELL_85498,Fibroblast,60.02,32,99.38
CELL_29506,Erythrocyte,63.44,21,57.72
CELL_95052,Myocyte,79.67,15,96.43
CELL_47851,Fibroblast,115.94,12,98.04
CELL_78971,Myocyte,64.15,29,92.28
CELL_24146,Erythrocyte,36.95,13,87.23
CELL_75838,Neuron,72.45,15,99.79
CELL_73200,Fibroblast,26.85,15,98.9
CELL_52480,Fibroblast,46.16,6,72.68
CELL_64107,Fibroblast,15.11,19,94.44
CELL_51728,Erythrocyte,102.66,34,69.85
CELL_18994,Erythrocyte,81.2,30,68.28
CELL_53987,Fibroblast,96.92,13,65.04
CELL_31534,Epithelial,9.01,25,97.95
CELL_70618,Epithelial,85.26,6,50.56
CELL_29568,Erythrocyte,41.53,44,88.7
CELL_57726,Stem Cell,75.77,19,79.98
CELL_66840,Stem Cell,63.97,13,68.22
CELL_32816,Epithelial,57.97,36,78.84
CELL_98149,Erythrocyte,36.41,36,52.65
CELL_52697,Myocyte,6.02,5,66.51
CELL_39277,Myocyte,79.93,12,52.2
CELL_66607,Epithelial,81.19,39,64.53
CELL_56426,Neuron,30.84,21,70.53
CELL_42773,Leukocyte,39.66,25,52.31
CELL_51787,Fibroblast,55.83,34,98.41
CELL_44669,Stem Cell,38.86,49,78.01
CELL_94602,Stem Cell,57.71,48,60.45
CELL_88483,Stem Cell,78.53,5,60.76
CELL_88654,Myocyte,15.1,43,75.78
CELL_45615,Epithelial,55.84,45,84.33
CELL_42263,Stem Cell,83.61,19,80.68
CELL_16476,Fibroblast,29.35,22,61.49
CELL_51339,Epithelial,78.6,5,82.45
CELL_30232,Epithelial,5.64,30,78.54
CELL_33294,Myocyte,44.24,43,96.64
CELL_40483,Leukocyte,106.98,18,75.02
CELL_38925,Leukocyte,6.12,15,80.55
CELL_21293,Myocyte,32.9,42,99.67
CELL_79668,Epithelial,63.95,36,59.12
CELL_92253,Erythrocyte,100.46,30,88.5
CELL_70988,Leukocyte,85.96,46,71.83
CELL_52779,Neuron,70.29,25,63.73
CELL_15481,Leukocyte,17.92,23,83.88
CELL_63330,Neuron,57.11,29,67.99
CELL_84314,Fibroblast,45.27,43,70.97
CELL_51931,Neuron,5.35,13,77.45
CELL_73363,Neuron,67.09,37,94.84
CELL_44769,Leukocyte,5.26,26,95.99
CELL_66824,Fibroblast,75.18,37,57.48
CELL_15460,Leukocyte,6.09,23,62.76
CELL_64257,Myocyte,47.27,32,69.25
CELL_29668,Erythrocyte,107.01,33,72.52
CELL_88204,Stem Cell,34.47,41,84.05
CELL_99605,Erythrocyte,46.53,15,69.03
CELL_45134,Myocyte,55.6,9,95.32
CELL_78282,Erythrocyte,35.42,37,50.68
CELL_74651,Erythrocyte,60.64,32,95.82
CELL_35072,Stem Cell,40.95,47,52.22
CELL_79656,Epithelial,71.48,48,93.85
CELL_25954,Myocyte,90.99,21,72.74
CELL_91892,Epithelial,5.69,16,92.47
CELL_61259,Epithelial,47.91,37,92.11
CELL_20114,Neuron,86.51,35,55.76
CELL_26186,Leukocyte,23.94,30,51.29
CELL_68906,Fibroblast,57.75,48,56.16
CELL_37311,Erythrocyte,12.96,19,89.76
CELL_44131,Neuron,62.51,15,63.4
CELL_77113,Myocyte,42.71,43,71.26
CELL_36863,Myocyte,20.55,15,61.73
CELL_25318,Myocyte,71.02,43,54.27
CELL_43468,Neuron,64.49,36,92.62
CELL_62768,Myocyte,16.69,15,74.22
CELL_69775,Epithelial,110.54,23,94.32
CELL_96991,Fibroblast,109.77,15,88.86
CELL_75349,Leukocyte,66.27,47,88.84
CELL_95522,Neuron,97.05,46,94.92
CELL_96535,Neuron,92.6,11,75.56
CELL_76079,Leukocyte,79.28,18,61.21
CELL_59845,Leukocyte,25.03,11,89.84
CELL_53903,Stem Cell,38.68,44,67.34
CELL_71420,Fibroblast,92.72,30,96.45
CELL_36526,Neuron,74.51,38,55.0
CELL_24180,Leukocyte,71.71,18,60.34
CELL_85915,Epithelial,30.66,45,98.37
CELL_19688,Leukocyte,45.59,46,98.23
CELL_75166,Neuron,70.44,10,65.71
CELL_37888,Fibroblast,80.43,50,63.39
CELL_99172,Epithelial,61.47,13,85.25
CELL_50367,Erythrocyte,112.1,16,59.47
CELL_83195,Erythrocyte,99.94,11,56.59
CELL_99149,Fibroblast,82.06,6,87.47
CELL_17007,Stem Cell,95.32,29,85.44
CELL_76844,Myocyte,31.39,48,64.9
CELL_45040,Epithelial,5.68,11,79.74
CELL_88488,Stem Cell,96.13,45,65.32
CELL_17834,Fibroblast,23.68,7,98.69
CELL_60961,Fibroblast,83.57,32,79.12
CELL_92757,Myocyte,54.99,25,97.72
CELL_23083,Myocyte,12.97,26,67.99
CELL_21807,Epithelial,54.85,48,89.66
CELL_20220,Stem Cell,11.37,35,76.34
CELL_52207,Leukocyte,63.54,37,53.93
CELL_72292,Erythrocyte,26.66,25,74.85
CELL_45410,Erythrocyte,36.32,31,88.57
CELL_92348,Myocyte,34.48,14,64.05
CELL_37246,Myocyte,48.59,7,82.84
CELL_92400,Leukocyte,111.08,48,78.19
CELL_52718,Neuron,107.57,17,94.69
CELL_80822,Neuron,84.72,19,52.35
CELL_54334,Epithelial,113.04,34,65.03
CELL_29669,Erythrocyte,100.04,31,61.31
CELL_93781,Leukocyte,113.21,23,90.21
CELL_72885,Epithelial,70.68,16,98.05
CELL_52408,Stem Cell,9.57,32,57.44
CELL_13825,Neuron,22.11,31,50.31
CELL_22951,Leukocyte,97.72,18,53.5
CELL_74007,Epithelial,46.3,45,80.23
CELL_77623,Fibroblast,86.46,25,78.15
CELL_88742,Fibroblast,106.52,5,99.13
CELL_36966,Leukocyte,106.66,9,57.23
CELL_26650,Erythrocyte,73.54,32,64.78
CELL_16429,Stem Cell,62.83,36,85.01
CELL_77472,Erythrocyte,69.84,37,75.15
CELL_28059,Erythrocyte,95.09,32,89.79
CELL_50958,Stem Cell,84.24,19,88.32
CELL_93490,Fibroblast,113.22,41,94.16
CELL_83611,Neuron,115.49,35,87.23
CELL_48623,Myocyte,108.74,23,65.16
CELL_74864,Neuron,100.99,16,87.63
CELL_39799,Myocyte,115.17,20,63.72
CELL_22125,Myocyte,107.64,21,82.92
CELL_19175,Myocyte,43.08,23,55.19
CELL_96972,Stem Cell,49.19,9,92.76
CELL_70652,Myocyte,11.4,16,53.17
CELL_30322,Epithelial,34.33,14,61.86
CELL_94831,Erythrocyte,13.52,20,50.27
CELL_37109,Myocyte,65.22,27,80.67
CELL_34747,Myocyte,90.81,46,77.97
CELL_86125,Myocyte,45.05,21,86.14
CELL_60405,Myocyte,99.04,46,53.52
CELL_94787,Epithelial,71.58,49,51.16
CELL_21212,Erythrocyte,65.68,38,63.26
CELL_68007,Leukocyte,20.06,6,70.38
CELL_69780,Epithelial,51.86,34,68.77
CELL_92022,Epithelial,75.35,36,95.22
CELL_70091,Leukocyte,84.1,23,67.12
CELL_89100,Epithelial,7.51,19,72.93
CELL_58852,Leukocyte,32.2,35,74.4
CELL_94106,Epithelial,117.57,44,81.42
CELL_28255,Stem Cell,19.76,44,50.57
CELL_53679,Neuron,88.86,18,92.02
CELL_45777,Neuron,56.88,24,52.13
CELL_56360,Fibroblast,11.18,39,90.81
CELL_45883,Erythrocyte,90.53,33,63.28
CELL_43197,Erythrocyte,34.96,22,57.57
CELL_18331,Stem Cell,88.27,32,84.91
CELL_26903,Myocyte,30.3,34,91.95
CELL_96267,Myocyte,40.45,35,62.44
CELL_62614,Neuron,6.55,8,84.15
CELL_11531,Leukocyte,6.0,28,65.32
CELL_43561,Leukocyte,39.2,22,86.2
CELL_42027,Leukocyte,52.2,15,59.97
CELL_20635,Neuron,70.97,13,81.64
CELL_18777,Epithelial,20.27,47,99.23
CELL_30660,Stem Cell,116.15,28,65.5
CELL_90278,Epithelial,103.94,31,78.83
CELL_48510,Myocyte,108.18,41,89.96
CELL_83123,Leukocyte,21.96,38,89.86
CELL_26126,Stem Cell,41.66,38,66.83
CELL_77110,Leukocyte,29.34,12,71.34
CELL_54756,Erythrocyte,23.21,42,73.06
CELL_48406,Erythrocyte,47.93,16,63.22
CELL_34635,Myocyte,74.15,33,84.81
CELL_89310,Leukocyte,76.85,25,70.72
CELL_71060,Leukocyte,94.87,45,81.31
CELL_29547,Stem Cell,16.81,11,81.72
CELL_43503,Erythrocyte,6.45,22,67.22
CELL_12530,Leukocyte,91.18,8,71.44
CELL_40026,Myocyte,91.69,42,75.45
CELL_33257,Neuron,44.23,21,58.8
CELL_11436,Leukocyte,114.84,9,90.47
CELL_89662,Epithelial,72.77,42,96.72
CELL_80996,Epithelial,8.64,23,67.07
CELL_81752,Neuron,107.16,22,72.69
CELL_45054,Leukocyte,42.92,20,81.44
CELL_37954,Fibroblast,85.47,48,98.88
CELL_18057,Leukocyte,24.43,33,66.18
CELL_26899,Myocyte,54.7,16,52.97
CELL_63537,Leukocyte,56.06,23,59.03
CELL_80629,Neuron,30.01,38,68.98
CELL_61147,Leukocyte,107.9,10,90.83
CELL_46302,Neuron,79.89,16,86.28
CELL_55475,Myocyte,85.23,40,58.77
CELL_43507,Leukocyte,105.42,27,99.43
CELL_96977,Myocyte,87.7,22,57.47
CELL_92637,Leukocyte,54.86,33,94.5
CELL_20180,Erythrocyte,103.42,5,65.61
CELL_75380,Fibroblast,107.68,41,72.76
CELL_36435,Stem Cell,29.17,29,73.15
CELL_20821,Stem Cell,46.92,48,76.41
CELL_84126,Stem Cell,17.3,25,67.77
CELL_47337,Stem Cell,12.8,22,70.92
CELL_15530,Epithelial,82.61,25,73.61
CELL_14272,Neuron,23.12,24,57.54
CELL_87083,Leukocyte,107.97,43,82.16
CELL_53428,Myocyte,6.46,7,50.13
CELL_80986,Erythrocyte,24.48,8,77.71
CELL_14966,Erythrocyte,100.51,19,58.9
CELL_95137,Myocyte,7.51,30,65.16
CELL_40886,Erythrocyte,34.77,33,98.11
CELL_26451,Neuron,82.25,7,90.36
CELL_84642,Leukocyte,110.23,12,53.12
CELL_13221,Fibroblast,62.23,32,53.42
CELL_24518,Erythrocyte,94.59,25,85.24
CELL_28945,Fibroblast,102.55,34,83.5
CELL_79597,Erythrocyte,90.56,30,95.16
CELL_46978,Fibroblast,19.45,50,62.07
CELL_14261,Myocyte,15.46,42,75.99
CELL_25879,Erythrocyte,91.59,23,60.53
CELL_26334,Leukocyte,113.87,43,67.4
CELL_12442,Myocyte,41.63,27,50.86
CELL_96878,Leukocyte,30.73,35,67.23
CELL_77942,Stem Cell,20.55,38,55.24
CELL_50023,Neuron,6.75,22,85.23
CELL_84843,Epithelial,31.15,18,89.14
CELL_60804,Stem Cell,107.86,31,89.44
CELL_41630,Epithelial,115.08,12,52.12
CELL_16159,Epithelial,52.73,35,57.77
CELL_98808,Erythrocyte,95.98,46,85.65
CELL_22453,Stem Cell,83.2,18,79.33
CELL_90562,Erythrocyte,81.5,13,83.21
CELL_36205,Myocyte,51.78,36,71.66
CELL_82385,Leukocyte,119.31,50,50.7
CELL_45537,Leukocyte,97.07,14,85.62
CELL_42337,Epithelial,74.13,27,67.47
CELL_64503,Erythrocyte,30.11,10,95.4
CELL_21556,Myocyte,33.06,40,74.4
CELL_42659,Epithelial,77.81,27,79.7
CELL_43618,Stem Cell,71.06,45,78.39
CELL_79501,Leukocyte,68.55,44,59.99
CELL_57626,Stem Cell,43.05,9,52.2
CELL_36684,Stem Cell,28.12,41,52.04
CELL_52767,Stem Cell,109.77,16,86.49
CELL_87192,Neuron,19.05,46,54.26
CELL_55398,Neuron,64.09,39,83.59
CELL_88931,Neuron,48.53,48,71.11
CELL_74782,Erythrocyte,36.64,15,52.21
CELL_59588,Neuron,90.97,29,63.08
CELL_13583,Neuron,110.08,21,68.84
CELL_48960,Stem Cell,42.04,21,80.72
CELL_14152,Erythrocyte,91.03,27,83.32
CELL_42931,Erythrocyte,107.79,41,99.01
CELL_97010,Leukocyte,87.71,8,99.41
CELL_13945,Leukocyte,48.34,17,61.24
CELL_11682,Stem Cell,54.14,42,80.2
CELL_85287,Myocyte,50.99,25,68.69
CELL_89713,Leukocyte,13.66,29,91.13
CELL_95308,Stem Cell,114.5,35,91.45
CELL_40544,Neuron,38.22,41,83.14
CELL_80620,Erythrocyte,84.87,49,87.05
CELL_16354,Epithelial,107.8,40,54.66
CELL_43218,Epithelial,26.89,25,65.56
CELL_38917,Myocyte,21.73,27,64.47
CELL_14742,Leukocyte,94.75,46,80.4
CELL_17373,Epithelial,104.11,8,54.04
CELL_42709,Erythrocyte,104.94,24,99.79
CELL_45815,Neuron,54.86,36,62.74
CELL_36818,Erythrocyte,5.74,39,92.92
CELL_38365,Stem Cell,21.12,15,70.48
CELL_24797,Leukocyte,48.7,19,77.84
CELL_23675,Neuron,30.54,30,57.28
CELL_93695,Stem Cell,37.47,26,67.71
CELL_11863,Myocyte,76.76,38,76.53
CELL_59218,Neuron,43.04,28,86.2
CELL_94889,Leukocyte,22.64,27,76.45
CELL_62858,Myocyte,34.09,16,83.31
CELL_76772,Stem Cell,85.11,6,53.05
CELL_30662,Fibroblast,54.84,40,86.67
CELL_22061,Stem Cell,62.45,16,61.05
CELL_11876,Epithelial,101.96,45,80.83
CELL_30382,Epithelial,90.28,41,85.96
CELL_50001,Stem Cell,118.49,35,64.42
CELL_31779,Leukocyte,12.33,23,70.67
CELL_43481,Fibroblast,113.94,5,69.32
CELL_47379,Stem Cell,60.39,30,72.82
CELL_46210,Myocyte,5.89,32,99.56
CELL_83620,Fibroblast,86.54,42,66.26
CELL_78916,Erythrocyte,32.77,19,89.62
CELL_91489,Myocyte,62.25,9,58.02
CELL_54363,Erythrocyte,62.44,13,60.28
CELL_10375,Neuron,31.29,44,82.06
CELL_99607,Neuron,11.95,32,98.57
CELL_90607,Fibroblast,93.3,34,70.79
CELL_69023,Erythrocyte,105.02,15,70.33
CELL_65283,Neuron,66.03,12,63.09
CELL_77621,Stem Cell,44.9,30,82.98
CELL_95085,Stem Cell,11.5,37,51.16
CELL_88025,Leukocyte,40.47,28,80.44
CELL_94437,Fibroblast,10.54,5,89.99
CELL_45747,Neuron,19.88,32,69.3
CELL_92585,Neuron,38.22,40,65.29
CELL_28083,Leukocyte,7.13,31,66.54
CELL_91337,Epithelial,26.92,6,76.75
CELL_51018,Neuron,35.15,8,72.05
CELL_82611,Fibroblast,92.91,18,74.1
CELL_34991,Leukocyte,89.77,16,98.47
CELL_71178,Stem Cell,5.44,32,85.19
CELL_71150,Neuron,96.43,18,90.24
CELL_45894,Stem Cell,16.07,6,87.69
CELL_97937,Erythrocyte,10.13,39,89.61
CELL_58305,Erythrocyte,66.46,28,91.85
CELL_55936,Fibroblast,94.25,45,67.16
CELL_27815,Myocyte,55.23,10,57.82
CELL_77189,Erythrocyte,100.77,31,87.8
CELL_32555,Leukocyte,10.69,10,81.79
CELL_47014,Erythrocyte,85.54,31,69.14
CELL_32191,Epithelial,33.74,14,96.77
CELL_96246,Myocyte,28.27,5,56.46
CELL_21588,Stem Cell,10.05,8,67.88
CELL_37284,Neuron,44.55,41,64.05
CELL_67227,Stem Cell,44.27,22,68.11
CELL_61554,Neuron,39.21,43,52.02
CELL_78813,Erythrocyte,25.95,24,68.59
CELL_90258,Fibroblast,67.67,43,97.35
CELL_71479,Fibroblast,79.98,45,72.82
CELL_73959,Stem Cell,100.12,12,99.92
CELL_76067,Erythrocyte,102.95,13,85.41
CELL_52788,Stem Cell,85.39,15,71.9
CELL_56493,Leukocyte,40.39,48,84.58
CELL_94628,Fibroblast,71.19,6,72.88
CELL_22521,Stem Cell,108.4,48,74.01
CELL_98489,Neuron,7.79,42,55.86
CELL_77168,Erythrocyte,27.76,7,67.0
CELL_51964,Stem Cell,13.22,37,92.68
CELL_55964,Fibroblast,13.89,43,97.25
CELL_92554,Fibroblast,62.32,13,72.31
CELL_17686,Stem Cell,106.95,46,67.45
CELL_91100,Stem Cell,35.28,26,77.35
CELL_40836,Epithelial,41.89,40,63.14
CELL_74383,Neuron,84.37,37,59.5
CELL_27037,Myocyte,15.22,26,97.03
CELL_88814,Fibroblast,30.93,17,92.43
CELL_78588,Neuron,111.62,36,94.88
CELL_47518,Epithelial,65.0,17,92.54
CELL_44861,Epithelial,26.8,18,79.7
CELL_74783,Stem Cell,85.47,12,54.5
CELL_47968,Fibroblast,29.5,12,76.56
CELL_26004,Stem Cell,73.32,15,96.73
CELL_64010,Neuron,74.73,37,86.01
CELL_89129,Stem Cell,18.41,47,61.25
CELL_85299,Epithelial,45.49,28,78.17
CELL_94375,Erythrocyte,87.96,44,52.94
CELL_83467,Erythrocyte,113.19,34,76.41
CELL_82638,Myocyte,20.35,18,90.59
CELL_36030,Stem Cell,28.14,35,69.6
CELL_17856,Neuron,99.91,6,68.89
CELL_48174,Myocyte,95.65,29,64.1
CELL_37448,Epithelial,78.26,44,91.25
CELL_98753,Fibroblast,12.43,43,75.05
CELL_91701,Myocyte,103.38,11,69.75
CELL_61759,Stem Cell,49.71,17,65.76
CELL_29885,Leukocyte,116.93,25,65.04
CELL_99534,Epithelial,63.9,43,51.79
CELL_44716,Erythrocyte,115.62,48,88.81
CELL_10417,Myocyte,7.84,47,54.37
CELL_94179,Leukocyte,81.38,47,50.01
CELL_20015,Erythrocyte,9.78,18,96.26
CELL_22191,Fibroblast,74.94,49,58.95
CELL_79314,Stem Cell,81.57,33,70.13
CELL_20735,Erythrocyte,16.8,42,66.8
CELL_44646,Neuron,21.46,48,73.42
CELL_55375,Erythrocyte,78.62,10,63.73
CELL_94722,Neuron,79.73,17,54.07
CELL_42526,Epithelial,12.89,40,80.25
CELL_60334,Stem Cell,118.26,16,69.19
CELL_85354,Myocyte,92.34,36,50.03
CELL_14476,Epithelial,79.18,38,56.24
CELL_43062,Erythrocyte,110.76,22,84.57
CELL_18003,Erythrocyte,90.69,42,64.5
CELL_70050,Neuron,89.98,39,60.26
CELL_80319,Stem Cell,103.03,41,97.38
CELL_31716,Fibroblast,78.59,19,95.3
CELL_48278,Erythrocyte,42.03,46,91.42
CELL_71305,Stem Cell,55.28,46,87.37
CELL_92840,Neuron,39.66,8,64.06
CELL_19426,Epithelial,50.87,14,62.76
CELL_87641,Fibroblast,97.03,13,60.15
CELL_80942,Myocyte,84.66,9,77.4
CELL_44402,Leukocyte,91.63,40,59.16
CELL_29424,Leukocyte,106.18,32,64.27
CELL_18526,Stem Cell,111.59,29,80.68
CELL_70987,Neuron,44.63,18,99.35
CELL_73672,Stem Cell,103.48,40,89.25
CELL_47741,Leukocyte,52.46,12,52.13
CELL_93868,Stem Cell,69.48,15,77.76
CELL_48869,Fibroblast,65.88,37,68.59
CELL_10750,Neuron,72.1,18,76.37
CELL_72032,Leukocyte,61.83,30,65.5
CELL_56596,Leukocyte,89.28,10,60.9
CELL_47219,Neuron,65.29,21,68.63
CELL_70717,Epithelial,27.05,11,91.12
CELL_31400,Stem Cell,99.35,20,84.63
CELL_85434,Fibroblast,14.09,24,94.56
CELL_42645,Epithelial,17.04,11,63.02
CELL_69217,Leukocyte,118.91,23,93.78
CELL_48755,Erythrocyte,41.21,19,91.93
CELL_76305,Leukocyte,91.49,11,84.28
CELL_65412,Myocyte,101.95,11,96.4
CELL_22635,Stem Cell,50.75,46,90.75
CELL_51144,Myocyte,50.65,10,58.99
CELL_63863,Myocyte,76.16,27,87.41
CELL_24628,Fibroblast,110.11,22,98.05
CELL_95766,Stem Cell,90.22,30,66.7
CELL_33793,Neuron,65.43,6,86.41
CELL_91002,Stem Cell,88.46,19,70.93
CELL_47157,Stem Cell,7.13,8,59.46
CELL_24790,Leukocyte,92.71,14,70.34
CELL_69435,Fibroblast,64.06,45,78.3
CELL_69985,Stem Cell,69.58,18,78.92
CELL_98790,Epithelial,99.6,15,80.39
CELL_45328,Myocyte,51.3,9,59.96
CELL_83166,Fibroblast,69.83,20,77.1
CELL_69253,Myocyte,74.89,39,52.56
CELL_45964,Neuron,62.83,17,93.81
CELL_44013,Stem Cell,52.38,21,82.15
CELL_93155,Neuron,65.77,38,92.45
CELL_74812,Fibroblast,76.2,17,99.61
CELL_85958,Myocyte,48.66,40,57.02
CELL_20033,Fibroblast,107.5,48,81.1
CELL_61530,Epithelial,102.38,36,89.09
CELL_96188,Myocyte,84.65,17,72.2
CELL_88452,Stem Cell,68.79,34,67.51
CELL_19472,Leukocyte,55.76,19,79.37
CELL_34854,Leukocyte,113.09,29,55.35
CELL_72695,Erythrocyte,119.45,43,77.23
CELL_81358,Fibroblast,64.49,9,66.04
CELL_44063,Epithelial,41.85,5,70.14
CELL_52043,Leukocyte,53.09,8,51.12
CELL_76083,Erythrocyte,27.04,25,73.36
CELL_77118,Fibroblast,50.87,37,75.38
CELL_57331,Leukocyte,89.69,9,97.44
CELL_22616,Stem Cell,9.31,34,85.05
CELL_80159,Epithelial,48.16,27,61.57
CELL_86928,Erythrocyte,35.4,40,81.33
CELL_47538,Neuron,10.23,46,61.74
CELL_73334,Stem Cell,87.25,43,77.77
CELL_59843,Leukocyte,106.4,43,69.06
CELL_33317,Epithelial,59.85,47,77.07
CELL_40458,Myocyte,110.59,8,87.97
CELL_46356,Leukocyte,72.97,11,59.33
CELL_80165,Myocyte,34.59,40,69.7
CELL_86152,Erythrocyte,56.27,17,63.3
CELL_69950,Epithelial,17.6,13,65.07
CELL_10515,Stem Cell,40.34,47,89.2
CELL_96679,Myocyte,72.44,6,50.84
CELL_48347,Leukocyte,112.72,7,77.15
CELL_28796,Myocyte,85.55,19,81.36
CELL_90853,Myocyte,39.34,49,52.13
CELL_84530,Stem Cell,79.7,21,81.41
CELL_82803,Neuron,39.12,18,92.74
CELL_29807,Myocyte,43.49,17,89.28
CELL_89354,Myocyte,22.67,36,52.01
CELL_86795,Stem Cell,74.5,37,90.37
CELL_79473,Fibroblast,116.65,29,62.17
CELL_51799,Myocyte,114.06,15,98.98
CELL_20906,Neuron,30.19,37,74.8
CELL_61161,Fibroblast,117.34,12,93.05
CELL_45371,Leukocyte,95.84,13,88.16
CELL_95426,Epithelial,112.59,21,89.46
CELL_74982,Neuron,77.06,9,74.55
CELL_17819,Stem Cell,69.39,22,54.39
CELL_35342,Fibroblast,105.21,41,80.27
CELL_91724,Fibroblast,17.53,11,57.29
CELL_10476,Erythrocyte,77.39,41,73.38
CELL_45889,Stem Cell,9.97,47,61.95
CELL_62716,Fibroblast,48.94,21,70.22
CELL_84457,Fibroblast,116.11,18,53.42
CELL_76656,Fibroblast,88.93,21,57.75
CELL_60050,Erythrocyte,116.5,15,59.31
CELL_97235,Neuron,111.57,48,83.94
CELL_74899,Erythrocyte,37.01,34,88.2
CELL_62898,Stem Cell,31.65,8,75.82
CELL_20091,Leukocyte,77.48,11,52.78
CELL_10645,Myocyte,113.37,6,95.89
CELL_88801,Fibroblast,50.33,10,83.06
CELL_77384,Leukocyte,10.58,6,69.27
CELL_73290,Leukocyte,43.11,34,50.53
CELL_82038,Erythrocyte,92.55,31,56.66
CELL_16435,Stem Cell,110.06,50,50.16
CELL_74149,Leukocyte,85.93,30,68.5
CELL_72784,Leukocyte,42.98,38,77.69
CELL_54973,Stem Cell,45.98,47,64.46
CELL_71472,Myocyte,38.01,8,85.38
CELL_37827,Neuron,67.36,45,90.62
CELL_24414,Epithelial,106.94,6,91.81
CELL_21969,Neuron,49.97,8,78.57
CELL_77235,Myocyte,96.68,20,96.38
CELL_38635,Leukocyte,23.03,47,85.92
CELL_32536,Myocyte,114.46,39,84.09
CELL_77771,Erythrocyte,84.77,43,94.89
CELL_84218,Epithelial,7.53,47,83.5
CELL_22002,Epithelial,5.98,39,64.06
CELL_74313,Epithelial,69.27,24,55.67
CELL_51774,Myocyte,71.85,34,92.25
CELL_73758,Leukocyte,41.49,7,75.64
CELL_10058,Fibroblast,51.46,45,53.44
CELL_32968,Epithelial,57.71,42,85.66
CELL_47754,Erythrocyte,98.86,7,64.75
CELL_92800,Neuron,104.17,24,79.8
CELL_41954,Epithelial,18.41,42,53.42
CELL_20044,Epithelial,23.14,47,58.65
CELL_53590,Leukocyte,111.29,24,86.09
CELL_83529,Myocyte,19.03,22,83.34
CELL_86257,Myocyte,71.98,27,86.4
CELL_17105,Epithelial,47.38,32,86.6
CELL_60569,Fibroblast,64.69,6,91.84
CELL_55532,Neuron,91.99,15,89.32
CELL_91141,Epithelial,96.78,10,83.18
CELL_42778,Fibroblast,36.17,38,62.45
CELL_16649,Myocyte,98.83,41,64.23
CELL_83789,Fibroblast,72.89,37,57.84
CELL_17127,Fibroblast,75.35,44,68.72
CELL_75948,Epithelial,18.79,25,59.48
