cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58895,Myocyte,63.37,22,62.11
CELL_48270,Fibroblast,61.94,24,95.89
CELL_79109,Erythrocyte,40.84,19,79.17
CELL_93457,Stem Cell,61.97,25,56.71
CELL_42020,Erythrocyte,87.46,18,57.06
CELL_50572,Fibroblast,95.42,40,66.07
CELL_47456,Leukocyte,18.23,18,62.41
CELL_24113,Leukocyte,20.47,43,60.4
CELL_10572,Leukocyte,111.64,23,92.94
CELL_74424,Neuron,81.4,5,98.2
CELL_69668,Erythrocyte,81.57,27,69.99
CELL_18525,Epithelial,105.74,39,89.48
CELL_60714,Myocyte,32.53,30,50.31
CELL_38818,Leukocyte,26.64,46,72.73
CELL_60214,Erythrocyte,10.28,48,61.89
CELL_72003,Myocyte,38.0,30,77.8
CELL_93442,Epithelial,23.03,23,86.44
CELL_33148,Fibroblast,26.93,37,96.49
CELL_71928,Stem Cell,80.39,43,62.33
CELL_59829,Fibroblast,44.07,17,71.92
CELL_16649,Stem Cell,77.65,38,53.24
CELL_45999,Stem Cell,75.05,11,58.41
CELL_83422,Epithelial,16.65,44,92.81
CELL_38293,Erythrocyte,90.68,17,71.29
CELL_80221,Myocyte,106.72,41,79.13
CELL_79549,Fibroblast,62.61,37,85.38
CELL_42798,Fibroblast,111.88,16,97.04
CELL_84968,Leukocyte,28.8,13,96.17
CELL_19611,Stem Cell,92.92,45,60.13
CELL_43369,Neuron,70.07,15,51.34
CELL_80214,Neuron,97.53,20,99.3
CELL_54825,Leukocyte,102.12,45,89.27
CELL_35940,Fibroblast,7.33,42,58.36
CELL_67104,Fibroblast,89.49,14,75.03
CELL_25988,Stem Cell,118.48,44,83.93
CELL_29106,Stem Cell,67.31,14,71.69
CELL_62458,Leukocyte,82.35,19,91.03
CELL_10808,Leukocyte,11.16,14,64.19
CELL_76998,Neuron,67.04,43,86.97
CELL_59402,Epithelial,90.36,16,84.96
CELL_20821,Epithelial,54.07,10,92.44
CELL_73393,Erythrocyte,43.9,42,93.72
CELL_35408,Fibroblast,106.34,27,61.71
CELL_56175,Myocyte,87.02,34,52.12
CELL_70389,Epithelial,51.84,30,70.13
CELL_79339,Leukocyte,41.45,35,65.2
CELL_88147,Stem Cell,86.5,11,92.23
CELL_68030,Stem Cell,102.89,38,54.47
CELL_76208,Myocyte,62.53,27,88.91
CELL_24660,Erythrocyte,119.77,10,74.24
CELL_66962,Myocyte,40.31,36,91.93
CELL_39853,Neuron,110.22,49,67.0
CELL_87737,Myocyte,60.72,22,53.58
CELL_80993,Leukocyte,83.84,5,59.98
CELL_76362,Stem Cell,91.61,13,77.0
CELL_58876,Erythrocyte,32.14,9,84.25
CELL_79777,Myocyte,119.05,27,79.85
CELL_40340,Fibroblast,80.38,29,67.27
CELL_85299,Leukocyte,66.65,16,70.55
CELL_45677,Erythrocyte,23.91,41,91.18
CELL_30828,Fibroblast,10.99,50,91.06
CELL_64501,Myocyte,80.33,11,62.43
CELL_62876,Leukocyte,99.03,45,92.88
CELL_92206,Stem Cell,48.77,35,98.32
CELL_57255,Neuron,85.45,35,56.88
CELL_45594,Stem Cell,29.72,48,77.09
CELL_37773,Leukocyte,81.03,25,63.61
CELL_89066,Stem Cell,79.44,22,68.68
CELL_96388,Erythrocyte,25.68,48,97.87
CELL_29842,Stem Cell,98.83,12,89.16
CELL_38965,Erythrocyte,117.84,15,86.88
CELL_10772,Stem Cell,117.42,26,50.27
CELL_63157,Fibroblast,41.41,22,86.8
CELL_29874,Erythrocyte,13.1,36,58.3
CELL_20502,Erythrocyte,88.27,8,59.07
CELL_68093,Neuron,23.91,42,80.58
CELL_63404,Fibroblast,116.18,13,92.23
CELL_60104,Stem Cell,59.17,21,58.01
CELL_25393,Stem Cell,85.59,16,53.06
CELL_88386,Fibroblast,25.6,46,58.38
CELL_89226,Stem Cell,97.39,34,94.91
CELL_24306,Erythrocyte,60.3,11,78.64
CELL_29539,Leukocyte,9.31,24,50.18
CELL_34630,Leukocyte,72.32,40,61.78
CELL_30975,Fibroblast,110.03,28,51.05
CELL_86575,Myocyte,19.0,18,97.0
CELL_38632,Myocyte,43.97,19,58.98
CELL_66927,Epithelial,97.0,25,84.84
CELL_74901,Leukocyte,23.89,39,88.52
CELL_26023,Erythrocyte,58.25,50,77.6
CELL_87064,Erythrocyte,92.05,10,96.61
CELL_43469,Fibroblast,15.27,38,63.51
CELL_26647,Myocyte,111.5,36,78.24
CELL_18614,Fibroblast,64.24,28,71.22
CELL_22500,Leukocyte,22.31,8,99.22
CELL_99967,Epithelial,111.51,48,85.64
CELL_79507,Erythrocyte,6.66,26,80.99
CELL_93606,Epithelial,100.27,24,60.75
CELL_78126,Stem Cell,74.58,37,58.38
CELL_83484,Fibroblast,108.34,50,77.89
CELL_28775,Epithelial,50.61,6,53.63
CELL_77941,Stem Cell,9.81,17,94.82
CELL_44849,Erythrocyte,113.57,49,61.29
CELL_48893,Epithelial,84.12,41,52.8
CELL_75727,Myocyte,63.56,13,66.88
CELL_69095,Stem Cell,104.77,29,79.28
CELL_69443,Fibroblast,110.76,31,57.37
CELL_47602,Myocyte,62.99,45,60.13
CELL_12352,Myocyte,32.62,8,89.14
CELL_87510,Neuron,112.38,10,86.31
CELL_31313,Myocyte,79.29,23,75.38
CELL_62231,Fibroblast,37.74,37,73.18
CELL_82781,Erythrocyte,111.64,44,61.17
CELL_22285,Fibroblast,30.82,21,85.79
CELL_80328,Fibroblast,15.03,33,88.28
CELL_81325,Myocyte,26.6,13,71.26
CELL_74409,Myocyte,16.28,22,83.05
CELL_80347,Erythrocyte,95.6,20,71.45
CELL_75313,Fibroblast,37.48,25,89.14
CELL_77396,Myocyte,67.09,15,75.16
CELL_61290,Leukocyte,90.74,42,68.43
CELL_34744,Stem Cell,53.96,9,94.06
CELL_35975,Epithelial,84.03,12,89.51
CELL_20771,Leukocyte,60.08,44,51.53
CELL_58440,Stem Cell,17.12,32,98.07
CELL_23180,Epithelial,43.74,9,92.8
CELL_56513,Erythrocyte,83.88,17,60.79
CELL_21190,Fibroblast,97.58,42,79.89
CELL_75244,Epithelial,113.96,43,79.45
CELL_12901,Stem Cell,47.34,49,79.11
CELL_91225,Erythrocyte,64.61,10,81.71
CELL_64871,Myocyte,68.63,32,92.87
CELL_31312,Myocyte,70.23,22,85.19
CELL_92682,Myocyte,114.34,18,75.18
CELL_25197,Erythrocyte,77.13,9,93.37
CELL_42300,Leukocyte,95.88,28,86.49
CELL_97808,Epithelial,83.78,14,94.39
CELL_93507,Myocyte,22.62,23,87.26
CELL_58342,Leukocyte,93.81,22,61.62
CELL_54272,Leukocyte,46.16,36,67.09
CELL_61733,Myocyte,79.84,30,53.91
CELL_32261,Leukocyte,66.42,47,71.43
CELL_16127,Fibroblast,81.09,25,96.89
CELL_74984,Stem Cell,104.12,23,66.77
CELL_73164,Myocyte,24.83,9,98.95
CELL_71601,Neuron,26.16,46,68.58
CELL_85406,Erythrocyte,110.5,34,54.51
CELL_13880,Epithelial,84.71,14,53.69
CELL_17326,Epithelial,46.34,15,64.29
CELL_20209,Epithelial,98.43,6,95.18
CELL_74394,Epithelial,83.24,21,56.79
CELL_81224,Neuron,116.21,26,76.2
CELL_60445,Erythrocyte,96.71,32,50.99
CELL_75983,Epithelial,15.69,20,58.27
CELL_24762,Stem Cell,102.55,38,86.06
CELL_99966,Epithelial,101.0,41,82.1
CELL_28608,Neuron,78.0,30,97.67
CELL_14064,Myocyte,61.69,40,82.91
CELL_56619,Erythrocyte,68.99,39,81.15
CELL_27598,Fibroblast,88.68,10,89.68
CELL_45938,Neuron,41.93,40,87.15
CELL_36914,Myocyte,41.53,11,84.34
CELL_89638,Myocyte,103.78,12,79.21
CELL_53815,Stem Cell,59.29,17,69.68
CELL_60988,Erythrocyte,96.63,19,80.06
CELL_12368,Stem Cell,14.8,26,72.46
CELL_63483,Neuron,106.92,15,86.82
CELL_61643,Leukocyte,76.14,20,96.72
CELL_32390,Neuron,76.61,46,75.7
CELL_34626,Neuron,107.89,25,53.27
CELL_98085,Fibroblast,74.69,31,98.75
CELL_38463,Neuron,20.56,6,79.73
CELL_42046,Myocyte,93.03,10,63.99
CELL_62709,Leukocyte,77.9,14,71.92
CELL_44207,Leukocyte,69.88,24,74.8
CELL_25731,Fibroblast,75.72,8,65.22
CELL_18254,Stem Cell,42.18,31,94.19
CELL_91477,Stem Cell,26.06,7,67.89
CELL_59446,Leukocyte,66.25,12,88.83
CELL_95271,Epithelial,62.08,29,76.88
CELL_78741,Myocyte,63.95,30,86.49
CELL_40339,Epithelial,72.32,23,98.75
CELL_74605,Fibroblast,8.5,50,76.94
CELL_34422,Neuron,18.32,21,59.75
CELL_24093,Leukocyte,59.24,22,99.18
CELL_82587,Myocyte,103.41,47,57.56
CELL_93342,Neuron,53.05,10,99.9
CELL_98874,Erythrocyte,49.38,18,50.64
CELL_37524,Erythrocyte,106.08,31,84.11
CELL_84249,Neuron,111.54,7,51.3
CELL_43150,Epithelial,97.41,6,87.76
CELL_89171,Erythrocyte,35.24,45,93.17
CELL_43153,Neuron,77.11,25,95.15
CELL_19868,Stem Cell,85.86,22,97.13
CELL_39782,Neuron,16.48,50,97.23
CELL_60113,Neuron,34.79,46,82.76
CELL_55003,Leukocyte,55.82,28,89.27
CELL_93684,Myocyte,23.11,11,99.97
CELL_55990,Erythrocyte,80.59,26,96.41
CELL_33153,Erythrocyte,106.67,42,71.76
CELL_83837,Fibroblast,13.46,19,57.23
CELL_29671,Myocyte,37.12,47,72.03
CELL_27016,Stem Cell,106.79,20,73.91
CELL_39552,Stem Cell,26.18,16,98.36
CELL_71366,Stem Cell,50.45,29,86.31
CELL_48821,Stem Cell,79.23,14,58.28
CELL_47502,Myocyte,20.56,37,60.89
CELL_27127,Myocyte,40.08,19,63.79
CELL_19064,Epithelial,16.75,16,89.85
CELL_58896,Stem Cell,68.05,12,95.72
CELL_36866,Leukocyte,81.41,50,61.67
CELL_87278,Epithelial,70.38,46,98.11
CELL_26119,Erythrocyte,47.32,16,50.96
CELL_86892,Erythrocyte,13.95,46,70.81
CELL_76158,Leukocyte,8.2,43,51.18
CELL_25495,Epithelial,54.65,38,63.01
CELL_53261,Erythrocyte,60.32,41,94.48
CELL_69259,Leukocyte,107.0,22,70.11
CELL_32619,Leukocyte,80.38,39,55.34
CELL_77196,Fibroblast,71.71,21,63.19
CELL_51349,Epithelial,94.41,32,70.69
CELL_39396,Fibroblast,102.02,8,75.1
CELL_64045,Stem Cell,109.56,20,69.54
CELL_80716,Leukocyte,73.8,43,64.1
CELL_21985,Stem Cell,85.81,7,94.83
CELL_65241,Erythrocyte,31.59,46,80.57
CELL_15095,Fibroblast,43.94,32,70.11
CELL_67553,Neuron,54.46,8,95.0
CELL_60542,Erythrocyte,11.74,20,69.87
CELL_58904,Myocyte,64.86,11,80.0
CELL_91661,Epithelial,59.61,34,78.87
CELL_82240,Fibroblast,118.99,15,59.38
CELL_48302,Myocyte,51.29,32,77.15
CELL_60771,Erythrocyte,62.97,48,75.84
CELL_99641,Erythrocyte,117.04,25,68.28
CELL_77328,Leukocyte,65.18,8,69.34
CELL_41130,Neuron,47.2,8,63.62
CELL_36540,Epithelial,24.9,40,52.14
CELL_72008,Neuron,24.47,37,55.55
CELL_72556,Erythrocyte,89.69,30,61.79
CELL_71639,Neuron,74.88,8,77.78
CELL_48511,Myocyte,21.67,31,98.71
CELL_40028,Fibroblast,72.8,44,72.03
CELL_72959,Fibroblast,99.37,21,61.6
CELL_20797,Epithelial,58.95,5,71.98
CELL_61983,Fibroblast,46.02,46,59.54
CELL_74448,Leukocyte,42.2,5,78.79
CELL_22404,Epithelial,47.53,17,67.29
CELL_94978,Fibroblast,21.72,20,60.77
CELL_84029,Leukocyte,62.42,50,94.93
CELL_24104,Leukocyte,86.4,48,63.59
CELL_42541,Myocyte,71.49,43,90.08
CELL_97361,Stem Cell,114.87,24,67.6
CELL_70347,Stem Cell,30.99,16,70.43
CELL_19061,Myocyte,68.07,35,72.46
CELL_24938,Myocyte,99.38,18,94.08
CELL_29775,Leukocyte,106.91,34,80.92
CELL_61167,Stem Cell,37.11,8,66.35
CELL_47195,Stem Cell,60.69,24,74.78
CELL_32646,Erythrocyte,44.05,50,55.13
CELL_62326,Leukocyte,29.67,43,55.73
CELL_14356,Epithelial,93.25,14,62.18
CELL_19566,Neuron,118.58,26,79.84
CELL_26953,Neuron,78.11,50,63.43
CELL_52294,Myocyte,116.86,36,95.28
CELL_25348,Erythrocyte,116.76,18,75.1
CELL_95104,Myocyte,104.49,6,59.36
CELL_81358,Myocyte,65.66,46,83.14
CELL_51091,Myocyte,86.1,35,78.22
CELL_51102,Stem Cell,82.06,22,65.31
CELL_47594,Erythrocyte,38.97,40,98.43
CELL_48056,Stem Cell,93.94,28,69.51
CELL_72616,Leukocyte,75.85,24,72.35
CELL_91172,Neuron,117.04,11,76.79
CELL_39849,Myocyte,58.58,39,90.58
CELL_38686,Leukocyte,15.06,31,97.71
CELL_12362,Stem Cell,25.73,10,75.81
CELL_81185,Neuron,78.66,20,53.56
CELL_65510,Leukocyte,18.17,20,94.69
CELL_12164,Neuron,51.76,21,53.3
CELL_32672,Neuron,38.51,15,63.62
CELL_86473,Fibroblast,71.24,36,68.09
CELL_73220,Leukocyte,75.48,38,71.56
CELL_49973,Leukocyte,61.92,30,99.39
CELL_43793,Erythrocyte,28.09,34,64.15
CELL_77643,Fibroblast,86.45,49,93.58
CELL_11369,Fibroblast,91.22,15,85.13
CELL_64254,Epithelial,103.57,35,55.09
CELL_51146,Myocyte,16.75,41,60.74
CELL_22283,Neuron,13.37,22,64.09
CELL_19921,Stem Cell,116.78,20,64.28
CELL_60233,Erythrocyte,20.08,44,84.59
CELL_95557,Neuron,33.6,36,57.55
CELL_54160,Epithelial,109.84,43,90.75
CELL_32160,Myocyte,109.06,8,71.9
CELL_71996,Erythrocyte,20.65,41,92.22
CELL_95817,Myocyte,10.51,22,97.02
CELL_72241,Erythrocyte,6.77,22,91.83
CELL_86070,Myocyte,117.92,42,58.72
CELL_45147,Myocyte,40.75,29,54.63
CELL_43589,Leukocyte,17.01,17,81.73
CELL_41358,Erythrocyte,39.67,43,66.05
CELL_39145,Fibroblast,97.03,33,76.72
CELL_82344,Neuron,46.04,38,73.67
CELL_69925,Fibroblast,89.38,42,96.07
CELL_16830,Epithelial,26.56,11,98.97
CELL_71370,Erythrocyte,23.2,42,90.16
CELL_79899,Myocyte,91.33,16,74.93
CELL_62201,Fibroblast,101.89,46,52.45
CELL_56986,Stem Cell,88.52,16,94.41
CELL_27165,Stem Cell,20.85,29,53.9
CELL_78837,Myocyte,51.07,44,80.48
CELL_96397,Stem Cell,95.93,36,52.93
CELL_90365,Leukocyte,82.74,41,84.54
CELL_86280,Leukocyte,79.58,16,83.69
CELL_95542,Leukocyte,25.6,31,71.82
CELL_25968,Fibroblast,12.23,36,89.08
CELL_30847,Neuron,104.74,7,76.03
CELL_54347,Neuron,84.34,24,59.63
CELL_48758,Fibroblast,12.64,9,89.68
CELL_35728,Leukocyte,21.42,13,56.42
CELL_59193,Leukocyte,12.51,7,65.24
CELL_66340,Stem Cell,114.32,47,68.75
CELL_70266,Leukocyte,86.32,48,60.19
CELL_62939,Myocyte,116.18,40,97.85
CELL_72950,Stem Cell,66.75,22,54.76
CELL_58434,Neuron,38.43,40,98.92
CELL_52189,Fibroblast,24.98,7,61.18
CELL_96720,Epithelial,68.3,7,96.08
CELL_87757,Neuron,77.72,28,50.99
CELL_57568,Neuron,109.4,42,75.92
CELL_88006,Fibroblast,107.57,25,63.01
CELL_69191,Epithelial,6.13,40,79.12
CELL_30901,Stem Cell,115.06,38,77.1
CELL_36246,Erythrocyte,105.18,14,94.66
CELL_57488,Leukocyte,110.65,8,50.73
CELL_63225,Myocyte,67.16,40,88.68
CELL_32817,Neuron,91.42,21,87.32
CELL_25444,Myocyte,88.44,16,72.09
CELL_12781,Stem Cell,10.87,27,91.79
CELL_84568,Stem Cell,10.31,20,94.49
CELL_26242,Fibroblast,61.09,22,60.92
CELL_52674,Fibroblast,45.64,17,67.54
CELL_37457,Epithelial,82.92,10,85.34
CELL_31818,Epithelial,26.02,33,82.46
CELL_17354,Neuron,83.58,22,97.32
CELL_37193,Erythrocyte,26.8,15,98.34
CELL_51763,Epithelial,45.79,12,53.6
CELL_61783,Neuron,63.31,7,65.91
CELL_88331,Myocyte,64.4,42,88.37
CELL_45607,Erythrocyte,83.58,8,94.11
CELL_32796,Epithelial,73.78,23,50.39
CELL_21386,Fibroblast,42.41,28,74.12
CELL_22093,Fibroblast,51.24,24,96.78
CELL_42009,Leukocyte,92.04,25,88.01
CELL_86073,Erythrocyte,84.91,49,51.06
CELL_53189,Stem Cell,98.33,9,65.89
CELL_97718,Stem Cell,119.64,6,60.33
CELL_14691,Myocyte,28.92,40,86.91
CELL_39504,Fibroblast,81.0,23,86.69
CELL_13258,Neuron,29.4,42,67.4
CELL_52781,Neuron,65.56,33,72.84
CELL_37665,Erythrocyte,116.08,21,68.18
CELL_25398,Leukocyte,105.26,48,77.23
CELL_83264,Fibroblast,65.98,48,58.98
CELL_94934,Myocyte,86.07,47,89.67
CELL_47508,Leukocyte,42.11,39,92.01
CELL_89024,Stem Cell,6.43,42,58.81
CELL_12446,Myocyte,95.1,43,89.28
CELL_51684,Fibroblast,21.65,28,90.19
CELL_95389,Fibroblast,75.23,5,54.62
CELL_72510,Erythrocyte,70.68,42,71.16
CELL_54186,Neuron,97.38,33,85.2
CELL_65933,Neuron,52.65,22,90.97
CELL_38353,Erythrocyte,73.72,47,63.11
CELL_61804,Fibroblast,47.39,25,51.35
CELL_33557,Stem Cell,74.92,49,76.19
CELL_63860,Leukocyte,102.47,9,72.85
CELL_90446,Leukocyte,75.82,41,93.04
CELL_30081,Erythrocyte,9.83,8,70.21
CELL_83070,Epithelial,98.96,35,98.18
CELL_12535,Fibroblast,48.12,49,74.28
CELL_38230,Stem Cell,115.09,15,81.54
CELL_69086,Myocyte,24.33,11,81.55
CELL_72827,Neuron,38.96,24,62.42
CELL_27880,Erythrocyte,6.93,30,96.24
CELL_74842,Neuron,71.78,12,92.43
CELL_49040,Fibroblast,7.53,38,90.1
CELL_83379,Fibroblast,93.75,17,71.34
CELL_63676,Stem Cell,55.52,46,74.18
CELL_33566,Stem Cell,63.19,23,97.29
CELL_24772,Erythrocyte,15.71,48,85.01
CELL_10533,Myocyte,5.05,11,68.33
CELL_28787,Stem Cell,90.41,24,87.56
CELL_38500,Erythrocyte,44.14,34,50.54
CELL_51322,Erythrocyte,78.16,9,73.29
CELL_21881,Myocyte,63.71,8,77.93
CELL_31565,Erythrocyte,115.22,32,75.02
CELL_86200,Leukocyte,76.27,42,91.5
CELL_38271,Epithelial,82.71,21,95.61
CELL_18421,Neuron,52.76,34,81.59
CELL_76776,Erythrocyte,21.81,16,92.44
CELL_43058,Myocyte,52.89,21,61.89
CELL_15074,Leukocyte,86.23,45,92.63
CELL_23108,Myocyte,97.49,35,81.13
CELL_55322,Stem Cell,93.2,10,86.02
CELL_64865,Epithelial,13.71,35,93.9
CELL_44274,Erythrocyte,107.48,13,99.11
CELL_76913,Fibroblast,25.49,17,74.11
CELL_92078,Fibroblast,71.25,42,94.87
CELL_47556,Fibroblast,7.08,47,73.13
CELL_87271,Myocyte,108.89,27,67.33
CELL_54921,Leukocyte,56.33,15,97.1
CELL_15967,Erythrocyte,115.63,22,89.81
CELL_93948,Leukocyte,75.14,23,74.59
CELL_22892,Erythrocyte,46.02,21,50.4
CELL_33235,Stem Cell,16.66,45,66.63
CELL_54301,Epithelial,63.46,40,80.03
CELL_30186,Epithelial,22.12,31,89.37
CELL_31525,Neuron,29.18,29,66.0
CELL_96064,Epithelial,12.33,39,66.53
CELL_38560,Fibroblast,84.89,6,66.07
CELL_68940,Erythrocyte,91.18,21,82.04
CELL_66079,Leukocyte,28.24,49,59.34
CELL_44618,Epithelial,96.38,7,85.83
CELL_52106,Fibroblast,38.72,9,71.55
CELL_84252,Leukocyte,74.52,45,69.01
CELL_95063,Myocyte,41.8,47,50.93
CELL_52086,Leukocyte,61.38,14,67.48
CELL_43821,Erythrocyte,84.16,17,94.76
CELL_77297,Epithelial,55.22,32,64.65
CELL_22283,Epithelial,119.54,13,78.16
CELL_18804,Epithelial,105.41,17,76.83
CELL_93274,Erythrocyte,92.82,38,99.73
CELL_78498,Erythrocyte,18.37,16,65.79
CELL_19097,Neuron,88.07,37,69.24
CELL_55172,Fibroblast,28.48,16,71.94
CELL_68646,Leukocyte,10.39,12,92.38
CELL_65307,Epithelial,46.51,50,99.73
CELL_79747,Myocyte,76.22,8,72.17
CELL_60374,Erythrocyte,31.57,21,83.39
CELL_39261,Neuron,20.03,10,95.63
CELL_99107,Fibroblast,49.23,35,84.44
CELL_14064,Erythrocyte,64.65,7,66.65
CELL_79335,Leukocyte,117.56,31,72.4
CELL_65795,Fibroblast,78.58,45,83.05
CELL_89790,Stem Cell,5.99,49,59.75
CELL_71446,Myocyte,6.63,35,53.52
CELL_67010,Stem Cell,14.02,15,82.16
CELL_39792,Epithelial,47.25,26,77.45
CELL_44045,Fibroblast,41.27,11,92.43
CELL_41155,Neuron,40.97,24,68.62
CELL_10132,Myocyte,66.86,20,51.51
CELL_22281,Stem Cell,31.78,15,90.83
CELL_30027,Erythrocyte,118.53,47,91.56
CELL_21472,Epithelial,62.6,16,52.37
CELL_42389,Fibroblast,35.33,23,51.72
CELL_39524,Stem Cell,115.96,16,96.41
CELL_82295,Neuron,79.92,34,50.38
CELL_72606,Epithelial,118.44,46,50.21
CELL_13499,Erythrocyte,73.39,33,98.94
CELL_60992,Erythrocyte,97.98,43,79.2
CELL_55865,Neuron,103.95,49,63.41
CELL_58386,Neuron,88.41,11,89.18
CELL_54598,Epithelial,46.81,39,74.88
CELL_78944,Epithelial,67.17,17,64.88
CELL_98405,Stem Cell,9.53,30,51.74
CELL_73392,Fibroblast,70.6,50,93.58
CELL_50619,Neuron,98.08,9,54.6
CELL_13803,Erythrocyte,42.29,47,54.46
CELL_42450,Stem Cell,45.05,19,72.8
CELL_33841,Fibroblast,17.78,44,61.11
CELL_65919,Epithelial,44.81,15,65.91
CELL_31777,Myocyte,6.73,40,50.74
CELL_23239,Stem Cell,77.35,30,99.02
CELL_40067,Epithelial,14.9,29,95.12
CELL_92430,Fibroblast,39.66,32,63.13
CELL_15969,Erythrocyte,95.83,26,54.48
CELL_91847,Stem Cell,11.5,46,85.15
CELL_38310,Stem Cell,8.79,50,64.21
CELL_65495,Fibroblast,113.12,7,85.82
CELL_39206,Myocyte,51.71,6,89.63
CELL_47939,Leukocyte,61.15,35,82.67
CELL_35392,Erythrocyte,88.83,14,81.18
CELL_81787,Stem Cell,119.83,9,81.42
CELL_57811,Leukocyte,79.74,36,61.02
CELL_53710,Fibroblast,17.64,20,68.28
CELL_16680,Stem Cell,109.61,33,70.09
CELL_17247,Neuron,115.63,16,94.46
CELL_30189,Stem Cell,103.4,11,70.95
CELL_41526,Neuron,63.66,33,92.71
CELL_58551,Stem Cell,74.29,31,96.58
CELL_73037,Leukocyte,98.67,34,95.72
CELL_54035,Myocyte,83.86,10,50.88
CELL_12729,Erythrocyte,114.46,18,88.76
CELL_82606,Neuron,20.41,31,94.18
CELL_87030,Erythrocyte,77.14,50,81.15
CELL_94698,Myocyte,87.32,30,74.77
CELL_22805,Epithelial,17.25,13,98.62
CELL_95408,Myocyte,60.44,40,97.16
CELL_92301,Epithelial,111.96,45,75.76
CELL_65910,Neuron,114.76,16,64.04
CELL_70262,Epithelial,35.87,33,80.17
CELL_50013,Leukocyte,53.31,22,76.49
CELL_36367,Fibroblast,73.94,37,62.26
CELL_66604,Erythrocyte,23.6,37,62.11
CELL_69049,Erythrocyte,53.91,42,84.31
CELL_82202,Leukocyte,20.47,39,75.45
CELL_54000,Leukocyte,58.84,36,81.27
CELL_67628,Fibroblast,84.66,43,96.08
CELL_74345,Leukocyte,96.58,48,73.15
CELL_23330,Myocyte,107.54,33,85.92
CELL_12104,Stem Cell,92.31,34,89.98
CELL_76489,Stem Cell,102.91,11,55.04
CELL_27170,Stem Cell,49.2,33,97.97
CELL_56733,Fibroblast,34.0,21,93.37
CELL_49564,Erythrocyte,46.46,42,95.11
