cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99125,Leukocyte,86.41,13,80.64
CELL_73882,Leukocyte,9.78,28,84.59
CELL_67274,Myocyte,18.33,25,72.8
CELL_86926,Epithelial,50.72,20,69.8
CELL_58059,Fibroblast,117.96,41,57.65
CELL_46363,Erythrocyte,69.07,18,92.18
CELL_12462,Fibroblast,9.7,15,78.51
CELL_40408,Neuron,70.63,9,50.64
CELL_17380,Fibroblast,117.79,11,91.59
CELL_85800,Epithelial,39.54,18,66.06
CELL_17586,Myocyte,46.59,24,85.84
CELL_75706,Neuron,113.81,49,56.28
CELL_20837,Fibroblast,20.6,36,80.43
CELL_34438,Leukocyte,119.3,25,76.72
CELL_39056,Epithelial,30.52,26,61.52
CELL_24548,Stem Cell,38.95,11,54.9
CELL_67990,Erythrocyte,23.06,12,57.42
CELL_80890,Epithelial,117.57,14,78.35
CELL_92108,Fibroblast,43.95,11,52.43
CELL_51339,Neuron,52.44,33,75.15
CELL_53042,Epithelial,104.55,48,64.6
CELL_75910,Erythrocyte,47.02,18,86.92
CELL_39847,Erythrocyte,42.15,22,59.01
CELL_65736,Stem Cell,20.08,19,59.73
CELL_21366,Neuron,59.32,14,87.87
CELL_50290,Leukocyte,63.87,6,95.66
CELL_34567,Neuron,67.72,17,71.24
CELL_41497,Fibroblast,8.56,37,50.35
CELL_13219,Stem Cell,107.1,36,97.02
CELL_97688,Myocyte,111.39,34,65.94
CELL_38555,Stem Cell,47.62,49,64.11
CELL_43604,Myocyte,52.31,33,79.67
CELL_72835,Epithelial,90.83,29,55.52
CELL_46078,Epithelial,57.95,39,60.23
CELL_55480,Myocyte,96.98,23,74.61
CELL_44682,Epithelial,94.38,36,85.72
CELL_77724,Stem Cell,67.43,39,84.95
CELL_79564,Epithelial,88.37,27,60.24
CELL_89496,Erythrocyte,46.3,5,58.22
CELL_77984,Erythrocyte,47.56,34,86.53
CELL_30267,Myocyte,74.74,21,74.37
CELL_48945,Leukocyte,33.08,16,66.35
CELL_19820,Fibroblast,43.82,19,94.42
CELL_64270,Erythrocyte,39.47,50,83.58
CELL_32305,Neuron,36.0,5,71.78
CELL_45109,Neuron,71.82,17,77.97
CELL_87885,Myocyte,30.12,23,85.02
CELL_91256,Myocyte,95.85,33,91.04
CELL_48146,Myocyte,36.32,47,55.26
CELL_95688,Epithelial,60.08,15,77.92
CELL_95127,Myocyte,50.18,37,52.07
CELL_32672,Fibroblast,5.26,45,75.06
CELL_86420,Erythrocyte,66.54,50,55.16
CELL_43526,Leukocyte,18.04,15,73.28
CELL_83091,Myocyte,15.15,10,88.94
CELL_27292,Epithelial,59.22,18,57.41
CELL_77252,Fibroblast,95.36,41,94.82
CELL_80803,Epithelial,85.68,32,50.71
CELL_77642,Epithelial,67.02,26,89.49
CELL_37415,Stem Cell,43.18,34,93.84
CELL_69224,Erythrocyte,90.09,20,56.54
CELL_25747,Epithelial,27.34,12,73.2
CELL_72972,Neuron,46.63,46,84.96
CELL_23803,Neuron,55.7,24,76.07
CELL_77966,Fibroblast,113.31,21,55.31
CELL_97884,Fibroblast,16.91,36,60.47
CELL_60492,Leukocyte,66.69,32,96.68
CELL_78960,Fibroblast,80.61,6,70.57
CELL_76488,Neuron,103.41,42,54.41
CELL_63217,Neuron,104.23,17,85.02
CELL_78314,Neuron,35.61,32,62.01
CELL_63356,Stem Cell,20.35,40,53.57
CELL_55355,Neuron,118.07,49,53.11
CELL_23968,Erythrocyte,31.39,29,96.31
CELL_67931,Fibroblast,43.08,9,69.04
CELL_38288,Epithelial,54.52,10,66.38
CELL_56725,Stem Cell,80.64,12,58.2
CELL_88341,Leukocyte,28.47,18,99.5
CELL_17766,Fibroblast,65.39,32,88.49
CELL_60211,Leukocyte,49.03,34,54.36
CELL_89331,Erythrocyte,26.68,24,83.54
CELL_16592,Myocyte,15.1,18,78.33
CELL_13542,Stem Cell,113.41,34,96.43
CELL_99693,Neuron,105.59,37,91.59
CELL_21571,Erythrocyte,31.11,29,52.82
CELL_48495,Stem Cell,16.89,13,73.95
CELL_25545,Fibroblast,19.5,15,50.88
CELL_74721,Leukocyte,81.42,49,63.95
CELL_27046,Erythrocyte,92.34,8,85.02
CELL_10975,Myocyte,40.91,40,59.58
CELL_69738,Fibroblast,105.69,37,94.07
CELL_19550,Stem Cell,51.03,49,76.52
CELL_83396,Neuron,57.76,6,54.1
CELL_79689,Epithelial,10.54,27,77.67
CELL_53159,Stem Cell,87.26,30,65.79
CELL_32291,Myocyte,87.24,44,99.61
CELL_85699,Leukocyte,67.25,9,55.28
CELL_90504,Fibroblast,43.71,9,99.2
CELL_68839,Erythrocyte,75.93,33,84.15
CELL_80165,Stem Cell,44.79,20,97.39
CELL_38657,Myocyte,65.37,19,90.93
CELL_98192,Neuron,41.02,27,82.54
CELL_37927,Neuron,10.04,20,57.08
CELL_60829,Leukocyte,87.6,6,84.31
CELL_32570,Erythrocyte,25.92,42,62.93
CELL_43890,Fibroblast,61.06,19,72.26
CELL_75252,Neuron,108.22,24,99.42
CELL_78397,Myocyte,87.59,17,75.58
CELL_30354,Leukocyte,95.88,29,86.36
CELL_52871,Epithelial,115.41,18,87.86
CELL_74490,Leukocyte,26.97,39,80.25
CELL_34029,Leukocyte,48.89,32,72.73
CELL_77208,Stem Cell,98.79,25,92.84
CELL_51950,Leukocyte,33.87,20,95.52
CELL_40597,Leukocyte,59.13,9,91.63
CELL_25730,Myocyte,95.49,37,90.31
CELL_46116,Leukocyte,10.19,17,87.84
CELL_72914,Fibroblast,11.03,40,52.2
CELL_54498,Epithelial,100.52,26,86.95
CELL_19836,Neuron,16.16,35,87.37
CELL_96704,Erythrocyte,5.45,31,74.71
CELL_26603,Leukocyte,5.17,28,50.83
CELL_13141,Myocyte,26.4,42,91.27
CELL_30203,Myocyte,44.91,30,75.21
CELL_32153,Erythrocyte,5.05,7,54.39
CELL_59919,Leukocyte,22.2,31,95.42
CELL_53646,Leukocyte,15.26,40,53.92
CELL_83670,Stem Cell,32.04,8,54.3
CELL_13454,Epithelial,6.77,21,80.31
CELL_68754,Stem Cell,30.68,33,75.24
CELL_45188,Stem Cell,75.4,9,86.62
CELL_96215,Neuron,27.73,21,59.17
CELL_50528,Neuron,102.05,23,90.82
CELL_55621,Epithelial,118.78,21,79.22
CELL_79286,Epithelial,117.98,43,70.5
CELL_52979,Stem Cell,107.03,48,82.67
CELL_37385,Neuron,117.26,21,94.88
CELL_76188,Epithelial,46.95,39,95.57
CELL_59911,Neuron,116.18,44,87.31
CELL_21689,Myocyte,25.46,16,74.31
CELL_94279,Neuron,26.14,49,73.29
CELL_59496,Myocyte,11.19,49,59.69
CELL_13826,Stem Cell,75.6,26,94.56
CELL_61482,Leukocyte,23.04,5,72.79
CELL_92774,Stem Cell,28.38,43,55.03
CELL_78751,Leukocyte,82.01,45,67.5
CELL_81710,Leukocyte,21.76,28,86.11
CELL_59848,Fibroblast,23.15,19,54.27
CELL_54354,Leukocyte,33.46,41,98.5
CELL_43310,Neuron,45.39,8,71.61
CELL_92969,Erythrocyte,70.84,10,81.77
CELL_80643,Erythrocyte,71.17,10,87.03
CELL_37244,Stem Cell,104.26,20,61.22
CELL_69128,Fibroblast,53.82,18,77.43
CELL_54587,Epithelial,111.24,10,53.12
CELL_78787,Leukocyte,81.92,45,78.36
CELL_31475,Epithelial,33.95,46,98.81
CELL_17968,Epithelial,74.15,26,90.81
CELL_27353,Stem Cell,104.29,38,69.32
CELL_54841,Stem Cell,50.25,7,50.13
CELL_46343,Erythrocyte,30.47,20,86.29
CELL_27485,Epithelial,61.45,48,54.94
CELL_66996,Erythrocyte,92.92,26,84.96
CELL_54683,Fibroblast,112.12,13,68.35
CELL_73123,Fibroblast,94.31,16,77.52
CELL_54052,Stem Cell,37.62,28,73.29
CELL_62094,Erythrocyte,91.68,49,70.18
CELL_33175,Erythrocyte,5.62,26,53.59
CELL_58154,Stem Cell,94.44,43,63.7
CELL_43364,Erythrocyte,78.67,22,97.02
CELL_28300,Stem Cell,116.95,42,60.26
CELL_52322,Erythrocyte,48.5,10,87.78
CELL_37849,Stem Cell,118.28,25,83.24
CELL_90912,Myocyte,35.85,49,64.57
CELL_27118,Myocyte,104.71,11,90.58
CELL_83334,Fibroblast,99.47,36,57.77
CELL_52732,Myocyte,33.04,7,84.19
CELL_89418,Epithelial,18.26,36,60.42
CELL_87165,Erythrocyte,23.38,34,91.42
CELL_26447,Leukocyte,34.37,19,56.94
CELL_38191,Erythrocyte,29.36,48,82.57
CELL_80247,Leukocyte,54.53,32,59.28
CELL_96554,Leukocyte,64.79,42,55.13
CELL_43664,Fibroblast,84.07,48,63.97
CELL_94052,Stem Cell,45.41,50,68.85
CELL_38550,Stem Cell,26.51,18,57.0
CELL_93374,Fibroblast,62.37,26,95.45
CELL_54724,Stem Cell,98.92,31,97.86
CELL_59611,Neuron,89.72,11,82.02
CELL_78896,Erythrocyte,95.01,23,54.52
CELL_90625,Fibroblast,94.22,12,65.77
CELL_76360,Myocyte,31.65,10,59.3
CELL_48415,Fibroblast,115.85,31,99.97
CELL_49944,Fibroblast,26.98,28,52.94
CELL_33358,Myocyte,8.25,8,60.76
CELL_17721,Leukocyte,102.08,16,53.11
CELL_19986,Stem Cell,84.1,17,83.9
CELL_65772,Epithelial,46.66,7,90.46
CELL_51245,Stem Cell,108.84,27,96.33
CELL_28542,Fibroblast,38.93,9,56.44
CELL_59584,Leukocyte,78.3,46,98.83
CELL_65832,Erythrocyte,38.92,26,63.32
CELL_36701,Neuron,21.07,41,81.22
