cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72389,Fibroblast,15.56,50,62.24
CELL_86568,Myocyte,110.82,33,59.11
CELL_53081,Neuron,98.39,27,80.4
CELL_59540,Epithelial,41.02,49,83.06
CELL_22969,Neuron,63.86,21,82.86
CELL_40529,Fibroblast,119.33,11,74.94
CELL_82380,Erythrocyte,5.99,24,97.27
CELL_91787,Neuron,50.02,49,91.75
CELL_69794,Neuron,37.6,12,71.33
CELL_86016,Neuron,14.66,35,53.0
CELL_53940,Neuron,13.49,50,54.23
CELL_98856,Fibroblast,94.37,19,61.3
CELL_87073,Neuron,36.67,21,62.2
CELL_15904,Neuron,25.51,27,52.01
CELL_78689,Leukocyte,90.03,15,54.77
CELL_71033,Leukocyte,80.63,29,80.82
CELL_20441,Epithelial,80.42,11,80.31
CELL_40601,Fibroblast,96.86,50,78.46
CELL_68838,Erythrocyte,97.72,9,87.59
CELL_48190,Leukocyte,14.26,41,92.0
CELL_24974,Neuron,70.82,30,59.76
CELL_41095,Fibroblast,80.36,17,66.2
CELL_23501,Epithelial,73.32,34,80.76
CELL_50279,Erythrocyte,43.03,15,79.38
CELL_21122,Erythrocyte,76.29,30,56.03
CELL_55302,Fibroblast,35.72,29,59.64
CELL_98457,Erythrocyte,20.88,39,84.64
CELL_87476,Erythrocyte,15.96,13,60.63
CELL_58433,Epithelial,89.8,39,62.67
CELL_29000,Neuron,20.45,16,59.69
CELL_77653,Leukocyte,80.17,11,92.58
CELL_27551,Stem Cell,106.53,15,72.87
CELL_77607,Fibroblast,45.93,32,83.48
CELL_86473,Neuron,65.29,34,61.73
CELL_24593,Fibroblast,56.99,26,95.61
CELL_55350,Leukocyte,31.77,38,62.94
CELL_14746,Fibroblast,98.44,48,79.61
CELL_65464,Neuron,94.44,46,86.22
CELL_66607,Leukocyte,83.21,45,87.65
CELL_70222,Leukocyte,101.91,33,73.46
CELL_72323,Epithelial,10.77,9,94.5
CELL_73305,Neuron,91.91,5,71.69
CELL_24169,Myocyte,82.89,12,81.48
CELL_59814,Myocyte,30.32,19,72.6
CELL_11810,Stem Cell,61.78,25,62.74
CELL_65814,Stem Cell,105.2,14,72.5
CELL_39657,Fibroblast,24.58,13,67.66
CELL_45740,Epithelial,119.3,46,86.35
CELL_40808,Fibroblast,42.86,39,68.83
CELL_40061,Myocyte,45.88,10,79.99
CELL_38693,Stem Cell,49.6,26,51.28
CELL_55417,Stem Cell,12.31,45,87.35
CELL_51740,Fibroblast,10.12,19,67.09
CELL_51528,Fibroblast,13.03,39,81.77
CELL_71256,Leukocyte,106.11,19,68.03
CELL_65212,Epithelial,64.48,16,54.17
CELL_71589,Epithelial,86.45,22,60.44
CELL_39711,Neuron,102.37,46,96.0
CELL_94095,Stem Cell,11.1,23,72.71
CELL_52873,Stem Cell,118.98,42,83.61
CELL_33848,Leukocyte,71.36,6,76.96
CELL_68289,Fibroblast,57.93,29,58.34
CELL_73412,Fibroblast,112.39,14,93.54
CELL_83499,Neuron,28.93,7,62.73
CELL_34783,Stem Cell,97.88,23,77.64
CELL_96507,Myocyte,78.05,9,91.68
CELL_29709,Neuron,95.99,9,63.62
CELL_83226,Myocyte,19.14,46,91.97
CELL_69760,Myocyte,63.76,49,72.81
CELL_49631,Erythrocyte,54.6,32,78.81
CELL_24305,Stem Cell,31.68,28,83.71
CELL_63414,Myocyte,43.59,14,51.93
CELL_40296,Myocyte,75.15,19,80.58
CELL_42721,Neuron,83.17,41,57.17
CELL_36074,Neuron,88.68,33,66.11
CELL_56925,Erythrocyte,98.49,32,90.28
CELL_23478,Fibroblast,27.51,50,88.88
CELL_17435,Epithelial,69.17,28,79.77
CELL_95429,Fibroblast,78.7,31,87.89
CELL_49888,Fibroblast,33.14,13,68.32
CELL_66515,Stem Cell,86.51,32,96.09
CELL_55084,Neuron,52.86,23,52.89
CELL_10060,Erythrocyte,47.71,11,94.88
CELL_26505,Stem Cell,109.69,15,84.92
CELL_16180,Leukocyte,108.41,7,98.04
CELL_34319,Leukocyte,115.25,19,98.62
CELL_62228,Neuron,34.97,39,80.32
CELL_10372,Stem Cell,90.64,29,87.0
CELL_70379,Leukocyte,79.18,44,93.17
CELL_23961,Neuron,80.88,15,86.41
CELL_54150,Epithelial,57.31,21,60.23
CELL_54951,Erythrocyte,112.2,13,56.22
CELL_77087,Myocyte,74.15,22,89.42
CELL_99183,Erythrocyte,111.44,48,73.45
CELL_11186,Fibroblast,54.35,45,85.71
CELL_45142,Myocyte,6.99,22,68.18
CELL_19446,Stem Cell,32.06,13,66.29
CELL_36813,Fibroblast,91.77,45,50.09
CELL_53110,Erythrocyte,33.92,26,74.15
CELL_71228,Epithelial,111.07,21,69.69
CELL_32769,Myocyte,95.4,40,66.61
CELL_31516,Erythrocyte,111.08,11,81.28
CELL_89471,Fibroblast,33.45,43,64.37
CELL_81194,Epithelial,39.37,32,90.65
CELL_28447,Leukocyte,75.18,11,93.44
CELL_63527,Stem Cell,59.81,31,73.8
CELL_10520,Stem Cell,32.24,50,92.91
CELL_47898,Stem Cell,105.24,11,86.94
CELL_95025,Fibroblast,61.65,18,81.48
CELL_62240,Erythrocyte,12.49,11,96.12
CELL_93615,Leukocyte,69.32,46,64.43
CELL_28498,Neuron,75.96,35,60.72
CELL_62769,Myocyte,20.25,12,55.27
CELL_17207,Leukocyte,91.98,41,56.67
CELL_38843,Leukocyte,99.54,8,97.64
CELL_74478,Fibroblast,26.8,39,81.99
CELL_36001,Myocyte,29.2,6,72.76
CELL_45117,Erythrocyte,101.27,29,65.01
CELL_32372,Epithelial,101.29,46,87.93
CELL_99759,Myocyte,31.17,10,94.29
CELL_97384,Stem Cell,20.63,34,52.1
CELL_73710,Erythrocyte,68.97,6,69.81
CELL_57186,Stem Cell,21.04,33,88.47
CELL_35866,Neuron,53.24,32,65.41
CELL_26400,Erythrocyte,98.08,44,89.33
CELL_48416,Epithelial,50.73,20,58.21
CELL_48651,Epithelial,118.04,50,67.34
CELL_13924,Epithelial,107.61,18,64.74
CELL_36283,Myocyte,97.6,20,69.12
CELL_97410,Epithelial,14.12,8,91.27
CELL_62472,Leukocyte,53.96,22,86.95
CELL_65828,Epithelial,13.4,39,98.74
CELL_77144,Epithelial,16.27,6,73.36
CELL_89307,Fibroblast,12.61,10,76.92
CELL_38111,Erythrocyte,47.46,47,65.33
CELL_61043,Stem Cell,10.88,37,74.7
CELL_27690,Erythrocyte,11.94,43,88.58
CELL_96993,Epithelial,76.23,40,89.34
CELL_62332,Leukocyte,64.24,29,87.68
CELL_24538,Fibroblast,22.55,47,50.57
CELL_75105,Myocyte,66.79,38,63.46
CELL_73304,Fibroblast,75.65,35,59.58
CELL_42898,Epithelial,86.66,27,51.17
CELL_65610,Leukocyte,11.79,9,92.64
CELL_46662,Myocyte,38.71,35,70.87
CELL_15673,Stem Cell,92.51,21,82.74
CELL_69258,Stem Cell,87.24,32,71.02
CELL_50138,Erythrocyte,16.22,42,89.06
CELL_85573,Erythrocyte,49.79,21,64.67
CELL_73894,Fibroblast,25.24,17,57.62
CELL_87306,Epithelial,106.77,40,55.12
CELL_67164,Neuron,116.2,21,72.12
CELL_17314,Myocyte,55.22,12,92.45
CELL_92032,Erythrocyte,28.2,18,82.46
CELL_55022,Myocyte,87.92,17,63.75
CELL_84521,Fibroblast,102.61,44,81.22
CELL_42194,Epithelial,6.76,36,78.02
CELL_14914,Erythrocyte,103.88,28,63.47
CELL_60676,Epithelial,16.34,18,67.83
CELL_83704,Stem Cell,83.43,25,80.21
CELL_51055,Epithelial,113.23,41,94.62
CELL_68871,Stem Cell,109.16,36,82.45
CELL_12837,Erythrocyte,39.86,29,92.79
CELL_52831,Fibroblast,92.92,36,96.47
CELL_48086,Erythrocyte,34.09,31,86.9
CELL_13186,Stem Cell,35.1,27,81.68
CELL_83475,Stem Cell,82.97,6,69.68
CELL_23818,Leukocyte,52.64,42,80.45
CELL_12732,Stem Cell,76.55,20,59.98
CELL_12443,Epithelial,71.8,8,77.14
CELL_56078,Epithelial,113.57,38,68.06
CELL_86442,Myocyte,16.44,48,70.85
CELL_87559,Fibroblast,115.05,47,80.87
CELL_66376,Leukocyte,118.37,29,93.37
CELL_69021,Stem Cell,73.75,21,85.12
CELL_73445,Fibroblast,72.54,31,51.07
CELL_54466,Neuron,47.33,23,86.84
CELL_55215,Stem Cell,40.94,47,51.34
CELL_87606,Leukocyte,39.77,38,75.84
CELL_16783,Leukocyte,23.34,50,69.11
CELL_36723,Myocyte,100.88,48,94.45
CELL_87840,Myocyte,32.66,22,98.97
CELL_73889,Myocyte,93.92,16,87.95
CELL_38511,Erythrocyte,113.13,27,62.88
CELL_20067,Erythrocyte,85.82,22,50.96
CELL_99063,Erythrocyte,59.52,6,77.12
CELL_14730,Fibroblast,53.16,43,99.54
CELL_12159,Epithelial,89.99,12,50.18
CELL_36349,Fibroblast,77.15,37,94.02
CELL_19196,Neuron,39.32,5,96.93
CELL_17905,Fibroblast,27.85,16,55.08
CELL_45881,Erythrocyte,81.3,23,57.29
CELL_41921,Erythrocyte,118.45,33,51.95
