cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92440,Erythrocyte,67.82,34,76.13
CELL_57134,Myocyte,103.35,45,61.72
CELL_34459,Myocyte,117.78,5,57.65
CELL_92553,Fibroblast,53.38,24,88.41
CELL_95434,Epithelial,75.89,31,78.04
CELL_87779,Stem Cell,24.28,9,97.95
CELL_10164,Leukocyte,39.62,40,75.47
CELL_26903,Erythrocyte,79.21,30,68.25
CELL_98309,Neuron,40.51,48,96.28
CELL_43947,Epithelial,54.56,34,93.93
CELL_15860,Myocyte,75.73,14,71.36
CELL_56260,Leukocyte,43.8,15,60.63
CELL_15352,Fibroblast,9.75,42,56.17
CELL_88350,Fibroblast,12.52,47,60.51
CELL_93376,Stem Cell,21.73,50,89.49
CELL_17358,Stem Cell,22.85,23,50.49
CELL_42881,Leukocyte,33.92,37,73.44
CELL_57119,Stem Cell,99.2,31,53.23
