cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50056,Neuron,107.89,16,78.43
CELL_87259,Myocyte,83.49,29,96.24
CELL_50853,Epithelial,73.25,21,59.44
CELL_50343,Epithelial,38.5,36,58.38
CELL_93418,Neuron,107.06,7,86.77
CELL_99934,Stem Cell,72.83,29,65.34
CELL_59495,Neuron,96.43,42,54.62
CELL_84334,Myocyte,93.0,28,92.4
CELL_42739,Epithelial,69.7,10,57.13
CELL_85473,Stem Cell,51.21,12,73.09
CELL_56266,Neuron,98.83,44,67.67
CELL_87759,Leukocyte,117.71,24,55.57
CELL_38904,Epithelial,19.17,38,72.94
CELL_51249,Epithelial,66.39,31,89.83
CELL_77229,Stem Cell,71.32,29,89.32
CELL_36661,Epithelial,18.29,25,97.89
CELL_59344,Fibroblast,69.59,44,62.73
CELL_38822,Myocyte,55.38,45,64.7
CELL_64516,Erythrocyte,73.9,12,64.99
CELL_83596,Epithelial,118.62,19,57.76
CELL_78642,Leukocyte,44.91,22,78.55
CELL_96628,Leukocyte,81.67,17,99.78
CELL_83155,Erythrocyte,93.97,7,63.24
CELL_60855,Leukocyte,67.26,17,96.1
CELL_41882,Stem Cell,29.41,49,72.03
CELL_54534,Myocyte,118.92,15,68.8
CELL_83533,Erythrocyte,82.81,15,85.67
CELL_72796,Neuron,28.64,21,66.44
CELL_50387,Epithelial,21.76,14,63.29
CELL_73603,Neuron,17.68,12,84.35
CELL_61823,Fibroblast,107.14,7,63.17
CELL_70368,Myocyte,64.06,29,72.84
CELL_61847,Erythrocyte,100.25,41,76.55
CELL_41694,Myocyte,118.12,48,96.27
CELL_66816,Fibroblast,35.31,18,75.08
CELL_85440,Fibroblast,84.4,9,55.06
CELL_65706,Erythrocyte,53.55,29,73.27
CELL_80757,Erythrocyte,73.91,41,95.47
CELL_63122,Leukocyte,33.62,38,86.71
CELL_82165,Neuron,104.68,21,81.0
CELL_75853,Leukocyte,20.61,44,58.57
CELL_15923,Fibroblast,33.09,18,66.5
CELL_54602,Neuron,18.75,30,99.09
CELL_37503,Myocyte,70.63,22,71.26
CELL_81550,Myocyte,47.13,18,99.7
CELL_32866,Erythrocyte,51.59,22,82.02
CELL_26132,Stem Cell,35.97,26,88.39
CELL_75962,Leukocyte,39.06,21,68.97
CELL_49477,Myocyte,25.06,45,95.82
CELL_64484,Epithelial,99.76,22,97.99
CELL_12806,Stem Cell,92.71,25,74.57
CELL_89422,Neuron,8.76,8,59.36
CELL_62753,Neuron,100.3,5,86.6
CELL_70853,Stem Cell,101.05,25,53.54
CELL_19650,Fibroblast,85.47,33,66.74
CELL_57172,Epithelial,92.55,29,99.96
CELL_71681,Epithelial,102.64,33,62.79
CELL_95199,Neuron,113.87,28,90.16
CELL_34354,Leukocyte,24.68,49,59.26
CELL_15200,Neuron,100.42,13,59.99
CELL_28865,Fibroblast,63.44,49,86.06
CELL_38943,Neuron,110.39,49,81.76
CELL_54861,Fibroblast,70.87,7,93.55
CELL_78265,Myocyte,52.21,28,88.7
CELL_22340,Leukocyte,49.17,12,56.87
CELL_79361,Erythrocyte,70.83,44,79.13
CELL_10621,Myocyte,78.65,28,91.25
CELL_27184,Erythrocyte,56.71,38,89.59
CELL_17076,Stem Cell,27.94,18,76.46
CELL_10056,Myocyte,30.08,5,57.52
CELL_26724,Neuron,31.57,14,72.11
CELL_38483,Erythrocyte,59.43,49,80.13
CELL_82396,Erythrocyte,80.07,19,89.28
CELL_50897,Fibroblast,98.08,34,88.38
CELL_94598,Stem Cell,68.69,32,58.34
CELL_42694,Erythrocyte,59.57,40,97.36
CELL_80914,Leukocyte,23.17,38,80.69
CELL_95027,Neuron,72.24,32,93.55
CELL_44171,Leukocyte,96.85,20,78.93
CELL_45354,Fibroblast,62.64,18,72.16
CELL_28735,Fibroblast,34.62,6,70.95
CELL_37485,Myocyte,107.69,31,81.15
CELL_29517,Leukocyte,52.43,16,78.72
CELL_56425,Stem Cell,23.19,22,87.42
CELL_22915,Myocyte,111.26,19,81.14
CELL_35998,Neuron,115.71,41,84.97
CELL_54770,Erythrocyte,106.36,23,91.55
CELL_28468,Epithelial,98.3,29,74.77
CELL_95892,Leukocyte,54.03,21,57.37
CELL_58923,Neuron,15.68,8,80.89
CELL_67671,Neuron,31.23,41,79.4
CELL_20325,Myocyte,91.64,33,64.64
CELL_45451,Erythrocyte,49.92,25,62.49
CELL_94861,Fibroblast,39.79,24,79.5
CELL_32820,Neuron,70.87,26,50.45
CELL_99191,Neuron,27.16,18,83.09
CELL_36932,Epithelial,84.11,26,60.49
CELL_16809,Epithelial,46.38,25,88.65
CELL_47692,Myocyte,41.43,19,60.32
CELL_41535,Epithelial,8.43,13,57.46
CELL_83139,Epithelial,43.62,50,94.36
CELL_56719,Erythrocyte,53.26,19,54.27
CELL_19053,Epithelial,30.42,24,51.89
CELL_62852,Fibroblast,115.35,29,62.94
CELL_92203,Neuron,98.63,45,88.79
CELL_75923,Leukocyte,50.65,26,83.16
CELL_35652,Erythrocyte,15.48,31,76.0
CELL_18240,Stem Cell,56.14,46,81.3
CELL_37387,Stem Cell,33.22,18,61.82
CELL_88420,Neuron,91.15,9,73.68
CELL_64291,Neuron,109.86,15,76.97
CELL_52388,Fibroblast,77.8,35,75.45
CELL_23777,Neuron,107.56,49,50.81
CELL_57727,Fibroblast,29.96,18,75.45
CELL_50782,Stem Cell,51.33,23,90.62
CELL_97201,Erythrocyte,58.85,37,94.11
CELL_53090,Fibroblast,118.62,46,72.89
CELL_36432,Leukocyte,6.09,13,56.19
CELL_45146,Epithelial,97.94,40,78.75
CELL_12102,Erythrocyte,36.31,35,73.66
CELL_86145,Leukocyte,99.74,13,52.52
CELL_46557,Erythrocyte,70.59,33,57.38
CELL_10791,Erythrocyte,42.82,18,68.3
CELL_72503,Neuron,73.45,21,80.16
CELL_71309,Neuron,46.55,35,54.45
CELL_88556,Leukocyte,73.83,18,71.18
CELL_96970,Leukocyte,43.76,17,80.56
CELL_16715,Leukocyte,46.65,50,60.54
CELL_52141,Myocyte,31.43,50,63.7
CELL_39709,Leukocyte,44.56,33,68.77
CELL_26973,Stem Cell,83.34,18,50.96
CELL_40135,Epithelial,15.06,12,81.1
CELL_42182,Myocyte,53.11,44,95.93
CELL_20820,Stem Cell,6.39,26,89.57
CELL_92323,Erythrocyte,5.03,13,79.14
CELL_49280,Neuron,51.17,27,66.17
CELL_68414,Fibroblast,8.58,8,70.04
CELL_94733,Fibroblast,75.26,30,71.58
CELL_33306,Leukocyte,85.86,43,73.1
CELL_42495,Epithelial,96.05,37,82.16
CELL_35279,Stem Cell,118.56,36,70.05
CELL_15927,Fibroblast,29.82,49,68.68
CELL_58872,Leukocyte,85.34,43,82.76
CELL_48502,Leukocyte,105.68,11,96.37
CELL_12418,Leukocyte,22.97,30,63.94
CELL_33018,Myocyte,71.49,48,73.86
CELL_59272,Epithelial,119.06,31,92.03
CELL_35626,Stem Cell,46.03,21,59.08
CELL_30483,Epithelial,10.63,42,98.05
CELL_40531,Myocyte,119.28,9,94.23
CELL_50410,Myocyte,44.66,20,76.47
CELL_56791,Leukocyte,39.59,8,78.46
CELL_73301,Epithelial,102.68,13,60.38
CELL_33600,Myocyte,52.11,22,69.25
CELL_61311,Leukocyte,111.75,26,52.57
CELL_47213,Leukocyte,6.73,41,88.34
CELL_58086,Epithelial,13.69,37,74.25
CELL_90142,Neuron,19.98,9,98.71
CELL_24046,Erythrocyte,72.98,27,98.88
CELL_15568,Erythrocyte,9.46,49,82.1
CELL_50527,Fibroblast,12.71,38,68.65
CELL_58180,Epithelial,55.59,30,61.02
CELL_75624,Neuron,35.85,31,68.66
CELL_90936,Leukocyte,49.62,31,59.39
CELL_96775,Erythrocyte,66.09,35,78.13
CELL_73854,Erythrocyte,24.21,20,92.2
CELL_80537,Myocyte,9.77,46,80.28
CELL_82532,Neuron,60.93,38,86.46
CELL_25996,Stem Cell,116.42,44,54.71
CELL_38087,Neuron,95.05,36,92.02
CELL_87384,Epithelial,50.43,27,71.92
CELL_44886,Myocyte,48.89,9,67.55
CELL_68258,Stem Cell,44.55,28,70.12
CELL_65788,Leukocyte,15.99,19,61.43
CELL_19838,Epithelial,111.14,41,59.76
CELL_13809,Stem Cell,112.88,43,65.58
CELL_67941,Stem Cell,63.45,33,98.3
CELL_93817,Epithelial,15.16,7,78.86
CELL_82124,Fibroblast,71.77,8,51.24
CELL_50879,Myocyte,85.89,45,80.16
CELL_28767,Fibroblast,117.84,23,89.84
CELL_75793,Epithelial,91.35,46,68.03
CELL_43051,Stem Cell,9.45,50,71.05
CELL_93995,Stem Cell,37.41,43,83.26
CELL_80403,Fibroblast,49.47,25,99.51
CELL_47016,Neuron,114.48,41,52.25
CELL_17248,Myocyte,96.47,27,84.06
CELL_32773,Erythrocyte,30.06,45,64.09
CELL_51168,Erythrocyte,102.85,8,86.19
CELL_48740,Erythrocyte,84.14,49,95.24
CELL_81445,Erythrocyte,82.17,20,96.07
CELL_63704,Fibroblast,31.02,48,94.53
CELL_29600,Stem Cell,119.57,39,81.57
CELL_12763,Fibroblast,49.76,17,63.02
CELL_88450,Stem Cell,90.73,6,59.75
CELL_87119,Fibroblast,33.48,34,61.78
CELL_89040,Neuron,24.57,18,89.72
CELL_77420,Stem Cell,94.21,20,99.23
CELL_14530,Neuron,51.69,11,68.16
CELL_57796,Erythrocyte,48.57,45,50.43
CELL_58426,Epithelial,67.88,10,64.19
CELL_48162,Myocyte,23.15,17,50.7
CELL_82775,Epithelial,92.59,26,60.01
CELL_19070,Erythrocyte,7.69,35,87.52
CELL_26480,Epithelial,92.67,15,86.64
CELL_40452,Leukocyte,10.59,28,96.94
CELL_43466,Leukocyte,100.68,45,93.28
CELL_14640,Epithelial,8.43,45,76.82
CELL_26726,Myocyte,26.47,17,63.92
CELL_75828,Erythrocyte,12.42,22,80.48
CELL_57190,Myocyte,101.92,36,55.58
CELL_90293,Fibroblast,85.42,7,52.57
CELL_97910,Neuron,31.01,40,76.34
CELL_54236,Stem Cell,37.6,17,85.63
CELL_53319,Epithelial,98.12,25,58.59
CELL_54522,Erythrocyte,68.25,33,86.95
CELL_99193,Neuron,111.89,26,93.78
CELL_66246,Neuron,92.77,40,61.34
CELL_64463,Stem Cell,66.78,24,99.96
CELL_91089,Neuron,64.84,40,91.6
CELL_97481,Neuron,118.1,7,56.17
CELL_39894,Leukocyte,35.97,16,57.33
CELL_24368,Fibroblast,94.18,23,81.31
CELL_89117,Leukocyte,93.72,12,72.08
CELL_19934,Leukocyte,55.17,22,64.24
CELL_79280,Neuron,30.54,6,50.32
CELL_30749,Leukocyte,56.98,24,92.11
CELL_13458,Leukocyte,106.97,21,51.68
CELL_75661,Erythrocyte,8.75,10,85.41
CELL_65792,Myocyte,70.4,19,99.73
CELL_38626,Neuron,24.81,35,69.62
CELL_25086,Erythrocyte,76.21,41,50.87
CELL_12077,Erythrocyte,85.41,5,64.36
CELL_81160,Erythrocyte,118.38,12,86.14
CELL_19701,Leukocyte,81.55,33,59.94
CELL_62390,Epithelial,49.5,21,88.22
CELL_52424,Fibroblast,69.08,44,73.38
CELL_41107,Myocyte,112.73,43,68.13
CELL_18315,Myocyte,48.0,22,77.22
CELL_18394,Leukocyte,74.46,24,66.45
CELL_31293,Fibroblast,17.37,27,79.03
CELL_14358,Neuron,38.31,38,51.77
CELL_76881,Leukocyte,30.39,35,75.13
CELL_54463,Neuron,42.46,45,91.47
CELL_45660,Fibroblast,99.9,8,69.43
CELL_28191,Neuron,97.82,28,76.45
CELL_63239,Epithelial,38.5,20,56.23
CELL_36888,Stem Cell,84.94,48,63.06
CELL_29338,Stem Cell,113.34,22,83.71
CELL_83953,Neuron,83.19,34,63.95
CELL_22072,Leukocyte,44.75,18,96.39
CELL_87541,Erythrocyte,8.97,48,81.68
CELL_36198,Leukocyte,46.41,41,76.02
CELL_33223,Stem Cell,65.82,6,85.8
CELL_93286,Stem Cell,32.0,41,76.61
CELL_61252,Neuron,88.74,27,63.34
CELL_54083,Myocyte,84.18,24,71.17
CELL_47419,Stem Cell,95.85,20,87.33
CELL_48942,Neuron,27.8,34,82.87
CELL_91866,Stem Cell,18.89,6,79.23
CELL_71969,Fibroblast,107.19,32,71.79
CELL_60505,Erythrocyte,76.39,9,91.56
CELL_67993,Neuron,82.26,15,75.07
CELL_21090,Leukocyte,5.95,7,94.84
CELL_87823,Myocyte,84.68,11,58.38
CELL_12221,Leukocyte,97.74,42,95.09
CELL_44115,Erythrocyte,20.43,30,85.38
CELL_68410,Stem Cell,28.68,36,62.86
CELL_99162,Leukocyte,112.57,11,82.41
CELL_65798,Erythrocyte,72.62,26,97.35
CELL_90564,Leukocyte,39.62,6,62.64
CELL_14628,Fibroblast,54.57,5,52.06
CELL_91781,Myocyte,50.5,14,63.07
CELL_43313,Leukocyte,30.46,34,52.42
CELL_19936,Stem Cell,75.58,20,68.04
CELL_81832,Erythrocyte,36.11,23,62.33
CELL_96871,Epithelial,105.39,42,91.08
CELL_45294,Leukocyte,30.2,33,58.53
CELL_66834,Stem Cell,106.99,11,58.54
CELL_72382,Leukocyte,88.82,18,65.07
CELL_56504,Leukocyte,106.85,34,88.56
CELL_16692,Epithelial,62.8,37,64.8
CELL_19393,Fibroblast,97.01,26,86.9
CELL_89123,Epithelial,81.15,21,74.76
CELL_64940,Epithelial,41.45,15,50.18
CELL_52365,Myocyte,38.03,23,88.36
CELL_99339,Stem Cell,64.86,19,55.04
CELL_95195,Leukocyte,31.44,10,93.69
CELL_15956,Fibroblast,63.07,18,56.21
CELL_31336,Erythrocyte,90.22,5,89.24
CELL_52645,Stem Cell,91.24,50,74.6
CELL_24657,Fibroblast,89.95,29,60.46
CELL_81055,Leukocyte,89.4,50,69.18
CELL_27559,Myocyte,74.27,32,98.48
CELL_60601,Erythrocyte,85.52,30,82.39
CELL_63770,Stem Cell,34.44,28,78.93
CELL_64561,Fibroblast,84.24,21,53.68
CELL_38117,Erythrocyte,30.6,5,78.29
CELL_25287,Stem Cell,28.4,10,65.6
CELL_62522,Leukocyte,65.71,9,58.76
CELL_11099,Myocyte,28.79,19,61.88
CELL_84429,Stem Cell,88.18,39,99.44
CELL_77202,Leukocyte,53.9,45,60.37
CELL_38394,Epithelial,87.03,5,76.48
CELL_22004,Erythrocyte,8.2,21,59.23
CELL_36121,Stem Cell,40.0,41,71.4
CELL_83883,Fibroblast,88.28,27,81.36
CELL_19721,Neuron,51.94,38,86.31
CELL_23643,Stem Cell,66.62,34,97.83
CELL_54157,Epithelial,89.86,33,67.8
CELL_20186,Stem Cell,30.1,14,63.28
CELL_11611,Myocyte,107.17,36,97.91
CELL_49117,Fibroblast,52.47,30,64.18
CELL_86070,Fibroblast,96.27,41,93.89
CELL_74437,Erythrocyte,67.73,28,99.75
CELL_90078,Neuron,49.96,8,69.42
CELL_72656,Erythrocyte,36.74,45,93.21
CELL_37413,Fibroblast,84.02,10,78.02
CELL_26977,Fibroblast,26.28,42,94.35
CELL_93680,Fibroblast,104.41,31,93.0
CELL_45712,Erythrocyte,73.16,6,55.81
CELL_65390,Erythrocyte,107.63,6,65.95
CELL_63771,Myocyte,87.53,18,50.45
CELL_81245,Myocyte,95.89,12,60.31
CELL_79606,Stem Cell,24.81,33,65.01
CELL_23188,Fibroblast,59.37,14,72.97
CELL_55285,Stem Cell,29.09,17,88.17
CELL_11591,Stem Cell,77.04,25,51.1
CELL_52069,Erythrocyte,74.34,15,91.11
CELL_29257,Erythrocyte,70.68,38,73.96
CELL_78014,Leukocyte,22.58,29,62.63
CELL_20822,Stem Cell,19.7,8,81.7
CELL_33780,Stem Cell,107.56,35,82.94
CELL_68173,Fibroblast,111.76,43,75.37
CELL_60278,Fibroblast,103.2,10,59.69
CELL_35977,Epithelial,63.72,23,55.93
CELL_78352,Myocyte,114.94,19,66.28
CELL_81342,Epithelial,119.73,39,85.89
CELL_26585,Myocyte,78.97,32,83.42
CELL_68564,Epithelial,112.04,45,86.38
CELL_48436,Erythrocyte,51.96,19,72.53
CELL_48899,Stem Cell,17.67,39,65.35
CELL_63245,Leukocyte,17.76,30,78.9
CELL_88393,Erythrocyte,28.55,41,86.9
CELL_29099,Fibroblast,31.48,27,74.05
CELL_90880,Erythrocyte,96.43,39,92.91
CELL_54097,Myocyte,90.73,42,57.93
CELL_97130,Erythrocyte,110.87,15,81.62
CELL_77736,Erythrocyte,23.54,11,70.51
CELL_43591,Leukocyte,27.15,30,57.13
CELL_19405,Fibroblast,108.89,45,76.35
CELL_23475,Stem Cell,28.2,48,86.44
CELL_59092,Stem Cell,13.88,5,98.31
CELL_42578,Fibroblast,22.51,20,94.81
CELL_14783,Stem Cell,9.77,10,87.08
CELL_76354,Myocyte,27.46,50,86.24
CELL_55084,Fibroblast,64.59,45,63.21
CELL_61406,Leukocyte,7.56,32,60.89
CELL_25113,Myocyte,78.12,28,60.77
CELL_30573,Epithelial,41.21,48,65.21
CELL_73360,Stem Cell,5.05,25,79.87
CELL_21925,Epithelial,20.63,13,59.73
CELL_33917,Epithelial,106.69,14,76.72
CELL_44745,Leukocyte,68.55,11,63.17
CELL_92478,Neuron,50.13,12,57.81
CELL_76930,Leukocyte,99.77,37,51.33
CELL_14444,Stem Cell,20.56,31,55.41
CELL_98173,Leukocyte,106.73,20,60.96
CELL_18779,Erythrocyte,60.09,41,61.83
CELL_12890,Stem Cell,66.09,49,55.54
CELL_59149,Stem Cell,77.67,20,91.67
CELL_23575,Myocyte,29.8,32,83.27
CELL_60816,Fibroblast,7.36,37,54.81
CELL_90915,Fibroblast,73.02,18,63.89
CELL_90628,Leukocyte,93.49,32,58.75
CELL_81976,Stem Cell,6.38,17,80.03
CELL_74064,Myocyte,95.02,45,93.19
CELL_44130,Leukocyte,49.0,18,83.5
CELL_58173,Leukocyte,84.49,27,92.87
CELL_76322,Erythrocyte,49.72,20,65.55
CELL_11325,Epithelial,28.12,44,97.06
CELL_30184,Neuron,40.93,9,64.87
CELL_23085,Epithelial,109.95,40,58.14
CELL_37276,Myocyte,19.77,24,51.5
CELL_99889,Leukocyte,59.65,43,50.74
CELL_38959,Epithelial,29.65,38,71.97
CELL_51905,Epithelial,16.17,33,78.99
CELL_50303,Leukocyte,91.61,39,68.17
CELL_27203,Leukocyte,35.0,24,51.39
CELL_20941,Fibroblast,18.41,49,50.29
CELL_63136,Epithelial,63.71,27,91.29
CELL_61152,Stem Cell,90.58,17,92.97
CELL_21071,Epithelial,78.04,40,94.62
CELL_98051,Myocyte,12.34,16,58.09
CELL_42344,Fibroblast,100.72,45,90.76
CELL_64525,Epithelial,114.97,9,66.89
CELL_34857,Leukocyte,43.25,36,61.7
CELL_45574,Stem Cell,91.63,40,72.87
CELL_25862,Erythrocyte,25.26,32,82.01
CELL_74714,Erythrocyte,80.11,12,74.31
CELL_19664,Stem Cell,112.81,12,58.9
CELL_96489,Myocyte,29.2,37,71.88
CELL_49473,Epithelial,29.24,23,52.26
CELL_23120,Stem Cell,12.72,19,55.88
CELL_26621,Leukocyte,118.7,17,68.62
CELL_44776,Leukocyte,52.64,48,76.71
CELL_74134,Myocyte,75.35,43,97.53
CELL_25668,Leukocyte,56.41,17,90.29
CELL_86424,Neuron,62.13,28,66.76
CELL_75453,Leukocyte,18.82,25,64.83
CELL_60000,Erythrocyte,11.88,22,50.85
CELL_45839,Leukocyte,89.45,29,73.77
CELL_96200,Myocyte,79.69,31,66.96
CELL_21918,Neuron,55.71,49,91.61
CELL_71557,Stem Cell,75.88,23,54.47
CELL_35170,Leukocyte,38.32,41,74.63
CELL_20913,Neuron,25.37,23,88.04
CELL_13577,Neuron,54.2,9,77.99
CELL_91414,Fibroblast,73.71,40,91.79
CELL_83929,Stem Cell,43.4,8,53.3
CELL_45771,Myocyte,80.83,19,96.63
CELL_47442,Neuron,115.36,41,50.66
CELL_10137,Erythrocyte,77.45,43,87.36
CELL_99718,Erythrocyte,56.13,41,80.2
CELL_29779,Neuron,86.74,42,88.51
CELL_59329,Fibroblast,91.68,8,65.7
CELL_18059,Erythrocyte,108.68,47,88.36
CELL_63149,Epithelial,118.83,43,55.93
CELL_88323,Stem Cell,61.7,28,78.02
CELL_79310,Myocyte,30.22,17,90.66
CELL_55689,Neuron,25.48,15,80.72
CELL_16006,Fibroblast,93.87,12,91.55
CELL_74772,Fibroblast,68.31,43,74.32
CELL_90760,Erythrocyte,88.67,39,90.08
CELL_93492,Neuron,104.35,32,82.71
CELL_85736,Myocyte,33.73,21,55.41
CELL_92795,Erythrocyte,109.82,34,63.97
CELL_14363,Erythrocyte,43.3,9,55.09
CELL_86597,Leukocyte,111.54,12,87.04
CELL_66125,Erythrocyte,53.59,50,52.68
CELL_89915,Fibroblast,87.35,27,61.89
CELL_22743,Myocyte,64.29,23,66.38
CELL_23856,Neuron,55.4,5,75.35
CELL_13724,Myocyte,10.74,33,68.46
CELL_93856,Stem Cell,116.24,46,71.73
CELL_99529,Leukocyte,76.51,6,66.19
CELL_56861,Fibroblast,34.11,13,67.69
CELL_87805,Neuron,108.78,39,93.01
CELL_96466,Myocyte,118.65,41,81.13
CELL_50542,Stem Cell,13.25,46,53.77
CELL_58112,Stem Cell,49.96,8,53.11
CELL_75137,Erythrocyte,69.26,50,91.56
CELL_97089,Myocyte,94.26,32,79.49
CELL_64561,Fibroblast,77.67,48,93.31
CELL_62430,Fibroblast,69.04,13,56.8
CELL_10077,Epithelial,53.55,5,60.66
CELL_87781,Fibroblast,28.61,13,58.35
CELL_94071,Epithelial,15.49,36,80.05
CELL_58256,Stem Cell,115.76,20,75.35
CELL_82225,Epithelial,80.04,11,63.26
CELL_96275,Neuron,25.37,39,88.28
CELL_56689,Epithelial,51.86,23,59.04
CELL_68392,Myocyte,19.49,32,66.1
CELL_58064,Epithelial,104.08,6,54.38
CELL_52446,Fibroblast,108.9,42,87.49
CELL_90198,Neuron,33.67,36,90.33
CELL_46047,Leukocyte,6.55,37,95.41
CELL_75199,Stem Cell,79.38,49,81.21
CELL_11916,Fibroblast,47.71,29,97.14
CELL_77281,Epithelial,51.3,27,87.36
CELL_30375,Erythrocyte,84.74,41,68.8
CELL_12509,Stem Cell,15.15,36,87.29
CELL_36147,Erythrocyte,56.52,40,89.86
CELL_27332,Neuron,68.7,9,51.64
CELL_63478,Leukocyte,93.01,12,80.31
CELL_11609,Neuron,80.81,10,62.97
CELL_92149,Fibroblast,24.97,40,63.18
CELL_67771,Leukocyte,20.17,21,99.38
CELL_29240,Epithelial,77.29,17,63.52
CELL_80019,Epithelial,49.18,32,62.29
CELL_77795,Neuron,72.3,26,87.4
CELL_13572,Epithelial,37.17,43,60.91
CELL_30416,Epithelial,63.62,8,61.98
CELL_58045,Epithelial,81.08,24,69.22
CELL_17352,Erythrocyte,45.4,42,56.55
CELL_24899,Neuron,115.54,39,94.23
CELL_90354,Erythrocyte,37.71,36,70.73
CELL_85313,Fibroblast,104.74,39,52.17
CELL_30865,Leukocyte,119.47,8,83.94
CELL_84586,Myocyte,69.91,25,82.5
CELL_13158,Leukocyte,83.7,32,98.99
CELL_70203,Myocyte,94.93,19,62.26
CELL_49509,Epithelial,38.36,40,94.75
CELL_44706,Myocyte,97.58,6,66.77
CELL_28892,Myocyte,86.92,7,91.3
CELL_79477,Leukocyte,5.68,7,73.21
CELL_34677,Epithelial,26.61,45,77.61
CELL_70547,Neuron,79.2,47,84.02
CELL_11331,Fibroblast,109.52,8,74.22
CELL_91742,Myocyte,8.42,48,51.32
CELL_50118,Stem Cell,27.43,15,52.78
CELL_20121,Neuron,48.78,41,83.68
CELL_48022,Erythrocyte,29.32,46,50.85
CELL_73910,Leukocyte,52.81,47,95.21
CELL_33696,Fibroblast,35.95,21,52.54
CELL_63347,Fibroblast,29.59,20,58.48
CELL_18812,Leukocyte,15.69,30,82.15
CELL_60631,Stem Cell,105.65,14,61.49
CELL_38777,Epithelial,51.87,14,69.05
CELL_29852,Neuron,5.17,43,52.6
CELL_45847,Epithelial,113.63,16,69.01
CELL_34785,Myocyte,66.24,18,56.38
CELL_24752,Neuron,92.94,44,79.55
CELL_24746,Fibroblast,59.43,20,83.67
CELL_26479,Neuron,31.5,19,91.1
CELL_30365,Epithelial,112.05,13,70.19
CELL_47120,Erythrocyte,81.52,22,76.85
CELL_61259,Fibroblast,114.16,44,80.85
CELL_22587,Stem Cell,55.96,25,81.97
CELL_23781,Fibroblast,117.1,9,52.81
CELL_92600,Neuron,101.05,47,80.18
CELL_46595,Erythrocyte,117.12,25,84.47
CELL_77909,Stem Cell,31.14,16,75.88
CELL_65747,Epithelial,77.18,22,58.32
CELL_54001,Fibroblast,21.88,44,61.77
CELL_92681,Epithelial,62.9,42,69.03
CELL_10048,Stem Cell,43.2,27,81.71
CELL_28169,Neuron,57.65,5,95.06
CELL_70215,Erythrocyte,56.93,23,62.45
CELL_32053,Stem Cell,58.85,38,85.89
CELL_50412,Epithelial,11.09,15,64.8
CELL_42921,Epithelial,113.85,12,54.46
CELL_18915,Myocyte,33.4,41,79.6
CELL_26010,Fibroblast,14.13,41,57.86
CELL_51276,Stem Cell,20.47,23,88.58
CELL_77513,Neuron,110.16,5,88.77
CELL_61936,Leukocyte,73.79,13,98.44
CELL_87280,Erythrocyte,107.36,18,72.19
CELL_44101,Fibroblast,71.88,36,79.52
CELL_79808,Myocyte,87.21,45,98.42
CELL_48140,Fibroblast,81.04,20,71.88
CELL_66466,Neuron,15.77,32,81.3
CELL_15019,Fibroblast,25.38,12,72.52
CELL_75271,Leukocyte,104.4,41,54.19
CELL_50349,Neuron,105.83,45,52.38
CELL_60614,Erythrocyte,19.29,7,98.05
