cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34983,Fibroblast,63.07,12,96.2
CELL_14525,Fibroblast,100.75,46,68.02
CELL_93955,Leukocyte,36.25,47,91.28
CELL_25019,Stem Cell,98.99,33,76.02
CELL_93585,Fibroblast,56.33,17,62.52
CELL_41767,Myocyte,98.48,49,98.64
CELL_10135,Leukocyte,47.51,34,81.92
CELL_73396,Myocyte,78.12,16,55.02
CELL_80838,Myocyte,108.23,43,62.78
CELL_87612,Erythrocyte,9.03,47,82.88
CELL_83603,Neuron,20.99,7,56.56
CELL_58461,Erythrocyte,42.02,50,56.36
CELL_52054,Fibroblast,46.08,24,75.21
CELL_83633,Myocyte,73.02,47,78.03
CELL_58304,Neuron,116.76,34,65.77
CELL_39419,Epithelial,77.1,44,74.31
CELL_30387,Leukocyte,50.69,7,89.57
CELL_89288,Stem Cell,76.98,19,53.47
CELL_12073,Epithelial,116.56,23,97.87
CELL_28751,Erythrocyte,109.41,46,64.51
CELL_40970,Neuron,76.09,10,57.82
CELL_34705,Leukocyte,94.47,26,85.78
CELL_76202,Fibroblast,91.03,39,90.48
CELL_63731,Leukocyte,27.85,27,56.42
CELL_66189,Leukocyte,72.58,38,63.32
CELL_80692,Neuron,72.28,29,70.6
CELL_58290,Erythrocyte,68.38,43,58.22
CELL_93147,Myocyte,88.09,23,90.35
CELL_41083,Stem Cell,42.18,7,95.65
CELL_97851,Myocyte,95.28,13,91.13
CELL_12885,Myocyte,51.47,50,56.32
CELL_13591,Stem Cell,69.32,32,75.9
CELL_53012,Leukocyte,86.02,10,63.86
CELL_33683,Stem Cell,11.25,37,61.29
CELL_37785,Stem Cell,7.22,35,68.12
CELL_44715,Leukocyte,102.11,28,51.7
CELL_94049,Fibroblast,38.76,30,60.67
CELL_68035,Fibroblast,77.35,20,98.5
CELL_79513,Fibroblast,60.3,48,71.88
CELL_89983,Erythrocyte,103.83,43,87.89
CELL_85304,Leukocyte,113.92,15,91.14
CELL_43930,Stem Cell,86.67,47,63.71
CELL_64828,Fibroblast,59.39,41,88.96
CELL_89226,Stem Cell,83.07,43,78.86
CELL_82662,Epithelial,14.8,6,71.5
CELL_70684,Leukocyte,109.95,41,75.66
CELL_80142,Leukocyte,115.41,39,95.84
CELL_95592,Neuron,74.22,33,59.87
CELL_33363,Stem Cell,117.29,11,68.71
CELL_63558,Epithelial,32.31,15,87.85
CELL_12008,Myocyte,30.28,13,78.64
CELL_84885,Epithelial,59.66,16,70.98
CELL_56100,Erythrocyte,61.27,32,74.92
CELL_25311,Leukocyte,71.89,21,71.19
CELL_77802,Stem Cell,34.14,33,90.98
CELL_81522,Fibroblast,14.14,32,81.04
CELL_50103,Fibroblast,98.28,19,99.66
CELL_20124,Fibroblast,109.09,30,89.1
CELL_74696,Leukocyte,21.99,27,72.84
CELL_50031,Epithelial,8.89,29,63.61
CELL_19656,Leukocyte,33.85,10,81.05
CELL_24365,Neuron,117.72,38,96.95
CELL_57269,Stem Cell,12.27,5,60.85
CELL_34783,Fibroblast,41.27,48,51.09
CELL_19898,Stem Cell,114.3,6,89.48
CELL_42090,Erythrocyte,5.06,39,73.4
CELL_33467,Leukocyte,24.89,27,83.33
CELL_50022,Erythrocyte,109.92,17,67.41
CELL_60197,Neuron,25.11,44,63.05
CELL_78754,Epithelial,81.76,31,53.17
CELL_76617,Fibroblast,74.95,12,83.17
CELL_52082,Epithelial,17.6,38,84.24
CELL_76117,Fibroblast,96.05,29,70.28
CELL_63680,Neuron,93.17,46,89.32
CELL_25235,Leukocyte,23.81,19,93.77
CELL_64592,Epithelial,72.36,8,75.07
CELL_48330,Leukocyte,30.63,30,65.51
CELL_52571,Fibroblast,40.26,16,98.61
CELL_47561,Leukocyte,20.66,11,50.45
CELL_32293,Stem Cell,10.96,16,85.51
CELL_83508,Fibroblast,64.96,7,57.62
CELL_22866,Fibroblast,68.56,10,64.02
CELL_81825,Myocyte,54.28,17,64.71
CELL_23551,Leukocyte,113.31,6,87.77
CELL_37037,Erythrocyte,109.95,35,61.2
CELL_91218,Fibroblast,111.76,46,81.25
CELL_57043,Neuron,67.22,22,87.42
CELL_66921,Erythrocyte,14.49,30,79.99
CELL_62519,Leukocyte,83.95,47,61.28
CELL_60647,Stem Cell,113.48,19,79.38
CELL_99208,Myocyte,79.59,44,91.78
CELL_73076,Myocyte,34.86,35,83.68
CELL_94818,Epithelial,57.43,11,98.45
CELL_26040,Epithelial,84.67,38,52.95
CELL_11484,Epithelial,111.04,27,97.89
CELL_95480,Erythrocyte,57.03,21,74.31
CELL_76228,Neuron,83.28,6,65.0
CELL_69249,Myocyte,90.8,19,82.39
CELL_42093,Neuron,50.16,33,52.91
CELL_95375,Leukocyte,114.88,24,84.5
CELL_65181,Erythrocyte,5.87,34,80.89
CELL_24541,Myocyte,25.53,19,85.48
CELL_36291,Neuron,82.83,23,71.39
CELL_22883,Fibroblast,46.35,30,53.04
CELL_56778,Leukocyte,111.79,25,74.18
CELL_32780,Erythrocyte,106.64,49,61.0
CELL_42346,Myocyte,11.37,16,59.05
CELL_57778,Leukocyte,84.62,19,97.66
CELL_39573,Leukocyte,63.83,25,90.01
CELL_40674,Epithelial,54.24,43,92.57
CELL_71151,Myocyte,15.44,47,85.53
CELL_65273,Neuron,39.48,11,54.34
CELL_78260,Fibroblast,12.03,47,90.96
CELL_39653,Myocyte,73.39,26,92.84
CELL_98147,Leukocyte,36.87,10,61.81
CELL_20963,Neuron,42.93,6,94.77
CELL_57768,Epithelial,25.32,40,63.15
CELL_27981,Stem Cell,10.7,31,70.26
CELL_79582,Epithelial,36.55,31,67.71
CELL_58996,Myocyte,68.21,11,81.09
CELL_65439,Myocyte,26.43,17,81.46
CELL_27760,Myocyte,41.24,19,51.06
CELL_26596,Stem Cell,107.31,46,52.17
CELL_10596,Neuron,85.21,25,60.34
CELL_92873,Fibroblast,53.88,44,54.76
CELL_52966,Fibroblast,64.45,33,66.19
CELL_38296,Myocyte,94.1,25,77.95
CELL_89204,Neuron,57.22,17,99.04
CELL_80738,Stem Cell,17.29,23,58.22
CELL_60518,Erythrocyte,89.55,37,91.45
CELL_80634,Myocyte,80.29,5,83.85
CELL_56232,Fibroblast,94.76,18,83.86
CELL_32779,Erythrocyte,80.9,17,90.39
CELL_60878,Myocyte,101.57,48,81.66
CELL_77587,Erythrocyte,73.6,17,98.67
CELL_15846,Stem Cell,31.42,7,79.79
CELL_33621,Leukocyte,76.49,50,57.66
CELL_58250,Epithelial,110.56,28,89.17
CELL_94962,Erythrocyte,99.37,46,65.19
CELL_42382,Stem Cell,83.07,22,89.43
CELL_41810,Leukocyte,113.97,39,51.5
CELL_76438,Myocyte,55.34,21,66.87
CELL_71480,Myocyte,38.71,29,87.44
CELL_22285,Myocyte,6.06,23,88.13
CELL_61260,Leukocyte,23.33,46,70.83
CELL_51675,Fibroblast,107.22,37,63.31
CELL_72599,Fibroblast,68.92,34,73.16
CELL_41236,Erythrocyte,56.36,43,95.49
CELL_81734,Fibroblast,84.99,40,74.76
CELL_94084,Erythrocyte,69.57,18,97.63
CELL_38433,Fibroblast,11.02,13,56.39
CELL_71723,Epithelial,24.34,24,66.88
CELL_26510,Erythrocyte,46.9,15,83.58
CELL_86233,Myocyte,59.0,33,73.42
CELL_69282,Erythrocyte,112.48,26,57.13
CELL_15090,Myocyte,64.3,20,74.84
CELL_32086,Epithelial,30.19,22,82.43
CELL_74596,Myocyte,106.16,32,54.13
CELL_18077,Stem Cell,114.52,25,85.72
CELL_65994,Erythrocyte,87.44,23,70.81
CELL_11559,Leukocyte,93.8,44,71.24
CELL_26697,Leukocyte,108.41,25,87.19
CELL_41427,Fibroblast,21.96,49,65.82
CELL_22051,Neuron,49.31,7,63.46
CELL_58843,Epithelial,65.06,15,58.76
CELL_12971,Neuron,47.92,33,71.96
CELL_77889,Stem Cell,79.19,41,61.83
CELL_42036,Leukocyte,42.62,39,73.64
CELL_69677,Leukocyte,74.34,40,88.58
CELL_97517,Epithelial,42.64,33,60.86
CELL_26327,Leukocyte,49.6,39,82.62
CELL_37187,Leukocyte,71.58,38,84.42
CELL_51765,Epithelial,18.51,42,51.71
CELL_66829,Erythrocyte,90.05,23,90.91
CELL_29016,Stem Cell,104.45,30,99.92
CELL_19086,Neuron,94.94,27,79.86
CELL_92639,Neuron,96.84,24,93.42
CELL_92433,Neuron,51.62,44,91.14
CELL_67330,Neuron,36.73,37,73.99
CELL_77888,Stem Cell,110.83,8,62.93
CELL_51959,Myocyte,106.12,44,54.37
CELL_35154,Leukocyte,12.22,45,79.52
CELL_66052,Leukocyte,89.22,20,55.35
CELL_69045,Fibroblast,85.13,21,98.71
CELL_55954,Epithelial,18.15,34,73.87
CELL_51354,Leukocyte,20.23,33,99.65
CELL_11923,Epithelial,6.66,38,66.45
CELL_48868,Fibroblast,76.75,44,98.82
CELL_89308,Leukocyte,39.45,27,59.91
CELL_31533,Erythrocyte,57.91,43,71.98
CELL_12421,Epithelial,118.61,50,69.65
CELL_85570,Myocyte,54.3,9,67.0
CELL_48176,Fibroblast,45.84,17,68.92
CELL_85019,Fibroblast,16.29,33,79.4
CELL_27032,Fibroblast,14.49,14,80.31
CELL_88623,Erythrocyte,101.82,13,91.8
CELL_11126,Fibroblast,77.78,36,89.09
CELL_17829,Epithelial,86.02,38,70.51
CELL_10673,Erythrocyte,111.21,27,58.72
CELL_81845,Epithelial,86.27,22,60.93
CELL_97945,Epithelial,53.74,10,66.86
CELL_89056,Epithelial,110.69,15,90.36
CELL_64725,Stem Cell,41.37,25,66.0
CELL_36751,Erythrocyte,89.44,33,99.11
CELL_74830,Fibroblast,25.04,46,83.11
CELL_92645,Neuron,63.58,49,51.11
CELL_97629,Erythrocyte,25.46,47,96.62
CELL_79386,Stem Cell,62.93,32,70.8
CELL_89366,Erythrocyte,55.41,10,76.7
CELL_35939,Stem Cell,9.31,23,85.88
CELL_44855,Leukocyte,72.18,36,90.76
CELL_31328,Leukocyte,85.68,32,50.32
CELL_73480,Myocyte,76.11,46,95.51
CELL_64443,Neuron,7.59,37,66.37
CELL_97142,Epithelial,105.56,32,82.91
CELL_95616,Fibroblast,72.73,12,93.41
CELL_12863,Epithelial,111.12,23,64.6
CELL_95615,Myocyte,66.73,50,67.98
CELL_63586,Neuron,98.54,15,66.59
CELL_69777,Epithelial,77.78,16,85.73
CELL_82555,Epithelial,16.18,49,70.51
CELL_73765,Myocyte,32.63,25,84.97
CELL_76992,Erythrocyte,38.1,11,73.0
CELL_93463,Stem Cell,17.58,31,91.33
CELL_49150,Neuron,88.35,40,89.21
CELL_84851,Epithelial,72.88,38,55.34
CELL_25076,Epithelial,21.09,9,80.18
CELL_98600,Erythrocyte,29.01,46,95.43
CELL_78811,Neuron,80.43,6,97.68
CELL_95286,Leukocyte,24.12,50,86.18
CELL_25551,Epithelial,17.0,47,71.52
CELL_39851,Myocyte,71.18,9,66.16
CELL_67502,Myocyte,97.11,31,56.27
CELL_69625,Myocyte,71.02,20,71.16
CELL_14250,Stem Cell,101.14,30,92.62
CELL_35909,Epithelial,6.37,6,84.89
CELL_58861,Neuron,89.98,5,60.49
CELL_26105,Erythrocyte,22.2,15,80.81
CELL_91910,Neuron,97.71,33,92.5
CELL_61452,Stem Cell,25.14,42,70.15
CELL_85251,Neuron,77.64,34,84.85
CELL_54719,Epithelial,38.4,27,93.63
CELL_67305,Erythrocyte,58.54,40,55.83
CELL_42319,Epithelial,85.93,8,69.25
CELL_44372,Neuron,44.7,25,57.9
CELL_21439,Neuron,29.92,44,79.2
CELL_67241,Epithelial,26.55,7,83.03
CELL_22938,Myocyte,96.62,6,72.97
CELL_44102,Epithelial,15.53,50,83.6
CELL_58571,Fibroblast,95.09,37,80.03
CELL_26429,Myocyte,78.99,12,71.26
CELL_40542,Epithelial,114.32,39,57.25
CELL_96973,Fibroblast,105.12,12,78.63
CELL_75515,Neuron,79.92,40,94.32
CELL_66309,Leukocyte,117.02,6,61.07
CELL_97540,Neuron,106.05,50,67.92
CELL_26913,Neuron,5.51,9,85.79
CELL_26814,Myocyte,111.1,8,85.76
CELL_95402,Stem Cell,90.91,12,76.81
CELL_52065,Erythrocyte,42.68,37,50.51
CELL_47441,Neuron,84.93,36,99.32
CELL_56696,Stem Cell,47.33,28,94.92
CELL_96946,Leukocyte,35.03,38,84.96
CELL_42133,Leukocyte,98.21,25,82.56
CELL_59467,Fibroblast,56.03,41,71.2
CELL_35827,Stem Cell,87.22,42,54.29
CELL_40069,Epithelial,29.6,18,67.66
CELL_49414,Stem Cell,79.27,47,70.05
CELL_29426,Fibroblast,9.19,13,50.12
CELL_72779,Myocyte,99.66,18,68.51
CELL_98678,Leukocyte,54.59,18,58.73
CELL_46683,Erythrocyte,81.24,34,73.56
CELL_11668,Epithelial,45.1,18,98.42
CELL_17401,Epithelial,119.95,49,77.59
CELL_15824,Fibroblast,18.48,13,53.68
CELL_25120,Myocyte,34.34,29,88.11
CELL_87419,Myocyte,84.38,33,72.07
CELL_27694,Neuron,102.22,8,82.9
CELL_84511,Leukocyte,69.25,27,58.19
CELL_54161,Fibroblast,72.96,5,90.67
CELL_13797,Leukocyte,16.14,35,78.48
CELL_78153,Myocyte,49.23,21,52.24
CELL_92292,Neuron,118.57,15,85.13
CELL_33162,Epithelial,104.91,17,87.2
CELL_58049,Leukocyte,19.04,26,57.82
CELL_45072,Neuron,115.54,25,53.48
CELL_81634,Neuron,39.36,16,77.17
CELL_21778,Neuron,63.63,10,65.42
CELL_85351,Leukocyte,55.33,34,89.36
CELL_61328,Fibroblast,9.28,41,70.47
CELL_85467,Myocyte,89.83,19,64.89
CELL_18525,Fibroblast,54.83,10,68.29
CELL_29286,Leukocyte,28.79,15,91.93
CELL_65165,Myocyte,89.44,22,80.94
CELL_19579,Erythrocyte,21.83,13,98.6
CELL_32237,Neuron,67.46,38,50.46
CELL_23245,Neuron,97.78,49,57.11
CELL_75364,Fibroblast,21.4,47,87.86
CELL_18510,Leukocyte,22.28,26,62.0
CELL_48349,Epithelial,48.14,43,71.63
CELL_26861,Fibroblast,20.15,26,59.04
CELL_29047,Leukocyte,11.87,49,94.12
CELL_57524,Fibroblast,56.87,48,65.25
CELL_78918,Fibroblast,60.09,21,65.83
CELL_80732,Myocyte,70.56,7,95.11
CELL_85610,Leukocyte,113.73,48,97.2
CELL_13439,Erythrocyte,33.39,12,57.45
CELL_50128,Myocyte,29.69,6,81.74
CELL_10006,Epithelial,28.86,39,76.83
CELL_11339,Myocyte,42.75,46,53.82
CELL_54143,Leukocyte,108.4,37,81.16
CELL_43107,Myocyte,91.76,27,89.08
CELL_99973,Erythrocyte,75.53,41,84.62
CELL_90727,Erythrocyte,53.9,38,72.67
CELL_92522,Epithelial,100.3,7,64.83
CELL_35127,Myocyte,32.95,40,95.24
CELL_55550,Myocyte,94.79,19,60.36
CELL_56668,Stem Cell,86.88,50,84.13
CELL_77457,Fibroblast,74.2,11,73.16
CELL_82838,Leukocyte,76.07,6,96.06
CELL_65665,Stem Cell,26.73,20,67.81
CELL_41653,Epithelial,27.73,34,67.43
CELL_83558,Neuron,107.2,48,83.97
CELL_37683,Erythrocyte,104.94,40,88.76
CELL_81363,Neuron,79.38,48,89.24
CELL_83101,Myocyte,28.07,29,59.29
CELL_84176,Epithelial,30.1,26,58.25
CELL_73377,Leukocyte,107.91,9,81.76
CELL_80077,Fibroblast,11.55,30,85.25
CELL_73586,Neuron,34.96,45,63.87
CELL_25303,Myocyte,29.68,16,79.35
CELL_79461,Stem Cell,61.06,34,61.07
CELL_36438,Myocyte,93.15,26,54.25
CELL_17793,Erythrocyte,88.63,27,83.43
CELL_32839,Neuron,19.92,11,95.57
CELL_74488,Neuron,105.28,16,82.76
CELL_60882,Neuron,92.19,14,79.45
CELL_38709,Fibroblast,89.98,47,95.79
CELL_68021,Erythrocyte,6.82,24,86.48
CELL_62884,Stem Cell,12.4,14,65.53
CELL_42198,Neuron,32.38,25,55.9
CELL_38493,Fibroblast,9.66,13,91.25
CELL_20561,Myocyte,5.77,18,69.03
CELL_29627,Neuron,114.85,10,99.8
CELL_25165,Epithelial,97.06,10,75.47
CELL_18292,Epithelial,36.68,20,63.76
CELL_59121,Epithelial,75.37,19,52.04
CELL_68511,Stem Cell,103.05,30,80.02
CELL_47413,Fibroblast,30.24,9,58.22
CELL_15156,Fibroblast,47.91,45,69.73
CELL_53120,Neuron,33.98,29,74.45
CELL_20275,Neuron,53.06,49,75.4
CELL_67936,Stem Cell,110.73,17,77.93
CELL_60961,Fibroblast,118.51,25,53.14
CELL_97221,Leukocyte,18.41,47,74.34
CELL_42081,Myocyte,60.12,38,57.04
CELL_69725,Neuron,37.09,17,61.14
CELL_21622,Fibroblast,39.65,46,95.38
CELL_59630,Stem Cell,88.92,18,86.25
CELL_76744,Epithelial,74.48,21,92.73
CELL_26541,Epithelial,115.72,21,51.16
CELL_99290,Erythrocyte,6.23,13,78.03
CELL_65899,Neuron,110.96,5,59.85
CELL_81926,Erythrocyte,67.27,34,60.66
CELL_72286,Epithelial,34.11,41,54.72
CELL_35748,Epithelial,96.12,33,82.87
CELL_56148,Stem Cell,25.34,35,59.47
CELL_93904,Epithelial,96.71,47,65.12
CELL_52437,Stem Cell,101.78,45,53.68
CELL_67151,Stem Cell,40.75,31,77.63
CELL_83680,Erythrocyte,77.01,39,99.77
CELL_49919,Fibroblast,11.53,21,51.27
CELL_21610,Erythrocyte,41.41,7,62.25
CELL_67454,Erythrocyte,77.8,29,75.53
CELL_75130,Myocyte,81.32,24,71.03
CELL_90065,Epithelial,45.98,38,85.15
CELL_36838,Neuron,109.53,11,62.89
CELL_11331,Neuron,28.67,47,55.15
CELL_95303,Epithelial,44.99,39,73.09
CELL_47243,Fibroblast,20.71,27,88.06
CELL_92513,Neuron,12.3,30,72.73
CELL_31320,Leukocyte,7.16,39,98.72
CELL_12737,Stem Cell,77.75,17,55.42
CELL_40660,Myocyte,88.82,10,76.62
CELL_28610,Stem Cell,78.12,16,96.28
CELL_87091,Stem Cell,46.69,16,77.05
CELL_49543,Epithelial,112.74,13,81.46
CELL_47820,Leukocyte,97.73,32,89.2
CELL_92897,Myocyte,70.61,38,69.42
CELL_50489,Fibroblast,85.0,21,85.8
CELL_19291,Myocyte,7.39,29,68.28
CELL_26316,Neuron,23.95,31,65.72
CELL_39767,Leukocyte,24.2,50,69.09
CELL_79420,Epithelial,78.05,17,69.34
CELL_78285,Neuron,39.58,21,86.62
CELL_18846,Erythrocyte,61.24,35,88.08
CELL_88688,Myocyte,47.34,46,53.64
CELL_94822,Erythrocyte,51.53,36,61.81
CELL_53004,Stem Cell,73.07,31,89.98
CELL_82110,Erythrocyte,55.94,8,51.79
CELL_50702,Erythrocyte,103.66,50,98.43
CELL_16312,Neuron,49.97,45,78.86
CELL_28057,Erythrocyte,119.61,37,68.87
CELL_97747,Myocyte,81.2,40,95.41
CELL_72925,Stem Cell,74.5,11,93.27
CELL_60344,Myocyte,16.38,27,90.84
CELL_73415,Epithelial,103.58,13,53.72
CELL_15244,Epithelial,15.45,33,56.8
CELL_93662,Epithelial,106.37,35,52.37
CELL_29870,Leukocyte,90.19,6,83.76
CELL_79953,Myocyte,29.94,14,91.33
CELL_49216,Stem Cell,55.87,13,53.12
CELL_97400,Stem Cell,49.55,36,67.97
CELL_22801,Fibroblast,119.27,41,92.51
CELL_64288,Myocyte,112.46,5,57.69
CELL_59371,Epithelial,77.83,50,63.8
CELL_43108,Erythrocyte,57.14,12,87.4
CELL_79272,Leukocyte,50.52,20,59.9
CELL_58421,Erythrocyte,27.89,28,95.9
CELL_25790,Erythrocyte,45.44,50,92.91
CELL_38742,Stem Cell,110.84,22,86.16
CELL_16127,Myocyte,104.83,9,69.07
CELL_68068,Epithelial,114.19,39,65.97
CELL_61695,Erythrocyte,88.6,11,64.77
CELL_53433,Stem Cell,45.3,10,96.91
CELL_24121,Fibroblast,84.11,8,52.26
CELL_59050,Erythrocyte,55.1,42,84.98
CELL_56129,Stem Cell,76.77,28,79.2
CELL_96313,Erythrocyte,44.49,41,83.04
CELL_39048,Leukocyte,16.71,27,73.62
CELL_31283,Stem Cell,16.54,39,75.68
CELL_73437,Fibroblast,41.37,22,93.22
CELL_28768,Erythrocyte,43.18,5,82.75
CELL_35463,Epithelial,68.13,14,65.17
CELL_97971,Leukocyte,96.68,50,97.66
CELL_97975,Epithelial,69.01,34,56.23
CELL_77378,Myocyte,35.06,47,78.9
CELL_87251,Stem Cell,71.56,10,98.32
CELL_33160,Stem Cell,9.62,14,81.84
CELL_88924,Myocyte,65.86,26,69.25
CELL_34180,Leukocyte,37.55,24,98.9
CELL_82432,Fibroblast,58.47,18,64.28
CELL_72277,Leukocyte,34.11,37,67.77
CELL_53516,Stem Cell,69.1,18,73.69
CELL_32826,Erythrocyte,48.41,22,52.1
CELL_48337,Fibroblast,102.95,31,73.04
CELL_62347,Stem Cell,64.33,50,63.05
CELL_31917,Fibroblast,63.84,50,68.32
CELL_90235,Erythrocyte,64.83,36,55.63
CELL_14379,Fibroblast,89.29,43,80.03
CELL_59475,Myocyte,50.76,50,81.31
CELL_97657,Epithelial,67.67,5,70.1
CELL_94127,Leukocyte,53.3,12,63.93
CELL_74506,Fibroblast,96.77,7,86.9
CELL_38656,Epithelial,110.75,42,61.17
CELL_19473,Stem Cell,82.24,48,62.77
CELL_83706,Myocyte,83.22,35,86.17
CELL_96895,Stem Cell,32.14,46,71.66
CELL_93161,Neuron,54.25,20,59.8
CELL_49344,Erythrocyte,101.92,12,84.3
CELL_86338,Fibroblast,24.35,27,75.52
CELL_36161,Stem Cell,10.11,27,64.55
CELL_26487,Stem Cell,97.37,45,80.39
CELL_59875,Myocyte,92.21,39,90.82
CELL_54703,Fibroblast,110.7,32,78.43
CELL_98540,Stem Cell,91.93,5,74.94
CELL_27642,Neuron,102.89,5,56.63
CELL_20509,Stem Cell,94.85,12,65.61
CELL_79371,Myocyte,104.58,36,68.68
CELL_10717,Erythrocyte,83.61,22,58.58
CELL_35597,Myocyte,69.27,35,85.88
CELL_17512,Stem Cell,41.08,46,70.44
CELL_15583,Epithelial,15.54,8,94.45
CELL_19756,Stem Cell,21.04,28,50.24
CELL_60860,Stem Cell,18.45,23,58.87
CELL_52555,Myocyte,111.14,41,75.7
CELL_56664,Erythrocyte,54.56,42,60.13
CELL_14316,Myocyte,45.27,19,87.33
CELL_21355,Neuron,114.39,17,94.5
CELL_71222,Fibroblast,86.71,7,69.22
CELL_24141,Stem Cell,72.44,7,75.27
CELL_22095,Myocyte,74.72,23,52.03
CELL_44259,Epithelial,103.82,12,50.26
CELL_34394,Leukocyte,8.98,7,76.16
CELL_78737,Leukocyte,70.49,23,64.79
CELL_15146,Erythrocyte,89.93,40,57.75
CELL_53827,Stem Cell,108.23,17,62.99
CELL_58282,Neuron,44.15,49,54.96
CELL_49084,Erythrocyte,111.73,49,85.46
CELL_51223,Stem Cell,74.3,11,81.95
CELL_14049,Leukocyte,27.88,6,83.67
CELL_46571,Neuron,93.95,9,64.11
CELL_50131,Stem Cell,23.42,37,95.76
CELL_76256,Myocyte,37.31,34,57.06
CELL_78894,Epithelial,35.85,50,55.3
CELL_11714,Erythrocyte,99.23,18,62.56
CELL_11803,Neuron,113.28,30,86.9
CELL_64386,Neuron,24.23,14,81.75
CELL_51309,Stem Cell,12.39,34,92.94
CELL_18893,Leukocyte,83.5,13,65.42
CELL_15071,Erythrocyte,95.12,46,56.42
CELL_62336,Neuron,111.41,9,81.74
CELL_55109,Stem Cell,13.79,21,88.91
CELL_63910,Fibroblast,75.89,27,85.83
CELL_17335,Fibroblast,110.26,32,66.34
CELL_53221,Myocyte,20.31,45,69.72
CELL_80772,Epithelial,60.26,11,80.17
CELL_75517,Epithelial,58.39,45,97.51
CELL_83214,Myocyte,79.78,45,54.24
CELL_80449,Fibroblast,25.33,30,70.43
CELL_72047,Erythrocyte,35.57,44,55.94
CELL_20975,Epithelial,73.72,49,76.8
CELL_32157,Epithelial,82.62,18,86.87
CELL_80113,Stem Cell,112.68,44,62.25
CELL_71358,Neuron,63.32,36,52.24
CELL_12095,Stem Cell,113.03,9,80.44
CELL_64246,Myocyte,119.99,49,80.91
CELL_56344,Neuron,112.12,14,55.01
CELL_64140,Leukocyte,60.85,18,53.77
CELL_58779,Epithelial,76.87,40,85.18
CELL_19736,Stem Cell,44.38,49,59.32
CELL_28165,Erythrocyte,63.09,47,64.82
CELL_64017,Fibroblast,55.81,30,60.45
CELL_33753,Fibroblast,106.81,40,99.94
CELL_38883,Myocyte,51.36,38,61.64
CELL_19048,Neuron,52.68,12,93.09
CELL_82913,Myocyte,56.1,46,96.23
CELL_13409,Leukocyte,90.91,20,54.64
CELL_27732,Neuron,36.93,42,54.7
CELL_59702,Leukocyte,72.34,31,91.58
CELL_84362,Neuron,87.28,6,53.44
CELL_48256,Stem Cell,31.93,6,52.59
CELL_20236,Stem Cell,30.72,49,68.43
CELL_80624,Myocyte,21.73,14,93.74
CELL_57153,Stem Cell,75.37,39,94.03
CELL_26262,Neuron,34.78,19,76.02
CELL_27662,Myocyte,51.27,34,89.14
CELL_72279,Leukocyte,101.66,6,53.27
CELL_57146,Leukocyte,105.08,27,82.35
CELL_66699,Fibroblast,115.44,14,91.05
CELL_76191,Epithelial,41.86,24,72.61
CELL_47199,Fibroblast,77.4,12,74.53
CELL_98114,Myocyte,90.73,36,66.02
CELL_51950,Fibroblast,88.46,15,66.35
CELL_46731,Erythrocyte,78.33,40,71.48
CELL_29862,Leukocyte,98.6,31,93.23
CELL_68863,Myocyte,11.22,38,54.42
CELL_17331,Leukocyte,110.04,22,98.78
