cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50740,Leukocyte,27.53,46,89.18
CELL_51452,Fibroblast,97.78,41,50.84
CELL_93671,Erythrocyte,97.31,42,60.37
CELL_14078,Leukocyte,46.87,44,59.25
CELL_96814,Fibroblast,76.54,20,50.99
CELL_20890,Erythrocyte,108.66,12,68.94
CELL_98334,Myocyte,59.57,26,69.78
CELL_34382,Stem Cell,110.63,13,99.63
CELL_38288,Epithelial,111.41,49,82.01
CELL_87097,Fibroblast,9.98,43,78.78
CELL_68230,Stem Cell,85.12,21,67.53
CELL_16547,Fibroblast,87.67,30,87.44
CELL_33964,Fibroblast,79.78,48,84.9
CELL_65608,Fibroblast,67.5,48,72.27
CELL_18569,Leukocyte,101.51,28,54.43
CELL_45909,Neuron,106.37,45,52.28
CELL_93570,Neuron,69.9,31,89.58
CELL_25270,Stem Cell,59.26,33,88.76
CELL_11569,Epithelial,10.48,21,76.78
CELL_95334,Fibroblast,72.5,17,67.29
CELL_89967,Myocyte,71.02,37,91.84
CELL_87394,Epithelial,24.45,43,66.78
CELL_73301,Myocyte,110.6,5,81.2
CELL_47950,Fibroblast,88.51,15,80.37
CELL_40602,Leukocyte,61.57,13,66.68
CELL_81606,Neuron,104.02,26,62.43
CELL_48169,Leukocyte,102.95,44,79.66
CELL_21170,Epithelial,8.11,41,95.06
CELL_66917,Erythrocyte,54.05,7,66.87
CELL_42346,Epithelial,51.77,28,81.12
CELL_96379,Erythrocyte,65.59,28,60.84
CELL_60021,Epithelial,14.78,32,90.74
CELL_87138,Fibroblast,17.02,27,74.54
CELL_77131,Fibroblast,109.2,32,90.26
CELL_58070,Neuron,97.65,48,96.87
CELL_85103,Fibroblast,16.37,15,85.66
CELL_39857,Fibroblast,17.22,36,74.96
CELL_32816,Leukocyte,67.74,34,70.19
CELL_17531,Leukocyte,90.16,6,59.58
CELL_99986,Neuron,76.46,45,77.71
CELL_43773,Epithelial,46.97,29,89.85
CELL_40869,Leukocyte,104.28,22,51.01
CELL_79688,Stem Cell,11.88,28,55.28
CELL_32082,Epithelial,36.76,48,65.37
CELL_73034,Fibroblast,97.3,13,69.16
CELL_59142,Epithelial,32.64,17,66.5
CELL_52661,Epithelial,12.4,33,58.2
CELL_31685,Leukocyte,39.54,47,61.49
CELL_91615,Fibroblast,106.91,18,73.08
CELL_67703,Neuron,79.21,28,75.82
CELL_10009,Fibroblast,44.01,33,65.32
CELL_36245,Neuron,42.74,24,70.97
CELL_39081,Leukocyte,91.06,10,73.4
CELL_54639,Myocyte,64.19,48,53.88
CELL_79102,Fibroblast,6.94,47,73.03
CELL_92389,Neuron,78.26,26,98.28
CELL_49168,Epithelial,14.12,34,90.16
CELL_13581,Stem Cell,95.21,40,63.28
CELL_16571,Stem Cell,44.84,14,61.28
CELL_31107,Neuron,54.41,26,51.05
CELL_72244,Neuron,20.14,30,89.74
CELL_50157,Epithelial,117.98,31,65.62
CELL_97703,Neuron,77.02,21,71.73
CELL_89431,Stem Cell,28.58,44,51.62
CELL_94889,Epithelial,50.45,47,90.46
CELL_74059,Myocyte,60.59,22,76.24
CELL_73392,Neuron,44.19,34,67.11
CELL_70419,Myocyte,55.98,49,99.19
CELL_19641,Stem Cell,36.96,12,65.23
CELL_80021,Leukocyte,109.64,14,60.59
CELL_12193,Myocyte,98.92,36,92.7
CELL_95594,Stem Cell,90.11,13,89.11
CELL_40831,Neuron,108.23,32,53.79
CELL_33885,Epithelial,113.93,27,66.36
CELL_66097,Stem Cell,71.07,13,94.35
CELL_29215,Leukocyte,15.18,8,64.11
CELL_55934,Neuron,100.14,46,88.51
CELL_73586,Myocyte,26.23,20,70.71
CELL_26646,Stem Cell,12.51,9,84.02
CELL_57189,Leukocyte,46.87,44,96.39
CELL_64797,Myocyte,48.95,6,87.87
CELL_98872,Erythrocyte,84.42,38,75.46
CELL_57794,Erythrocyte,59.78,44,84.76
CELL_24341,Neuron,116.49,50,87.03
CELL_76550,Fibroblast,100.26,25,54.13
CELL_56364,Epithelial,84.29,19,92.21
CELL_59925,Myocyte,20.58,41,67.29
CELL_12386,Stem Cell,17.98,14,97.1
CELL_45367,Erythrocyte,117.34,13,87.85
CELL_55889,Neuron,110.11,27,53.64
CELL_68033,Fibroblast,110.83,43,73.06
CELL_85792,Neuron,83.52,41,76.75
CELL_56457,Leukocyte,110.38,27,84.45
CELL_68625,Leukocyte,46.31,28,66.71
CELL_64783,Neuron,43.94,18,80.14
CELL_81450,Epithelial,17.82,27,84.15
CELL_24170,Erythrocyte,74.41,8,77.23
CELL_54883,Fibroblast,119.31,50,76.22
CELL_45766,Fibroblast,96.5,25,94.34
CELL_29776,Myocyte,118.03,50,80.63
CELL_20031,Erythrocyte,22.14,20,80.56
CELL_51074,Neuron,82.75,6,53.04
CELL_89882,Myocyte,13.74,13,83.37
CELL_91206,Erythrocyte,42.74,6,74.11
CELL_95496,Stem Cell,11.4,40,87.43
CELL_98188,Myocyte,32.47,31,66.01
CELL_92709,Stem Cell,109.84,19,70.2
CELL_11797,Myocyte,51.06,35,95.2
CELL_77448,Erythrocyte,113.78,43,83.32
CELL_95827,Fibroblast,7.22,29,63.89
CELL_48059,Fibroblast,20.46,9,97.44
CELL_69748,Stem Cell,63.49,17,99.84
CELL_95167,Myocyte,24.97,29,84.89
CELL_73114,Myocyte,31.7,9,70.47
CELL_39087,Fibroblast,40.23,26,77.18
CELL_23054,Leukocyte,34.25,48,75.17
CELL_63813,Fibroblast,18.37,39,61.92
CELL_62913,Stem Cell,111.49,28,60.44
CELL_16703,Myocyte,43.17,27,52.09
CELL_66454,Fibroblast,82.84,45,63.97
CELL_85116,Leukocyte,109.29,31,79.25
CELL_21130,Leukocyte,91.42,40,90.77
CELL_75219,Myocyte,60.97,16,73.47
CELL_83360,Leukocyte,68.69,34,79.59
CELL_42029,Myocyte,36.27,28,52.53
CELL_46506,Neuron,53.02,43,97.78
CELL_62053,Epithelial,12.89,11,76.27
CELL_97078,Stem Cell,45.72,28,71.08
CELL_15679,Epithelial,12.81,17,63.84
CELL_21373,Leukocyte,103.13,7,91.18
CELL_98969,Myocyte,85.37,13,64.54
CELL_73399,Fibroblast,95.65,22,69.79
CELL_28259,Erythrocyte,35.66,16,78.79
CELL_93883,Myocyte,90.33,48,70.6
CELL_65984,Fibroblast,5.79,15,81.93
CELL_80485,Neuron,91.95,49,77.3
CELL_31941,Myocyte,88.1,42,95.44
CELL_86744,Epithelial,53.46,12,75.65
CELL_35193,Leukocyte,35.37,37,51.93
CELL_59483,Epithelial,47.7,45,94.93
CELL_58205,Neuron,8.57,29,85.17
CELL_64378,Neuron,30.48,35,82.01
CELL_63298,Stem Cell,100.48,20,79.76
CELL_91877,Neuron,109.74,17,99.39
CELL_54665,Stem Cell,65.23,44,54.32
CELL_58918,Neuron,15.39,29,57.64
CELL_82340,Leukocyte,45.31,31,62.6
CELL_80816,Fibroblast,40.2,43,51.8
CELL_21871,Epithelial,96.17,29,70.87
CELL_44508,Epithelial,13.31,28,69.92
CELL_77214,Neuron,43.34,27,91.96
CELL_45855,Erythrocyte,102.46,17,50.57
CELL_27355,Epithelial,99.79,17,57.9
CELL_15896,Stem Cell,105.53,25,77.59
CELL_11019,Neuron,7.54,49,62.23
CELL_98581,Erythrocyte,88.9,49,72.42
CELL_62261,Erythrocyte,83.75,50,63.05
CELL_75091,Myocyte,108.35,7,87.44
CELL_42186,Stem Cell,108.74,20,87.13
CELL_65939,Myocyte,68.53,48,69.96
CELL_55155,Myocyte,94.22,34,92.51
CELL_11922,Neuron,10.81,47,86.87
CELL_46981,Leukocyte,59.61,24,55.48
CELL_50877,Epithelial,66.97,10,73.03
CELL_40696,Neuron,84.0,22,94.67
CELL_12188,Leukocyte,111.43,33,75.28
CELL_93071,Stem Cell,49.83,14,63.27
CELL_59248,Neuron,20.22,37,70.84
CELL_85682,Fibroblast,35.44,15,55.26
CELL_24399,Erythrocyte,75.11,11,68.03
CELL_22940,Fibroblast,17.92,42,96.95
CELL_58655,Leukocyte,68.71,8,92.61
CELL_81180,Neuron,67.78,18,61.99
CELL_47412,Fibroblast,24.9,9,55.25
CELL_89462,Neuron,89.39,8,50.21
CELL_96367,Myocyte,20.83,26,73.66
CELL_28334,Erythrocyte,55.88,41,96.88
CELL_44272,Myocyte,31.91,14,55.53
CELL_47806,Neuron,104.89,8,61.55
CELL_19314,Stem Cell,103.91,7,71.76
CELL_60869,Erythrocyte,63.96,12,88.2
CELL_35890,Fibroblast,29.26,42,51.84
CELL_33892,Fibroblast,18.28,42,50.64
CELL_83717,Neuron,72.98,5,73.73
CELL_55752,Leukocyte,77.07,46,63.55
CELL_56357,Myocyte,99.78,33,65.65
CELL_17456,Myocyte,94.93,50,99.51
CELL_80473,Leukocyte,116.99,21,73.56
CELL_68610,Erythrocyte,18.6,15,78.15
CELL_74253,Epithelial,29.87,32,92.59
CELL_34293,Erythrocyte,61.49,17,80.41
CELL_84829,Fibroblast,46.95,15,87.04
CELL_78996,Stem Cell,99.88,25,72.38
CELL_60240,Fibroblast,68.78,48,60.69
CELL_62488,Neuron,106.36,37,83.11
CELL_88739,Leukocyte,76.77,35,59.23
CELL_94569,Neuron,80.05,30,63.04
CELL_89120,Fibroblast,18.92,32,94.75
CELL_92323,Myocyte,95.45,49,77.29
CELL_65796,Fibroblast,113.15,17,65.58
CELL_59054,Fibroblast,90.04,20,99.76
CELL_85290,Epithelial,40.36,11,92.71
CELL_10955,Leukocyte,58.58,34,63.92
CELL_15753,Leukocyte,37.97,21,51.66
CELL_62876,Myocyte,94.06,14,68.95
CELL_53054,Leukocyte,14.38,26,83.93
CELL_26440,Erythrocyte,49.72,37,94.32
CELL_20344,Erythrocyte,23.97,14,54.14
CELL_45368,Erythrocyte,76.3,37,52.6
CELL_35118,Erythrocyte,42.0,7,56.91
CELL_19350,Erythrocyte,38.18,30,92.09
CELL_29246,Leukocyte,94.7,7,88.56
CELL_67408,Stem Cell,52.99,32,59.24
CELL_68545,Epithelial,52.69,32,64.83
CELL_25346,Erythrocyte,37.22,13,60.48
CELL_93066,Myocyte,21.5,13,96.7
CELL_91031,Stem Cell,54.3,11,73.11
CELL_61869,Leukocyte,108.92,5,80.19
CELL_18547,Epithelial,31.52,24,74.49
CELL_98266,Erythrocyte,66.9,45,55.59
CELL_31779,Epithelial,53.86,7,95.46
CELL_65723,Neuron,43.02,7,50.35
CELL_37693,Stem Cell,41.49,10,88.5
CELL_93216,Erythrocyte,22.05,21,83.36
CELL_45711,Fibroblast,105.86,28,55.87
CELL_98112,Fibroblast,27.91,31,85.55
CELL_20001,Neuron,103.98,42,51.22
CELL_95217,Epithelial,47.8,14,76.92
CELL_51431,Neuron,91.05,41,57.08
CELL_90834,Fibroblast,36.2,14,72.92
CELL_87292,Fibroblast,50.1,34,91.18
CELL_57511,Fibroblast,59.27,19,98.17
CELL_15909,Leukocyte,94.36,37,86.65
CELL_36182,Fibroblast,100.51,13,53.85
CELL_97103,Neuron,95.18,19,93.8
CELL_66586,Neuron,57.31,7,99.41
CELL_59538,Leukocyte,70.06,25,67.63
CELL_59465,Erythrocyte,38.33,9,92.55
CELL_71115,Erythrocyte,48.56,19,56.99
CELL_54731,Leukocyte,55.83,6,65.73
CELL_22040,Leukocyte,38.75,21,53.33
CELL_13397,Erythrocyte,40.46,32,55.8
CELL_24411,Myocyte,21.73,40,80.69
CELL_27297,Fibroblast,12.14,29,69.27
CELL_22825,Leukocyte,55.87,7,57.87
CELL_33491,Erythrocyte,55.21,32,56.45
CELL_11097,Fibroblast,31.21,48,60.46
CELL_84501,Epithelial,40.31,47,96.13
CELL_66069,Fibroblast,45.35,43,77.53
CELL_62191,Myocyte,25.78,25,98.98
CELL_25025,Neuron,69.96,33,61.38
CELL_76146,Neuron,32.14,34,83.92
CELL_47510,Fibroblast,111.86,39,85.13
CELL_37566,Stem Cell,51.23,10,80.83
CELL_30540,Fibroblast,24.24,46,99.14
CELL_74879,Myocyte,5.91,5,88.03
CELL_34506,Erythrocyte,92.97,6,95.29
CELL_63394,Leukocyte,100.74,8,65.45
CELL_72054,Myocyte,29.81,20,69.3
CELL_71827,Neuron,89.16,13,59.7
CELL_79559,Fibroblast,67.83,28,68.75
CELL_80997,Myocyte,82.4,10,69.44
CELL_15137,Fibroblast,100.42,40,78.25
CELL_49488,Epithelial,106.43,29,98.61
CELL_29356,Erythrocyte,66.04,35,65.16
CELL_24115,Leukocyte,113.76,30,94.99
CELL_17679,Neuron,46.03,31,78.35
CELL_83485,Neuron,108.94,28,98.11
CELL_99786,Neuron,23.03,45,63.61
CELL_97914,Leukocyte,32.33,49,85.08
CELL_97977,Stem Cell,62.99,6,65.12
CELL_23539,Leukocyte,81.6,22,88.71
CELL_25408,Neuron,56.41,23,64.19
CELL_73402,Stem Cell,109.6,49,99.34
CELL_42122,Myocyte,39.84,15,70.75
CELL_49229,Erythrocyte,99.43,41,88.32
CELL_54562,Neuron,82.19,15,79.32
CELL_60329,Leukocyte,102.82,30,73.08
CELL_74554,Fibroblast,19.38,41,88.68
CELL_35156,Fibroblast,90.37,45,88.44
CELL_53557,Leukocyte,88.59,47,96.64
CELL_64631,Leukocyte,40.98,16,75.46
CELL_31135,Stem Cell,96.02,16,85.18
CELL_84702,Epithelial,89.01,36,90.3
CELL_77400,Stem Cell,22.69,11,90.43
CELL_12869,Erythrocyte,74.72,14,50.09
CELL_21793,Epithelial,109.02,36,90.47
CELL_11866,Myocyte,98.25,23,70.14
CELL_20460,Myocyte,84.42,39,57.34
CELL_90502,Myocyte,65.77,12,81.79
CELL_89126,Stem Cell,57.62,38,92.54
CELL_18078,Epithelial,92.14,36,54.18
CELL_66148,Leukocyte,119.06,26,72.84
CELL_92662,Fibroblast,47.35,48,61.56
CELL_66795,Stem Cell,115.94,32,85.05
CELL_78082,Epithelial,36.08,44,66.8
CELL_75942,Neuron,65.03,11,74.98
CELL_49237,Myocyte,53.11,33,96.04
CELL_56078,Erythrocyte,114.63,10,61.53
CELL_28945,Leukocyte,51.56,8,66.43
CELL_17759,Erythrocyte,65.34,33,64.75
CELL_95879,Neuron,69.45,21,68.34
CELL_36309,Epithelial,38.89,15,92.8
CELL_38058,Neuron,37.18,13,81.75
CELL_33438,Fibroblast,90.64,10,68.35
CELL_43959,Neuron,110.39,42,58.51
CELL_41479,Neuron,103.55,22,61.78
CELL_97978,Myocyte,52.62,40,61.93
CELL_43394,Erythrocyte,81.45,36,85.06
CELL_17419,Fibroblast,117.73,35,91.7
CELL_27829,Fibroblast,119.24,7,87.48
CELL_48544,Epithelial,96.08,17,96.92
CELL_52793,Myocyte,79.01,37,56.56
CELL_22354,Neuron,55.66,29,53.14
CELL_86091,Erythrocyte,24.44,50,76.84
CELL_57433,Epithelial,106.57,10,57.1
CELL_30737,Erythrocyte,23.51,49,77.85
CELL_25783,Neuron,57.67,31,95.41
CELL_97075,Fibroblast,103.87,49,82.59
CELL_57626,Neuron,105.3,36,82.06
CELL_31874,Fibroblast,39.07,25,65.07
CELL_13776,Myocyte,27.67,32,58.92
CELL_28001,Leukocyte,54.38,23,51.61
CELL_78880,Fibroblast,23.33,19,67.56
CELL_77877,Erythrocyte,47.13,31,70.57
CELL_41551,Myocyte,45.09,33,93.8
CELL_57897,Stem Cell,90.19,25,92.73
CELL_52563,Fibroblast,63.89,8,73.88
CELL_43319,Erythrocyte,111.9,14,69.16
CELL_96783,Erythrocyte,69.73,35,70.0
CELL_39335,Leukocyte,74.23,8,52.0
CELL_86627,Neuron,26.04,11,64.86
CELL_50947,Stem Cell,15.68,17,96.69
CELL_34195,Erythrocyte,24.85,29,85.13
CELL_58654,Leukocyte,100.67,29,75.42
CELL_66918,Leukocyte,82.31,18,88.73
CELL_14081,Fibroblast,67.26,47,63.42
CELL_81617,Neuron,48.15,49,80.45
CELL_22428,Neuron,91.81,50,60.49
CELL_96932,Epithelial,115.0,36,84.13
CELL_92395,Stem Cell,31.16,39,62.97
CELL_63428,Leukocyte,117.13,32,54.35
CELL_13515,Fibroblast,79.44,17,52.17
CELL_95083,Fibroblast,76.54,38,77.63
CELL_17572,Fibroblast,78.66,7,67.66
CELL_56432,Epithelial,21.31,33,59.26
CELL_43968,Fibroblast,35.87,12,76.56
CELL_51302,Fibroblast,35.11,43,99.4
CELL_48318,Fibroblast,108.56,16,66.02
CELL_45997,Epithelial,45.47,15,89.7
CELL_30097,Fibroblast,100.91,32,68.25
CELL_59618,Stem Cell,74.71,9,94.17
CELL_87863,Stem Cell,52.65,19,66.74
CELL_26132,Epithelial,116.35,49,70.62
CELL_15949,Fibroblast,30.31,25,89.94
CELL_66241,Epithelial,52.53,41,85.51
CELL_88043,Neuron,49.45,32,71.38
CELL_40465,Leukocyte,7.96,44,50.09
CELL_42483,Myocyte,74.57,29,69.54
CELL_65777,Erythrocyte,10.84,28,52.19
CELL_49358,Neuron,11.17,22,63.45
CELL_35297,Myocyte,29.48,26,86.3
CELL_44405,Epithelial,97.58,46,62.92
CELL_20063,Stem Cell,108.53,16,51.45
CELL_98223,Stem Cell,88.91,16,61.61
CELL_71891,Myocyte,40.88,44,82.9
CELL_70618,Erythrocyte,110.23,23,90.94
CELL_47217,Stem Cell,26.65,25,86.22
CELL_88600,Leukocyte,35.41,17,61.74
CELL_85205,Myocyte,84.43,50,64.79
CELL_95904,Fibroblast,56.46,29,51.23
CELL_54242,Erythrocyte,112.72,40,85.37
CELL_31968,Epithelial,18.8,34,98.33
CELL_38548,Neuron,104.3,39,93.29
CELL_60898,Neuron,89.24,23,59.32
CELL_21423,Erythrocyte,100.27,37,50.94
CELL_49157,Leukocyte,31.41,14,76.54
CELL_45959,Stem Cell,32.05,41,59.25
CELL_28223,Epithelial,14.58,43,88.51
CELL_12097,Leukocyte,68.3,7,97.78
CELL_89651,Leukocyte,31.35,17,63.13
CELL_44309,Erythrocyte,101.58,47,75.27
CELL_66360,Stem Cell,106.21,18,74.66
CELL_17828,Leukocyte,32.06,24,87.52
CELL_24155,Stem Cell,14.77,39,61.18
CELL_45256,Fibroblast,47.73,45,75.45
CELL_23950,Neuron,99.94,11,92.95
CELL_81837,Neuron,83.8,18,97.99
CELL_22513,Erythrocyte,11.08,44,73.17
CELL_37988,Erythrocyte,115.17,47,95.92
CELL_74499,Leukocyte,14.48,18,84.69
CELL_67861,Fibroblast,114.47,32,66.21
CELL_80740,Myocyte,89.8,27,73.83
CELL_10241,Erythrocyte,65.37,13,61.21
CELL_88523,Erythrocyte,86.28,33,81.92
CELL_37230,Leukocyte,23.08,11,92.12
CELL_45402,Fibroblast,93.87,43,99.8
CELL_46807,Leukocyte,46.87,42,74.45
CELL_41477,Fibroblast,117.25,10,71.39
CELL_68844,Neuron,79.57,39,96.71
CELL_38552,Stem Cell,32.3,12,77.86
CELL_21972,Fibroblast,109.76,18,95.95
CELL_78276,Myocyte,116.84,44,65.23
CELL_10012,Epithelial,37.15,47,95.19
CELL_29910,Fibroblast,64.77,7,51.8
CELL_71803,Epithelial,119.61,33,59.93
CELL_31563,Myocyte,58.67,48,78.78
CELL_92673,Leukocyte,62.69,21,65.09
CELL_82540,Epithelial,45.0,29,54.79
CELL_66890,Stem Cell,88.23,45,65.0
CELL_71203,Epithelial,38.02,41,58.34
CELL_69879,Leukocyte,62.9,8,79.41
CELL_75933,Leukocyte,106.03,28,74.68
CELL_77974,Fibroblast,70.12,20,76.81
CELL_88398,Epithelial,34.91,36,83.68
CELL_42732,Neuron,109.33,5,97.62
CELL_96690,Leukocyte,109.79,31,65.92
CELL_26275,Leukocyte,87.76,36,74.2
CELL_67548,Erythrocyte,36.18,6,91.87
CELL_32388,Stem Cell,75.38,47,62.88
CELL_13678,Fibroblast,95.15,38,82.85
CELL_67822,Leukocyte,99.34,41,83.85
CELL_41805,Myocyte,111.18,32,51.31
CELL_22643,Stem Cell,103.39,41,91.86
CELL_71582,Erythrocyte,75.0,20,82.33
CELL_27666,Neuron,97.27,12,84.76
CELL_96183,Leukocyte,27.37,15,53.68
CELL_85375,Myocyte,58.59,38,94.23
CELL_23032,Leukocyte,75.54,20,85.2
CELL_98127,Erythrocyte,45.49,47,66.27
CELL_35897,Fibroblast,74.38,47,93.58
CELL_12156,Epithelial,118.7,46,74.82
CELL_33916,Fibroblast,50.79,30,93.08
CELL_80787,Fibroblast,39.73,49,66.27
CELL_12636,Neuron,117.01,49,54.63
CELL_91960,Stem Cell,85.68,23,54.02
CELL_34266,Neuron,92.22,37,66.38
CELL_47043,Neuron,16.88,6,82.23
CELL_11492,Fibroblast,80.64,5,62.31
CELL_97366,Stem Cell,119.08,11,54.82
CELL_47629,Stem Cell,103.89,8,78.29
CELL_78069,Fibroblast,30.31,21,51.93
CELL_93603,Epithelial,92.87,36,90.74
CELL_21886,Neuron,61.85,24,76.03
CELL_80730,Fibroblast,74.2,32,95.69
CELL_18698,Epithelial,7.04,13,93.43
CELL_88980,Leukocyte,22.37,33,95.19
CELL_51696,Epithelial,19.66,12,69.12
CELL_20088,Myocyte,68.96,41,89.28
CELL_77048,Neuron,116.35,28,81.71
CELL_88638,Neuron,32.23,9,96.58
CELL_57756,Epithelial,72.89,30,78.18
CELL_35425,Erythrocyte,117.49,34,83.57
CELL_23378,Myocyte,17.65,17,54.04
CELL_52326,Epithelial,12.22,20,90.22
