cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96492,Epithelial,61.26,10,90.53
CELL_46490,Stem Cell,30.22,42,87.87
CELL_17681,Erythrocyte,105.07,31,96.96
CELL_52522,Stem Cell,62.72,27,67.58
CELL_95918,Erythrocyte,55.2,24,51.76
CELL_20918,Myocyte,92.37,11,61.74
CELL_49144,Myocyte,63.07,19,57.9
CELL_30339,Myocyte,33.75,50,80.4
CELL_54138,Stem Cell,57.9,20,64.98
CELL_35780,Leukocyte,48.66,38,58.93
CELL_45658,Fibroblast,86.2,41,76.35
CELL_72738,Myocyte,53.96,43,64.15
CELL_49839,Neuron,46.48,31,50.9
CELL_75912,Erythrocyte,76.16,50,94.66
CELL_70111,Stem Cell,105.66,48,89.27
CELL_73713,Epithelial,13.67,46,85.12
CELL_23521,Stem Cell,48.88,23,58.05
CELL_54708,Epithelial,58.67,20,94.86
CELL_37459,Erythrocyte,55.47,17,93.95
CELL_57683,Neuron,95.09,26,95.6
CELL_40913,Stem Cell,23.07,49,76.79
CELL_32834,Fibroblast,38.46,47,62.04
CELL_61124,Stem Cell,68.58,11,80.35
CELL_17496,Neuron,5.64,9,89.89
CELL_21642,Epithelial,21.72,7,67.07
CELL_15150,Leukocyte,74.82,25,56.6
CELL_88995,Erythrocyte,88.96,34,95.66
CELL_31285,Epithelial,14.29,35,61.58
CELL_73258,Myocyte,5.04,47,90.55
CELL_63813,Myocyte,21.78,24,67.83
CELL_49430,Leukocyte,56.35,25,78.07
CELL_63991,Leukocyte,53.35,18,87.84
CELL_45325,Stem Cell,103.54,30,57.2
CELL_23736,Erythrocyte,39.32,32,50.06
CELL_17635,Neuron,32.26,31,65.08
CELL_37522,Myocyte,5.23,36,62.59
CELL_75736,Epithelial,52.27,43,70.11
CELL_97095,Myocyte,33.22,14,56.33
CELL_22343,Myocyte,103.92,47,93.02
CELL_66546,Neuron,116.72,25,68.61
CELL_54206,Fibroblast,44.66,31,84.79
CELL_80510,Myocyte,31.93,6,67.3
CELL_50957,Neuron,44.18,11,58.03
CELL_71762,Myocyte,77.1,37,87.7
CELL_53167,Stem Cell,41.28,10,62.26
CELL_67604,Epithelial,57.3,21,63.59
CELL_52270,Erythrocyte,44.92,35,94.71
CELL_33161,Stem Cell,62.98,8,83.6
CELL_74670,Epithelial,42.0,15,85.99
CELL_54648,Leukocyte,80.33,35,51.23
CELL_65048,Erythrocyte,106.86,16,58.91
CELL_70907,Neuron,97.93,32,84.31
CELL_49744,Neuron,53.67,33,88.92
CELL_71604,Myocyte,48.14,40,60.1
CELL_86671,Fibroblast,11.84,35,97.53
CELL_37651,Leukocyte,110.99,8,70.69
CELL_57832,Epithelial,53.11,50,66.53
CELL_14167,Leukocyte,86.46,29,72.45
CELL_89196,Fibroblast,88.82,26,58.48
CELL_55043,Epithelial,98.46,40,68.83
CELL_54779,Leukocyte,110.93,47,81.62
CELL_99594,Epithelial,43.34,36,83.22
CELL_22917,Myocyte,107.74,46,97.58
CELL_70746,Myocyte,22.42,43,75.35
CELL_61481,Neuron,5.31,25,56.64
CELL_32193,Epithelial,36.71,5,90.87
CELL_71600,Neuron,14.67,41,85.65
CELL_57695,Erythrocyte,87.78,48,80.45
CELL_99871,Stem Cell,19.7,48,80.9
CELL_32198,Leukocyte,29.14,36,89.69
CELL_17124,Neuron,75.45,42,73.94
CELL_60027,Fibroblast,42.1,33,97.01
CELL_33450,Epithelial,63.58,11,70.44
CELL_27305,Erythrocyte,5.41,46,77.08
CELL_31624,Myocyte,80.68,32,86.13
CELL_51131,Myocyte,107.9,14,66.09
CELL_31674,Epithelial,74.39,32,52.02
CELL_23041,Myocyte,116.3,27,51.19
CELL_19205,Leukocyte,24.61,26,58.84
CELL_86821,Epithelial,95.42,20,86.13
CELL_49077,Stem Cell,86.77,15,51.02
CELL_70870,Leukocyte,14.92,6,77.79
CELL_95763,Leukocyte,86.11,32,71.32
CELL_11750,Myocyte,15.39,32,73.3
CELL_16608,Neuron,105.15,32,70.53
CELL_85855,Fibroblast,65.89,20,56.69
CELL_80329,Fibroblast,26.08,49,88.29
CELL_97825,Leukocyte,107.45,15,91.83
CELL_56285,Myocyte,80.05,34,96.31
CELL_96404,Epithelial,66.02,11,63.6
CELL_84735,Leukocyte,12.44,15,56.42
CELL_79579,Leukocyte,68.35,46,89.25
CELL_50891,Myocyte,52.39,40,79.79
CELL_59017,Neuron,49.02,45,54.27
CELL_44743,Epithelial,21.08,49,81.06
CELL_16331,Myocyte,104.52,14,53.55
CELL_63615,Erythrocyte,87.18,15,82.08
CELL_68374,Neuron,110.24,15,74.39
CELL_46517,Fibroblast,53.46,15,57.29
CELL_53654,Epithelial,81.04,21,59.17
CELL_24509,Epithelial,69.77,7,94.44
CELL_67306,Leukocyte,85.35,43,59.86
CELL_47569,Neuron,50.88,50,62.09
CELL_62405,Stem Cell,98.03,50,81.92
CELL_98108,Stem Cell,87.43,16,94.74
CELL_45813,Stem Cell,67.76,20,79.92
CELL_87118,Myocyte,16.84,11,56.14
CELL_66463,Fibroblast,18.81,5,96.41
CELL_99513,Myocyte,94.77,20,98.97
CELL_96270,Leukocyte,76.33,41,73.63
CELL_42958,Neuron,109.72,38,66.9
CELL_82921,Fibroblast,8.42,11,54.88
CELL_12250,Leukocyte,68.74,19,98.03
CELL_34114,Leukocyte,16.43,20,65.61
CELL_45623,Fibroblast,69.08,32,97.87
CELL_53262,Leukocyte,65.17,39,80.51
CELL_35876,Fibroblast,49.45,27,82.73
CELL_30380,Neuron,11.73,42,75.77
CELL_35934,Erythrocyte,46.3,50,86.02
CELL_19862,Fibroblast,105.58,18,78.84
CELL_96353,Neuron,68.48,36,87.32
CELL_92224,Stem Cell,102.57,11,57.9
CELL_38062,Stem Cell,75.4,42,73.34
CELL_50024,Myocyte,118.59,11,58.67
CELL_99326,Stem Cell,87.22,30,87.61
CELL_80264,Erythrocyte,52.14,43,50.09
CELL_51410,Myocyte,36.88,7,60.15
CELL_19940,Neuron,53.61,39,85.96
CELL_94376,Erythrocyte,27.74,20,61.88
CELL_76207,Neuron,99.16,34,71.84
CELL_33130,Myocyte,37.85,28,85.91
CELL_11314,Fibroblast,28.27,41,82.08
CELL_85145,Fibroblast,106.59,30,83.46
CELL_35369,Leukocyte,56.77,35,74.18
CELL_82361,Neuron,78.44,49,79.73
CELL_12843,Leukocyte,33.02,50,55.31
CELL_58530,Myocyte,81.01,38,72.78
CELL_75290,Stem Cell,46.55,39,63.31
CELL_77913,Leukocyte,92.8,16,87.52
CELL_66820,Fibroblast,36.32,21,88.13
CELL_63647,Neuron,26.38,48,82.4
CELL_15276,Neuron,60.75,22,74.45
CELL_33894,Erythrocyte,18.9,43,79.84
CELL_97795,Leukocyte,43.79,36,89.11
CELL_58852,Epithelial,81.63,44,75.79
CELL_54264,Myocyte,5.29,32,92.59
CELL_59428,Fibroblast,42.65,6,73.87
CELL_67743,Leukocyte,83.96,15,56.42
CELL_89050,Epithelial,111.37,5,54.21
CELL_24538,Erythrocyte,33.69,32,84.74
CELL_71171,Fibroblast,26.0,19,72.48
CELL_14834,Erythrocyte,36.8,8,93.0
CELL_37198,Neuron,58.63,33,77.12
CELL_36488,Myocyte,116.41,16,70.63
CELL_52059,Epithelial,27.97,35,65.16
CELL_79328,Epithelial,69.23,9,55.35
CELL_96763,Epithelial,30.02,50,58.98
CELL_39439,Stem Cell,22.84,25,91.52
CELL_64855,Leukocyte,115.03,7,89.86
CELL_81185,Fibroblast,41.31,7,50.93
CELL_18391,Erythrocyte,64.15,19,68.53
CELL_26905,Epithelial,6.65,8,56.47
CELL_44229,Epithelial,31.47,14,77.94
CELL_22808,Erythrocyte,85.76,26,83.64
CELL_11188,Fibroblast,92.1,20,50.15
CELL_41435,Neuron,68.1,45,51.04
CELL_81755,Fibroblast,47.13,13,59.78
CELL_74700,Myocyte,90.06,32,86.26
CELL_94353,Erythrocyte,90.46,46,64.72
CELL_71106,Myocyte,98.53,19,86.67
CELL_65818,Fibroblast,104.64,24,78.83
CELL_21874,Myocyte,17.42,50,77.34
CELL_58122,Myocyte,50.02,38,65.39
CELL_26006,Epithelial,91.13,48,93.75
CELL_47845,Stem Cell,62.33,22,53.46
CELL_48723,Neuron,36.63,6,91.6
CELL_56011,Leukocyte,118.93,46,79.79
CELL_70095,Fibroblast,24.07,39,74.73
CELL_16073,Epithelial,116.65,20,60.52
CELL_13529,Fibroblast,30.42,39,50.2
CELL_25166,Fibroblast,93.12,48,62.44
CELL_69718,Neuron,7.94,43,57.74
CELL_56871,Erythrocyte,25.54,24,52.24
CELL_73812,Myocyte,102.35,10,88.95
CELL_77971,Stem Cell,73.95,30,59.0
CELL_28545,Epithelial,52.38,13,98.3
CELL_65585,Leukocyte,107.59,9,80.57
CELL_16627,Myocyte,82.19,26,66.57
CELL_83019,Fibroblast,61.35,29,57.14
CELL_73664,Stem Cell,26.39,18,84.91
CELL_10189,Leukocyte,55.27,10,55.43
CELL_46152,Neuron,75.29,33,54.66
CELL_38535,Erythrocyte,69.01,44,87.62
CELL_69445,Epithelial,86.67,22,65.92
CELL_49945,Epithelial,38.58,40,74.66
CELL_17079,Stem Cell,79.29,17,50.24
CELL_89590,Erythrocyte,66.86,21,94.26
CELL_89635,Myocyte,62.56,34,72.93
CELL_28412,Neuron,58.04,7,79.91
CELL_31392,Epithelial,88.81,16,67.55
CELL_25911,Myocyte,96.73,23,63.14
CELL_85297,Neuron,42.51,44,65.42
CELL_57055,Myocyte,113.68,38,90.72
CELL_25027,Neuron,15.63,7,66.34
CELL_92650,Myocyte,9.7,6,65.95
CELL_97803,Stem Cell,82.0,23,71.23
CELL_30700,Epithelial,91.9,37,79.33
CELL_86337,Erythrocyte,84.9,9,54.15
CELL_69837,Neuron,113.39,11,51.26
CELL_94952,Leukocyte,33.26,28,87.51
CELL_14963,Myocyte,104.15,7,96.31
CELL_12429,Erythrocyte,36.34,9,65.34
CELL_18276,Fibroblast,32.78,6,60.8
CELL_52649,Leukocyte,32.42,20,79.2
CELL_66158,Leukocyte,91.02,13,60.14
CELL_34238,Fibroblast,22.53,21,99.02
CELL_56638,Erythrocyte,56.73,31,57.17
CELL_14674,Epithelial,53.44,13,68.66
CELL_23431,Erythrocyte,39.43,17,80.05
CELL_74760,Stem Cell,61.92,9,89.12
CELL_82028,Epithelial,11.67,38,77.11
CELL_72857,Leukocyte,19.23,11,76.13
CELL_35736,Fibroblast,41.73,5,58.89
CELL_69005,Erythrocyte,113.46,48,67.07
CELL_91230,Stem Cell,65.43,6,72.3
CELL_38291,Fibroblast,90.08,38,56.06
CELL_40887,Erythrocyte,84.35,5,97.09
CELL_57440,Epithelial,54.06,15,91.7
CELL_83788,Myocyte,38.35,30,81.86
CELL_22693,Epithelial,80.74,22,87.3
CELL_27778,Stem Cell,57.96,29,93.32
CELL_49188,Fibroblast,20.9,39,62.19
CELL_30965,Erythrocyte,55.09,39,73.98
CELL_17111,Fibroblast,59.2,5,65.41
CELL_38392,Neuron,72.78,23,52.44
CELL_95114,Fibroblast,43.76,43,81.21
CELL_11005,Erythrocyte,63.2,36,54.99
CELL_90758,Neuron,98.37,18,59.41
CELL_45677,Fibroblast,27.66,10,80.22
CELL_25887,Fibroblast,70.28,25,53.47
CELL_31179,Stem Cell,67.97,8,98.97
CELL_83182,Leukocyte,108.59,46,55.43
CELL_86936,Neuron,47.05,7,78.44
CELL_10731,Myocyte,58.91,37,74.03
CELL_50180,Epithelial,68.48,11,56.11
CELL_40148,Epithelial,15.03,9,82.59
CELL_40227,Epithelial,80.53,45,67.53
CELL_71678,Erythrocyte,38.81,49,60.9
CELL_55527,Leukocyte,72.48,35,85.87
CELL_42292,Leukocyte,18.47,35,86.2
CELL_22897,Erythrocyte,41.68,47,93.71
CELL_91208,Neuron,78.69,10,70.66
CELL_21309,Stem Cell,105.27,31,80.12
CELL_56753,Erythrocyte,70.97,29,50.5
CELL_95962,Leukocyte,69.24,36,65.92
CELL_88076,Leukocyte,116.59,9,71.14
CELL_76832,Leukocyte,109.25,28,75.9
CELL_95515,Epithelial,47.4,41,54.61
CELL_92425,Fibroblast,70.02,37,66.92
CELL_98508,Fibroblast,32.01,45,91.38
CELL_47505,Epithelial,93.57,40,54.57
CELL_56481,Stem Cell,115.16,11,70.91
CELL_68227,Fibroblast,27.46,16,89.9
CELL_57712,Myocyte,106.98,30,84.78
CELL_49745,Stem Cell,84.71,36,63.37
CELL_80453,Erythrocyte,67.88,44,92.69
CELL_79177,Erythrocyte,84.52,23,74.62
CELL_51316,Myocyte,94.98,22,72.37
CELL_50436,Myocyte,72.56,16,52.63
CELL_21412,Erythrocyte,11.14,14,54.74
CELL_11563,Stem Cell,84.53,32,61.51
CELL_35075,Epithelial,83.15,20,93.7
CELL_35485,Leukocyte,6.42,31,75.85
CELL_18741,Leukocyte,114.86,38,68.32
CELL_45414,Stem Cell,82.67,8,94.59
CELL_22490,Myocyte,69.97,50,79.36
CELL_73074,Fibroblast,40.17,17,89.63
CELL_49381,Epithelial,48.34,33,82.98
CELL_90280,Stem Cell,50.33,8,69.04
CELL_61289,Stem Cell,6.71,41,63.56
CELL_40330,Myocyte,51.72,21,58.08
CELL_12998,Erythrocyte,30.91,29,82.03
CELL_39955,Leukocyte,77.63,6,78.28
CELL_15060,Leukocyte,17.66,16,58.55
CELL_95584,Fibroblast,47.73,22,95.26
CELL_17039,Erythrocyte,35.01,46,82.45
CELL_98081,Leukocyte,99.81,45,72.82
CELL_49665,Stem Cell,41.16,43,77.48
CELL_60086,Epithelial,105.08,40,68.3
CELL_47583,Epithelial,88.67,5,93.96
CELL_22280,Stem Cell,36.8,7,70.1
CELL_54112,Erythrocyte,26.82,49,55.89
CELL_20051,Stem Cell,78.57,35,78.89
CELL_28178,Epithelial,93.01,39,68.72
CELL_45993,Epithelial,92.28,41,62.59
CELL_81459,Fibroblast,100.74,42,94.92
CELL_76959,Erythrocyte,5.62,27,58.7
CELL_84269,Leukocyte,91.98,45,95.32
CELL_15860,Neuron,89.39,18,53.3
CELL_89370,Erythrocyte,54.51,13,67.64
CELL_11195,Fibroblast,57.78,29,68.98
CELL_26858,Epithelial,99.96,10,99.81
CELL_28788,Neuron,16.43,26,99.64
CELL_17707,Epithelial,113.15,7,60.09
CELL_16508,Erythrocyte,62.99,46,73.07
CELL_18107,Myocyte,60.93,50,69.33
CELL_24382,Epithelial,6.22,25,62.61
CELL_94962,Fibroblast,66.15,38,64.19
CELL_34141,Erythrocyte,90.41,18,61.51
CELL_79713,Leukocyte,117.06,10,55.83
CELL_43169,Epithelial,33.54,6,97.09
CELL_22604,Fibroblast,55.91,30,78.71
CELL_80954,Epithelial,57.46,50,61.21
CELL_53533,Myocyte,88.34,34,65.11
CELL_94590,Erythrocyte,48.81,10,87.87
CELL_33541,Neuron,30.59,40,54.63
CELL_81982,Myocyte,45.06,20,91.01
CELL_71645,Erythrocyte,112.31,34,89.1
CELL_47573,Erythrocyte,6.04,26,93.31
CELL_13236,Fibroblast,18.3,12,90.79
CELL_56834,Fibroblast,40.26,15,98.88
CELL_63808,Neuron,73.76,12,66.43
CELL_29441,Neuron,108.97,6,81.62
CELL_30263,Myocyte,59.84,7,59.76
CELL_33584,Leukocyte,55.2,14,97.8
CELL_93875,Fibroblast,58.01,29,57.9
CELL_85935,Stem Cell,107.29,12,77.8
CELL_34367,Fibroblast,106.57,35,81.8
CELL_15409,Neuron,20.88,43,55.14
CELL_28539,Neuron,101.04,24,92.26
CELL_60907,Myocyte,40.47,34,76.92
CELL_68337,Fibroblast,105.26,24,59.99
CELL_51688,Neuron,65.88,36,88.67
CELL_87599,Neuron,76.93,50,68.62
CELL_90071,Stem Cell,44.55,11,81.78
CELL_62431,Fibroblast,67.24,27,50.86
CELL_82402,Stem Cell,6.21,33,86.02
CELL_76262,Stem Cell,66.43,8,53.47
CELL_74141,Epithelial,99.58,33,97.11
CELL_13599,Fibroblast,37.22,35,75.24
CELL_66298,Fibroblast,56.14,35,71.05
CELL_60825,Myocyte,103.23,36,91.4
CELL_14860,Myocyte,97.87,13,65.48
CELL_82620,Neuron,88.92,13,87.81
CELL_62074,Fibroblast,35.38,10,55.87
CELL_63480,Epithelial,119.29,7,59.73
CELL_43323,Fibroblast,98.45,39,76.77
CELL_42434,Neuron,39.86,31,59.47
CELL_44667,Leukocyte,50.73,15,73.32
CELL_16655,Fibroblast,38.37,19,50.51
CELL_99597,Erythrocyte,104.87,26,59.27
CELL_57996,Neuron,116.74,39,81.62
CELL_76217,Myocyte,115.92,38,95.01
CELL_51288,Myocyte,97.26,9,69.85
CELL_99783,Stem Cell,89.41,17,81.76
CELL_82926,Stem Cell,50.12,30,78.41
CELL_21993,Leukocyte,75.73,35,72.31
CELL_45911,Leukocyte,103.15,32,59.33
CELL_14068,Fibroblast,62.59,47,62.98
CELL_95654,Leukocyte,39.42,12,61.34
CELL_65646,Myocyte,28.37,31,95.14
CELL_33365,Stem Cell,34.64,16,83.37
CELL_96525,Myocyte,94.25,41,91.34
CELL_83539,Erythrocyte,76.67,7,56.41
CELL_83606,Fibroblast,108.29,5,70.65
CELL_17912,Leukocyte,65.37,33,87.03
CELL_37776,Leukocyte,10.28,10,91.13
CELL_79782,Neuron,60.69,50,71.66
CELL_30671,Fibroblast,5.95,24,98.15
CELL_13871,Myocyte,37.04,13,89.89
CELL_81638,Myocyte,113.66,19,50.27
CELL_22904,Myocyte,18.83,14,75.63
CELL_28679,Neuron,15.18,6,91.72
CELL_34135,Fibroblast,83.89,36,91.12
CELL_27296,Epithelial,103.64,20,87.91
CELL_70343,Epithelial,45.63,9,69.22
CELL_68414,Epithelial,47.75,39,88.28
CELL_96312,Stem Cell,64.12,46,92.88
CELL_63068,Fibroblast,10.3,18,86.33
CELL_16292,Myocyte,30.14,13,85.45
CELL_46552,Leukocyte,110.71,35,58.18
CELL_65572,Stem Cell,54.97,10,71.09
CELL_35038,Myocyte,89.94,42,94.63
CELL_64098,Neuron,60.06,41,62.47
CELL_33357,Myocyte,102.53,37,96.2
CELL_83822,Neuron,33.12,31,94.99
CELL_38478,Fibroblast,95.97,42,52.66
CELL_94980,Fibroblast,39.14,41,56.52
CELL_89434,Neuron,10.48,19,83.37
CELL_73148,Epithelial,33.56,24,63.53
CELL_81451,Fibroblast,65.64,5,97.05
CELL_71180,Stem Cell,55.74,29,82.03
CELL_79212,Epithelial,47.37,35,69.65
CELL_35502,Leukocyte,29.88,35,87.4
CELL_53878,Leukocyte,11.61,38,51.18
CELL_17028,Myocyte,88.97,31,66.61
CELL_70027,Leukocyte,116.58,10,83.98
CELL_15307,Erythrocyte,114.46,29,60.69
CELL_53261,Leukocyte,98.33,9,57.14
CELL_37813,Leukocyte,83.64,6,88.03
CELL_16221,Myocyte,118.59,43,64.88
CELL_98324,Erythrocyte,78.09,18,75.74
CELL_42289,Fibroblast,17.07,16,50.14
CELL_16589,Fibroblast,78.89,18,65.68
CELL_94683,Myocyte,40.56,7,50.43
CELL_54804,Neuron,51.42,17,93.24
CELL_88546,Epithelial,48.32,40,70.24
CELL_40612,Epithelial,103.2,11,82.36
CELL_75619,Myocyte,115.25,47,53.67
CELL_73553,Neuron,101.14,35,60.25
CELL_56998,Epithelial,16.82,28,90.23
CELL_23711,Leukocyte,41.77,46,92.93
CELL_97739,Leukocyte,82.81,48,89.75
CELL_70516,Epithelial,107.23,49,90.54
CELL_86432,Epithelial,62.83,31,61.7
CELL_81078,Myocyte,110.23,41,86.5
CELL_49020,Epithelial,53.03,43,59.05
CELL_42582,Leukocyte,54.44,32,89.6
CELL_31741,Neuron,119.27,21,60.96
CELL_65178,Myocyte,91.1,37,71.32
CELL_98007,Fibroblast,81.72,21,93.06
CELL_33801,Myocyte,88.73,5,58.61
CELL_99439,Myocyte,26.97,50,61.78
CELL_92461,Stem Cell,109.59,27,84.06
CELL_17265,Erythrocyte,95.39,22,71.08
CELL_65571,Myocyte,91.74,9,76.49
CELL_56163,Leukocyte,54.24,50,74.43
CELL_86392,Leukocyte,81.64,8,63.52
CELL_36176,Fibroblast,25.2,13,68.75
CELL_16674,Stem Cell,100.64,40,71.48
CELL_48831,Stem Cell,56.56,20,65.5
CELL_99436,Stem Cell,43.93,9,61.6
CELL_86036,Fibroblast,30.92,20,97.05
CELL_93738,Fibroblast,73.14,38,70.39
CELL_98757,Epithelial,117.69,25,73.31
CELL_32031,Leukocyte,112.28,36,95.66
CELL_73694,Fibroblast,52.56,6,92.73
CELL_10276,Neuron,67.61,6,51.06
CELL_16524,Myocyte,100.55,44,76.54
CELL_14809,Neuron,82.34,5,80.26
CELL_40696,Erythrocyte,20.92,9,98.34
CELL_47895,Myocyte,95.81,19,71.99
CELL_49647,Neuron,29.15,41,74.69
CELL_42918,Myocyte,49.29,40,87.8
CELL_50546,Neuron,99.43,32,66.95
CELL_83972,Epithelial,92.5,16,95.73
CELL_60064,Erythrocyte,49.25,8,64.86
CELL_30419,Leukocyte,9.83,48,90.19
CELL_87339,Myocyte,76.65,11,95.43
CELL_39959,Neuron,95.61,8,58.46
CELL_93421,Fibroblast,41.14,10,60.04
CELL_77912,Fibroblast,69.93,12,62.04
CELL_74498,Neuron,14.49,37,53.91
CELL_48323,Stem Cell,64.76,10,86.67
CELL_57119,Fibroblast,52.9,19,99.95
CELL_64992,Stem Cell,55.85,33,60.36
CELL_24818,Epithelial,90.56,13,87.54
CELL_73663,Myocyte,48.78,21,59.19
CELL_25385,Fibroblast,108.85,42,97.21
CELL_93022,Fibroblast,47.51,19,61.22
CELL_43543,Erythrocyte,37.51,50,51.13
CELL_30012,Leukocyte,66.76,43,81.68
CELL_57884,Leukocyte,47.86,45,78.07
CELL_69564,Erythrocyte,46.53,45,62.12
CELL_45031,Erythrocyte,62.71,32,54.98
CELL_24875,Erythrocyte,71.67,14,71.34
CELL_27293,Neuron,75.11,11,61.69
CELL_57765,Neuron,84.07,29,96.07
CELL_48580,Erythrocyte,70.57,9,85.06
CELL_28596,Epithelial,6.74,15,56.87
CELL_94246,Epithelial,43.0,35,83.13
CELL_48086,Leukocyte,12.54,8,83.27
CELL_96785,Fibroblast,63.3,14,95.78
CELL_92488,Leukocyte,19.39,30,92.16
CELL_26627,Leukocyte,86.1,25,60.18
CELL_41127,Leukocyte,70.68,12,70.18
CELL_47001,Epithelial,54.05,49,71.39
CELL_83688,Stem Cell,33.35,19,75.63
CELL_45482,Epithelial,43.56,22,67.97
CELL_34307,Erythrocyte,19.17,8,76.18
CELL_16873,Myocyte,119.62,33,68.02
CELL_59320,Myocyte,115.43,29,52.31
CELL_32103,Stem Cell,28.57,29,60.42
CELL_81088,Epithelial,28.51,40,77.11
CELL_69958,Erythrocyte,75.59,47,77.25
CELL_14900,Erythrocyte,34.67,16,56.7
CELL_65109,Erythrocyte,7.46,6,61.12
CELL_26804,Stem Cell,50.74,38,73.41
CELL_94521,Epithelial,110.51,33,51.53
CELL_94171,Leukocyte,48.32,24,98.17
CELL_25257,Myocyte,74.8,49,90.39
CELL_94433,Leukocyte,49.22,45,91.64
CELL_31275,Leukocyte,29.2,7,55.51
CELL_98601,Fibroblast,69.9,37,56.39
CELL_80930,Erythrocyte,48.83,6,58.92
CELL_56214,Neuron,44.06,39,72.81
CELL_37470,Erythrocyte,86.35,47,55.34
CELL_55795,Erythrocyte,34.77,39,55.58
CELL_24972,Leukocyte,86.95,29,80.86
CELL_29701,Neuron,29.87,27,58.41
CELL_58290,Myocyte,108.61,27,56.57
CELL_53936,Erythrocyte,55.59,23,86.68
CELL_99478,Leukocyte,108.71,41,94.91
CELL_79379,Epithelial,101.46,22,55.24
CELL_78582,Myocyte,33.84,34,78.74
CELL_11685,Fibroblast,93.96,5,86.56
CELL_79738,Epithelial,79.88,9,74.58
CELL_56046,Myocyte,30.78,6,68.04
CELL_54812,Stem Cell,18.66,15,80.88
CELL_39485,Leukocyte,6.4,31,64.07
CELL_24333,Myocyte,65.91,16,95.26
CELL_25059,Leukocyte,116.7,48,66.12
CELL_10915,Stem Cell,18.85,31,94.72
CELL_37218,Leukocyte,40.43,8,58.38
CELL_63711,Fibroblast,41.47,27,78.14
CELL_84531,Neuron,26.97,33,80.52
CELL_66162,Erythrocyte,102.4,10,97.56
CELL_92711,Erythrocyte,114.13,47,91.79
CELL_40063,Stem Cell,101.49,44,86.34
CELL_32270,Neuron,77.06,28,88.9
CELL_20819,Epithelial,55.99,7,75.95
CELL_60670,Neuron,54.24,39,58.73
CELL_48802,Fibroblast,109.3,38,97.51
CELL_67940,Leukocyte,102.32,39,60.9
CELL_27834,Myocyte,70.04,29,70.56
CELL_57862,Myocyte,99.44,47,52.26
CELL_44153,Neuron,111.84,25,62.92
CELL_62392,Leukocyte,72.38,18,74.69
CELL_43211,Leukocyte,112.06,36,80.17
CELL_50269,Epithelial,43.31,10,66.31
CELL_60358,Myocyte,20.38,35,50.11
CELL_67314,Stem Cell,50.71,36,81.36
CELL_47987,Leukocyte,103.83,20,92.5
CELL_45367,Leukocyte,73.05,5,66.87
CELL_27616,Neuron,66.77,47,53.8
