cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86969,Myocyte,81.72,38,80.1
CELL_12716,Erythrocyte,86.57,14,97.35
CELL_71750,Leukocyte,104.86,27,86.76
CELL_28328,Stem Cell,35.31,36,57.08
CELL_65255,Leukocyte,53.39,44,66.07
CELL_39886,Erythrocyte,97.68,29,64.46
CELL_52187,Myocyte,58.83,43,72.19
CELL_57130,Erythrocyte,113.92,26,60.14
CELL_32043,Fibroblast,47.8,26,73.66
CELL_97109,Epithelial,45.8,49,55.09
CELL_34817,Epithelial,99.36,43,70.5
CELL_33837,Leukocyte,64.37,16,78.17
CELL_15955,Epithelial,10.5,15,96.12
CELL_59055,Stem Cell,83.67,42,52.45
CELL_56109,Stem Cell,59.3,45,87.96
CELL_78623,Fibroblast,75.65,9,56.65
CELL_81612,Neuron,119.62,9,81.55
CELL_92491,Erythrocyte,49.17,32,55.03
CELL_83371,Leukocyte,105.86,47,71.48
CELL_61034,Stem Cell,70.55,48,60.24
CELL_85540,Fibroblast,33.62,37,75.95
CELL_91908,Fibroblast,20.91,46,81.36
CELL_44774,Stem Cell,76.53,16,56.2
CELL_95633,Neuron,24.17,35,79.0
CELL_39037,Leukocyte,117.81,47,71.58
CELL_80699,Myocyte,63.4,29,98.38
CELL_22868,Stem Cell,38.41,36,95.53
CELL_26018,Leukocyte,67.6,32,79.48
CELL_77043,Erythrocyte,15.6,35,95.69
CELL_39945,Neuron,74.57,5,84.34
CELL_20197,Erythrocyte,33.08,45,71.96
CELL_35676,Fibroblast,71.07,34,62.53
CELL_50380,Stem Cell,117.71,10,93.71
CELL_41606,Stem Cell,92.95,14,94.95
CELL_51588,Neuron,51.82,38,93.06
CELL_77459,Myocyte,26.5,33,93.73
CELL_94823,Fibroblast,45.13,21,85.76
CELL_40197,Epithelial,100.24,7,86.45
CELL_52602,Leukocyte,23.46,37,74.85
CELL_36760,Stem Cell,10.61,26,56.6
CELL_38887,Erythrocyte,70.48,39,84.46
CELL_49533,Epithelial,8.58,27,92.36
CELL_71228,Neuron,65.95,36,53.67
CELL_58351,Leukocyte,22.64,16,88.29
CELL_76872,Erythrocyte,36.95,22,98.43
CELL_19328,Fibroblast,85.48,13,96.26
CELL_15145,Myocyte,23.57,40,77.85
CELL_88085,Fibroblast,77.58,43,69.9
CELL_37001,Stem Cell,27.32,17,64.45
CELL_44393,Erythrocyte,41.44,28,73.85
CELL_11868,Neuron,79.25,43,90.33
CELL_21347,Myocyte,104.1,40,62.57
CELL_16134,Fibroblast,55.9,25,61.98
CELL_84482,Myocyte,47.84,49,52.12
CELL_16930,Erythrocyte,64.43,49,95.43
CELL_14325,Epithelial,20.85,5,61.3
CELL_94372,Leukocyte,36.3,32,66.96
CELL_57681,Stem Cell,48.76,47,99.92
CELL_90417,Fibroblast,108.88,37,96.95
CELL_19398,Leukocyte,91.71,11,79.43
CELL_63126,Epithelial,83.45,27,64.35
CELL_59608,Epithelial,9.1,42,71.45
CELL_42357,Stem Cell,87.91,23,59.72
CELL_46756,Leukocyte,80.57,24,53.6
CELL_27361,Erythrocyte,70.42,45,89.12
CELL_12011,Stem Cell,8.5,15,73.21
CELL_31099,Myocyte,109.85,19,80.58
CELL_87391,Myocyte,30.53,7,60.28
CELL_40442,Neuron,117.78,23,67.31
CELL_21467,Leukocyte,33.35,17,80.8
CELL_24906,Epithelial,80.86,32,86.54
CELL_52636,Myocyte,100.69,14,89.56
CELL_12983,Erythrocyte,117.41,24,71.91
CELL_76923,Myocyte,33.39,12,62.9
CELL_45081,Stem Cell,13.04,26,73.85
CELL_37352,Leukocyte,86.13,7,61.36
CELL_15149,Neuron,93.3,7,68.05
CELL_12524,Erythrocyte,20.13,30,60.36
CELL_39076,Epithelial,21.61,10,78.39
CELL_76760,Epithelial,39.33,12,80.01
CELL_53255,Fibroblast,66.79,13,96.91
CELL_15420,Neuron,94.01,30,84.81
CELL_29232,Epithelial,108.64,34,98.16
CELL_43973,Erythrocyte,84.5,18,60.53
CELL_53518,Erythrocyte,33.81,27,88.87
CELL_36944,Epithelial,20.24,31,92.3
CELL_20431,Leukocyte,41.35,34,65.67
CELL_63280,Stem Cell,65.98,35,87.46
CELL_80494,Fibroblast,27.49,15,80.44
CELL_20714,Epithelial,112.45,30,80.85
CELL_66090,Erythrocyte,55.28,30,73.61
CELL_76704,Myocyte,85.23,19,66.59
CELL_94601,Leukocyte,27.28,33,97.25
CELL_40270,Neuron,26.18,41,82.0
CELL_68105,Leukocyte,107.0,47,82.9
CELL_97148,Erythrocyte,98.14,39,99.84
CELL_40196,Erythrocyte,20.64,25,88.84
CELL_62489,Myocyte,105.99,32,99.43
CELL_84042,Myocyte,47.54,46,85.55
CELL_90485,Fibroblast,88.34,27,81.65
CELL_92821,Neuron,33.46,27,86.79
CELL_87166,Leukocyte,107.35,31,98.75
CELL_64961,Erythrocyte,63.78,45,94.6
CELL_23565,Stem Cell,93.57,5,74.85
CELL_10140,Myocyte,105.18,10,76.2
CELL_75643,Leukocyte,59.63,16,51.14
CELL_43689,Erythrocyte,28.85,43,73.2
CELL_89020,Erythrocyte,72.14,37,85.93
CELL_76716,Fibroblast,118.85,19,91.19
CELL_97685,Stem Cell,17.79,48,81.26
CELL_91109,Epithelial,14.67,48,65.31
CELL_45540,Fibroblast,72.11,27,90.49
CELL_96669,Neuron,10.61,49,83.66
CELL_99451,Leukocyte,47.71,10,64.31
CELL_50304,Myocyte,18.68,26,93.32
CELL_11800,Epithelial,101.99,9,66.78
CELL_70942,Neuron,45.41,44,86.94
CELL_56318,Epithelial,76.16,49,91.12
CELL_74459,Leukocyte,90.45,20,72.01
CELL_83852,Epithelial,97.71,50,91.13
CELL_87296,Leukocyte,23.84,40,60.83
CELL_26398,Neuron,25.75,9,98.56
CELL_71476,Stem Cell,85.08,27,71.25
CELL_73966,Stem Cell,80.7,14,57.11
CELL_15579,Epithelial,16.94,29,66.55
CELL_60696,Stem Cell,21.06,8,75.27
CELL_95264,Epithelial,46.6,15,99.14
CELL_97216,Erythrocyte,107.94,49,64.76
CELL_18191,Myocyte,119.01,6,86.74
CELL_99756,Neuron,116.73,26,63.83
CELL_25607,Myocyte,66.64,49,61.89
CELL_52973,Fibroblast,15.34,35,87.74
CELL_83914,Erythrocyte,10.61,37,59.18
CELL_67630,Myocyte,91.55,34,75.8
CELL_10405,Leukocyte,112.73,19,99.24
CELL_16213,Fibroblast,14.76,20,87.25
CELL_17481,Erythrocyte,15.99,24,91.79
CELL_74370,Fibroblast,69.37,19,99.69
CELL_93618,Epithelial,51.31,16,59.67
CELL_31973,Stem Cell,68.79,28,61.24
CELL_34010,Epithelial,12.9,50,55.88
CELL_57328,Neuron,17.71,21,58.45
CELL_16454,Leukocyte,55.36,8,83.9
CELL_15010,Fibroblast,103.65,40,85.58
CELL_77991,Fibroblast,108.94,37,75.93
CELL_88810,Fibroblast,41.66,13,89.68
CELL_89210,Erythrocyte,70.53,10,75.91
CELL_85174,Leukocyte,31.69,48,52.82
CELL_14507,Stem Cell,89.24,49,61.26
CELL_37595,Leukocyte,58.63,34,68.52
CELL_82643,Neuron,66.65,19,71.94
CELL_18555,Erythrocyte,12.95,15,50.37
CELL_17009,Epithelial,91.42,35,72.5
CELL_85211,Erythrocyte,67.52,21,87.4
CELL_78415,Neuron,28.38,6,89.03
CELL_14441,Erythrocyte,102.24,34,88.57
CELL_84940,Stem Cell,57.65,31,87.0
CELL_54229,Stem Cell,115.21,25,97.15
CELL_97013,Leukocyte,20.81,49,51.94
CELL_18576,Stem Cell,100.58,24,67.65
CELL_94525,Epithelial,46.99,13,53.59
CELL_19550,Epithelial,22.46,15,98.64
CELL_78578,Neuron,22.48,11,61.02
CELL_26745,Stem Cell,37.39,46,93.85
CELL_33711,Stem Cell,66.0,30,55.1
CELL_57571,Erythrocyte,78.54,43,97.16
CELL_78207,Neuron,7.42,14,53.93
CELL_12088,Fibroblast,86.54,36,51.06
CELL_26645,Neuron,98.78,38,65.72
CELL_52250,Leukocyte,86.62,32,99.78
CELL_98067,Epithelial,58.55,16,77.38
CELL_27394,Epithelial,43.31,21,89.18
CELL_81061,Erythrocyte,15.61,23,69.02
CELL_94028,Neuron,99.23,17,97.12
CELL_99741,Leukocyte,23.49,19,89.73
CELL_50988,Myocyte,54.87,11,93.55
CELL_15841,Leukocyte,72.3,31,74.72
CELL_29897,Myocyte,21.36,5,95.32
CELL_85946,Fibroblast,22.67,9,71.36
CELL_80267,Fibroblast,43.09,5,76.21
CELL_63201,Stem Cell,20.13,14,95.65
CELL_68565,Myocyte,118.19,32,72.18
CELL_81207,Epithelial,66.81,33,63.71
CELL_13834,Neuron,74.32,32,82.55
CELL_93021,Leukocyte,79.2,9,80.63
CELL_84210,Myocyte,117.06,41,75.84
CELL_67466,Neuron,84.26,49,98.9
CELL_86278,Myocyte,87.11,12,76.16
CELL_75752,Epithelial,48.37,24,58.07
CELL_98887,Epithelial,65.31,19,77.54
CELL_47010,Myocyte,55.09,50,60.57
CELL_32939,Stem Cell,9.83,22,78.41
CELL_24154,Myocyte,52.38,15,60.58
CELL_69320,Epithelial,59.23,39,67.1
CELL_67481,Myocyte,56.92,17,77.96
CELL_75429,Leukocyte,27.72,24,78.92
CELL_20968,Leukocyte,103.15,46,52.87
CELL_40869,Neuron,13.79,44,53.54
CELL_48351,Erythrocyte,20.85,33,93.29
CELL_83578,Erythrocyte,116.59,8,80.49
CELL_47734,Neuron,101.12,17,58.35
CELL_29494,Neuron,16.83,47,99.21
CELL_76638,Myocyte,107.52,24,59.64
CELL_47338,Neuron,60.42,40,90.31
CELL_24375,Leukocyte,30.28,8,61.61
CELL_63203,Erythrocyte,118.09,46,61.7
CELL_12205,Myocyte,5.09,34,93.91
CELL_99582,Erythrocyte,75.65,32,51.29
CELL_45568,Fibroblast,91.75,45,67.3
CELL_86365,Epithelial,93.37,13,89.61
CELL_87869,Epithelial,63.29,16,52.78
CELL_56159,Leukocyte,91.62,35,54.06
CELL_15844,Neuron,23.19,18,88.87
CELL_78854,Erythrocyte,15.8,34,62.74
CELL_33653,Epithelial,37.59,49,97.33
CELL_90692,Epithelial,101.66,39,89.71
CELL_68556,Neuron,9.34,10,55.09
CELL_37969,Epithelial,83.89,18,88.48
CELL_56320,Leukocyte,70.49,29,93.45
CELL_75129,Erythrocyte,18.94,17,60.03
CELL_16808,Myocyte,18.45,48,55.34
CELL_87250,Myocyte,105.61,30,66.43
CELL_55002,Leukocyte,66.34,19,61.47
CELL_81900,Erythrocyte,88.85,48,54.44
CELL_64222,Erythrocyte,74.62,37,88.14
CELL_49442,Fibroblast,22.52,47,98.84
CELL_91301,Stem Cell,44.88,27,82.95
CELL_20548,Epithelial,96.97,6,99.71
CELL_72922,Stem Cell,112.14,31,58.8
CELL_17314,Leukocyte,24.49,46,53.03
CELL_89071,Epithelial,105.17,22,58.01
CELL_91333,Stem Cell,19.96,49,53.58
CELL_97557,Neuron,32.59,36,61.91
CELL_60927,Epithelial,33.44,31,88.92
CELL_95412,Stem Cell,45.16,44,96.15
CELL_17650,Myocyte,87.15,27,54.64
CELL_33346,Epithelial,35.22,17,92.58
CELL_25128,Stem Cell,68.36,41,79.05
CELL_17477,Myocyte,119.66,44,99.47
CELL_68605,Myocyte,57.68,36,71.22
CELL_86892,Epithelial,77.37,43,64.0
CELL_81176,Neuron,59.64,43,70.28
CELL_62183,Erythrocyte,34.36,46,65.31
CELL_45091,Erythrocyte,31.32,12,88.21
CELL_95008,Neuron,56.97,17,81.51
CELL_84036,Epithelial,91.53,33,79.12
CELL_22534,Stem Cell,90.05,8,97.02
CELL_73340,Fibroblast,34.8,9,98.2
CELL_11394,Erythrocyte,53.33,27,77.92
CELL_58084,Neuron,79.18,16,95.51
CELL_39717,Leukocyte,46.63,10,58.52
CELL_29127,Fibroblast,64.4,10,50.03
CELL_90642,Leukocyte,58.67,21,69.03
CELL_18645,Myocyte,73.43,42,60.21
CELL_97163,Leukocyte,23.93,37,60.59
CELL_22458,Stem Cell,21.01,36,58.97
CELL_17709,Neuron,97.67,8,81.46
CELL_63858,Fibroblast,99.37,31,93.43
CELL_94637,Stem Cell,91.55,11,50.48
CELL_93742,Leukocyte,74.32,40,86.49
CELL_74345,Myocyte,14.87,35,61.94
CELL_89435,Leukocyte,92.16,18,90.81
CELL_73009,Neuron,60.15,50,82.17
CELL_62595,Fibroblast,89.83,9,68.85
CELL_15707,Neuron,92.37,27,54.71
CELL_68052,Neuron,89.06,23,85.85
CELL_30232,Myocyte,35.26,17,51.47
CELL_72444,Leukocyte,48.0,20,73.2
CELL_44562,Neuron,20.43,43,53.97
CELL_60059,Neuron,7.83,48,76.77
CELL_57616,Neuron,78.95,13,56.92
CELL_28495,Neuron,60.32,26,55.34
CELL_20813,Neuron,98.01,12,90.53
CELL_26525,Epithelial,44.7,39,84.07
CELL_20296,Epithelial,16.48,44,64.68
CELL_21150,Myocyte,103.7,22,93.43
CELL_80389,Epithelial,20.74,38,91.81
CELL_90402,Fibroblast,96.49,32,51.3
CELL_93073,Leukocyte,98.99,41,94.11
CELL_18504,Stem Cell,41.51,17,55.17
CELL_66789,Epithelial,66.01,47,86.92
CELL_12329,Stem Cell,22.53,19,82.71
CELL_91747,Leukocyte,5.61,15,54.88
CELL_49147,Leukocyte,79.65,23,58.23
CELL_70384,Myocyte,82.96,11,97.2
CELL_43451,Erythrocyte,25.98,45,68.53
CELL_33632,Fibroblast,42.86,11,93.27
CELL_99032,Erythrocyte,116.41,50,95.75
CELL_10503,Epithelial,89.34,6,59.86
CELL_78550,Stem Cell,94.11,12,97.97
CELL_97498,Myocyte,103.16,47,92.82
CELL_66622,Stem Cell,41.57,17,70.94
CELL_35095,Stem Cell,54.53,19,99.8
CELL_95439,Stem Cell,86.96,18,79.06
CELL_67016,Leukocyte,70.22,19,68.21
CELL_85783,Erythrocyte,20.83,31,56.24
CELL_53554,Neuron,12.75,30,71.65
CELL_24691,Leukocyte,44.88,17,60.04
CELL_72584,Stem Cell,49.22,45,62.35
CELL_78507,Leukocyte,90.46,20,72.47
CELL_22961,Myocyte,39.35,26,70.16
CELL_50552,Erythrocyte,52.17,34,93.81
CELL_90853,Stem Cell,56.81,42,74.73
CELL_87821,Leukocyte,118.95,26,69.72
CELL_10444,Fibroblast,7.26,33,70.42
CELL_67796,Myocyte,116.18,9,73.15
CELL_81101,Neuron,59.25,5,81.86
CELL_50361,Myocyte,54.32,24,55.3
CELL_44743,Neuron,91.2,43,87.97
CELL_32340,Fibroblast,70.09,41,63.14
CELL_20172,Stem Cell,112.22,48,88.68
CELL_52589,Stem Cell,107.67,5,62.91
CELL_15248,Stem Cell,40.67,27,79.85
CELL_38793,Erythrocyte,32.31,25,51.04
CELL_34422,Erythrocyte,110.88,11,95.77
CELL_52779,Leukocyte,26.43,17,92.55
CELL_34304,Stem Cell,112.69,50,88.35
CELL_46571,Stem Cell,72.74,50,94.99
CELL_82285,Epithelial,15.31,19,66.41
CELL_78942,Fibroblast,56.98,25,74.74
CELL_82828,Erythrocyte,61.94,44,86.4
CELL_85819,Epithelial,73.7,42,89.26
CELL_69073,Erythrocyte,107.48,31,61.12
CELL_72509,Fibroblast,111.09,28,60.29
CELL_57263,Fibroblast,14.76,46,78.8
CELL_42042,Myocyte,23.76,44,59.38
CELL_82348,Neuron,68.15,42,61.1
CELL_46497,Leukocyte,57.91,38,97.0
CELL_92419,Leukocyte,30.47,42,99.04
CELL_69321,Erythrocyte,57.97,22,63.04
CELL_65900,Fibroblast,68.05,13,80.22
CELL_96933,Fibroblast,44.47,43,88.62
CELL_40795,Erythrocyte,32.9,39,50.17
CELL_56459,Neuron,45.93,17,65.33
CELL_60807,Epithelial,109.11,14,55.06
CELL_37639,Myocyte,92.1,40,87.94
CELL_29270,Epithelial,45.66,46,77.32
CELL_62357,Epithelial,34.26,32,71.22
CELL_80915,Stem Cell,14.79,17,67.67
CELL_81469,Neuron,29.05,45,50.48
CELL_84007,Neuron,39.62,44,76.18
CELL_27000,Neuron,43.82,49,77.45
CELL_17149,Erythrocyte,27.05,48,64.92
CELL_17732,Fibroblast,69.84,10,69.73
CELL_36707,Erythrocyte,26.57,10,84.43
CELL_61712,Epithelial,91.53,26,99.0
CELL_49605,Stem Cell,72.72,35,59.81
CELL_74166,Epithelial,48.43,8,91.58
CELL_65804,Stem Cell,56.6,14,64.19
CELL_68589,Neuron,59.54,19,60.41
CELL_70382,Leukocyte,111.45,8,90.76
CELL_65743,Neuron,51.98,48,78.53
CELL_66527,Erythrocyte,97.85,29,69.71
CELL_17361,Neuron,79.44,36,75.28
CELL_39516,Erythrocyte,108.72,11,87.24
CELL_82460,Fibroblast,114.15,28,68.25
CELL_17826,Myocyte,66.71,14,76.11
CELL_10885,Fibroblast,76.29,43,76.62
CELL_93001,Erythrocyte,15.19,35,60.61
CELL_41347,Epithelial,83.96,9,52.43
CELL_37225,Epithelial,89.37,35,51.22
CELL_38748,Fibroblast,82.43,30,97.11
CELL_48414,Neuron,115.68,7,99.34
CELL_62178,Fibroblast,38.17,31,76.99
CELL_10946,Epithelial,119.22,34,67.84
CELL_99832,Fibroblast,86.03,45,92.45
CELL_74612,Leukocyte,43.98,7,90.3
CELL_93571,Leukocyte,85.06,29,91.83
CELL_41591,Erythrocyte,78.25,42,54.65
CELL_76087,Neuron,17.46,27,63.14
CELL_60243,Stem Cell,82.42,19,54.08
CELL_60296,Fibroblast,6.39,43,62.31
CELL_46560,Leukocyte,50.27,19,86.07
CELL_94800,Epithelial,89.21,42,55.27
CELL_58883,Stem Cell,85.91,42,80.75
CELL_71294,Stem Cell,88.51,42,57.88
CELL_21153,Myocyte,84.61,5,80.34
CELL_42048,Neuron,49.17,33,67.92
CELL_52197,Erythrocyte,33.26,16,53.87
CELL_70515,Epithelial,48.8,48,51.07
CELL_92662,Fibroblast,6.48,44,64.56
CELL_30300,Erythrocyte,53.56,41,60.14
CELL_18716,Stem Cell,13.34,27,57.99
CELL_56842,Myocyte,29.0,32,78.83
CELL_20155,Neuron,28.92,39,98.94
CELL_97059,Myocyte,83.14,21,51.6
CELL_50259,Epithelial,55.79,9,92.93
CELL_39962,Epithelial,33.18,50,66.4
CELL_77228,Fibroblast,60.68,7,70.25
CELL_59664,Leukocyte,65.8,12,67.7
CELL_14645,Myocyte,118.58,36,79.02
CELL_76455,Fibroblast,95.73,48,79.2
CELL_36346,Epithelial,100.92,5,90.74
CELL_19719,Epithelial,82.94,40,71.3
CELL_55851,Fibroblast,9.42,20,77.14
CELL_94710,Neuron,58.15,36,82.62
CELL_78726,Neuron,112.68,27,94.21
CELL_27331,Erythrocyte,64.84,8,93.71
CELL_85526,Erythrocyte,80.27,35,81.46
CELL_93625,Stem Cell,100.17,26,81.51
CELL_35036,Fibroblast,39.36,8,87.9
CELL_87442,Epithelial,6.44,29,73.29
CELL_47125,Erythrocyte,21.51,39,61.14
CELL_96591,Fibroblast,9.39,38,88.74
CELL_52493,Leukocyte,28.96,12,97.79
CELL_13332,Neuron,75.64,40,60.46
CELL_81081,Erythrocyte,94.03,47,87.28
CELL_18483,Stem Cell,70.38,39,59.29
CELL_85493,Stem Cell,62.69,9,91.02
CELL_35547,Epithelial,69.22,5,65.61
CELL_85720,Epithelial,44.68,40,84.2
CELL_67609,Fibroblast,63.88,15,55.63
CELL_85228,Leukocyte,25.35,18,98.74
CELL_15282,Fibroblast,95.74,48,63.31
CELL_77298,Myocyte,82.08,36,69.46
CELL_84571,Myocyte,44.33,23,71.39
CELL_79133,Neuron,61.62,9,58.35
CELL_73669,Myocyte,101.83,10,94.55
CELL_94767,Stem Cell,48.29,15,70.79
CELL_38237,Leukocyte,82.01,38,94.6
CELL_71898,Stem Cell,65.53,25,91.26
CELL_71516,Stem Cell,6.3,5,79.67
CELL_60767,Neuron,69.46,20,90.25
CELL_79983,Leukocyte,24.12,50,86.86
CELL_97287,Epithelial,75.78,31,87.68
CELL_90356,Neuron,59.19,17,97.02
CELL_36236,Erythrocyte,76.92,17,79.64
CELL_25933,Fibroblast,85.08,34,66.54
CELL_45357,Fibroblast,55.33,18,73.97
CELL_59097,Leukocyte,116.36,24,68.0
CELL_37452,Leukocyte,61.2,6,72.38
CELL_23465,Erythrocyte,26.27,22,78.81
CELL_41581,Epithelial,98.54,50,97.98
CELL_25466,Epithelial,77.94,6,68.95
CELL_94374,Myocyte,70.67,37,71.39
CELL_32324,Myocyte,111.13,43,70.68
CELL_54209,Leukocyte,9.38,21,94.76
CELL_45851,Myocyte,49.75,49,59.81
CELL_63598,Stem Cell,103.9,29,77.65
CELL_57066,Myocyte,27.89,10,87.52
CELL_70002,Epithelial,62.04,10,62.47
CELL_33835,Epithelial,49.08,46,59.5
CELL_49731,Fibroblast,11.06,35,96.71
CELL_24396,Neuron,44.32,29,81.75
CELL_38451,Neuron,112.66,18,78.7
CELL_41523,Leukocyte,5.01,35,50.57
CELL_32467,Erythrocyte,50.23,15,58.42
CELL_30822,Neuron,65.3,26,55.87
CELL_28504,Myocyte,101.29,49,86.18
CELL_89026,Stem Cell,45.61,22,78.34
CELL_23117,Fibroblast,41.97,11,54.04
CELL_51821,Epithelial,73.0,41,96.69
CELL_74602,Myocyte,84.56,7,68.93
CELL_89655,Neuron,29.65,39,92.63
CELL_87903,Myocyte,30.01,5,62.17
CELL_28589,Leukocyte,96.57,19,75.83
CELL_36188,Epithelial,57.18,45,64.47
CELL_65775,Myocyte,72.73,21,68.14
CELL_70839,Myocyte,75.35,9,55.37
CELL_28770,Leukocyte,118.74,21,62.5
CELL_84235,Myocyte,39.98,9,89.6
CELL_91890,Leukocyte,10.92,40,83.59
CELL_77158,Epithelial,52.64,24,55.73
CELL_64275,Fibroblast,113.82,46,81.98
CELL_76808,Stem Cell,95.65,15,80.45
CELL_71658,Epithelial,33.56,42,82.98
CELL_56962,Leukocyte,110.12,22,72.5
CELL_89650,Leukocyte,10.82,35,96.09
CELL_37950,Leukocyte,111.12,41,74.64
CELL_77390,Myocyte,97.48,37,80.11
CELL_59499,Stem Cell,100.0,39,83.22
CELL_13818,Fibroblast,108.35,32,63.82
CELL_51503,Leukocyte,57.47,39,84.95
CELL_12177,Leukocyte,74.81,8,51.01
CELL_54899,Myocyte,33.66,46,78.3
CELL_69405,Stem Cell,111.79,11,99.74
CELL_38991,Epithelial,74.32,41,69.18
CELL_71997,Erythrocyte,48.43,49,52.08
CELL_97890,Epithelial,41.69,46,70.17
CELL_72300,Myocyte,8.26,36,78.06
CELL_51729,Fibroblast,5.84,26,53.7
CELL_29201,Epithelial,14.6,45,62.98
CELL_92951,Epithelial,78.36,47,78.66
CELL_15497,Erythrocyte,16.73,22,85.82
CELL_48359,Neuron,102.56,20,89.67
CELL_41782,Leukocyte,13.39,47,90.19
CELL_60731,Erythrocyte,116.17,23,98.26
CELL_58669,Epithelial,102.96,36,71.58
CELL_87281,Stem Cell,110.76,12,81.85
CELL_27353,Erythrocyte,11.28,32,96.2
CELL_71063,Fibroblast,32.67,20,87.42
CELL_79167,Epithelial,26.34,38,77.84
CELL_49342,Stem Cell,32.52,40,63.63
CELL_60365,Erythrocyte,43.16,39,83.8
CELL_27166,Stem Cell,59.69,38,62.49
CELL_48403,Neuron,61.19,26,77.1
CELL_62349,Erythrocyte,97.97,12,94.16
CELL_50763,Epithelial,103.96,42,67.37
CELL_84388,Fibroblast,104.49,36,99.2
CELL_76833,Stem Cell,77.91,27,56.45
CELL_45264,Epithelial,46.35,49,81.28
CELL_78892,Myocyte,96.2,30,75.03
CELL_81261,Leukocyte,14.82,9,97.57
CELL_12928,Epithelial,13.79,16,90.66
CELL_41124,Myocyte,26.39,8,86.87
CELL_88636,Leukocyte,19.27,27,61.95
CELL_35487,Epithelial,116.3,10,78.29
CELL_61012,Stem Cell,119.34,38,65.59
CELL_50249,Stem Cell,105.54,43,91.35
CELL_17361,Leukocyte,69.89,48,60.8
CELL_13614,Neuron,76.07,34,81.33
CELL_98121,Neuron,75.31,40,61.35
CELL_38049,Fibroblast,104.49,7,82.73
CELL_87132,Myocyte,62.01,7,90.11
CELL_73076,Myocyte,119.71,29,95.19
CELL_13788,Neuron,90.72,41,53.44
CELL_79609,Stem Cell,23.77,15,52.19
CELL_92229,Stem Cell,100.74,20,64.59
CELL_72362,Fibroblast,61.5,42,99.79
CELL_78725,Stem Cell,26.14,46,97.21
CELL_53711,Neuron,67.97,33,82.39
CELL_85136,Erythrocyte,25.77,17,52.04
CELL_37832,Leukocyte,11.57,7,51.66
CELL_88621,Myocyte,82.45,8,60.89
