cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29537,Neuron,100.79,29,51.68
CELL_41259,Neuron,27.45,22,61.33
CELL_15655,Leukocyte,57.73,38,52.55
CELL_89815,Neuron,76.4,34,70.22
CELL_30985,Erythrocyte,28.09,34,84.3
CELL_74808,Epithelial,107.53,6,74.67
CELL_53486,Myocyte,23.64,41,76.23
CELL_51492,Neuron,29.91,34,88.2
CELL_77405,Myocyte,108.26,7,85.99
CELL_19204,Stem Cell,98.6,29,89.48
CELL_55469,Neuron,45.06,22,80.34
CELL_86673,Neuron,88.24,20,73.14
CELL_40180,Leukocyte,77.82,37,96.2
CELL_47055,Myocyte,61.11,50,84.48
CELL_96595,Epithelial,53.94,36,81.68
CELL_43226,Myocyte,106.34,6,77.07
CELL_98348,Leukocyte,7.42,30,90.23
CELL_67238,Epithelial,61.76,35,75.73
CELL_24422,Fibroblast,58.02,27,61.59
CELL_21791,Neuron,73.76,22,55.55
CELL_98539,Neuron,92.44,9,89.62
CELL_61322,Stem Cell,60.68,39,50.66
CELL_41038,Epithelial,66.09,25,94.18
CELL_87218,Epithelial,51.24,11,97.28
CELL_17077,Myocyte,96.86,36,93.93
CELL_24175,Leukocyte,30.68,15,95.69
CELL_40330,Myocyte,24.11,45,52.37
CELL_26522,Myocyte,20.17,18,52.49
CELL_79532,Myocyte,46.93,26,78.76
CELL_34372,Neuron,103.79,23,75.01
CELL_26292,Fibroblast,48.25,20,61.52
CELL_72791,Stem Cell,59.59,47,78.84
CELL_52179,Myocyte,81.43,27,64.37
CELL_94748,Neuron,66.2,20,66.42
CELL_21415,Erythrocyte,103.09,23,99.04
CELL_97299,Epithelial,34.41,14,53.01
CELL_91649,Erythrocyte,78.61,11,56.14
CELL_60932,Stem Cell,87.68,23,80.04
CELL_48143,Erythrocyte,52.49,44,65.34
CELL_58448,Erythrocyte,10.75,37,51.58
CELL_84640,Myocyte,11.17,14,64.08
CELL_40395,Leukocyte,31.39,24,60.21
CELL_90928,Epithelial,60.64,24,72.93
CELL_35227,Neuron,30.68,37,69.61
CELL_63511,Erythrocyte,33.32,38,86.81
CELL_15910,Erythrocyte,59.98,9,80.52
CELL_49187,Myocyte,18.79,18,60.55
CELL_24693,Epithelial,66.04,25,80.38
CELL_66752,Epithelial,55.84,11,92.48
CELL_85467,Leukocyte,26.01,26,83.15
CELL_24999,Epithelial,108.3,21,99.69
CELL_60605,Leukocyte,32.73,50,56.53
CELL_32237,Leukocyte,67.6,50,74.51
CELL_23806,Epithelial,103.45,11,66.95
CELL_70828,Myocyte,46.84,11,83.85
CELL_39285,Stem Cell,88.9,13,74.99
CELL_32823,Fibroblast,6.38,47,59.39
CELL_47193,Stem Cell,88.8,50,50.02
CELL_94291,Stem Cell,106.81,46,64.97
CELL_34419,Erythrocyte,60.31,19,81.21
CELL_33776,Stem Cell,94.45,28,86.69
CELL_89472,Erythrocyte,99.1,29,95.75
CELL_59944,Stem Cell,65.68,41,70.97
CELL_80574,Stem Cell,33.92,39,50.58
CELL_72584,Epithelial,8.76,6,69.69
CELL_20654,Fibroblast,83.63,26,77.53
CELL_91823,Neuron,59.23,45,68.31
CELL_38537,Leukocyte,77.4,23,71.41
CELL_19671,Stem Cell,20.73,39,79.14
CELL_47801,Erythrocyte,103.42,19,94.0
CELL_25803,Neuron,56.03,26,66.93
CELL_48381,Fibroblast,78.13,48,59.88
CELL_39582,Stem Cell,71.93,26,97.65
CELL_53620,Fibroblast,117.05,47,89.35
CELL_96654,Stem Cell,24.66,44,96.78
CELL_31545,Leukocyte,37.27,26,58.38
CELL_64276,Neuron,38.75,45,85.03
CELL_67762,Neuron,31.72,13,97.07
CELL_71684,Erythrocyte,82.2,31,89.49
CELL_98805,Leukocyte,95.71,31,51.21
CELL_98187,Fibroblast,22.9,46,65.27
CELL_87579,Leukocyte,11.12,14,88.21
CELL_71970,Stem Cell,110.35,45,87.45
CELL_71720,Neuron,116.46,37,83.3
CELL_32298,Neuron,54.12,31,80.53
CELL_15568,Erythrocyte,118.79,33,88.16
CELL_70544,Stem Cell,45.42,31,98.98
CELL_81009,Epithelial,68.55,16,81.07
CELL_64658,Erythrocyte,25.48,28,87.31
CELL_39111,Stem Cell,36.9,47,67.04
CELL_75870,Leukocyte,81.67,35,61.32
CELL_59545,Leukocyte,66.95,43,58.88
CELL_91490,Leukocyte,79.15,27,52.28
CELL_70499,Epithelial,46.25,35,81.94
CELL_97909,Leukocyte,113.64,34,92.35
CELL_37527,Stem Cell,51.77,12,52.84
CELL_89631,Erythrocyte,54.27,40,72.61
CELL_42704,Neuron,104.61,39,88.91
CELL_80991,Epithelial,92.76,16,66.9
CELL_73166,Myocyte,116.79,31,99.41
CELL_95955,Erythrocyte,71.46,35,97.46
CELL_62790,Myocyte,55.6,41,63.86
CELL_60252,Epithelial,98.24,42,93.6
CELL_74558,Stem Cell,60.56,7,75.3
CELL_37573,Fibroblast,90.02,43,97.32
CELL_93205,Leukocyte,71.33,36,64.49
CELL_75431,Neuron,85.9,32,52.32
CELL_60252,Fibroblast,50.66,15,58.64
CELL_94553,Leukocyte,74.75,38,75.72
CELL_22582,Epithelial,70.23,36,69.12
CELL_80321,Fibroblast,60.03,35,59.22
CELL_84497,Neuron,40.24,45,92.14
CELL_73995,Fibroblast,16.2,49,56.2
CELL_10480,Myocyte,107.16,17,72.73
CELL_60941,Neuron,69.49,10,51.28
CELL_68933,Myocyte,49.82,42,87.71
CELL_15307,Stem Cell,103.47,12,51.28
CELL_76567,Leukocyte,11.32,37,82.55
CELL_77216,Stem Cell,95.54,47,76.28
CELL_36212,Myocyte,70.21,8,92.25
CELL_97573,Erythrocyte,89.67,34,86.78
CELL_64769,Neuron,66.48,42,55.07
CELL_94944,Epithelial,93.42,7,92.33
CELL_77165,Neuron,66.7,41,55.34
CELL_80831,Myocyte,86.86,34,68.91
CELL_54009,Fibroblast,40.32,10,85.28
CELL_79450,Erythrocyte,8.29,6,67.64
CELL_37530,Stem Cell,45.5,42,72.32
CELL_29034,Myocyte,64.89,26,66.5
CELL_31959,Neuron,33.32,38,79.12
CELL_57609,Leukocyte,17.01,36,55.83
CELL_23899,Leukocyte,83.88,45,66.35
CELL_54224,Erythrocyte,39.83,11,97.87
CELL_90071,Stem Cell,99.71,23,67.2
CELL_35904,Fibroblast,55.46,32,92.8
CELL_27608,Stem Cell,10.56,31,71.39
CELL_95212,Stem Cell,35.75,18,65.09
CELL_19095,Fibroblast,107.2,32,93.73
CELL_91954,Myocyte,94.07,30,64.74
CELL_22234,Erythrocyte,86.56,27,86.54
CELL_50513,Neuron,31.74,12,73.63
CELL_91563,Fibroblast,41.49,14,68.81
CELL_13903,Neuron,68.58,28,90.74
CELL_76142,Erythrocyte,89.35,32,52.2
CELL_60743,Stem Cell,104.48,25,51.18
CELL_77635,Leukocyte,25.35,49,64.06
CELL_86955,Fibroblast,50.1,36,82.57
CELL_47052,Leukocyte,39.21,37,53.96
CELL_35987,Myocyte,70.68,28,98.07
CELL_46284,Myocyte,11.4,11,88.57
CELL_78161,Stem Cell,37.22,41,67.83
CELL_17260,Erythrocyte,45.45,15,68.76
CELL_32830,Fibroblast,15.73,50,78.88
CELL_63187,Epithelial,38.64,15,59.16
CELL_80931,Neuron,72.82,7,52.26
CELL_42311,Epithelial,58.47,27,70.86
CELL_66624,Epithelial,117.96,47,98.06
CELL_79082,Erythrocyte,39.65,45,78.24
CELL_36011,Neuron,60.61,6,66.07
CELL_13225,Fibroblast,21.72,28,66.27
CELL_22426,Erythrocyte,77.89,10,72.02
CELL_80633,Stem Cell,90.39,19,82.31
CELL_67432,Neuron,116.98,20,88.76
CELL_69802,Myocyte,119.64,32,95.02
CELL_84185,Erythrocyte,11.83,29,69.61
CELL_31791,Epithelial,80.4,19,71.37
CELL_72515,Erythrocyte,54.3,22,80.72
CELL_44411,Neuron,5.61,33,99.28
CELL_26677,Leukocyte,12.09,31,81.63
CELL_41636,Neuron,101.9,38,62.44
CELL_93772,Erythrocyte,96.97,20,83.12
CELL_88428,Neuron,112.89,27,89.83
CELL_93948,Stem Cell,44.29,50,78.83
CELL_30082,Fibroblast,65.85,28,72.0
CELL_72965,Erythrocyte,93.62,36,98.82
CELL_87316,Myocyte,23.03,5,83.32
CELL_31720,Fibroblast,31.98,43,66.62
CELL_99274,Stem Cell,51.45,40,80.89
CELL_65269,Leukocyte,116.05,13,64.11
CELL_28734,Neuron,97.95,5,50.35
CELL_33145,Leukocyte,49.35,42,88.95
CELL_72807,Erythrocyte,64.99,13,60.74
CELL_23709,Epithelial,36.13,34,62.56
CELL_62850,Erythrocyte,86.32,22,89.31
CELL_48741,Neuron,104.13,24,65.6
CELL_29691,Leukocyte,51.91,25,57.96
CELL_56228,Myocyte,50.69,24,55.05
CELL_73275,Epithelial,54.57,10,86.92
CELL_48735,Erythrocyte,116.92,9,64.41
CELL_47983,Fibroblast,39.6,27,57.89
CELL_10774,Neuron,112.19,47,68.24
CELL_58955,Epithelial,91.49,46,88.14
CELL_16745,Neuron,93.41,27,76.43
CELL_29721,Leukocyte,10.24,7,76.81
CELL_82731,Leukocyte,28.42,6,64.35
CELL_91409,Fibroblast,68.21,21,76.22
CELL_58950,Fibroblast,79.8,22,77.99
CELL_46475,Epithelial,6.22,11,92.33
CELL_40628,Stem Cell,53.03,36,95.03
CELL_57235,Erythrocyte,30.89,6,51.31
CELL_94727,Leukocyte,110.33,9,85.56
CELL_12508,Leukocyte,118.43,29,81.58
CELL_52393,Epithelial,12.02,37,75.94
CELL_13154,Myocyte,72.79,31,57.53
CELL_20697,Fibroblast,74.47,20,80.96
CELL_93505,Epithelial,113.86,38,59.18
CELL_57918,Fibroblast,23.23,44,99.28
CELL_10090,Myocyte,78.57,34,73.95
CELL_68486,Myocyte,89.85,40,54.91
CELL_17725,Fibroblast,59.56,11,72.13
CELL_88182,Stem Cell,41.87,14,72.8
CELL_77215,Leukocyte,64.48,30,72.19
CELL_95853,Leukocyte,101.7,11,54.46
CELL_85184,Myocyte,81.86,49,54.09
CELL_33126,Erythrocyte,101.44,23,59.47
CELL_24447,Erythrocyte,34.59,50,63.52
CELL_27407,Stem Cell,97.78,16,99.29
CELL_97136,Neuron,7.28,26,65.93
CELL_39684,Myocyte,80.72,50,56.37
CELL_21407,Neuron,40.18,24,97.72
CELL_26426,Epithelial,36.52,41,65.7
CELL_66649,Neuron,97.39,34,81.21
CELL_24063,Stem Cell,72.13,44,54.76
CELL_76429,Myocyte,82.23,38,82.63
CELL_52492,Stem Cell,109.57,33,56.2
CELL_97099,Leukocyte,19.25,50,84.38
CELL_52096,Epithelial,85.57,32,79.67
CELL_75996,Myocyte,46.87,50,57.9
CELL_97816,Epithelial,24.47,18,85.19
CELL_56379,Neuron,20.41,34,78.27
CELL_73762,Neuron,93.27,18,91.22
CELL_57971,Stem Cell,25.5,40,72.6
CELL_56664,Fibroblast,112.02,19,92.95
CELL_60399,Fibroblast,55.03,41,52.47
CELL_12509,Neuron,58.34,22,60.15
CELL_63624,Neuron,103.13,20,82.67
CELL_21039,Neuron,47.29,44,79.93
CELL_60620,Stem Cell,97.12,26,69.58
CELL_81465,Erythrocyte,20.77,50,88.06
CELL_43825,Epithelial,63.39,50,90.94
CELL_60566,Fibroblast,47.81,26,56.2
CELL_17781,Myocyte,27.03,33,78.69
CELL_57318,Myocyte,11.4,35,92.71
CELL_48604,Stem Cell,65.96,33,63.94
CELL_71018,Myocyte,54.63,46,58.56
CELL_86623,Myocyte,57.06,33,59.59
CELL_96300,Neuron,11.27,22,53.71
CELL_80519,Stem Cell,26.3,16,68.6
CELL_60975,Stem Cell,88.77,6,54.55
CELL_79914,Stem Cell,64.98,35,63.56
CELL_28241,Leukocyte,30.31,33,63.47
CELL_60211,Leukocyte,59.39,32,81.88
CELL_68292,Leukocyte,75.39,41,58.68
CELL_61476,Epithelial,20.05,33,72.55
CELL_52527,Fibroblast,44.83,18,64.17
CELL_83281,Myocyte,63.54,47,88.11
CELL_82182,Erythrocyte,36.38,29,91.97
CELL_23566,Erythrocyte,76.2,14,82.78
CELL_82916,Fibroblast,102.68,17,78.01
CELL_86266,Epithelial,59.4,28,83.37
CELL_24910,Stem Cell,100.23,30,51.68
CELL_56532,Erythrocyte,87.4,28,74.22
CELL_44202,Erythrocyte,40.83,5,51.94
CELL_82600,Leukocyte,101.09,34,94.53
CELL_60219,Myocyte,93.17,10,57.77
CELL_93718,Myocyte,98.97,23,76.07
CELL_54786,Myocyte,105.84,5,77.7
CELL_44982,Epithelial,68.66,50,60.41
CELL_20872,Myocyte,43.71,46,80.46
CELL_51558,Stem Cell,92.45,46,88.47
CELL_71404,Epithelial,59.4,30,94.98
CELL_76708,Leukocyte,10.99,41,68.6
CELL_55423,Epithelial,55.33,50,53.55
CELL_20684,Stem Cell,105.55,23,67.26
CELL_29512,Epithelial,49.02,32,77.94
CELL_88114,Leukocyte,66.92,27,94.9
CELL_72611,Epithelial,108.83,6,81.74
CELL_75391,Epithelial,43.99,27,89.21
CELL_85470,Erythrocyte,36.99,12,65.93
CELL_99314,Neuron,96.73,31,83.27
CELL_59528,Erythrocyte,19.02,25,73.29
CELL_60658,Fibroblast,9.23,6,56.67
CELL_99414,Fibroblast,75.01,25,96.5
CELL_31637,Fibroblast,46.07,8,77.98
CELL_31864,Myocyte,111.63,32,82.51
CELL_31772,Erythrocyte,63.34,21,78.61
CELL_39625,Fibroblast,7.6,24,61.16
CELL_23827,Leukocyte,102.74,25,54.07
CELL_44174,Erythrocyte,12.88,37,99.06
CELL_27583,Epithelial,32.52,8,82.89
CELL_26220,Leukocyte,9.89,6,75.2
CELL_90694,Stem Cell,77.54,8,99.37
CELL_51355,Myocyte,71.38,30,59.48
CELL_70782,Leukocyte,6.07,48,78.27
CELL_77729,Leukocyte,112.34,33,52.11
CELL_12354,Neuron,71.85,36,96.41
CELL_50265,Erythrocyte,33.17,49,93.61
CELL_89248,Epithelial,55.89,11,78.33
CELL_97018,Neuron,36.14,24,86.64
CELL_90521,Stem Cell,10.67,41,75.99
CELL_28167,Myocyte,48.01,15,89.54
CELL_68795,Epithelial,93.15,11,55.58
CELL_66208,Epithelial,12.55,26,73.2
CELL_37676,Leukocyte,119.58,7,69.73
CELL_50260,Erythrocyte,80.57,44,68.83
CELL_76839,Leukocyte,11.1,17,71.29
CELL_43287,Neuron,16.3,25,59.76
CELL_66004,Epithelial,25.68,24,94.85
CELL_71895,Leukocyte,67.93,34,76.97
CELL_57954,Epithelial,43.93,42,89.24
CELL_91269,Fibroblast,62.37,27,75.82
CELL_39706,Fibroblast,45.1,38,50.22
CELL_83893,Epithelial,11.0,38,90.94
CELL_98232,Leukocyte,40.89,16,73.48
CELL_67953,Myocyte,55.62,29,50.68
CELL_18273,Neuron,55.38,16,55.54
CELL_94609,Erythrocyte,78.52,14,70.27
CELL_59226,Erythrocyte,29.84,30,94.36
CELL_14249,Leukocyte,118.76,27,77.13
CELL_37787,Stem Cell,41.01,32,80.68
CELL_91220,Erythrocyte,106.33,19,75.82
CELL_67075,Fibroblast,22.13,31,50.63
CELL_10359,Epithelial,23.73,15,51.76
CELL_24606,Fibroblast,31.91,34,91.85
CELL_90067,Stem Cell,83.5,49,76.82
CELL_95632,Myocyte,15.69,7,79.88
CELL_34102,Myocyte,79.65,38,85.33
CELL_75372,Fibroblast,116.02,47,79.53
CELL_28046,Fibroblast,117.45,5,68.96
CELL_10472,Erythrocyte,57.47,44,78.05
CELL_36718,Stem Cell,73.66,21,71.41
CELL_65992,Epithelial,70.41,37,99.8
CELL_16289,Leukocyte,65.73,17,94.35
CELL_33677,Leukocyte,74.15,39,65.22
CELL_92660,Fibroblast,27.41,29,56.75
CELL_21255,Fibroblast,96.71,34,74.39
CELL_53293,Fibroblast,70.69,28,53.64
CELL_89981,Myocyte,74.06,35,60.57
CELL_86464,Myocyte,55.51,42,86.66
CELL_89668,Epithelial,67.25,20,65.02
CELL_14666,Neuron,52.66,42,99.96
CELL_79382,Epithelial,47.55,21,79.66
CELL_56623,Leukocyte,58.56,36,54.55
CELL_38652,Stem Cell,110.33,39,73.98
CELL_49180,Epithelial,58.7,36,95.74
CELL_68423,Erythrocyte,76.28,22,59.34
CELL_86902,Epithelial,109.91,8,50.71
CELL_11872,Neuron,61.0,8,62.11
CELL_86606,Leukocyte,107.65,17,72.33
CELL_25407,Fibroblast,56.92,10,61.31
CELL_37322,Epithelial,10.04,34,95.88
CELL_30236,Neuron,19.34,45,79.84
CELL_30554,Erythrocyte,75.6,11,63.3
CELL_59801,Fibroblast,69.51,30,84.43
CELL_93359,Fibroblast,69.92,6,72.03
CELL_79631,Myocyte,102.46,28,63.6
CELL_77202,Myocyte,33.86,33,97.02
CELL_66994,Erythrocyte,9.92,22,69.04
CELL_34459,Neuron,36.03,48,61.4
CELL_48152,Myocyte,83.72,16,86.42
CELL_47545,Neuron,36.69,35,73.1
CELL_27296,Myocyte,84.77,30,61.5
CELL_76617,Neuron,17.11,14,87.51
CELL_79572,Stem Cell,5.29,44,99.09
CELL_43683,Myocyte,76.58,39,82.32
CELL_41986,Epithelial,82.5,49,51.6
CELL_59215,Myocyte,84.88,14,80.89
CELL_85806,Epithelial,43.63,36,98.96
CELL_21741,Stem Cell,58.02,44,68.82
CELL_39280,Leukocyte,114.46,33,53.39
CELL_65459,Myocyte,85.7,23,68.54
CELL_69491,Stem Cell,72.0,28,76.7
CELL_38039,Leukocyte,89.53,5,87.26
CELL_95057,Myocyte,62.93,22,52.33
CELL_73042,Epithelial,101.7,12,52.5
CELL_26967,Neuron,91.57,31,64.33
CELL_69799,Neuron,113.99,49,71.48
CELL_21140,Fibroblast,51.92,19,50.92
CELL_40617,Epithelial,107.58,7,97.59
CELL_18792,Stem Cell,114.77,21,94.98
CELL_83084,Myocyte,62.3,48,92.91
CELL_83521,Erythrocyte,73.45,26,59.87
CELL_94713,Epithelial,64.96,7,55.93
CELL_28477,Fibroblast,70.59,44,92.36
CELL_14318,Erythrocyte,16.64,50,67.69
CELL_98224,Fibroblast,51.71,47,55.36
CELL_93976,Stem Cell,10.42,45,60.56
CELL_96562,Neuron,42.93,26,76.78
CELL_17218,Stem Cell,33.25,31,95.33
CELL_47746,Stem Cell,45.98,35,95.43
CELL_26036,Neuron,80.88,32,92.54
CELL_75243,Stem Cell,40.23,45,81.03
CELL_14729,Myocyte,61.87,32,72.18
CELL_94675,Myocyte,106.69,22,66.39
CELL_87624,Fibroblast,56.57,42,73.33
CELL_35150,Myocyte,45.93,18,86.55
CELL_95652,Erythrocyte,7.52,45,81.51
CELL_92741,Fibroblast,55.51,12,57.54
CELL_89997,Leukocyte,42.08,22,72.45
CELL_95870,Leukocyte,89.79,11,82.13
CELL_76065,Epithelial,14.55,22,63.42
CELL_32745,Myocyte,37.35,9,63.21
CELL_82221,Neuron,42.82,13,50.43
CELL_46512,Leukocyte,11.47,8,75.17
CELL_74857,Epithelial,113.26,41,51.11
CELL_86167,Fibroblast,33.17,50,97.2
CELL_94580,Myocyte,8.75,36,79.26
CELL_68157,Fibroblast,48.34,24,61.41
CELL_12364,Stem Cell,14.4,27,87.64
CELL_14221,Neuron,66.51,40,96.67
CELL_19313,Fibroblast,11.36,43,56.61
CELL_30730,Erythrocyte,46.54,27,70.51
CELL_67877,Fibroblast,59.3,23,83.2
CELL_16356,Fibroblast,77.03,12,54.25
CELL_90577,Myocyte,37.85,45,75.75
CELL_88744,Leukocyte,77.77,41,71.42
CELL_39018,Fibroblast,46.95,29,72.29
CELL_91063,Fibroblast,45.54,49,98.16
CELL_18830,Stem Cell,85.08,19,88.83
CELL_42665,Leukocyte,55.19,47,80.5
CELL_86738,Leukocyte,16.7,6,92.52
CELL_11469,Erythrocyte,21.7,46,76.25
CELL_27225,Erythrocyte,40.17,15,77.39
CELL_67258,Epithelial,95.37,45,51.56
CELL_59098,Myocyte,85.46,48,53.49
CELL_96235,Leukocyte,51.4,44,83.87
