cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19757,Fibroblast,107.74,16,61.0
CELL_33855,Stem Cell,9.42,26,90.63
CELL_31409,Fibroblast,43.4,10,60.76
CELL_13259,Epithelial,53.06,7,88.12
CELL_36018,Myocyte,40.39,20,91.45
CELL_87898,Stem Cell,36.06,8,68.54
CELL_64946,Leukocyte,6.8,41,52.66
CELL_47711,Neuron,64.79,19,75.78
CELL_45121,Stem Cell,96.06,17,61.52
CELL_51824,Epithelial,87.38,13,64.55
CELL_32783,Neuron,22.33,49,52.28
CELL_37626,Fibroblast,82.39,19,81.95
CELL_75313,Fibroblast,26.35,12,52.8
CELL_97241,Stem Cell,5.38,41,94.31
CELL_38459,Stem Cell,96.64,19,81.51
CELL_89129,Stem Cell,40.87,38,54.83
CELL_59296,Leukocyte,28.46,44,62.48
CELL_43362,Stem Cell,41.63,50,64.55
CELL_81485,Leukocyte,30.51,17,96.6
CELL_69035,Stem Cell,47.33,21,79.61
CELL_27486,Stem Cell,104.31,44,81.83
CELL_74231,Leukocyte,75.99,41,76.02
CELL_23838,Fibroblast,51.23,35,97.59
CELL_62375,Leukocyte,116.51,5,76.7
CELL_75148,Fibroblast,11.97,46,51.19
CELL_72053,Fibroblast,70.67,9,86.44
CELL_27289,Myocyte,94.48,26,59.67
CELL_98528,Stem Cell,23.69,22,67.52
CELL_13208,Erythrocyte,74.36,35,89.21
CELL_92189,Stem Cell,68.19,39,95.32
CELL_94127,Stem Cell,77.43,37,53.42
CELL_11141,Stem Cell,54.67,14,82.22
CELL_44613,Epithelial,103.13,9,96.02
CELL_49521,Neuron,87.08,41,76.04
CELL_19948,Neuron,63.05,44,63.21
CELL_43861,Epithelial,7.92,7,82.82
CELL_84250,Fibroblast,66.34,26,62.15
CELL_59976,Fibroblast,72.0,17,73.24
CELL_29644,Fibroblast,76.73,17,85.62
CELL_42946,Myocyte,19.8,30,80.86
CELL_13959,Fibroblast,52.56,10,57.91
CELL_98878,Erythrocyte,18.32,16,78.87
CELL_55568,Fibroblast,37.94,37,89.54
CELL_15455,Neuron,83.75,45,62.13
CELL_12225,Leukocyte,14.43,7,86.69
CELL_62227,Erythrocyte,113.89,28,80.33
CELL_97442,Epithelial,33.93,19,66.23
CELL_83366,Myocyte,69.68,28,51.62
CELL_16580,Myocyte,50.63,10,89.91
CELL_83817,Myocyte,51.54,46,63.72
CELL_32046,Epithelial,103.44,40,72.34
CELL_41562,Myocyte,71.46,36,52.86
CELL_57194,Stem Cell,71.68,44,71.65
CELL_11936,Myocyte,97.51,5,93.95
CELL_79825,Stem Cell,100.57,24,63.72
CELL_66007,Stem Cell,82.76,41,71.3
CELL_95718,Myocyte,27.36,10,99.1
CELL_63644,Myocyte,97.57,15,59.74
CELL_24557,Neuron,51.21,44,99.47
CELL_21818,Leukocyte,32.06,44,90.52
CELL_24480,Leukocyte,26.85,44,84.82
CELL_30839,Fibroblast,10.24,9,94.04
CELL_58896,Leukocyte,76.6,48,92.15
CELL_94131,Epithelial,12.42,30,58.03
CELL_40489,Neuron,20.15,13,93.38
CELL_89896,Erythrocyte,19.71,40,60.47
CELL_82117,Erythrocyte,80.74,30,85.95
CELL_62523,Leukocyte,79.92,22,83.65
CELL_44216,Stem Cell,18.6,45,74.85
CELL_57590,Erythrocyte,117.21,31,60.15
CELL_87192,Neuron,68.3,23,78.39
CELL_30677,Leukocyte,75.61,16,54.16
CELL_28420,Neuron,106.89,39,51.53
CELL_55719,Fibroblast,77.93,28,70.96
CELL_62095,Leukocyte,8.72,15,92.78
CELL_74172,Epithelial,118.49,23,69.46
CELL_94831,Neuron,94.27,24,72.29
CELL_68829,Neuron,68.38,11,62.88
CELL_74462,Neuron,62.6,19,50.1
CELL_71160,Stem Cell,50.21,47,78.94
CELL_85490,Epithelial,89.62,41,73.13
CELL_55729,Leukocyte,91.47,20,84.53
CELL_93204,Fibroblast,87.58,41,84.71
CELL_12609,Fibroblast,49.16,7,96.7
CELL_81221,Leukocyte,18.59,8,69.52
CELL_23135,Neuron,82.96,23,51.39
CELL_41033,Leukocyte,14.67,12,86.04
CELL_42872,Fibroblast,81.16,7,95.47
CELL_85213,Neuron,28.24,41,80.74
CELL_88373,Neuron,47.64,46,91.3
CELL_72334,Epithelial,75.42,15,73.81
CELL_86323,Neuron,32.18,27,54.47
CELL_63513,Erythrocyte,14.47,31,90.24
CELL_87762,Fibroblast,72.8,31,50.9
CELL_35334,Stem Cell,36.82,26,88.94
CELL_39947,Erythrocyte,101.41,31,89.86
CELL_97711,Fibroblast,11.23,50,51.92
CELL_22216,Erythrocyte,44.53,25,85.73
CELL_32327,Stem Cell,115.62,34,82.97
CELL_26949,Myocyte,6.8,37,99.4
CELL_59998,Erythrocyte,8.31,28,66.61
CELL_61071,Leukocyte,88.47,5,81.27
CELL_28785,Myocyte,10.77,38,86.55
CELL_79761,Epithelial,49.66,9,72.22
CELL_66862,Myocyte,13.32,20,80.82
CELL_76352,Epithelial,41.43,37,59.65
CELL_72592,Erythrocyte,47.71,30,51.96
CELL_85936,Myocyte,55.83,38,72.17
CELL_15784,Stem Cell,75.66,15,87.58
CELL_22872,Myocyte,68.34,27,54.96
CELL_56104,Neuron,68.81,40,78.81
CELL_66823,Myocyte,27.36,24,57.63
CELL_40264,Stem Cell,38.85,41,79.46
CELL_78068,Leukocyte,96.34,20,86.44
CELL_52718,Stem Cell,55.65,37,94.25
CELL_36824,Erythrocyte,29.45,46,88.74
CELL_42623,Leukocyte,58.64,49,72.6
CELL_97738,Stem Cell,23.87,35,97.33
CELL_95838,Leukocyte,103.01,35,83.07
CELL_26840,Erythrocyte,41.96,32,76.13
CELL_33260,Epithelial,53.53,31,54.72
CELL_36309,Myocyte,5.94,21,98.81
CELL_11811,Neuron,73.53,33,74.33
CELL_46197,Epithelial,86.94,37,80.3
CELL_40102,Fibroblast,17.63,43,88.05
CELL_81772,Erythrocyte,65.92,15,53.05
CELL_35280,Stem Cell,5.55,19,80.41
CELL_88098,Myocyte,111.3,20,57.22
CELL_55448,Epithelial,73.77,36,92.72
CELL_90683,Leukocyte,104.28,42,90.09
CELL_97484,Myocyte,56.56,49,80.97
CELL_62703,Myocyte,100.7,28,88.47
CELL_69748,Leukocyte,14.63,42,81.19
CELL_16831,Myocyte,108.89,19,95.96
CELL_29444,Stem Cell,33.24,47,92.68
CELL_35856,Epithelial,76.55,33,52.38
CELL_62269,Neuron,73.36,21,76.01
CELL_87807,Epithelial,30.13,6,88.83
CELL_69740,Leukocyte,41.39,37,92.22
CELL_65249,Leukocyte,27.47,35,55.89
CELL_90431,Fibroblast,26.62,35,81.97
CELL_37805,Epithelial,33.8,50,95.29
CELL_32692,Neuron,75.99,12,62.48
CELL_10391,Epithelial,7.4,18,73.07
CELL_35632,Myocyte,113.86,25,57.58
CELL_32914,Fibroblast,49.7,22,50.36
CELL_68742,Erythrocyte,76.04,12,76.33
CELL_68987,Neuron,64.15,16,52.89
CELL_15209,Stem Cell,63.47,16,64.69
CELL_50165,Epithelial,33.04,29,95.36
CELL_16559,Fibroblast,42.31,34,94.29
CELL_24101,Neuron,48.3,48,90.36
CELL_96410,Erythrocyte,84.78,17,69.31
CELL_58393,Leukocyte,9.77,13,98.48
CELL_36801,Neuron,36.62,29,73.96
CELL_26134,Leukocyte,26.71,35,86.04
CELL_38968,Leukocyte,40.64,23,55.01
CELL_61592,Fibroblast,22.9,34,85.24
CELL_84642,Stem Cell,107.09,27,58.51
CELL_66985,Epithelial,54.23,16,96.16
CELL_15392,Neuron,23.74,47,80.65
CELL_45574,Epithelial,26.48,43,86.58
CELL_81462,Fibroblast,17.86,12,96.4
CELL_83296,Stem Cell,35.01,13,63.44
