cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72061,Myocyte,109.34,36,98.02
CELL_18602,Epithelial,11.9,31,77.95
CELL_18933,Fibroblast,45.12,15,65.39
CELL_41569,Leukocyte,43.47,48,60.81
CELL_20975,Fibroblast,53.69,40,99.01
CELL_57865,Erythrocyte,94.72,31,91.01
CELL_54532,Erythrocyte,22.53,48,83.2
CELL_88609,Neuron,73.38,21,98.77
CELL_75998,Erythrocyte,6.72,34,95.16
CELL_49156,Epithelial,51.21,49,74.54
CELL_25626,Erythrocyte,51.12,33,56.93
CELL_82372,Neuron,53.42,20,99.3
CELL_95128,Myocyte,44.85,12,51.28
CELL_70419,Neuron,61.11,28,87.49
CELL_46215,Myocyte,64.85,18,50.75
CELL_91897,Erythrocyte,33.43,38,68.54
CELL_23545,Erythrocyte,19.13,31,92.57
CELL_38181,Neuron,74.22,46,54.8
CELL_23525,Epithelial,98.57,8,64.14
CELL_23134,Neuron,13.17,22,73.74
CELL_91396,Stem Cell,27.92,21,74.48
CELL_46319,Myocyte,34.26,5,66.83
CELL_70791,Neuron,64.36,33,87.74
CELL_42168,Epithelial,8.53,37,57.01
CELL_23186,Erythrocyte,78.75,39,60.54
CELL_36010,Neuron,88.52,32,69.7
CELL_57542,Fibroblast,14.99,9,54.67
CELL_98698,Epithelial,65.2,11,51.94
CELL_92981,Fibroblast,61.04,40,88.31
CELL_81618,Neuron,110.99,26,73.43
CELL_15506,Stem Cell,43.2,39,74.59
CELL_99779,Fibroblast,96.15,14,91.02
CELL_88859,Epithelial,108.68,29,85.82
CELL_35949,Myocyte,115.18,18,64.22
CELL_48418,Leukocyte,11.12,9,66.06
CELL_95192,Erythrocyte,110.04,5,70.52
CELL_22206,Epithelial,12.58,24,51.06
CELL_44636,Stem Cell,65.3,41,98.69
CELL_48421,Leukocyte,24.25,7,98.56
CELL_33878,Stem Cell,98.02,28,80.08
CELL_90291,Myocyte,74.53,28,74.84
CELL_44748,Erythrocyte,29.83,10,88.17
CELL_74341,Stem Cell,22.95,45,86.33
CELL_91503,Leukocyte,32.56,40,91.04
CELL_58972,Fibroblast,92.47,45,58.61
CELL_75945,Epithelial,33.74,6,75.19
CELL_44704,Myocyte,94.16,32,87.65
CELL_17905,Neuron,27.45,10,64.79
CELL_56685,Leukocyte,64.47,8,99.36
CELL_28717,Leukocyte,24.23,41,57.33
CELL_91943,Fibroblast,110.94,42,52.21
CELL_53249,Epithelial,111.15,14,85.31
CELL_23823,Epithelial,108.31,27,55.87
CELL_94338,Erythrocyte,100.26,39,81.68
CELL_91384,Myocyte,74.32,30,69.41
CELL_65973,Stem Cell,46.56,35,52.11
CELL_59809,Leukocyte,35.93,45,74.6
CELL_32203,Stem Cell,86.49,32,54.51
CELL_94483,Epithelial,19.65,9,70.27
CELL_95939,Neuron,67.69,45,78.47
CELL_77557,Epithelial,8.4,42,91.21
CELL_56496,Epithelial,54.19,8,82.76
CELL_72232,Leukocyte,76.15,36,93.37
CELL_27848,Myocyte,19.79,36,63.76
CELL_10524,Stem Cell,119.98,41,56.87
CELL_69518,Epithelial,112.23,49,54.22
CELL_83762,Erythrocyte,87.44,40,83.94
CELL_20013,Myocyte,119.12,6,89.92
CELL_94468,Stem Cell,25.25,14,87.24
CELL_13680,Erythrocyte,65.67,9,97.05
CELL_87825,Myocyte,78.86,33,61.26
CELL_87540,Erythrocyte,69.57,8,61.07
CELL_16671,Neuron,67.14,13,60.88
CELL_58762,Myocyte,19.4,20,73.93
CELL_39600,Neuron,100.18,14,94.0
CELL_85719,Fibroblast,83.85,38,50.32
CELL_56184,Fibroblast,7.3,14,94.93
CELL_79879,Erythrocyte,8.16,35,51.06
CELL_77425,Fibroblast,113.46,44,75.39
CELL_75888,Fibroblast,82.23,43,60.28
CELL_42593,Myocyte,34.67,37,76.1
CELL_84736,Myocyte,27.9,49,75.05
CELL_60348,Fibroblast,66.85,25,80.64
CELL_83916,Stem Cell,32.88,28,89.52
CELL_28506,Leukocyte,104.03,31,66.7
CELL_78829,Myocyte,86.14,47,88.54
CELL_98392,Leukocyte,47.97,22,80.34
CELL_39108,Leukocyte,26.16,16,62.77
CELL_27780,Leukocyte,28.92,27,55.96
CELL_88600,Fibroblast,101.08,35,67.72
CELL_49217,Neuron,79.5,8,73.23
CELL_22346,Leukocyte,43.82,30,94.75
CELL_47843,Neuron,30.9,46,67.13
CELL_79832,Epithelial,66.8,33,60.99
CELL_73104,Epithelial,119.69,13,58.55
CELL_19641,Neuron,85.5,42,56.63
CELL_51538,Leukocyte,82.56,43,73.68
CELL_69740,Epithelial,56.2,12,68.81
CELL_92325,Leukocyte,116.2,33,65.42
CELL_98186,Fibroblast,32.16,37,95.88
CELL_13807,Myocyte,109.97,8,60.97
CELL_77169,Myocyte,60.8,44,82.84
CELL_83538,Myocyte,19.06,32,86.71
CELL_99225,Erythrocyte,88.02,46,68.91
CELL_92434,Leukocyte,41.02,5,84.99
CELL_89145,Leukocyte,68.28,43,88.17
CELL_59171,Epithelial,22.76,30,90.13
CELL_21085,Epithelial,89.88,10,84.62
CELL_40818,Fibroblast,18.81,42,52.47
CELL_73100,Stem Cell,57.43,43,67.36
CELL_51142,Leukocyte,45.7,18,51.14
CELL_65930,Leukocyte,8.06,20,91.79
CELL_30035,Fibroblast,48.53,13,72.72
CELL_51571,Neuron,56.86,37,67.85
CELL_52791,Epithelial,45.25,38,57.85
CELL_31099,Erythrocyte,91.95,39,93.68
CELL_28927,Erythrocyte,46.85,27,96.11
CELL_36474,Neuron,77.8,36,73.28
CELL_75423,Epithelial,52.15,28,85.56
CELL_61365,Stem Cell,41.39,43,60.69
CELL_80927,Epithelial,66.11,23,63.65
CELL_73830,Erythrocyte,28.82,22,77.91
CELL_63662,Fibroblast,23.0,14,87.41
CELL_49305,Stem Cell,65.89,34,82.85
CELL_97000,Erythrocyte,79.79,20,98.82
CELL_78887,Erythrocyte,27.15,22,78.03
CELL_50702,Erythrocyte,88.9,28,85.14
CELL_50360,Erythrocyte,76.03,29,83.39
CELL_94496,Erythrocyte,117.27,14,84.46
CELL_81715,Epithelial,118.75,6,76.04
CELL_97827,Epithelial,105.05,49,52.9
CELL_48018,Leukocyte,45.1,40,80.11
CELL_73982,Leukocyte,34.57,21,76.56
CELL_39934,Fibroblast,14.31,16,80.91
CELL_12480,Leukocyte,6.09,41,73.17
CELL_29144,Neuron,55.71,17,94.2
CELL_65081,Epithelial,58.53,26,62.29
CELL_28965,Erythrocyte,114.72,20,64.14
CELL_52408,Erythrocyte,97.61,7,65.51
CELL_97820,Erythrocyte,79.13,9,99.46
CELL_43716,Leukocyte,21.3,15,95.95
CELL_24712,Erythrocyte,24.52,44,55.54
CELL_31814,Leukocyte,81.76,31,63.68
CELL_16738,Erythrocyte,26.21,41,54.47
CELL_66448,Erythrocyte,48.87,23,60.28
CELL_78137,Stem Cell,102.97,50,98.12
CELL_86237,Fibroblast,82.55,50,80.74
CELL_94903,Erythrocyte,104.56,22,99.68
CELL_30354,Epithelial,11.85,29,98.39
CELL_22690,Epithelial,92.53,6,77.8
CELL_94963,Leukocyte,73.62,37,84.23
CELL_12697,Fibroblast,70.03,19,59.42
CELL_16331,Neuron,102.04,36,51.9
CELL_62144,Stem Cell,102.69,17,76.53
CELL_88275,Stem Cell,96.77,11,98.37
CELL_91893,Neuron,107.44,37,75.28
CELL_25988,Epithelial,70.63,25,63.45
CELL_41470,Stem Cell,51.98,10,89.8
CELL_87941,Fibroblast,48.19,23,81.1
CELL_50690,Fibroblast,19.37,9,94.67
CELL_13122,Erythrocyte,113.97,35,83.35
CELL_35431,Myocyte,42.71,10,80.28
CELL_30658,Stem Cell,23.34,49,53.78
CELL_78149,Leukocyte,42.13,25,79.93
CELL_23382,Epithelial,47.62,34,80.4
CELL_86041,Fibroblast,30.26,29,52.6
CELL_94905,Myocyte,84.93,43,58.18
CELL_79670,Epithelial,23.66,30,78.59
CELL_18508,Erythrocyte,8.2,40,92.67
CELL_57654,Erythrocyte,57.65,49,61.34
CELL_77051,Epithelial,65.18,50,69.51
CELL_57642,Neuron,37.89,16,90.06
CELL_15353,Leukocyte,82.46,42,94.49
CELL_79344,Neuron,70.63,8,79.48
CELL_68571,Fibroblast,42.08,12,93.99
CELL_49108,Stem Cell,86.95,5,66.27
CELL_59622,Epithelial,93.02,45,51.8
CELL_92589,Stem Cell,26.14,36,93.59
CELL_52772,Stem Cell,79.94,45,98.6
CELL_80213,Fibroblast,36.79,15,88.28
CELL_82452,Neuron,55.89,40,83.25
CELL_54435,Neuron,43.71,50,66.98
CELL_32225,Fibroblast,43.72,40,52.27
CELL_29443,Fibroblast,17.3,31,68.14
CELL_67448,Leukocyte,12.21,38,55.45
CELL_84102,Fibroblast,5.44,26,99.77
CELL_36408,Myocyte,30.49,46,67.49
CELL_69958,Neuron,39.3,16,76.16
CELL_16010,Myocyte,97.03,38,58.09
CELL_63283,Myocyte,11.73,21,73.82
CELL_48039,Leukocyte,90.17,17,60.0
CELL_57081,Erythrocyte,69.37,30,51.63
CELL_68127,Erythrocyte,52.73,28,63.28
CELL_51642,Stem Cell,52.21,24,83.91
CELL_52253,Erythrocyte,79.1,9,66.55
CELL_30229,Neuron,98.83,44,61.27
CELL_46802,Neuron,41.85,11,54.78
CELL_28129,Fibroblast,69.19,38,79.2
CELL_60336,Leukocyte,75.72,7,81.63
CELL_21066,Epithelial,41.58,29,91.01
CELL_99153,Leukocyte,44.6,34,65.19
CELL_41073,Stem Cell,13.81,6,72.31
CELL_39190,Neuron,56.24,39,99.27
CELL_50350,Myocyte,75.99,48,89.0
CELL_45786,Erythrocyte,27.11,9,56.89
CELL_71045,Epithelial,69.41,33,94.46
CELL_39483,Erythrocyte,87.74,49,96.31
CELL_72489,Leukocyte,105.75,7,55.84
CELL_42682,Stem Cell,90.69,26,79.1
CELL_19007,Myocyte,22.65,5,52.94
CELL_84335,Erythrocyte,66.52,14,67.03
CELL_89923,Leukocyte,80.03,26,99.86
CELL_60220,Myocyte,67.47,19,88.16
CELL_52122,Leukocyte,74.67,11,79.44
CELL_37686,Myocyte,42.6,16,59.68
CELL_90332,Neuron,78.77,17,88.62
CELL_38706,Epithelial,86.07,16,58.55
CELL_27121,Stem Cell,94.42,36,72.43
CELL_22721,Leukocyte,14.77,25,66.78
CELL_45856,Fibroblast,41.13,39,82.17
CELL_46019,Leukocyte,52.24,40,82.72
CELL_81491,Erythrocyte,40.93,35,88.65
CELL_46637,Neuron,58.2,37,59.78
CELL_29834,Epithelial,38.76,44,91.84
CELL_79076,Epithelial,69.9,36,62.81
CELL_47148,Leukocyte,64.75,46,67.81
CELL_81767,Leukocyte,115.6,43,55.03
CELL_64459,Erythrocyte,74.04,44,58.44
CELL_17839,Epithelial,89.92,9,57.56
CELL_95128,Fibroblast,83.19,46,59.74
CELL_78399,Leukocyte,73.48,36,57.9
CELL_58465,Fibroblast,64.91,23,60.16
CELL_35724,Epithelial,49.42,44,61.33
CELL_12458,Stem Cell,20.17,8,94.1
CELL_32683,Erythrocyte,58.72,46,90.5
CELL_99100,Stem Cell,88.7,43,67.9
CELL_71743,Stem Cell,11.63,35,56.37
CELL_18401,Myocyte,118.17,27,91.69
CELL_77175,Stem Cell,65.82,38,93.84
CELL_43192,Stem Cell,85.8,50,50.33
CELL_84505,Myocyte,26.41,50,60.7
CELL_44920,Myocyte,37.17,14,58.19
CELL_54292,Leukocyte,111.62,14,78.92
CELL_65485,Leukocyte,113.62,11,65.0
CELL_63903,Neuron,56.02,10,81.93
CELL_83533,Stem Cell,29.18,23,61.14
CELL_52210,Epithelial,90.71,17,90.76
CELL_41679,Stem Cell,104.55,13,60.87
CELL_85268,Erythrocyte,28.95,47,59.18
CELL_34955,Leukocyte,106.41,38,76.01
CELL_89700,Fibroblast,89.51,12,86.47
CELL_95301,Erythrocyte,101.21,14,75.82
CELL_17372,Erythrocyte,42.97,20,50.19
CELL_40313,Erythrocyte,54.07,36,62.31
CELL_10239,Fibroblast,64.01,10,94.19
CELL_41242,Neuron,117.81,24,94.91
CELL_91471,Stem Cell,55.38,29,80.42
CELL_92284,Fibroblast,99.11,17,79.16
CELL_88781,Erythrocyte,90.61,47,89.2
CELL_33684,Neuron,80.29,49,50.38
CELL_80646,Leukocyte,115.25,7,76.71
CELL_54204,Erythrocyte,14.24,26,99.69
CELL_37065,Neuron,95.7,30,51.04
CELL_45009,Fibroblast,113.57,38,70.41
CELL_91326,Fibroblast,73.23,5,84.92
CELL_52240,Neuron,49.64,37,78.26
CELL_77683,Leukocyte,85.3,34,62.76
CELL_44403,Myocyte,78.71,35,99.26
CELL_32920,Leukocyte,61.2,44,81.28
CELL_49721,Myocyte,47.77,15,65.82
CELL_28441,Leukocyte,6.38,12,51.01
CELL_37883,Fibroblast,29.49,30,54.4
CELL_71478,Fibroblast,111.85,31,83.5
CELL_74768,Neuron,106.89,22,96.7
CELL_82858,Myocyte,16.68,24,56.01
CELL_99032,Leukocyte,17.63,23,87.54
CELL_74113,Epithelial,86.51,34,81.53
CELL_63099,Epithelial,108.31,21,58.02
CELL_79658,Erythrocyte,74.34,30,84.65
CELL_45959,Stem Cell,62.48,19,53.82
CELL_59319,Epithelial,14.31,26,88.84
CELL_97529,Erythrocyte,104.29,38,70.56
CELL_36429,Myocyte,98.59,17,85.55
CELL_19427,Epithelial,27.52,39,78.3
CELL_30610,Erythrocyte,100.51,19,55.07
CELL_99064,Leukocyte,44.6,13,64.58
CELL_86274,Leukocyte,57.94,29,63.36
CELL_74703,Stem Cell,52.15,33,52.19
CELL_11589,Fibroblast,36.53,50,93.73
CELL_20927,Leukocyte,100.03,48,72.47
CELL_69153,Fibroblast,55.99,49,87.19
