cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84579,Leukocyte,49.46,39,67.77
CELL_11700,Stem Cell,86.76,9,66.06
CELL_83738,Myocyte,85.2,20,74.74
CELL_66560,Fibroblast,31.18,10,70.71
CELL_88755,Myocyte,60.41,17,72.02
CELL_87364,Erythrocyte,116.54,23,78.5
CELL_96127,Fibroblast,34.77,29,94.58
CELL_27852,Fibroblast,52.32,21,90.88
CELL_65772,Neuron,106.85,45,70.97
CELL_71247,Leukocyte,73.89,18,78.0
CELL_16716,Leukocyte,41.93,37,62.94
CELL_27483,Neuron,92.18,28,99.43
CELL_90766,Fibroblast,102.92,30,83.5
CELL_44808,Erythrocyte,99.31,36,89.5
CELL_68167,Neuron,85.6,49,62.09
CELL_62183,Stem Cell,42.3,49,60.72
CELL_74530,Myocyte,85.27,24,83.37
CELL_41609,Neuron,37.3,44,74.35
CELL_40054,Epithelial,22.71,24,61.7
CELL_81886,Erythrocyte,96.3,21,55.41
CELL_36742,Fibroblast,103.9,34,59.72
CELL_26742,Epithelial,28.45,15,52.06
CELL_45996,Erythrocyte,74.51,49,67.93
CELL_31462,Fibroblast,110.84,9,71.42
CELL_14824,Neuron,29.58,40,50.78
CELL_98559,Erythrocyte,80.05,5,84.48
CELL_72571,Fibroblast,58.52,12,88.71
CELL_23069,Fibroblast,50.52,48,51.69
CELL_18677,Leukocyte,67.37,41,80.86
CELL_99810,Leukocyte,116.47,41,78.44
CELL_89539,Myocyte,29.78,50,79.09
CELL_47888,Epithelial,58.38,46,51.21
CELL_48993,Myocyte,38.11,16,50.25
CELL_81230,Stem Cell,18.24,50,79.73
CELL_26397,Stem Cell,48.03,5,85.31
CELL_61732,Leukocyte,112.29,35,87.65
CELL_89554,Leukocyte,22.44,12,54.96
CELL_54008,Erythrocyte,78.99,27,65.76
CELL_43533,Neuron,69.0,50,70.59
CELL_38229,Epithelial,16.55,33,78.63
CELL_18138,Epithelial,111.09,38,69.85
CELL_22757,Leukocyte,110.36,37,50.42
CELL_18945,Leukocyte,109.13,13,51.78
CELL_10276,Epithelial,19.39,40,65.85
CELL_21119,Myocyte,102.94,11,83.12
CELL_91292,Epithelial,14.36,11,92.63
CELL_68656,Epithelial,100.61,17,67.13
CELL_53929,Erythrocyte,24.29,49,74.05
CELL_53589,Stem Cell,21.27,27,57.42
CELL_23255,Leukocyte,79.88,7,98.78
CELL_64359,Epithelial,44.16,31,70.59
CELL_74848,Epithelial,85.84,40,92.71
CELL_99635,Neuron,24.71,36,69.27
CELL_48346,Leukocyte,59.06,27,53.12
CELL_28122,Stem Cell,113.94,10,94.86
CELL_76916,Myocyte,71.08,28,65.14
CELL_59187,Myocyte,70.1,16,61.84
CELL_80955,Erythrocyte,18.47,16,92.52
CELL_17567,Epithelial,77.85,22,52.33
CELL_17764,Myocyte,118.53,31,53.28
CELL_22019,Leukocyte,105.33,10,63.27
CELL_62843,Epithelial,39.34,31,66.06
CELL_98582,Erythrocyte,50.24,14,79.46
CELL_84032,Erythrocyte,23.73,47,58.72
CELL_92658,Myocyte,15.57,36,74.69
CELL_72700,Fibroblast,119.36,45,54.72
CELL_77263,Neuron,98.74,46,69.15
CELL_69295,Myocyte,91.59,37,82.29
CELL_92642,Erythrocyte,97.44,11,87.83
CELL_88197,Epithelial,20.04,14,57.29
CELL_88384,Leukocyte,114.41,6,67.75
CELL_78980,Erythrocyte,81.86,38,75.78
CELL_12870,Fibroblast,19.94,33,91.19
CELL_28534,Fibroblast,21.78,50,63.67
CELL_45442,Stem Cell,59.34,20,95.1
CELL_74904,Leukocyte,71.8,7,81.72
CELL_74542,Leukocyte,49.82,49,94.09
CELL_21457,Erythrocyte,58.48,33,75.8
CELL_81162,Epithelial,84.0,49,99.62
CELL_66571,Erythrocyte,81.96,34,95.12
CELL_67570,Leukocyte,13.14,40,62.65
CELL_45427,Leukocyte,33.97,27,84.75
CELL_44042,Neuron,8.69,49,69.43
CELL_97411,Leukocyte,47.17,31,95.23
CELL_33128,Neuron,59.54,41,83.04
CELL_67657,Leukocyte,107.67,29,83.81
CELL_32923,Myocyte,62.32,42,50.43
CELL_87101,Epithelial,11.26,27,93.74
CELL_95629,Myocyte,41.89,42,94.61
CELL_54983,Fibroblast,15.41,14,61.78
CELL_54597,Leukocyte,118.69,13,50.25
CELL_67984,Neuron,81.56,9,75.35
CELL_13912,Fibroblast,33.95,23,76.47
CELL_83041,Erythrocyte,88.11,45,55.39
CELL_13444,Leukocyte,12.59,14,75.63
CELL_44696,Neuron,36.39,17,54.74
CELL_16237,Myocyte,92.76,34,96.16
CELL_34998,Fibroblast,30.4,37,75.07
CELL_30884,Neuron,94.93,30,72.27
CELL_66834,Myocyte,79.19,38,83.97
CELL_38336,Neuron,97.14,20,81.56
CELL_95664,Stem Cell,81.09,5,88.74
CELL_63996,Epithelial,101.27,20,72.64
CELL_79934,Epithelial,95.79,23,75.35
CELL_80000,Myocyte,105.92,25,82.77
CELL_85772,Neuron,79.94,41,65.69
CELL_48875,Myocyte,56.16,38,79.84
CELL_87839,Leukocyte,84.06,11,76.31
CELL_87845,Leukocyte,48.28,17,84.27
CELL_48401,Myocyte,109.93,39,90.69
CELL_77492,Epithelial,32.13,8,96.06
CELL_91653,Erythrocyte,74.24,10,81.46
CELL_70386,Stem Cell,26.69,25,95.28
CELL_33397,Leukocyte,102.63,29,96.23
CELL_43360,Leukocyte,41.93,22,62.03
CELL_11091,Stem Cell,24.15,10,88.74
CELL_46461,Leukocyte,52.26,7,63.46
CELL_32599,Myocyte,99.42,13,72.44
CELL_66605,Erythrocyte,52.89,36,76.72
CELL_29098,Neuron,10.5,47,59.99
CELL_39093,Epithelial,114.85,48,94.53
CELL_15035,Fibroblast,76.79,5,66.71
CELL_22733,Stem Cell,51.72,19,70.34
CELL_22753,Leukocyte,76.82,23,58.73
CELL_10234,Leukocyte,53.4,6,90.66
CELL_99528,Fibroblast,38.61,17,60.91
CELL_24356,Fibroblast,19.42,25,56.1
CELL_67268,Epithelial,23.09,10,62.89
CELL_96293,Fibroblast,5.84,30,90.15
CELL_19224,Leukocyte,13.97,17,59.96
CELL_34767,Stem Cell,84.17,16,66.88
CELL_63757,Fibroblast,62.94,20,58.35
CELL_89955,Leukocyte,104.44,29,95.89
CELL_54816,Neuron,108.27,35,89.03
CELL_42207,Erythrocyte,83.23,8,51.74
CELL_94675,Stem Cell,119.38,30,85.0
CELL_63127,Stem Cell,119.05,17,55.56
CELL_84598,Neuron,91.29,39,61.54
CELL_26142,Myocyte,6.48,26,69.02
CELL_34457,Stem Cell,96.78,29,72.11
CELL_26340,Leukocyte,16.08,27,51.71
CELL_48833,Myocyte,33.89,15,96.9
CELL_59111,Stem Cell,100.0,29,72.31
CELL_80288,Leukocyte,29.51,43,79.34
CELL_15854,Leukocyte,21.2,37,50.28
CELL_53036,Myocyte,117.31,8,95.38
CELL_31700,Neuron,109.12,25,74.13
CELL_99509,Leukocyte,96.86,31,66.37
CELL_91865,Myocyte,119.76,25,96.57
CELL_13687,Erythrocyte,90.78,37,95.36
CELL_59210,Leukocyte,116.86,30,63.78
CELL_48617,Leukocyte,118.84,36,60.39
CELL_38139,Leukocyte,109.6,26,85.36
CELL_58410,Myocyte,7.94,24,66.53
CELL_44473,Myocyte,78.19,27,77.3
CELL_88353,Fibroblast,17.95,44,56.43
CELL_30013,Myocyte,12.33,41,81.68
CELL_91972,Fibroblast,14.8,23,88.82
CELL_32581,Fibroblast,32.76,24,96.9
CELL_90604,Stem Cell,20.8,25,50.4
CELL_15394,Myocyte,89.21,21,73.11
CELL_54066,Erythrocyte,26.61,48,86.34
CELL_10031,Fibroblast,87.18,33,55.3
CELL_46907,Leukocyte,84.98,41,71.7
CELL_19390,Neuron,37.6,22,63.65
CELL_81507,Neuron,84.18,7,68.87
CELL_54279,Epithelial,61.7,30,98.65
CELL_53966,Neuron,18.67,27,71.88
CELL_82326,Erythrocyte,100.16,42,83.88
CELL_87176,Stem Cell,61.33,41,75.88
CELL_33293,Leukocyte,119.78,32,90.21
CELL_99714,Stem Cell,37.68,37,83.06
CELL_51574,Stem Cell,82.89,21,53.67
CELL_63189,Myocyte,46.32,25,92.8
CELL_10261,Neuron,20.31,41,55.76
CELL_90432,Epithelial,16.63,9,62.95
CELL_83265,Epithelial,90.71,21,65.83
CELL_37339,Stem Cell,79.17,7,62.17
CELL_93314,Fibroblast,74.54,14,71.76
CELL_46204,Leukocyte,46.07,16,78.32
CELL_23544,Epithelial,67.76,33,81.86
CELL_96082,Leukocyte,36.05,20,63.43
CELL_55413,Erythrocyte,36.34,8,75.36
CELL_77174,Fibroblast,41.52,46,69.32
CELL_30543,Stem Cell,26.32,6,96.09
CELL_10871,Neuron,26.31,32,51.05
CELL_89816,Neuron,75.79,6,78.23
CELL_20578,Leukocyte,19.91,34,83.16
CELL_38209,Epithelial,73.37,14,92.41
CELL_60467,Erythrocyte,98.54,30,70.77
CELL_16640,Stem Cell,80.87,6,74.22
CELL_99223,Fibroblast,39.87,26,74.45
CELL_94779,Leukocyte,75.32,20,67.93
CELL_48422,Fibroblast,68.75,45,78.8
CELL_77362,Stem Cell,86.48,9,58.68
CELL_19129,Fibroblast,41.51,6,61.59
CELL_26898,Leukocyte,86.55,13,91.06
CELL_90448,Neuron,39.83,22,65.33
CELL_70811,Leukocyte,98.24,6,89.07
CELL_69030,Myocyte,9.82,27,56.24
CELL_45241,Neuron,94.7,34,67.27
CELL_20924,Erythrocyte,10.87,43,51.72
CELL_42730,Stem Cell,39.27,34,55.03
CELL_39252,Erythrocyte,81.99,11,72.55
CELL_63419,Erythrocyte,28.59,9,72.33
CELL_98372,Stem Cell,68.58,37,55.3
CELL_70281,Myocyte,102.61,22,79.22
CELL_34118,Myocyte,108.24,47,96.48
CELL_14176,Stem Cell,68.32,20,88.69
CELL_96542,Leukocyte,23.26,18,50.45
CELL_66167,Myocyte,30.52,7,60.57
CELL_70854,Leukocyte,88.39,48,57.94
CELL_33297,Neuron,115.93,9,95.47
CELL_79286,Stem Cell,60.02,44,50.23
CELL_36925,Epithelial,56.63,27,72.81
CELL_36471,Stem Cell,96.17,9,96.23
CELL_17843,Epithelial,99.23,16,96.4
CELL_14286,Stem Cell,65.3,24,62.62
CELL_70376,Fibroblast,84.68,18,51.93
CELL_69913,Leukocyte,111.01,40,84.24
CELL_32825,Epithelial,67.18,18,57.12
CELL_27990,Erythrocyte,47.06,17,77.96
CELL_89276,Epithelial,60.42,14,79.19
CELL_52686,Myocyte,53.46,9,62.28
CELL_52757,Stem Cell,28.64,7,98.95
CELL_32199,Stem Cell,32.87,34,89.06
CELL_36268,Neuron,46.07,5,71.33
CELL_79600,Neuron,79.56,22,99.76
CELL_86474,Neuron,78.38,40,63.93
CELL_61808,Myocyte,26.2,38,57.06
CELL_23185,Epithelial,9.03,5,74.58
CELL_85170,Leukocyte,46.17,28,63.35
CELL_79207,Neuron,93.65,13,77.67
CELL_96289,Erythrocyte,8.25,34,51.31
CELL_37500,Stem Cell,12.38,49,52.64
CELL_91088,Neuron,28.02,15,83.93
CELL_89543,Erythrocyte,16.17,44,88.83
CELL_83948,Stem Cell,94.03,36,79.18
CELL_62636,Myocyte,67.8,14,58.37
CELL_34310,Myocyte,45.36,26,85.25
CELL_27475,Leukocyte,78.48,15,69.07
CELL_69631,Fibroblast,111.85,49,70.02
CELL_86574,Neuron,90.98,47,90.73
CELL_95507,Myocyte,77.02,40,89.75
CELL_77902,Fibroblast,31.83,39,50.73
CELL_11715,Myocyte,69.74,16,86.42
CELL_18925,Leukocyte,85.74,40,61.21
CELL_50133,Erythrocyte,32.92,35,94.06
CELL_61038,Stem Cell,49.17,13,92.68
CELL_57402,Neuron,111.23,5,72.22
CELL_31813,Leukocyte,83.34,27,64.31
CELL_43463,Myocyte,8.41,36,71.99
CELL_88539,Leukocyte,33.76,19,79.4
CELL_31017,Myocyte,102.99,26,97.77
CELL_63578,Stem Cell,69.98,25,89.13
CELL_14691,Epithelial,109.01,25,83.34
CELL_27922,Epithelial,116.8,5,50.25
CELL_87879,Fibroblast,74.9,23,64.05
CELL_85601,Myocyte,65.95,40,88.09
CELL_20161,Neuron,116.23,48,80.65
CELL_57660,Stem Cell,71.18,48,61.09
CELL_72601,Neuron,96.64,26,88.78
CELL_46625,Myocyte,92.24,32,90.09
CELL_68171,Stem Cell,105.86,46,76.23
CELL_10465,Stem Cell,28.19,6,97.34
CELL_29275,Neuron,59.26,5,59.55
CELL_39490,Stem Cell,102.27,36,74.19
CELL_25139,Stem Cell,6.76,42,97.12
CELL_67024,Neuron,62.48,45,73.4
CELL_44783,Neuron,19.43,39,99.17
CELL_85225,Myocyte,105.28,12,74.76
CELL_24141,Leukocyte,82.12,30,92.35
CELL_36172,Erythrocyte,97.75,37,64.65
CELL_53274,Fibroblast,37.09,38,91.45
CELL_81349,Myocyte,67.19,50,76.87
CELL_98943,Erythrocyte,85.45,46,59.35
CELL_43766,Stem Cell,20.21,20,72.86
CELL_56407,Erythrocyte,37.28,12,57.02
CELL_63152,Stem Cell,9.37,32,76.38
CELL_84905,Fibroblast,23.99,39,74.5
CELL_86323,Stem Cell,72.84,32,73.65
CELL_11997,Leukocyte,19.61,16,54.96
CELL_81795,Erythrocyte,27.21,18,99.83
CELL_33845,Epithelial,5.52,16,97.88
CELL_43654,Erythrocyte,23.28,31,99.54
CELL_72971,Neuron,64.18,33,71.98
CELL_22848,Leukocyte,63.18,9,93.2
CELL_50039,Myocyte,112.3,23,76.12
CELL_71136,Epithelial,95.48,46,72.14
CELL_58511,Erythrocyte,34.44,23,52.32
CELL_77777,Stem Cell,109.57,16,84.01
CELL_69337,Epithelial,118.12,12,80.6
CELL_97077,Myocyte,12.51,16,87.92
CELL_90307,Myocyte,27.81,16,95.57
CELL_37471,Neuron,114.09,25,74.16
CELL_19013,Neuron,101.18,9,97.64
CELL_25559,Myocyte,19.27,38,77.3
CELL_10441,Erythrocyte,82.09,50,51.78
CELL_90576,Myocyte,32.28,11,89.84
CELL_20268,Erythrocyte,105.72,17,79.55
CELL_63820,Leukocyte,72.8,11,93.62
CELL_29370,Erythrocyte,37.92,32,62.23
CELL_30326,Leukocyte,78.26,21,74.93
CELL_93846,Epithelial,116.59,12,68.05
CELL_61183,Epithelial,6.24,37,92.83
CELL_23928,Myocyte,80.75,27,98.22
CELL_95797,Stem Cell,22.68,47,88.03
CELL_55210,Myocyte,50.73,17,81.18
CELL_54371,Epithelial,35.69,19,80.93
CELL_14677,Myocyte,22.95,33,67.24
CELL_90750,Leukocyte,34.08,19,91.27
CELL_95560,Stem Cell,99.15,48,96.99
CELL_92446,Stem Cell,92.97,17,54.41
CELL_34127,Erythrocyte,111.11,48,95.88
CELL_99289,Epithelial,41.16,42,70.92
CELL_23904,Stem Cell,17.83,12,99.72
CELL_24383,Neuron,53.93,12,67.49
CELL_13978,Myocyte,73.45,17,76.98
CELL_46221,Leukocyte,83.21,47,78.62
CELL_48141,Neuron,87.36,32,66.51
CELL_69951,Fibroblast,17.49,43,68.2
CELL_51045,Erythrocyte,115.52,11,85.04
CELL_40475,Stem Cell,58.1,26,55.83
CELL_88217,Leukocyte,34.08,19,91.25
CELL_72053,Erythrocyte,76.43,42,85.72
CELL_92980,Stem Cell,7.57,9,92.19
CELL_82616,Epithelial,26.14,17,90.37
CELL_84437,Fibroblast,31.11,36,75.63
CELL_67757,Stem Cell,47.31,42,96.18
CELL_75013,Leukocyte,13.55,25,83.95
CELL_95880,Epithelial,81.26,5,60.93
CELL_78269,Epithelial,88.17,25,85.15
CELL_43447,Erythrocyte,33.35,39,67.61
CELL_18966,Epithelial,93.74,40,76.33
CELL_99601,Stem Cell,76.37,15,77.58
CELL_91845,Erythrocyte,41.3,6,70.49
CELL_15689,Epithelial,44.95,28,67.17
CELL_26889,Fibroblast,87.48,7,88.04
CELL_90145,Leukocyte,34.21,18,84.02
CELL_14744,Stem Cell,47.01,10,81.15
CELL_38835,Fibroblast,25.76,23,94.1
CELL_94553,Fibroblast,82.51,33,98.34
CELL_96219,Stem Cell,15.43,21,66.49
CELL_28554,Epithelial,19.53,16,85.08
CELL_75756,Fibroblast,65.83,5,76.92
CELL_77182,Erythrocyte,72.23,14,69.93
CELL_89978,Erythrocyte,60.97,7,81.41
CELL_83401,Stem Cell,37.75,25,59.0
CELL_99543,Neuron,105.47,44,72.55
CELL_84874,Leukocyte,93.61,18,85.86
CELL_53467,Erythrocyte,30.29,8,60.59
CELL_15418,Erythrocyte,68.8,25,57.77
CELL_20271,Fibroblast,90.69,41,82.5
CELL_48696,Neuron,84.99,10,83.4
CELL_78021,Myocyte,54.42,31,50.2
CELL_25085,Myocyte,83.94,24,71.96
CELL_50938,Leukocyte,61.49,46,90.61
CELL_62168,Leukocyte,115.95,42,55.45
CELL_50033,Epithelial,107.94,21,61.73
CELL_45613,Leukocyte,47.21,39,72.61
CELL_26616,Epithelial,15.77,33,72.21
CELL_26875,Fibroblast,54.47,25,54.65
CELL_66188,Myocyte,20.63,33,91.88
CELL_69360,Leukocyte,18.13,40,91.07
CELL_85738,Neuron,8.57,47,86.41
CELL_66532,Stem Cell,66.11,34,54.71
CELL_93795,Erythrocyte,94.5,47,71.65
CELL_20009,Myocyte,90.45,25,57.53
CELL_92349,Fibroblast,106.95,6,74.22
CELL_46726,Epithelial,6.36,49,82.54
CELL_85461,Epithelial,104.67,24,67.97
CELL_66848,Epithelial,23.5,37,64.17
CELL_22261,Leukocyte,30.11,32,62.13
CELL_76744,Leukocyte,13.8,33,56.17
CELL_33211,Stem Cell,105.21,14,50.1
CELL_90794,Erythrocyte,95.08,24,90.69
CELL_67014,Stem Cell,60.15,33,54.42
CELL_96125,Leukocyte,110.02,17,82.92
CELL_38433,Fibroblast,14.83,16,84.17
CELL_75930,Fibroblast,72.5,36,94.63
CELL_21270,Neuron,87.38,17,92.98
CELL_88243,Fibroblast,67.41,23,99.62
CELL_38037,Epithelial,85.83,46,89.53
CELL_81047,Stem Cell,112.95,13,64.0
CELL_98658,Fibroblast,99.54,8,75.46
CELL_80749,Epithelial,66.45,40,56.3
CELL_81057,Neuron,17.25,46,92.73
CELL_90096,Stem Cell,20.99,46,79.18
CELL_88652,Stem Cell,103.5,34,99.0
CELL_74854,Fibroblast,93.54,7,95.82
CELL_78136,Myocyte,55.23,36,94.38
CELL_65617,Epithelial,87.29,9,56.93
CELL_95752,Epithelial,81.01,22,73.47
CELL_81195,Erythrocyte,95.77,36,67.71
CELL_81602,Stem Cell,90.38,8,96.89
CELL_91822,Erythrocyte,33.88,49,97.71
CELL_37730,Stem Cell,18.73,41,96.51
CELL_31079,Neuron,5.52,22,53.98
CELL_90128,Epithelial,38.76,49,61.94
CELL_72256,Neuron,101.71,39,69.29
CELL_49012,Epithelial,79.17,47,61.59
CELL_21491,Epithelial,38.74,24,87.97
CELL_42905,Fibroblast,107.89,18,51.48
CELL_19518,Leukocyte,51.59,41,90.0
CELL_99568,Stem Cell,76.59,49,77.39
CELL_61816,Neuron,110.14,24,76.39
CELL_95533,Epithelial,62.67,48,60.12
CELL_87052,Erythrocyte,79.48,47,61.3
CELL_73490,Myocyte,65.46,37,54.31
CELL_41587,Epithelial,59.54,15,73.98
CELL_70128,Epithelial,25.58,14,81.0
CELL_21468,Myocyte,23.87,18,75.67
CELL_11123,Erythrocyte,69.48,33,81.1
CELL_22717,Stem Cell,44.65,50,91.56
CELL_99612,Neuron,16.54,36,93.07
CELL_37498,Epithelial,15.12,38,59.93
CELL_77926,Erythrocyte,112.44,28,82.97
CELL_87842,Stem Cell,8.56,25,93.17
CELL_63763,Epithelial,9.95,12,60.91
CELL_80830,Erythrocyte,6.46,15,97.1
CELL_99497,Leukocyte,7.33,20,78.04
CELL_33904,Stem Cell,37.4,8,59.55
CELL_51677,Stem Cell,104.05,34,70.8
CELL_15457,Epithelial,83.29,28,85.77
CELL_83991,Leukocyte,53.19,39,53.56
CELL_22186,Stem Cell,69.61,10,74.9
CELL_87062,Epithelial,90.34,33,89.34
CELL_85249,Stem Cell,105.74,12,76.84
CELL_39357,Erythrocyte,30.58,5,79.64
CELL_48599,Epithelial,111.45,33,71.18
CELL_92899,Myocyte,87.76,20,81.89
CELL_86220,Leukocyte,76.94,48,96.54
CELL_42287,Fibroblast,75.53,37,99.77
CELL_72046,Fibroblast,72.49,24,85.71
CELL_48609,Myocyte,105.59,18,74.42
CELL_25598,Myocyte,100.14,49,95.07
CELL_68084,Epithelial,11.18,12,99.84
CELL_95876,Myocyte,14.67,24,99.52
CELL_74682,Myocyte,70.24,50,78.45
CELL_33630,Stem Cell,89.39,35,74.76
CELL_74460,Fibroblast,29.18,49,98.94
CELL_51788,Neuron,42.95,5,54.94
CELL_85699,Fibroblast,74.37,29,77.81
CELL_94148,Epithelial,12.05,41,55.48
CELL_59281,Stem Cell,71.1,14,61.8
CELL_47883,Erythrocyte,88.88,44,62.53
CELL_21074,Fibroblast,43.78,42,65.77
CELL_82731,Leukocyte,29.88,10,89.11
CELL_70026,Epithelial,94.85,33,90.55
CELL_92901,Fibroblast,37.02,33,75.94
CELL_11038,Leukocyte,24.22,10,97.11
CELL_17091,Epithelial,9.85,27,52.74
CELL_58680,Myocyte,22.29,43,51.65
CELL_50074,Neuron,71.89,9,98.86
CELL_27433,Neuron,60.18,30,54.07
CELL_95451,Myocyte,92.17,14,69.32
CELL_17806,Myocyte,40.4,28,88.84
CELL_17933,Neuron,16.87,10,60.28
CELL_23979,Leukocyte,10.48,48,53.77
CELL_76238,Erythrocyte,83.03,25,72.46
CELL_77514,Neuron,49.7,26,60.29
CELL_76677,Leukocyte,113.08,32,67.69
CELL_93683,Epithelial,110.7,32,64.05
CELL_23182,Epithelial,110.11,17,85.82
CELL_80314,Stem Cell,71.92,19,73.09
CELL_42395,Epithelial,59.55,9,51.04
CELL_79172,Stem Cell,32.87,12,52.92
CELL_39267,Myocyte,16.19,11,92.49
CELL_54695,Epithelial,95.48,12,52.46
CELL_88299,Neuron,32.58,40,52.5
CELL_67926,Epithelial,82.03,50,74.89
CELL_95612,Epithelial,68.98,40,99.5
CELL_18038,Erythrocyte,78.83,24,60.09
CELL_70951,Neuron,14.47,31,67.44
CELL_23399,Fibroblast,115.9,10,78.49
CELL_79178,Neuron,94.57,48,72.25
CELL_98841,Fibroblast,91.02,21,52.02
CELL_38113,Stem Cell,54.55,29,60.73
CELL_68706,Neuron,46.8,25,78.49
CELL_55109,Neuron,95.52,10,55.03
CELL_42949,Epithelial,22.33,21,80.87
CELL_29380,Epithelial,5.16,14,61.22
CELL_65993,Erythrocyte,19.97,17,72.54
CELL_11959,Myocyte,99.99,12,80.65
CELL_46998,Leukocyte,60.37,9,67.24
CELL_34387,Epithelial,103.77,26,83.58
CELL_60489,Fibroblast,21.18,22,59.3
CELL_26485,Fibroblast,21.79,33,85.73
CELL_64293,Stem Cell,68.4,49,54.09
CELL_97538,Leukocyte,63.67,13,53.24
CELL_38590,Epithelial,27.62,37,55.12
CELL_40196,Stem Cell,64.49,41,54.44
CELL_69733,Stem Cell,65.75,33,55.16
CELL_63822,Fibroblast,102.99,47,83.18
CELL_60169,Erythrocyte,52.38,21,95.26
CELL_90453,Stem Cell,24.68,29,91.62
CELL_27971,Leukocyte,96.76,38,77.85
CELL_29662,Stem Cell,99.48,30,93.81
CELL_71485,Leukocyte,18.4,30,63.66
CELL_66421,Neuron,12.96,29,57.93
CELL_40788,Myocyte,47.88,33,74.61
CELL_50682,Stem Cell,20.73,38,59.08
CELL_31723,Stem Cell,26.36,50,91.41
CELL_90326,Stem Cell,63.57,18,75.15
CELL_66024,Erythrocyte,95.87,32,93.79
CELL_20375,Erythrocyte,118.98,24,54.81
CELL_54096,Erythrocyte,107.43,45,72.99
CELL_99609,Myocyte,18.5,46,62.7
CELL_97075,Epithelial,54.32,21,77.06
CELL_93092,Leukocyte,55.11,13,72.14
CELL_21235,Leukocyte,51.69,50,92.34
CELL_30091,Erythrocyte,116.88,18,64.59
CELL_41588,Epithelial,113.36,17,78.44
CELL_22994,Stem Cell,47.2,44,80.05
CELL_81749,Leukocyte,104.86,6,89.58
CELL_70677,Fibroblast,14.79,19,62.64
CELL_35819,Myocyte,84.42,15,55.7
CELL_18254,Stem Cell,38.05,49,60.89
CELL_32956,Fibroblast,37.63,6,51.62
CELL_34163,Myocyte,22.74,48,63.61
CELL_35702,Epithelial,87.07,20,77.8
CELL_89477,Stem Cell,90.4,44,70.26
CELL_95291,Epithelial,110.69,11,50.33
CELL_80026,Fibroblast,59.92,32,56.2
CELL_79400,Myocyte,15.09,14,88.72
CELL_68437,Fibroblast,7.59,15,67.32
CELL_61895,Epithelial,15.46,35,89.87
CELL_86718,Epithelial,30.65,49,91.76
CELL_74841,Fibroblast,13.19,47,64.63
CELL_80871,Stem Cell,92.39,30,73.08
CELL_70813,Fibroblast,50.84,23,72.47
CELL_62969,Neuron,101.38,36,55.08
