cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76355,Stem Cell,20.87,13,59.03
CELL_34950,Neuron,56.48,42,59.17
CELL_98194,Myocyte,34.78,35,66.02
CELL_95816,Leukocyte,75.91,45,91.0
CELL_86402,Neuron,57.94,39,55.71
CELL_79933,Myocyte,101.04,6,87.14
CELL_83085,Neuron,72.34,49,75.12
CELL_24455,Leukocyte,109.79,40,52.58
CELL_91779,Myocyte,59.63,18,92.12
CELL_58704,Leukocyte,67.13,21,61.35
CELL_56343,Erythrocyte,81.41,16,80.11
CELL_58698,Fibroblast,70.13,33,80.23
CELL_32499,Epithelial,15.77,16,74.04
CELL_37947,Epithelial,52.13,48,55.86
CELL_16485,Fibroblast,19.06,14,93.7
CELL_64980,Neuron,112.53,6,89.79
CELL_58743,Myocyte,55.16,12,94.41
CELL_76729,Fibroblast,119.63,39,83.05
CELL_63315,Fibroblast,25.25,43,78.25
CELL_58292,Neuron,39.19,28,98.14
CELL_93565,Fibroblast,45.71,9,85.98
CELL_40748,Neuron,24.7,5,87.92
CELL_45491,Leukocyte,64.81,24,95.41
CELL_84734,Epithelial,52.92,14,93.82
CELL_99027,Myocyte,98.12,42,58.63
CELL_76149,Erythrocyte,92.38,26,80.82
CELL_79960,Epithelial,78.52,17,91.66
CELL_80839,Fibroblast,57.64,33,73.32
CELL_22475,Neuron,88.28,12,98.15
CELL_47943,Leukocyte,85.68,5,87.33
CELL_82511,Epithelial,116.61,46,76.6
CELL_65690,Fibroblast,45.26,37,99.58
CELL_77102,Leukocyte,19.77,34,56.17
CELL_97976,Fibroblast,23.0,47,85.23
CELL_19298,Fibroblast,14.38,34,75.4
CELL_85408,Erythrocyte,46.51,35,62.44
CELL_95983,Erythrocyte,78.93,19,89.6
CELL_28587,Myocyte,27.1,47,95.42
CELL_64667,Epithelial,85.77,36,53.84
CELL_62858,Erythrocyte,99.2,10,61.06
CELL_18737,Myocyte,27.88,29,54.09
CELL_77840,Epithelial,103.74,17,88.86
CELL_70645,Leukocyte,12.7,11,77.28
CELL_96056,Epithelial,32.91,39,91.32
CELL_20898,Epithelial,105.84,47,93.49
CELL_80095,Myocyte,65.76,6,88.01
CELL_26921,Erythrocyte,51.36,46,52.33
CELL_87324,Neuron,52.03,50,87.13
CELL_13190,Neuron,12.97,48,70.0
CELL_14968,Erythrocyte,119.94,31,80.57
CELL_47076,Erythrocyte,45.07,47,92.04
CELL_66270,Stem Cell,17.68,26,99.11
CELL_16743,Fibroblast,14.48,23,81.83
CELL_87547,Erythrocyte,109.86,43,82.0
CELL_52937,Erythrocyte,85.21,18,82.13
CELL_25067,Myocyte,25.32,41,94.68
CELL_47693,Erythrocyte,80.68,46,56.87
CELL_15537,Stem Cell,9.12,19,60.84
CELL_55033,Erythrocyte,37.77,9,62.62
CELL_41148,Epithelial,15.99,50,90.67
CELL_70158,Epithelial,74.06,25,61.92
CELL_12332,Leukocyte,56.07,27,94.78
CELL_29303,Epithelial,30.79,17,79.56
CELL_68856,Erythrocyte,80.47,14,57.59
CELL_46169,Leukocyte,64.97,20,84.47
CELL_49183,Leukocyte,71.94,31,51.66
CELL_23895,Leukocyte,91.11,13,74.52
CELL_60524,Leukocyte,61.02,26,93.64
CELL_45613,Epithelial,8.07,32,72.44
CELL_89517,Leukocyte,10.94,20,93.6
CELL_11358,Erythrocyte,73.22,21,94.59
CELL_55062,Fibroblast,94.32,44,69.8
CELL_53706,Myocyte,14.27,11,93.02
CELL_56128,Epithelial,86.46,12,91.57
CELL_10819,Leukocyte,81.07,31,92.49
CELL_91154,Epithelial,11.67,26,90.5
CELL_49333,Fibroblast,110.05,46,95.78
CELL_21102,Neuron,6.13,14,95.21
CELL_46684,Fibroblast,19.88,29,93.42
CELL_57337,Stem Cell,35.57,36,83.6
CELL_12965,Stem Cell,73.98,8,92.8
CELL_21806,Erythrocyte,81.49,32,83.62
CELL_55350,Neuron,17.38,33,82.71
CELL_81558,Erythrocyte,14.11,48,54.91
CELL_43413,Leukocyte,74.2,31,66.83
CELL_97490,Stem Cell,44.04,39,62.49
CELL_50842,Erythrocyte,51.7,38,80.38
CELL_35245,Epithelial,115.05,42,77.96
CELL_58673,Fibroblast,58.28,17,78.46
CELL_26460,Neuron,69.36,28,94.25
CELL_70922,Fibroblast,93.65,7,55.54
CELL_60777,Leukocyte,41.22,38,77.13
CELL_18545,Leukocyte,81.91,12,86.15
CELL_14838,Stem Cell,107.03,42,66.68
CELL_87229,Epithelial,30.61,11,54.41
CELL_73461,Stem Cell,12.34,38,79.39
CELL_27894,Epithelial,109.12,19,73.8
CELL_78911,Neuron,22.97,33,51.11
CELL_89754,Neuron,60.53,47,67.35
CELL_13945,Myocyte,12.28,18,70.27
CELL_42914,Erythrocyte,19.53,21,69.28
CELL_28989,Neuron,76.99,9,86.99
CELL_79939,Erythrocyte,62.32,44,57.63
CELL_24865,Leukocyte,74.76,8,60.24
CELL_63353,Neuron,95.5,20,74.18
CELL_99546,Myocyte,106.15,11,56.75
CELL_96463,Erythrocyte,58.36,31,86.34
CELL_76461,Erythrocyte,109.56,32,51.0
CELL_65173,Erythrocyte,55.49,8,55.89
CELL_71665,Stem Cell,106.72,36,58.18
CELL_58480,Myocyte,83.84,39,78.19
CELL_57747,Fibroblast,106.77,39,55.87
CELL_97672,Neuron,9.54,50,74.31
CELL_95749,Epithelial,103.03,8,77.11
CELL_86432,Myocyte,93.83,18,59.79
CELL_92207,Erythrocyte,39.08,17,82.5
CELL_33465,Neuron,19.16,50,69.21
CELL_42943,Neuron,11.48,31,72.89
CELL_21945,Fibroblast,25.18,18,88.92
CELL_77630,Epithelial,92.56,23,63.54
CELL_75783,Leukocyte,109.54,6,71.59
CELL_54796,Epithelial,115.33,37,58.38
CELL_97864,Fibroblast,43.3,5,76.06
CELL_95377,Neuron,101.14,40,88.21
CELL_38143,Fibroblast,50.22,20,79.35
CELL_81486,Erythrocyte,23.73,24,58.03
CELL_70970,Neuron,99.77,13,96.09
CELL_66301,Leukocyte,34.01,19,71.1
CELL_14645,Leukocyte,6.59,12,52.44
CELL_18837,Epithelial,38.7,30,95.99
CELL_72722,Fibroblast,65.54,22,83.54
CELL_83748,Neuron,63.61,41,80.83
CELL_88088,Neuron,18.17,27,98.93
CELL_91791,Myocyte,78.78,43,52.36
CELL_24350,Stem Cell,55.32,30,99.8
CELL_99169,Epithelial,32.5,47,68.26
CELL_83285,Fibroblast,45.62,17,88.23
CELL_77448,Myocyte,10.24,10,98.4
CELL_29647,Epithelial,35.47,41,80.64
CELL_80016,Epithelial,53.14,38,96.42
CELL_89719,Stem Cell,103.61,34,62.0
CELL_73802,Fibroblast,78.2,47,82.29
CELL_26688,Erythrocyte,6.49,7,52.53
CELL_80442,Myocyte,94.7,49,51.04
CELL_70424,Erythrocyte,96.1,18,88.56
CELL_63140,Epithelial,21.41,13,62.38
CELL_29232,Leukocyte,71.99,13,83.29
CELL_56221,Epithelial,105.79,24,68.58
CELL_30608,Fibroblast,57.54,13,68.79
CELL_34938,Fibroblast,50.18,21,92.13
CELL_56714,Epithelial,44.91,45,85.09
CELL_60936,Myocyte,75.49,36,85.08
CELL_13023,Fibroblast,52.24,33,64.21
CELL_86570,Myocyte,51.11,29,63.01
CELL_80814,Myocyte,109.43,30,69.3
CELL_62149,Epithelial,102.16,40,71.76
CELL_94430,Fibroblast,93.57,32,75.63
CELL_69972,Erythrocyte,92.71,14,50.22
CELL_28561,Myocyte,84.1,9,68.23
CELL_69027,Neuron,29.64,20,70.81
CELL_85875,Neuron,23.75,29,65.35
CELL_22409,Leukocyte,7.27,40,65.75
CELL_58355,Leukocyte,109.39,42,50.92
CELL_55949,Neuron,35.76,41,99.72
CELL_13147,Neuron,44.96,31,63.66
CELL_90815,Stem Cell,113.63,35,86.09
CELL_29936,Fibroblast,47.45,22,54.91
CELL_59652,Fibroblast,30.9,31,60.43
CELL_60489,Leukocyte,99.77,11,62.75
CELL_71409,Neuron,74.74,25,74.98
CELL_44466,Myocyte,107.77,18,62.91
CELL_28762,Neuron,90.92,37,85.32
CELL_68155,Epithelial,40.91,5,75.73
CELL_23752,Fibroblast,37.1,33,89.45
CELL_49071,Erythrocyte,40.54,17,91.78
CELL_42665,Erythrocyte,98.71,35,88.53
CELL_75701,Leukocyte,79.12,38,83.29
CELL_92920,Fibroblast,106.89,12,53.46
CELL_17215,Leukocyte,18.99,49,66.15
CELL_99054,Stem Cell,78.65,50,65.35
CELL_78340,Neuron,50.74,43,95.04
CELL_69473,Epithelial,63.47,14,89.12
CELL_41427,Epithelial,107.79,6,70.0
CELL_15445,Leukocyte,44.39,18,74.51
CELL_27148,Erythrocyte,5.39,42,81.74
CELL_34196,Epithelial,73.12,5,78.81
CELL_12010,Erythrocyte,21.71,5,84.44
CELL_52760,Erythrocyte,118.44,23,80.15
CELL_19817,Leukocyte,88.18,50,84.75
CELL_89000,Stem Cell,78.19,12,70.23
CELL_21443,Fibroblast,28.03,12,50.17
CELL_58611,Stem Cell,88.22,50,94.84
CELL_68158,Erythrocyte,96.96,20,59.86
CELL_68839,Stem Cell,63.1,35,92.46
CELL_46960,Myocyte,42.81,47,51.31
CELL_75504,Neuron,111.56,39,75.82
CELL_60182,Myocyte,14.49,31,98.44
CELL_39034,Fibroblast,28.65,5,73.77
CELL_44855,Stem Cell,13.34,34,66.8
CELL_45930,Myocyte,98.29,36,75.06
CELL_76791,Neuron,5.31,50,52.62
CELL_69727,Stem Cell,117.6,29,92.37
CELL_49419,Fibroblast,72.59,28,52.38
CELL_63610,Myocyte,106.22,23,57.16
CELL_28102,Fibroblast,113.19,48,57.41
CELL_19127,Epithelial,71.43,34,87.61
CELL_11763,Epithelial,12.3,25,65.94
CELL_52331,Fibroblast,7.51,37,95.65
CELL_24763,Erythrocyte,50.65,28,54.15
CELL_18062,Erythrocyte,8.53,15,91.26
CELL_85874,Neuron,99.5,45,72.45
CELL_70602,Leukocyte,78.79,23,54.93
CELL_57224,Erythrocyte,108.07,46,91.46
CELL_47590,Leukocyte,113.86,16,92.85
CELL_20224,Erythrocyte,5.43,43,94.03
CELL_83622,Epithelial,73.51,44,61.23
CELL_39470,Stem Cell,58.98,15,64.08
CELL_39678,Myocyte,15.09,45,77.52
CELL_13596,Stem Cell,79.79,8,79.28
CELL_36506,Epithelial,61.92,19,70.19
CELL_77306,Myocyte,55.28,45,62.29
CELL_48751,Epithelial,64.28,41,88.53
CELL_75598,Leukocyte,40.62,9,76.65
CELL_69811,Stem Cell,62.73,47,90.03
CELL_88509,Myocyte,96.72,17,78.85
CELL_72919,Epithelial,96.72,47,91.78
CELL_93216,Erythrocyte,56.63,36,72.77
CELL_59623,Epithelial,93.6,20,77.64
CELL_14078,Leukocyte,9.59,14,83.22
CELL_63596,Erythrocyte,26.92,13,73.63
CELL_66759,Myocyte,115.23,38,97.24
CELL_71452,Leukocyte,91.41,10,92.49
CELL_74720,Myocyte,82.39,14,81.83
CELL_24386,Erythrocyte,99.36,36,54.83
CELL_18126,Stem Cell,11.8,33,82.22
CELL_79143,Neuron,116.32,18,51.6
CELL_81376,Fibroblast,10.58,27,57.56
CELL_36334,Stem Cell,87.33,46,64.52
CELL_26484,Myocyte,33.8,35,96.04
CELL_61518,Myocyte,114.12,25,77.15
CELL_47285,Erythrocyte,110.47,33,63.18
CELL_42710,Leukocyte,28.42,16,93.33
CELL_65333,Leukocyte,71.84,24,76.13
CELL_37280,Stem Cell,44.8,16,83.53
CELL_11815,Fibroblast,88.31,5,67.43
CELL_50476,Fibroblast,9.31,20,60.76
CELL_28051,Neuron,43.81,23,84.66
CELL_53760,Fibroblast,28.47,32,61.88
CELL_93657,Neuron,34.76,25,77.39
CELL_96500,Fibroblast,45.63,11,65.6
CELL_72614,Fibroblast,91.41,30,93.39
CELL_59076,Leukocyte,17.69,41,73.66
CELL_30187,Stem Cell,44.48,41,61.23
CELL_23298,Leukocyte,53.35,48,99.56
CELL_31726,Neuron,70.36,36,68.28
CELL_54179,Erythrocyte,93.73,35,69.93
CELL_48505,Erythrocyte,68.09,26,55.62
CELL_79147,Neuron,29.21,50,87.09
CELL_22758,Erythrocyte,60.47,32,82.34
CELL_48329,Myocyte,70.71,45,79.89
CELL_69834,Fibroblast,72.15,23,88.43
CELL_70418,Epithelial,98.41,16,84.29
CELL_68430,Myocyte,95.88,23,88.17
CELL_53221,Stem Cell,107.8,7,71.99
CELL_97210,Leukocyte,111.16,17,69.69
CELL_38237,Leukocyte,64.67,42,96.83
CELL_83849,Neuron,11.14,14,90.04
CELL_37012,Neuron,48.26,44,69.7
CELL_85818,Leukocyte,35.07,15,69.1
CELL_81534,Stem Cell,35.44,47,62.96
CELL_45827,Neuron,98.25,35,73.03
CELL_89527,Myocyte,28.73,43,65.2
CELL_50365,Neuron,36.47,49,93.0
CELL_69004,Neuron,66.85,30,67.67
CELL_43847,Myocyte,107.6,11,71.41
CELL_71941,Stem Cell,57.67,31,65.44
CELL_42516,Stem Cell,72.07,19,87.17
CELL_36920,Myocyte,117.48,40,60.87
CELL_67014,Stem Cell,89.09,15,99.83
CELL_40916,Erythrocyte,83.5,27,76.75
CELL_81386,Erythrocyte,84.36,22,86.16
CELL_69485,Fibroblast,76.29,23,58.93
CELL_78019,Erythrocyte,12.41,10,92.8
CELL_45939,Fibroblast,54.77,42,76.84
CELL_93041,Fibroblast,99.87,29,76.17
CELL_29234,Erythrocyte,71.38,19,89.1
CELL_51242,Fibroblast,48.32,17,88.2
CELL_22980,Fibroblast,59.6,31,73.45
CELL_34717,Fibroblast,40.89,32,84.76
CELL_85265,Myocyte,79.23,24,86.79
CELL_81153,Stem Cell,91.68,7,70.73
CELL_25490,Erythrocyte,115.97,8,94.37
CELL_71175,Neuron,49.51,19,65.85
CELL_17656,Epithelial,14.42,24,61.44
CELL_99904,Fibroblast,38.81,15,59.44
CELL_89475,Neuron,37.94,22,65.96
CELL_44964,Stem Cell,35.2,24,65.53
CELL_74908,Leukocyte,60.87,47,65.45
CELL_56684,Leukocyte,30.08,29,50.44
CELL_60854,Fibroblast,65.77,43,58.94
CELL_46898,Epithelial,38.51,8,87.09
CELL_32704,Neuron,72.1,40,97.66
CELL_26681,Stem Cell,94.96,28,74.41
CELL_75219,Epithelial,72.61,38,94.34
CELL_39001,Stem Cell,36.37,29,78.4
CELL_69316,Neuron,101.8,46,55.14
CELL_65147,Neuron,18.73,17,82.17
CELL_23314,Myocyte,87.51,38,69.99
CELL_23038,Myocyte,68.39,27,96.85
CELL_51795,Fibroblast,44.69,45,88.68
CELL_32446,Epithelial,94.79,10,94.96
CELL_50297,Fibroblast,96.3,49,69.3
CELL_39700,Epithelial,104.12,6,86.72
CELL_11464,Myocyte,48.98,8,71.78
CELL_78964,Leukocyte,46.62,43,54.01
CELL_48473,Fibroblast,44.41,14,77.68
CELL_69400,Stem Cell,112.53,8,95.01
CELL_46471,Leukocyte,74.3,7,79.08
CELL_52338,Stem Cell,74.34,34,89.42
CELL_76584,Neuron,117.73,27,84.18
CELL_82720,Erythrocyte,48.27,47,51.31
CELL_70177,Leukocyte,48.09,43,80.68
CELL_41209,Epithelial,26.34,47,72.02
CELL_36061,Erythrocyte,21.97,19,97.92
CELL_57563,Neuron,73.63,49,84.61
CELL_45098,Erythrocyte,14.88,17,60.94
CELL_60356,Myocyte,47.33,37,78.57
CELL_91284,Neuron,7.04,24,69.58
CELL_16453,Myocyte,58.94,47,77.27
CELL_12589,Erythrocyte,47.24,29,52.89
CELL_71045,Neuron,105.85,25,56.47
CELL_57221,Erythrocyte,61.92,23,92.67
CELL_44323,Fibroblast,80.52,25,99.74
CELL_99192,Myocyte,110.63,13,78.69
CELL_84265,Myocyte,108.58,45,54.97
CELL_59063,Leukocyte,5.77,37,50.99
CELL_84111,Leukocyte,6.17,21,52.41
CELL_63769,Neuron,76.19,30,82.13
CELL_32367,Myocyte,29.6,15,82.83
CELL_68002,Myocyte,56.74,21,62.35
CELL_13842,Myocyte,107.09,23,50.87
CELL_66170,Myocyte,112.32,25,98.15
CELL_83869,Stem Cell,5.74,36,84.24
CELL_20423,Myocyte,46.58,18,99.05
CELL_25195,Stem Cell,41.11,11,61.93
CELL_71998,Fibroblast,5.98,14,78.8
CELL_65056,Neuron,119.94,48,82.5
CELL_13369,Stem Cell,74.99,33,97.88
CELL_48387,Stem Cell,74.25,49,82.12
CELL_98779,Fibroblast,110.22,37,60.35
CELL_28408,Neuron,43.32,18,60.29
CELL_50408,Neuron,82.94,33,63.18
CELL_31555,Stem Cell,67.38,18,51.84
CELL_21820,Erythrocyte,87.67,26,93.45
CELL_66604,Epithelial,77.0,46,91.64
CELL_44200,Stem Cell,73.45,25,71.19
CELL_10993,Myocyte,104.98,14,80.91
CELL_22718,Fibroblast,23.75,9,91.51
CELL_85816,Myocyte,77.28,42,54.92
CELL_51819,Fibroblast,16.54,17,54.89
CELL_69724,Leukocyte,95.41,34,59.04
CELL_94485,Fibroblast,8.51,25,56.49
CELL_38074,Stem Cell,30.99,22,72.71
CELL_36982,Leukocyte,105.35,34,85.54
CELL_70208,Epithelial,110.22,24,58.31
CELL_14137,Erythrocyte,86.04,35,62.56
CELL_77248,Fibroblast,112.48,5,77.28
CELL_86437,Neuron,28.55,24,89.68
CELL_67031,Leukocyte,87.53,37,62.96
CELL_77029,Epithelial,96.04,42,61.22
CELL_43700,Erythrocyte,100.62,36,77.07
CELL_78490,Erythrocyte,23.66,36,58.86
CELL_32251,Fibroblast,35.04,35,59.61
CELL_50379,Stem Cell,14.57,7,97.43
CELL_50347,Leukocyte,25.69,40,55.73
CELL_15540,Erythrocyte,110.3,11,92.48
CELL_81004,Erythrocyte,35.79,23,95.51
CELL_15356,Neuron,99.45,46,70.17
CELL_31988,Epithelial,87.29,8,89.88
CELL_30607,Myocyte,114.6,11,84.07
CELL_10531,Epithelial,99.66,46,63.99
CELL_47049,Fibroblast,102.12,48,89.12
CELL_97707,Myocyte,8.09,27,55.08
CELL_50620,Erythrocyte,73.08,16,98.0
CELL_71409,Fibroblast,57.22,6,68.02
CELL_88421,Epithelial,90.55,35,89.27
CELL_95008,Myocyte,48.32,50,94.17
CELL_19732,Leukocyte,74.21,28,69.99
CELL_77781,Stem Cell,55.92,24,75.86
CELL_31236,Stem Cell,57.89,16,53.66
CELL_79645,Stem Cell,98.1,18,59.11
CELL_24820,Fibroblast,34.94,20,63.1
CELL_97992,Leukocyte,81.37,49,88.71
CELL_65969,Myocyte,37.51,10,56.29
CELL_19600,Erythrocyte,7.38,40,57.41
CELL_16421,Neuron,63.04,14,87.59
CELL_49714,Erythrocyte,95.71,17,94.92
CELL_31255,Stem Cell,85.43,46,79.77
CELL_29817,Fibroblast,50.08,10,71.87
CELL_61579,Leukocyte,53.13,8,87.07
CELL_68652,Leukocyte,91.27,36,82.55
CELL_18465,Leukocyte,78.6,20,51.37
CELL_31617,Neuron,68.27,49,90.46
CELL_72982,Leukocyte,65.12,28,85.47
CELL_54567,Leukocyte,80.9,8,93.68
CELL_49060,Erythrocyte,57.76,15,67.88
CELL_63245,Epithelial,97.95,50,89.85
CELL_91049,Fibroblast,63.75,11,51.03
CELL_98430,Neuron,118.78,43,53.92
CELL_62124,Fibroblast,51.78,31,53.93
CELL_39159,Fibroblast,102.15,38,71.01
CELL_20314,Epithelial,11.08,13,53.29
CELL_70727,Stem Cell,68.19,40,92.46
CELL_31554,Leukocyte,58.48,10,50.4
CELL_40134,Fibroblast,103.89,29,85.52
CELL_55316,Myocyte,25.72,14,91.62
CELL_92187,Neuron,20.41,20,74.07
CELL_50111,Erythrocyte,30.86,26,99.73
CELL_70001,Neuron,109.54,7,64.12
CELL_52131,Leukocyte,58.74,36,98.83
CELL_77252,Epithelial,109.27,39,94.17
CELL_56310,Fibroblast,87.47,38,72.21
CELL_69035,Stem Cell,68.69,26,78.58
CELL_96697,Myocyte,55.64,33,59.41
CELL_42605,Stem Cell,27.29,40,90.09
CELL_61499,Leukocyte,37.94,18,50.6
CELL_47852,Epithelial,108.04,13,59.42
CELL_95639,Fibroblast,80.73,37,98.37
CELL_38851,Neuron,67.0,6,80.95
CELL_47878,Epithelial,48.8,35,57.99
CELL_33727,Stem Cell,9.09,41,61.51
CELL_20551,Fibroblast,59.78,22,51.11
CELL_19903,Fibroblast,61.76,5,50.78
CELL_70216,Myocyte,11.63,38,91.18
CELL_47367,Stem Cell,9.09,50,84.08
CELL_92735,Erythrocyte,78.76,31,61.82
CELL_37871,Fibroblast,38.62,10,67.44
CELL_87336,Leukocyte,28.23,45,92.74
CELL_44145,Fibroblast,78.36,29,55.71
CELL_83052,Myocyte,19.61,10,76.4
CELL_14661,Epithelial,112.05,28,53.17
CELL_42506,Fibroblast,52.68,43,99.06
CELL_56020,Leukocyte,23.73,7,79.69
CELL_81784,Fibroblast,86.67,45,96.06
CELL_50281,Myocyte,47.46,10,93.88
CELL_40255,Epithelial,81.01,40,94.12
CELL_90086,Fibroblast,11.17,11,93.82
CELL_91622,Epithelial,54.76,47,57.88
CELL_18702,Erythrocyte,76.26,33,81.9
CELL_15933,Stem Cell,100.46,30,70.19
CELL_83423,Erythrocyte,109.37,15,68.13
CELL_12077,Fibroblast,119.73,34,60.61
CELL_45727,Myocyte,9.82,43,85.15
CELL_92682,Leukocyte,51.56,7,56.14
CELL_22561,Myocyte,106.37,17,87.38
CELL_69762,Erythrocyte,78.16,6,97.98
CELL_33740,Leukocyte,56.98,45,66.77
CELL_69833,Myocyte,101.21,28,87.76
CELL_85028,Neuron,32.9,21,91.01
CELL_76074,Leukocyte,87.66,34,71.93
CELL_84309,Erythrocyte,47.71,29,56.98
CELL_74744,Stem Cell,110.93,37,57.59
CELL_90685,Neuron,69.45,33,52.42
CELL_98431,Myocyte,44.55,7,54.85
CELL_65804,Leukocyte,88.92,38,54.21
CELL_16097,Erythrocyte,31.06,5,76.1
CELL_25301,Myocyte,94.28,49,86.11
CELL_69531,Leukocyte,60.83,45,75.08
CELL_64419,Neuron,7.68,32,85.28
CELL_44376,Leukocyte,37.38,45,76.95
CELL_36090,Fibroblast,86.48,25,68.61
CELL_21217,Epithelial,33.59,26,97.53
CELL_77465,Erythrocyte,82.82,26,62.73
CELL_30865,Epithelial,49.97,32,55.16
CELL_79993,Myocyte,26.27,47,50.72
CELL_73046,Epithelial,60.53,35,99.83
CELL_57294,Erythrocyte,58.13,25,90.55
CELL_27299,Epithelial,26.55,42,74.57
CELL_31352,Fibroblast,109.6,6,70.94
CELL_65862,Stem Cell,32.21,9,54.31
CELL_50841,Fibroblast,81.45,47,88.54
CELL_65869,Neuron,110.12,8,86.53
CELL_27243,Neuron,52.84,5,61.8
CELL_21413,Fibroblast,84.77,38,90.35
CELL_20315,Erythrocyte,18.56,11,72.45
CELL_67237,Myocyte,72.53,14,58.65
CELL_85307,Stem Cell,110.33,49,54.6
CELL_93464,Neuron,17.99,7,57.5
CELL_82848,Erythrocyte,87.46,44,64.2
CELL_93008,Leukocyte,114.66,10,79.43
CELL_25561,Myocyte,63.55,28,90.49
CELL_12321,Neuron,69.39,39,77.32
