cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75117,Fibroblast,106.02,20,80.99
CELL_70074,Erythrocyte,86.82,11,51.51
CELL_49155,Stem Cell,75.94,45,61.17
CELL_12822,Erythrocyte,28.54,31,79.58
CELL_71967,Erythrocyte,11.29,27,92.4
CELL_57284,Neuron,102.29,50,65.6
CELL_58745,Epithelial,10.57,20,95.25
CELL_59636,Fibroblast,37.31,10,70.97
CELL_74869,Leukocyte,85.78,40,85.27
CELL_66152,Myocyte,35.85,34,89.1
CELL_48051,Fibroblast,19.37,29,81.14
CELL_67812,Stem Cell,9.0,50,73.78
CELL_66574,Epithelial,83.19,50,83.88
CELL_67981,Erythrocyte,32.09,16,96.41
CELL_33601,Myocyte,85.75,36,66.27
CELL_65024,Myocyte,11.76,37,87.96
CELL_78886,Fibroblast,20.85,36,97.05
CELL_89873,Stem Cell,40.78,48,89.82
CELL_15499,Epithelial,91.1,7,68.31
CELL_99258,Neuron,39.03,6,55.86
CELL_36125,Leukocyte,99.91,40,54.58
CELL_76859,Stem Cell,84.23,42,62.58
CELL_99655,Fibroblast,9.83,17,56.51
CELL_47529,Epithelial,32.74,11,81.4
CELL_76031,Epithelial,55.95,39,91.2
CELL_88536,Epithelial,98.52,25,99.66
CELL_32454,Epithelial,32.55,7,67.63
CELL_53721,Myocyte,106.25,42,53.97
CELL_58743,Neuron,70.61,43,52.07
CELL_23691,Neuron,12.3,14,75.25
CELL_74329,Fibroblast,78.54,33,79.6
CELL_90429,Erythrocyte,63.86,42,81.85
CELL_42768,Leukocyte,73.34,49,57.8
CELL_14847,Epithelial,49.11,14,70.66
CELL_65211,Leukocyte,93.21,47,99.67
CELL_43552,Stem Cell,12.34,41,96.92
CELL_66770,Stem Cell,11.54,45,51.05
CELL_82699,Erythrocyte,94.36,37,81.53
CELL_29071,Myocyte,74.38,24,99.71
CELL_54682,Fibroblast,104.47,9,94.35
CELL_14700,Neuron,40.8,6,86.47
CELL_95519,Fibroblast,106.1,28,85.98
CELL_97683,Myocyte,53.36,40,79.44
CELL_68730,Epithelial,38.56,39,54.71
CELL_36467,Erythrocyte,73.07,21,55.64
CELL_40894,Epithelial,43.62,19,63.46
CELL_42495,Erythrocyte,93.27,13,79.15
CELL_86034,Erythrocyte,18.71,49,60.87
CELL_56211,Myocyte,116.8,28,67.39
CELL_66371,Erythrocyte,71.32,50,90.14
CELL_54486,Leukocyte,100.21,14,89.68
CELL_69216,Myocyte,100.33,44,83.48
CELL_70625,Neuron,111.13,19,51.42
CELL_59525,Erythrocyte,80.04,36,77.05
CELL_11712,Epithelial,77.94,49,68.08
CELL_35591,Leukocyte,24.21,33,52.76
CELL_86999,Fibroblast,54.33,45,97.82
CELL_87719,Myocyte,24.95,36,59.9
CELL_57291,Fibroblast,8.55,35,63.59
CELL_84793,Neuron,63.46,50,98.7
CELL_21318,Fibroblast,108.34,16,59.63
CELL_98929,Fibroblast,40.22,27,74.9
CELL_94223,Neuron,50.4,45,54.73
CELL_49478,Neuron,11.72,7,83.71
CELL_74041,Leukocyte,77.63,9,81.43
CELL_38922,Neuron,20.6,21,99.71
CELL_40452,Stem Cell,105.07,34,89.95
CELL_38535,Leukocyte,19.58,39,52.36
CELL_88287,Epithelial,113.34,9,52.53
CELL_78992,Fibroblast,118.18,36,60.51
CELL_33330,Epithelial,45.81,10,95.96
CELL_79543,Stem Cell,85.02,28,71.45
CELL_35733,Epithelial,63.11,8,79.32
CELL_49898,Epithelial,90.26,38,53.14
CELL_83141,Neuron,54.1,28,68.99
CELL_22969,Fibroblast,96.55,12,94.87
CELL_54602,Erythrocyte,110.12,26,91.0
CELL_79770,Neuron,38.66,7,92.72
CELL_10140,Fibroblast,33.82,9,57.71
CELL_34083,Leukocyte,20.42,18,65.41
CELL_35216,Leukocyte,37.91,16,90.71
CELL_69922,Neuron,20.67,18,51.61
CELL_25872,Stem Cell,78.65,12,75.55
CELL_66961,Epithelial,107.04,41,52.28
CELL_51776,Neuron,62.63,29,93.17
CELL_13176,Myocyte,84.26,36,66.6
CELL_23393,Erythrocyte,102.4,22,79.08
CELL_58456,Erythrocyte,57.8,43,71.34
CELL_82452,Erythrocyte,66.89,37,54.87
CELL_63292,Myocyte,36.92,31,76.9
CELL_41631,Leukocyte,21.29,10,68.28
CELL_13367,Fibroblast,79.92,44,99.3
CELL_69701,Myocyte,103.75,21,79.58
CELL_31440,Epithelial,22.12,5,69.67
CELL_10377,Stem Cell,40.16,10,92.61
CELL_51898,Erythrocyte,36.75,19,90.68
CELL_87420,Stem Cell,118.51,39,67.26
CELL_46992,Myocyte,82.23,7,82.02
CELL_28963,Epithelial,44.22,36,59.19
CELL_30581,Erythrocyte,114.68,41,71.28
CELL_98364,Neuron,35.83,49,56.12
CELL_47693,Fibroblast,93.74,28,58.03
CELL_65526,Leukocyte,6.97,38,54.44
CELL_40805,Leukocyte,65.88,26,53.76
CELL_14012,Epithelial,102.94,28,97.85
CELL_53323,Epithelial,5.59,15,86.31
CELL_81293,Epithelial,68.36,38,76.85
CELL_23434,Neuron,42.16,16,60.78
CELL_27483,Epithelial,113.34,6,60.87
CELL_58380,Myocyte,99.12,49,67.0
CELL_66127,Myocyte,22.38,34,65.21
CELL_87157,Neuron,30.4,19,52.36
CELL_89468,Erythrocyte,22.55,26,78.35
CELL_80689,Myocyte,67.94,40,78.82
CELL_10117,Epithelial,66.78,43,65.86
CELL_17579,Fibroblast,117.95,50,91.43
CELL_65311,Erythrocyte,105.46,5,69.48
CELL_66103,Stem Cell,74.48,23,66.31
CELL_61304,Erythrocyte,54.81,33,88.38
CELL_76428,Epithelial,81.88,22,59.48
CELL_17218,Fibroblast,29.1,43,50.18
CELL_91942,Stem Cell,61.61,31,77.39
CELL_78520,Fibroblast,84.65,16,82.1
CELL_71167,Fibroblast,13.52,25,78.59
CELL_58720,Fibroblast,54.54,9,62.74
CELL_20503,Myocyte,46.74,10,76.69
CELL_38426,Erythrocyte,110.55,20,77.42
CELL_42275,Erythrocyte,95.06,5,61.94
CELL_57797,Myocyte,23.2,21,65.83
CELL_12317,Myocyte,87.57,18,84.28
CELL_64544,Erythrocyte,16.8,17,84.26
CELL_50870,Myocyte,16.25,46,57.76
CELL_67775,Epithelial,116.83,44,86.43
CELL_90785,Fibroblast,113.8,23,62.1
CELL_48863,Fibroblast,119.87,6,83.3
CELL_40854,Erythrocyte,61.22,17,61.65
CELL_33620,Stem Cell,52.86,45,88.76
CELL_61809,Neuron,74.3,42,82.62
CELL_84277,Neuron,56.21,26,52.8
CELL_69662,Epithelial,100.42,22,74.81
CELL_56712,Leukocyte,63.5,15,63.0
CELL_66348,Neuron,100.47,5,56.67
CELL_40331,Stem Cell,23.78,17,94.44
CELL_23239,Neuron,32.89,36,78.68
CELL_29951,Myocyte,85.92,40,83.75
CELL_80908,Neuron,90.96,30,55.45
CELL_10070,Fibroblast,105.4,49,57.52
CELL_20054,Epithelial,43.87,22,55.53
CELL_96842,Leukocyte,15.62,32,65.94
CELL_48725,Myocyte,113.9,15,71.66
CELL_23503,Leukocyte,101.36,21,75.79
CELL_76391,Stem Cell,10.62,46,70.56
CELL_44147,Leukocyte,63.05,38,84.37
CELL_73693,Leukocyte,103.56,27,77.84
CELL_20401,Myocyte,32.13,20,60.96
CELL_80971,Erythrocyte,37.67,7,78.95
CELL_64057,Stem Cell,23.22,30,84.17
CELL_29922,Myocyte,30.19,30,62.12
CELL_76635,Fibroblast,90.42,46,78.72
CELL_82967,Epithelial,11.51,5,89.18
CELL_81814,Stem Cell,12.02,33,86.16
CELL_62110,Erythrocyte,83.15,14,65.06
CELL_26344,Stem Cell,113.54,24,50.6
CELL_50251,Myocyte,93.07,30,95.88
CELL_21082,Myocyte,38.21,8,73.31
CELL_76665,Erythrocyte,78.74,33,84.94
CELL_37770,Erythrocyte,80.37,41,78.94
CELL_44087,Fibroblast,60.7,22,77.17
CELL_27693,Leukocyte,87.79,12,57.51
CELL_26287,Neuron,110.78,28,83.76
CELL_16592,Epithelial,84.58,32,67.14
CELL_59348,Myocyte,86.52,47,55.75
CELL_10325,Leukocyte,7.79,47,86.92
CELL_91035,Stem Cell,7.3,19,62.24
CELL_81275,Leukocyte,23.89,39,61.39
CELL_45875,Erythrocyte,96.32,21,92.38
CELL_32235,Stem Cell,26.13,30,56.8
CELL_86077,Neuron,92.12,30,53.42
CELL_56257,Myocyte,118.57,26,82.99
CELL_28869,Stem Cell,54.15,36,99.5
CELL_58374,Leukocyte,116.27,11,85.55
CELL_54997,Fibroblast,101.0,39,70.26
CELL_77665,Stem Cell,35.94,10,64.5
CELL_47638,Neuron,93.33,11,51.44
CELL_51574,Leukocyte,15.48,21,91.65
CELL_17625,Fibroblast,77.74,30,57.28
CELL_48489,Erythrocyte,118.45,13,86.89
CELL_11594,Epithelial,47.7,19,51.56
CELL_41197,Leukocyte,90.83,35,63.74
CELL_96146,Leukocyte,89.16,42,77.67
CELL_97387,Myocyte,89.06,8,76.13
CELL_96936,Epithelial,39.19,12,93.85
CELL_83178,Fibroblast,75.76,50,72.7
CELL_25203,Myocyte,17.18,17,70.47
CELL_31263,Erythrocyte,45.97,13,83.07
CELL_85772,Epithelial,111.88,43,74.3
CELL_97117,Neuron,62.2,43,95.78
CELL_66679,Epithelial,53.96,17,94.29
CELL_58922,Leukocyte,75.27,43,59.53
CELL_34491,Stem Cell,11.53,33,84.74
CELL_56831,Epithelial,59.59,49,66.58
CELL_61151,Epithelial,77.64,5,52.99
CELL_36901,Myocyte,114.38,35,58.21
CELL_45263,Stem Cell,83.57,28,67.89
CELL_88879,Erythrocyte,79.5,25,99.73
CELL_58939,Leukocyte,49.87,10,90.14
CELL_72060,Erythrocyte,46.06,15,92.03
CELL_36497,Stem Cell,77.1,20,71.24
CELL_36924,Leukocyte,29.43,27,61.06
CELL_76451,Myocyte,46.9,29,90.71
CELL_91004,Erythrocyte,45.18,7,99.99
CELL_98242,Fibroblast,17.97,6,72.11
CELL_24561,Myocyte,73.47,23,86.35
CELL_53651,Leukocyte,107.35,18,65.21
CELL_92666,Myocyte,43.95,47,93.45
CELL_19960,Erythrocyte,66.44,33,82.98
CELL_40349,Erythrocyte,107.55,34,58.86
CELL_98474,Epithelial,72.93,42,72.53
CELL_11074,Fibroblast,47.27,11,87.31
CELL_32349,Fibroblast,13.09,21,54.34
CELL_17330,Neuron,14.22,43,91.84
CELL_42294,Leukocyte,118.37,48,76.05
CELL_13008,Erythrocyte,32.38,8,53.1
CELL_16956,Neuron,52.82,22,88.57
CELL_95682,Epithelial,60.27,19,57.09
CELL_34038,Stem Cell,81.26,23,84.1
CELL_87636,Leukocyte,21.81,45,85.44
CELL_62951,Myocyte,108.42,50,78.27
CELL_69993,Erythrocyte,100.54,35,58.46
CELL_36068,Epithelial,96.04,40,76.59
CELL_95168,Fibroblast,119.95,31,75.08
CELL_45507,Erythrocyte,78.26,45,51.67
CELL_26395,Neuron,102.65,29,66.47
CELL_30536,Neuron,15.65,8,97.91
CELL_69211,Myocyte,95.89,22,71.77
CELL_84970,Stem Cell,113.78,10,94.81
CELL_93914,Epithelial,35.96,37,84.39
CELL_26306,Epithelial,93.8,27,61.76
CELL_57299,Stem Cell,50.21,18,64.02
CELL_17612,Fibroblast,89.82,15,73.08
CELL_37190,Neuron,84.98,40,85.74
CELL_16868,Stem Cell,79.31,23,96.69
CELL_15868,Erythrocyte,98.56,25,70.19
CELL_40902,Epithelial,65.39,13,59.79
CELL_65357,Fibroblast,69.93,29,53.21
CELL_89814,Myocyte,48.81,14,62.81
CELL_63529,Stem Cell,52.68,17,62.12
CELL_37502,Myocyte,60.92,16,81.96
CELL_52844,Myocyte,113.86,42,55.46
CELL_29971,Leukocyte,46.83,42,73.48
CELL_95006,Epithelial,18.75,46,67.39
CELL_40855,Leukocyte,100.97,25,85.53
CELL_22274,Neuron,65.19,44,50.69
CELL_23913,Epithelial,111.79,34,76.57
CELL_19012,Epithelial,12.3,5,61.56
CELL_50335,Myocyte,41.88,35,66.95
CELL_71380,Epithelial,119.36,31,99.18
CELL_30981,Epithelial,62.29,9,55.43
CELL_70330,Epithelial,55.73,25,80.65
CELL_18583,Neuron,55.45,36,88.53
CELL_89392,Erythrocyte,110.99,33,51.88
CELL_56386,Myocyte,99.85,43,69.54
CELL_27092,Neuron,92.51,17,95.98
CELL_80038,Leukocyte,14.3,49,88.43
CELL_76402,Myocyte,52.69,34,86.34
CELL_50373,Stem Cell,40.39,8,51.75
CELL_15798,Stem Cell,105.97,40,52.63
CELL_63864,Neuron,42.75,23,87.4
CELL_75243,Neuron,60.99,28,81.14
CELL_36661,Epithelial,27.05,14,91.73
CELL_49482,Stem Cell,44.12,14,53.75
CELL_60663,Stem Cell,87.72,27,64.16
CELL_56081,Fibroblast,58.78,9,63.62
CELL_76525,Epithelial,62.17,44,51.84
CELL_91742,Leukocyte,60.72,20,71.21
CELL_15542,Epithelial,73.94,15,85.48
CELL_19980,Stem Cell,89.23,43,92.33
CELL_46183,Neuron,96.65,45,86.85
CELL_55850,Stem Cell,36.4,25,97.8
CELL_28420,Myocyte,80.78,49,52.53
CELL_32546,Erythrocyte,28.41,45,82.13
CELL_17390,Myocyte,79.08,39,76.57
CELL_44604,Fibroblast,92.19,14,50.47
CELL_38196,Erythrocyte,50.3,50,87.58
CELL_97839,Fibroblast,16.36,42,66.89
CELL_91767,Myocyte,14.11,6,78.65
CELL_45342,Fibroblast,42.25,8,59.37
CELL_71282,Stem Cell,28.18,11,80.54
CELL_94730,Epithelial,84.37,15,56.1
CELL_19595,Epithelial,50.12,13,83.71
CELL_15243,Erythrocyte,77.73,10,94.17
CELL_36766,Stem Cell,63.78,42,52.06
CELL_29311,Leukocyte,58.98,10,79.52
CELL_38383,Erythrocyte,7.97,21,70.65
CELL_82228,Neuron,41.48,16,95.65
CELL_28750,Stem Cell,94.35,12,77.91
CELL_34580,Epithelial,51.41,36,92.7
CELL_83534,Leukocyte,71.13,18,98.15
CELL_42097,Neuron,105.28,20,98.32
CELL_79482,Neuron,106.27,42,97.66
CELL_12943,Leukocyte,85.97,43,91.24
CELL_58453,Epithelial,79.44,5,89.7
CELL_67861,Leukocyte,82.26,20,86.04
CELL_92879,Epithelial,62.76,8,88.41
CELL_76421,Fibroblast,82.29,43,87.65
CELL_75931,Neuron,90.54,15,66.56
CELL_16266,Stem Cell,105.73,50,95.88
CELL_30062,Leukocyte,10.72,6,64.88
CELL_75916,Epithelial,29.02,38,87.81
CELL_18203,Fibroblast,29.19,23,51.91
CELL_94422,Epithelial,6.04,31,76.54
CELL_66027,Myocyte,50.82,22,88.72
CELL_10642,Neuron,17.14,24,74.3
CELL_71721,Myocyte,11.79,15,75.28
CELL_65449,Leukocyte,79.51,36,98.95
CELL_67793,Epithelial,9.22,32,86.26
CELL_50091,Myocyte,39.07,35,79.37
CELL_97212,Epithelial,58.54,39,84.23
CELL_77986,Fibroblast,109.93,28,83.53
CELL_38524,Erythrocyte,35.1,37,96.91
CELL_21580,Myocyte,23.73,20,83.94
CELL_48905,Epithelial,55.97,35,86.63
CELL_70598,Erythrocyte,44.11,23,63.61
CELL_39815,Erythrocyte,43.31,40,56.06
CELL_32338,Erythrocyte,32.54,12,96.13
CELL_75566,Myocyte,43.96,16,96.12
CELL_47422,Erythrocyte,41.15,10,81.34
CELL_85106,Stem Cell,54.18,17,80.4
CELL_80132,Erythrocyte,16.03,10,66.45
CELL_59873,Leukocyte,117.17,34,86.51
CELL_27881,Epithelial,82.11,47,68.13
CELL_63956,Fibroblast,92.73,5,50.01
CELL_23614,Epithelial,105.2,32,86.03
CELL_91364,Stem Cell,39.49,35,70.49
CELL_10422,Stem Cell,97.05,34,84.13
CELL_50664,Myocyte,101.97,10,54.78
CELL_78540,Neuron,62.97,15,99.07
CELL_92869,Epithelial,101.3,28,55.76
CELL_22303,Myocyte,79.64,18,64.26
CELL_14809,Fibroblast,84.01,6,94.18
CELL_49645,Leukocyte,97.04,10,83.5
CELL_78973,Neuron,20.58,25,51.56
CELL_71360,Stem Cell,23.25,20,63.92
CELL_55132,Erythrocyte,25.87,24,55.57
CELL_36330,Epithelial,74.35,22,81.19
CELL_52301,Myocyte,23.79,35,58.47
CELL_69447,Epithelial,82.03,50,65.58
CELL_53877,Myocyte,116.32,33,94.61
CELL_31349,Erythrocyte,95.73,44,60.17
CELL_70016,Stem Cell,25.74,5,59.2
CELL_12042,Fibroblast,40.44,28,91.42
CELL_75427,Fibroblast,59.86,34,98.52
CELL_10701,Leukocyte,66.57,41,58.73
CELL_62512,Leukocyte,51.89,43,89.93
CELL_79176,Leukocyte,116.63,8,50.82
CELL_23000,Epithelial,70.43,36,66.56
CELL_62917,Fibroblast,44.07,38,63.53
CELL_99530,Erythrocyte,12.39,24,96.71
CELL_43242,Myocyte,52.29,28,89.54
CELL_27185,Fibroblast,92.3,47,77.25
CELL_83777,Stem Cell,43.61,32,98.56
CELL_97060,Epithelial,51.33,38,57.11
CELL_59601,Myocyte,32.24,44,79.71
CELL_36937,Erythrocyte,91.33,12,84.73
CELL_70912,Stem Cell,64.9,9,59.59
CELL_56338,Stem Cell,51.55,25,99.04
CELL_84472,Leukocyte,5.07,5,98.1
CELL_73822,Erythrocyte,77.03,5,83.23
CELL_89256,Neuron,93.76,16,95.55
CELL_78102,Fibroblast,12.43,42,66.19
CELL_58456,Leukocyte,31.16,16,59.45
CELL_69853,Neuron,102.32,13,76.24
CELL_34276,Neuron,9.22,26,80.86
CELL_61877,Leukocyte,22.17,38,52.68
CELL_86592,Leukocyte,47.61,49,58.97
CELL_55793,Leukocyte,19.78,7,73.81
CELL_96735,Leukocyte,39.18,42,57.05
CELL_23249,Erythrocyte,111.41,29,58.47
CELL_25913,Myocyte,62.62,8,82.21
CELL_33718,Fibroblast,74.76,34,78.58
CELL_39501,Fibroblast,24.54,11,53.65
CELL_99707,Neuron,38.57,10,81.77
CELL_29462,Neuron,98.6,19,60.3
CELL_82654,Stem Cell,79.53,6,55.54
CELL_39064,Stem Cell,61.66,8,57.79
CELL_87640,Leukocyte,30.75,49,93.61
CELL_96981,Leukocyte,102.59,43,53.09
CELL_24836,Leukocyte,25.64,23,55.15
CELL_79636,Epithelial,26.93,37,61.5
CELL_10394,Neuron,5.62,22,72.81
CELL_28506,Neuron,104.25,15,98.71
CELL_41520,Myocyte,113.89,23,68.44
CELL_64945,Fibroblast,106.01,39,91.25
CELL_33382,Fibroblast,107.38,37,93.06
CELL_55641,Fibroblast,28.47,16,63.6
CELL_80154,Neuron,69.34,28,57.32
CELL_55505,Erythrocyte,119.61,10,50.81
CELL_30768,Epithelial,111.81,17,64.14
CELL_28123,Myocyte,82.43,14,68.43
CELL_63041,Neuron,49.1,42,95.9
CELL_34717,Neuron,61.01,6,74.84
CELL_59847,Erythrocyte,93.18,15,51.83
CELL_73968,Fibroblast,35.99,7,73.9
CELL_38799,Fibroblast,62.65,48,53.15
CELL_27886,Erythrocyte,44.05,36,83.65
CELL_50003,Stem Cell,33.06,26,91.5
CELL_55737,Fibroblast,83.4,44,71.44
CELL_77444,Leukocyte,24.44,43,77.3
CELL_64457,Leukocyte,111.12,41,87.31
CELL_20675,Fibroblast,44.53,24,76.19
CELL_47375,Erythrocyte,73.54,12,98.35
CELL_78722,Epithelial,89.8,50,84.98
CELL_86797,Stem Cell,14.73,31,62.95
CELL_24682,Fibroblast,68.99,44,67.8
CELL_35731,Stem Cell,111.98,14,89.1
CELL_88528,Erythrocyte,52.22,32,97.43
CELL_21118,Neuron,97.2,11,54.11
CELL_88914,Stem Cell,10.97,32,59.7
CELL_66867,Myocyte,23.4,9,80.33
CELL_85961,Neuron,98.9,41,85.2
CELL_31542,Stem Cell,62.96,29,71.72
CELL_63998,Neuron,46.28,27,60.73
CELL_74643,Epithelial,89.45,48,61.91
CELL_16771,Stem Cell,53.32,12,73.93
CELL_27685,Leukocyte,58.69,14,82.84
CELL_23911,Fibroblast,49.05,11,97.01
CELL_46464,Fibroblast,38.39,35,55.94
CELL_11393,Stem Cell,12.26,21,89.85
CELL_27596,Stem Cell,58.74,29,77.8
CELL_36855,Leukocyte,91.98,41,92.08
CELL_56129,Stem Cell,82.23,35,62.65
CELL_68324,Myocyte,15.55,50,74.72
CELL_12492,Leukocyte,65.72,35,98.76
CELL_38489,Leukocyte,114.32,46,99.65
CELL_45732,Erythrocyte,108.93,6,67.15
CELL_33342,Epithelial,26.14,7,66.53
CELL_18364,Myocyte,32.7,32,69.91
CELL_33206,Epithelial,38.98,45,85.82
CELL_20889,Fibroblast,5.89,8,83.76
CELL_24358,Neuron,89.46,25,83.18
CELL_50874,Stem Cell,109.82,44,53.57
CELL_53137,Stem Cell,85.93,7,75.08
CELL_55867,Erythrocyte,82.57,20,82.87
CELL_42339,Leukocyte,112.78,5,68.31
CELL_39906,Neuron,69.94,22,61.6
CELL_13751,Epithelial,62.09,38,85.81
CELL_62252,Erythrocyte,8.77,30,71.46
CELL_46659,Epithelial,35.28,6,74.78
CELL_84357,Leukocyte,87.54,34,78.4
CELL_29923,Myocyte,57.7,31,52.54
CELL_76448,Leukocyte,33.17,26,80.29
CELL_57831,Erythrocyte,39.52,32,63.28
CELL_98498,Epithelial,20.57,50,77.0
CELL_13607,Epithelial,107.17,38,88.92
CELL_62984,Neuron,74.39,25,87.05
CELL_47723,Myocyte,75.6,42,50.52
CELL_77615,Fibroblast,99.69,35,69.83
CELL_60426,Stem Cell,49.17,27,81.39
CELL_22585,Neuron,67.57,6,94.0
CELL_35786,Stem Cell,70.29,21,68.59
CELL_39670,Neuron,102.81,35,74.25
CELL_17850,Myocyte,53.77,32,77.4
CELL_20207,Leukocyte,81.01,18,94.25
CELL_30037,Erythrocyte,58.21,23,99.0
CELL_37622,Fibroblast,105.86,48,95.06
CELL_25222,Erythrocyte,47.09,39,94.92
CELL_91670,Epithelial,108.52,18,64.99
CELL_46615,Neuron,48.59,49,79.12
CELL_93437,Leukocyte,49.62,11,70.68
CELL_39388,Fibroblast,25.41,33,63.35
CELL_50114,Leukocyte,100.65,29,97.92
CELL_43093,Erythrocyte,34.53,8,64.58
CELL_95227,Erythrocyte,33.04,11,66.12
CELL_66576,Epithelial,92.76,24,51.26
CELL_58797,Stem Cell,101.74,10,79.47
CELL_55407,Erythrocyte,54.6,18,65.38
CELL_33395,Fibroblast,33.59,28,68.17
CELL_91807,Stem Cell,105.98,26,74.71
CELL_85941,Neuron,83.1,26,99.06
CELL_86615,Stem Cell,73.96,24,70.96
CELL_93921,Erythrocyte,68.14,25,71.68
CELL_94610,Neuron,74.69,9,95.21
CELL_49893,Epithelial,15.11,45,85.47
CELL_67802,Stem Cell,81.98,29,79.2
CELL_43670,Myocyte,89.67,49,75.39
CELL_28508,Stem Cell,55.39,30,71.9
CELL_99741,Erythrocyte,53.03,23,60.43
CELL_71510,Neuron,85.0,42,70.02
CELL_87627,Epithelial,44.92,46,77.24
CELL_23744,Neuron,40.35,36,64.5
CELL_15960,Fibroblast,101.88,21,62.62
CELL_15976,Fibroblast,70.2,49,99.58
CELL_34103,Epithelial,54.56,37,93.82
CELL_57771,Stem Cell,69.21,24,65.33
CELL_15010,Erythrocyte,79.36,5,60.86
CELL_10866,Leukocyte,8.96,35,92.06
CELL_32914,Leukocyte,90.9,36,80.56
CELL_84591,Epithelial,89.95,25,51.36
CELL_99316,Epithelial,6.59,30,66.53
CELL_90352,Stem Cell,5.04,36,73.02
CELL_41680,Myocyte,96.54,8,59.34
CELL_38698,Neuron,56.24,11,85.28
CELL_50573,Myocyte,78.4,11,67.92
CELL_84365,Neuron,60.82,22,82.36
CELL_45955,Fibroblast,8.28,5,50.18
CELL_20403,Epithelial,81.19,29,81.96
CELL_17233,Epithelial,111.86,35,85.7
CELL_26349,Stem Cell,44.82,6,87.62
CELL_18509,Myocyte,9.19,29,56.43
CELL_34474,Stem Cell,111.17,35,97.05
CELL_25717,Erythrocyte,107.83,46,83.59
CELL_22391,Epithelial,97.7,31,75.71
CELL_84373,Fibroblast,95.71,18,83.16
CELL_29553,Neuron,113.6,46,58.6
CELL_39416,Stem Cell,98.86,5,78.0
CELL_27714,Stem Cell,81.34,26,58.32
CELL_73036,Leukocyte,40.63,17,73.7
CELL_35905,Stem Cell,71.36,17,55.58
CELL_74550,Stem Cell,117.03,37,58.38
CELL_27675,Fibroblast,36.31,39,99.31
CELL_69191,Epithelial,94.21,27,55.53
CELL_40576,Neuron,94.44,47,52.4
CELL_95181,Erythrocyte,62.15,42,95.93
CELL_30472,Epithelial,114.97,46,56.57
CELL_54885,Stem Cell,28.91,49,52.5
CELL_36018,Stem Cell,96.95,22,93.5
CELL_55299,Stem Cell,86.64,19,55.48
CELL_89553,Stem Cell,112.55,13,66.37
CELL_11475,Epithelial,74.72,8,95.09
CELL_39064,Myocyte,97.93,25,83.96
CELL_36811,Fibroblast,89.0,7,72.6
CELL_60523,Fibroblast,118.56,22,97.08
CELL_50473,Erythrocyte,57.53,6,80.83
CELL_70070,Leukocyte,28.47,33,62.03
CELL_38010,Neuron,65.69,30,91.46
CELL_74073,Epithelial,98.79,23,50.09
CELL_29420,Leukocyte,37.48,41,67.08
CELL_67485,Fibroblast,52.03,47,76.02
CELL_80141,Fibroblast,70.04,24,98.96
CELL_23333,Erythrocyte,17.02,23,85.65
CELL_48847,Fibroblast,78.04,43,76.26
CELL_19986,Neuron,20.6,39,87.89
CELL_18187,Stem Cell,55.73,14,65.05
CELL_65397,Neuron,46.22,5,65.13
CELL_45454,Stem Cell,60.41,43,89.08
CELL_54147,Erythrocyte,53.69,24,97.89
CELL_68465,Epithelial,99.89,26,82.34
CELL_87105,Fibroblast,5.42,8,83.76
CELL_63523,Leukocyte,7.93,28,55.32
CELL_66632,Stem Cell,46.68,42,71.53
CELL_86233,Leukocyte,67.1,19,78.24
CELL_43873,Stem Cell,107.72,15,57.95
CELL_88278,Myocyte,68.62,12,79.02
CELL_36896,Fibroblast,116.18,25,85.3
CELL_54731,Epithelial,62.27,9,71.84
CELL_74481,Neuron,16.15,5,89.63
CELL_64503,Neuron,32.75,6,74.49
CELL_26303,Erythrocyte,54.71,40,87.4
CELL_71995,Neuron,10.42,10,50.24
CELL_41536,Erythrocyte,109.38,7,98.32
CELL_52165,Neuron,73.2,23,66.1
CELL_43841,Neuron,82.7,24,90.06
CELL_34316,Neuron,112.06,24,64.62
CELL_15464,Fibroblast,48.51,32,78.53
CELL_50483,Stem Cell,61.9,23,94.08
CELL_70214,Stem Cell,86.69,41,82.04
CELL_94151,Myocyte,38.88,7,91.96
CELL_30158,Myocyte,119.32,27,52.5
CELL_33069,Fibroblast,118.95,10,99.25
CELL_89866,Leukocyte,88.17,24,97.77
CELL_45885,Leukocyte,21.27,39,69.14
CELL_61594,Stem Cell,12.89,40,91.93
CELL_74746,Fibroblast,88.93,32,73.6
CELL_39427,Epithelial,72.6,8,84.41
CELL_73926,Erythrocyte,6.54,30,61.69
CELL_35300,Epithelial,61.58,47,61.64
CELL_13228,Leukocyte,8.18,31,67.96
CELL_57159,Neuron,117.25,45,77.21
CELL_81232,Neuron,92.95,6,63.4
CELL_85533,Erythrocyte,102.54,14,56.53
CELL_36504,Leukocyte,62.66,36,68.17
CELL_66299,Stem Cell,102.06,47,54.3
CELL_76922,Stem Cell,27.98,32,82.46
CELL_56253,Leukocyte,22.95,34,77.49
CELL_54680,Myocyte,113.06,19,70.97
CELL_81537,Neuron,38.79,23,62.29
CELL_78408,Fibroblast,101.08,42,80.67
CELL_99847,Neuron,40.14,39,99.54
CELL_39039,Leukocyte,109.39,18,84.75
CELL_52620,Myocyte,90.85,35,94.35
CELL_60889,Epithelial,32.84,47,85.95
CELL_38285,Stem Cell,8.78,33,50.35
