cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29597,Epithelial,5.15,11,59.83
CELL_47325,Stem Cell,93.25,21,93.45
CELL_30632,Epithelial,79.93,33,71.18
CELL_20862,Myocyte,44.12,13,94.47
CELL_37592,Fibroblast,41.49,35,77.54
CELL_22897,Leukocyte,108.91,9,70.22
CELL_46053,Fibroblast,67.41,34,58.25
CELL_14560,Erythrocyte,85.2,44,73.12
CELL_29094,Fibroblast,54.87,12,87.79
CELL_34888,Epithelial,6.06,48,76.84
CELL_44729,Myocyte,38.4,35,89.96
CELL_68548,Neuron,67.64,23,97.43
CELL_65673,Erythrocyte,107.7,49,51.11
CELL_78080,Neuron,114.62,23,51.85
CELL_37385,Myocyte,22.47,13,85.09
CELL_42381,Neuron,61.09,38,93.93
CELL_24591,Leukocyte,88.67,32,50.37
CELL_52172,Erythrocyte,36.74,36,90.69
CELL_13821,Fibroblast,31.72,29,83.13
CELL_90827,Fibroblast,109.22,50,56.42
CELL_49324,Epithelial,32.52,19,75.01
CELL_34507,Erythrocyte,47.96,34,72.85
CELL_43652,Leukocyte,60.71,45,89.0
CELL_55753,Leukocyte,59.29,18,54.69
CELL_46273,Neuron,17.96,23,81.04
CELL_17148,Neuron,112.28,23,97.64
CELL_54533,Fibroblast,67.47,22,86.07
CELL_96158,Leukocyte,29.5,28,76.16
CELL_95231,Leukocyte,110.17,15,61.01
CELL_42023,Fibroblast,52.33,21,96.95
CELL_70903,Neuron,32.81,37,82.1
CELL_29246,Leukocyte,119.37,45,77.66
CELL_30299,Epithelial,72.39,46,76.37
CELL_11161,Fibroblast,70.66,35,52.32
CELL_50875,Fibroblast,76.65,15,52.03
CELL_56180,Erythrocyte,42.03,5,77.4
CELL_66911,Fibroblast,69.75,32,62.31
CELL_74184,Fibroblast,118.3,50,93.93
CELL_72452,Erythrocyte,45.85,15,92.61
CELL_61449,Epithelial,67.35,5,54.57
CELL_54997,Leukocyte,32.02,9,50.24
CELL_41592,Stem Cell,97.49,19,98.03
CELL_40034,Fibroblast,68.72,12,59.33
CELL_93393,Stem Cell,82.26,34,85.91
CELL_62580,Myocyte,100.76,16,91.92
CELL_21503,Fibroblast,97.07,10,53.85
CELL_92632,Epithelial,17.49,48,62.24
CELL_41510,Stem Cell,42.18,8,67.06
CELL_81338,Leukocyte,8.07,5,66.85
CELL_23927,Leukocyte,80.65,15,81.76
CELL_41004,Myocyte,88.16,44,61.54
CELL_44290,Myocyte,6.7,33,93.6
CELL_44003,Fibroblast,47.89,35,87.63
CELL_29550,Epithelial,98.82,48,70.4
CELL_97875,Stem Cell,22.81,35,71.37
CELL_17227,Leukocyte,21.67,33,83.28
CELL_32105,Fibroblast,23.78,18,64.59
CELL_79172,Stem Cell,54.8,47,57.2
CELL_94295,Neuron,51.98,22,86.92
CELL_69768,Neuron,114.83,36,98.81
CELL_97847,Fibroblast,114.47,6,75.91
CELL_11271,Myocyte,48.43,39,94.76
CELL_94110,Erythrocyte,81.23,50,74.89
CELL_75947,Stem Cell,28.88,42,88.98
CELL_63628,Myocyte,104.73,19,98.42
CELL_17900,Fibroblast,117.79,23,55.28
CELL_10571,Epithelial,45.53,47,95.92
CELL_52484,Leukocyte,24.82,18,50.92
CELL_60724,Fibroblast,16.75,38,85.24
CELL_92513,Erythrocyte,93.19,33,56.29
CELL_97579,Neuron,50.99,12,81.69
CELL_29545,Leukocyte,19.08,47,71.4
CELL_42252,Myocyte,67.27,21,78.38
CELL_89259,Stem Cell,115.88,16,94.28
CELL_64317,Stem Cell,89.59,50,73.05
CELL_86263,Epithelial,34.93,36,90.72
CELL_34002,Myocyte,36.67,13,51.47
CELL_55863,Stem Cell,107.96,28,53.24
CELL_68490,Stem Cell,94.75,48,77.01
CELL_26724,Stem Cell,90.84,6,96.09
CELL_30712,Epithelial,13.05,30,97.89
CELL_98460,Neuron,67.78,26,61.32
CELL_88732,Neuron,15.03,27,61.55
CELL_53621,Leukocyte,10.27,9,67.86
CELL_92364,Myocyte,31.02,49,62.17
CELL_15094,Leukocyte,38.89,33,51.85
CELL_79801,Epithelial,18.47,11,94.83
CELL_86421,Myocyte,78.03,47,83.62
CELL_85577,Fibroblast,109.98,22,93.45
CELL_27771,Fibroblast,23.56,23,66.85
CELL_80163,Stem Cell,119.19,35,59.18
CELL_31279,Erythrocyte,17.05,28,75.12
CELL_87441,Stem Cell,23.15,9,71.35
CELL_75211,Stem Cell,29.3,43,77.09
CELL_26202,Stem Cell,10.93,27,83.85
CELL_59305,Leukocyte,42.33,48,67.97
CELL_82082,Leukocyte,31.36,13,52.8
CELL_64051,Erythrocyte,48.58,48,89.46
CELL_66374,Epithelial,32.69,41,57.61
CELL_16353,Epithelial,13.21,30,60.89
CELL_78917,Epithelial,11.79,24,94.99
CELL_32991,Myocyte,9.96,49,50.19
CELL_72128,Leukocyte,107.56,16,81.18
CELL_92523,Erythrocyte,78.39,25,93.97
CELL_65986,Epithelial,101.18,45,91.08
CELL_75024,Myocyte,83.58,16,96.73
CELL_26227,Myocyte,38.99,38,64.92
CELL_72257,Fibroblast,48.02,33,91.05
CELL_23516,Erythrocyte,20.39,25,57.58
CELL_33960,Fibroblast,61.33,45,80.43
CELL_72479,Myocyte,56.61,42,61.23
CELL_76978,Neuron,115.37,39,89.41
CELL_29985,Fibroblast,91.58,27,68.56
CELL_94324,Neuron,45.1,11,80.95
CELL_74373,Stem Cell,34.23,49,87.08
CELL_79198,Stem Cell,55.95,28,76.61
CELL_53568,Myocyte,58.8,15,51.37
CELL_76277,Leukocyte,44.62,5,75.31
CELL_20358,Erythrocyte,50.64,48,96.05
CELL_92545,Myocyte,109.64,12,52.1
CELL_86935,Stem Cell,102.5,14,67.79
CELL_36787,Epithelial,81.65,12,66.88
CELL_80376,Leukocyte,95.52,23,87.48
CELL_77363,Neuron,46.97,30,89.19
CELL_51248,Epithelial,14.59,19,72.15
CELL_20572,Fibroblast,25.48,31,72.84
CELL_32995,Neuron,17.71,22,89.85
CELL_73196,Myocyte,113.53,41,51.18
CELL_76183,Neuron,114.03,19,69.26
CELL_60170,Leukocyte,44.01,47,85.36
CELL_59215,Erythrocyte,105.32,15,92.68
CELL_18397,Leukocyte,105.05,40,54.67
CELL_11212,Epithelial,95.69,37,85.03
CELL_77874,Stem Cell,78.34,43,73.65
CELL_32162,Erythrocyte,48.09,40,58.52
CELL_28068,Fibroblast,75.81,39,99.85
CELL_55522,Erythrocyte,32.44,24,67.23
CELL_85018,Fibroblast,45.52,29,98.69
CELL_52536,Erythrocyte,74.64,13,73.93
CELL_59516,Stem Cell,106.9,20,64.45
CELL_46256,Myocyte,90.31,7,74.58
CELL_44868,Leukocyte,104.32,15,60.3
CELL_80995,Epithelial,100.88,44,74.23
CELL_27499,Erythrocyte,85.37,28,52.21
CELL_72848,Erythrocyte,48.07,32,94.8
CELL_63877,Fibroblast,99.01,18,83.09
CELL_58537,Stem Cell,112.99,27,79.57
CELL_78298,Fibroblast,111.32,23,87.6
CELL_20793,Erythrocyte,99.51,38,73.17
CELL_26522,Neuron,5.44,28,73.33
CELL_14895,Epithelial,60.12,30,89.3
CELL_29239,Neuron,11.66,19,60.13
CELL_95547,Stem Cell,87.35,38,68.11
CELL_59602,Epithelial,118.23,35,90.17
CELL_91965,Epithelial,78.69,21,56.42
CELL_65673,Epithelial,60.18,45,57.33
CELL_90365,Epithelial,18.89,39,91.46
CELL_39472,Epithelial,29.47,50,92.22
CELL_26108,Leukocyte,24.48,43,75.36
CELL_43983,Stem Cell,38.49,33,72.72
CELL_27297,Epithelial,113.18,30,65.2
CELL_35059,Myocyte,72.57,15,90.69
CELL_75092,Fibroblast,36.03,38,60.04
CELL_39103,Leukocyte,100.57,20,54.51
CELL_70149,Epithelial,72.1,41,89.28
CELL_27666,Myocyte,17.8,25,88.11
CELL_17149,Fibroblast,93.82,25,77.68
CELL_81762,Erythrocyte,23.61,6,75.07
CELL_67563,Myocyte,35.66,8,97.14
CELL_21786,Myocyte,14.06,10,65.9
CELL_59342,Neuron,86.43,27,84.88
CELL_52646,Erythrocyte,10.62,31,72.81
CELL_90815,Stem Cell,91.74,15,54.34
CELL_83367,Epithelial,98.78,38,76.5
CELL_80407,Stem Cell,6.59,33,76.69
CELL_39950,Epithelial,95.46,14,90.58
CELL_20616,Stem Cell,12.35,39,62.36
CELL_66436,Erythrocyte,50.02,10,75.48
CELL_55568,Epithelial,62.98,46,89.26
CELL_40810,Fibroblast,14.59,28,76.65
CELL_33539,Fibroblast,72.65,23,53.16
CELL_86171,Neuron,7.92,14,84.2
CELL_41732,Erythrocyte,60.72,21,51.2
CELL_60950,Erythrocyte,50.61,40,92.83
CELL_51274,Myocyte,40.32,12,55.02
CELL_93512,Leukocyte,90.94,25,71.31
CELL_52358,Neuron,86.0,21,58.45
CELL_45538,Erythrocyte,49.46,23,62.85
CELL_25017,Neuron,10.61,10,54.81
CELL_83924,Neuron,10.69,27,93.14
CELL_87142,Epithelial,35.4,20,58.18
CELL_72240,Stem Cell,5.05,35,59.2
CELL_74350,Stem Cell,57.79,7,96.68
CELL_21572,Leukocyte,58.31,26,59.21
CELL_33236,Leukocyte,75.15,20,52.91
CELL_26984,Erythrocyte,99.06,18,73.56
CELL_41713,Fibroblast,92.1,46,53.64
CELL_66214,Myocyte,96.79,13,62.67
CELL_37997,Epithelial,24.34,43,85.42
CELL_29930,Myocyte,116.35,34,78.79
CELL_81102,Epithelial,61.07,15,91.6
CELL_73645,Myocyte,90.86,36,70.12
CELL_71912,Neuron,80.5,29,99.35
CELL_27977,Epithelial,75.87,32,50.02
CELL_56960,Epithelial,73.3,11,72.26
CELL_74837,Neuron,80.38,18,71.39
CELL_27834,Fibroblast,19.34,46,95.83
CELL_53920,Neuron,40.93,8,82.19
CELL_41332,Leukocyte,40.48,24,88.93
CELL_26476,Fibroblast,69.48,35,53.45
CELL_98617,Stem Cell,56.72,34,63.85
CELL_95488,Neuron,89.39,39,79.13
CELL_30083,Erythrocyte,71.36,30,64.51
CELL_80049,Fibroblast,20.76,42,58.22
CELL_14082,Fibroblast,30.54,36,61.1
CELL_65510,Leukocyte,38.17,38,81.36
CELL_42614,Fibroblast,91.08,25,99.91
CELL_17907,Neuron,31.31,25,62.62
CELL_83312,Myocyte,82.93,37,99.38
CELL_44806,Epithelial,69.97,45,89.76
CELL_25816,Leukocyte,117.58,19,71.04
CELL_23149,Myocyte,83.41,8,81.04
CELL_15292,Myocyte,38.05,10,92.08
CELL_42920,Leukocyte,68.15,41,89.64
CELL_20356,Myocyte,12.59,15,90.75
CELL_31805,Neuron,107.74,5,76.21
CELL_88328,Epithelial,64.04,40,83.42
CELL_50994,Erythrocyte,22.95,37,82.44
CELL_19014,Myocyte,44.49,23,50.42
CELL_82371,Fibroblast,85.65,44,74.73
CELL_38706,Epithelial,43.86,49,65.17
CELL_78961,Stem Cell,32.5,46,67.19
CELL_71856,Myocyte,87.88,40,94.28
CELL_91828,Epithelial,30.43,7,71.43
CELL_55779,Stem Cell,37.42,8,95.7
CELL_63460,Stem Cell,40.09,18,61.44
CELL_41978,Leukocyte,72.66,12,63.82
CELL_36299,Leukocyte,59.95,44,84.34
CELL_21549,Neuron,15.11,48,54.12
CELL_16630,Stem Cell,110.98,20,90.62
CELL_65085,Myocyte,111.22,48,74.24
CELL_32518,Erythrocyte,86.88,16,79.98
CELL_35736,Myocyte,94.17,17,89.4
CELL_88060,Fibroblast,80.68,46,98.34
CELL_12178,Fibroblast,47.13,42,91.18
CELL_10409,Neuron,98.04,30,57.18
CELL_54091,Neuron,24.65,27,86.69
CELL_46446,Erythrocyte,29.44,23,98.23
CELL_27305,Stem Cell,117.96,6,72.84
CELL_24987,Erythrocyte,89.28,12,93.47
CELL_66239,Neuron,72.35,35,76.13
CELL_55919,Fibroblast,113.61,43,86.71
CELL_34920,Epithelial,5.45,30,54.25
CELL_40692,Myocyte,113.07,13,83.33
CELL_87781,Erythrocyte,79.12,32,76.63
CELL_38707,Erythrocyte,46.9,10,81.63
CELL_43140,Neuron,54.16,37,73.37
CELL_69050,Fibroblast,100.91,22,57.72
CELL_56949,Fibroblast,18.05,43,83.18
CELL_76843,Neuron,70.69,5,74.91
CELL_75265,Leukocyte,16.46,20,72.05
CELL_18397,Fibroblast,50.53,8,68.09
CELL_76870,Stem Cell,54.11,48,61.34
CELL_48964,Leukocyte,66.79,27,98.2
CELL_42694,Neuron,66.71,47,99.82
CELL_76496,Stem Cell,52.95,19,88.82
CELL_95440,Erythrocyte,78.32,27,54.21
CELL_80607,Erythrocyte,117.75,40,55.66
CELL_47306,Erythrocyte,9.53,23,64.05
CELL_31573,Stem Cell,12.99,35,80.49
CELL_94079,Stem Cell,36.61,39,81.49
CELL_57954,Epithelial,76.94,42,60.71
CELL_98434,Fibroblast,39.89,20,51.91
CELL_94848,Erythrocyte,52.39,9,77.26
CELL_51886,Epithelial,58.07,21,91.2
CELL_52398,Neuron,102.6,12,62.64
CELL_30287,Epithelial,39.08,7,90.71
CELL_71101,Leukocyte,102.19,40,58.29
CELL_26586,Erythrocyte,87.48,12,92.8
CELL_70714,Fibroblast,15.1,45,99.84
CELL_25086,Stem Cell,76.62,34,82.71
CELL_89076,Myocyte,10.12,25,93.54
CELL_15905,Fibroblast,9.69,16,88.35
CELL_51487,Fibroblast,77.85,23,88.72
CELL_66220,Stem Cell,32.8,10,61.42
CELL_44711,Neuron,92.96,9,93.0
CELL_49833,Fibroblast,115.0,44,70.02
CELL_96270,Leukocyte,68.89,16,74.3
CELL_54213,Erythrocyte,35.02,44,94.31
CELL_78065,Fibroblast,40.17,16,75.06
CELL_80860,Epithelial,87.14,28,89.62
CELL_13386,Neuron,89.11,30,96.06
CELL_44038,Stem Cell,116.47,10,94.92
CELL_47107,Stem Cell,59.09,41,64.34
CELL_41524,Epithelial,66.04,12,76.83
CELL_66024,Leukocyte,39.46,19,89.9
CELL_57884,Myocyte,8.03,38,77.11
CELL_85496,Fibroblast,71.84,23,97.87
CELL_46128,Myocyte,20.03,22,81.81
CELL_86477,Leukocyte,42.64,10,77.06
CELL_48190,Neuron,84.44,35,69.11
CELL_62256,Epithelial,55.62,28,87.49
CELL_95222,Erythrocyte,71.83,48,90.98
CELL_42511,Leukocyte,69.51,45,99.04
CELL_20723,Erythrocyte,52.99,11,89.66
CELL_93720,Epithelial,113.89,6,77.52
CELL_13392,Leukocyte,55.88,36,58.08
CELL_64365,Epithelial,53.97,29,88.23
CELL_64805,Stem Cell,12.32,34,61.11
CELL_11396,Epithelial,96.58,45,64.22
CELL_24832,Neuron,83.18,40,94.82
CELL_43361,Epithelial,78.47,44,66.67
CELL_91038,Neuron,106.9,50,97.39
CELL_80628,Epithelial,29.55,41,52.19
CELL_49138,Erythrocyte,67.67,32,69.89
CELL_37893,Neuron,24.52,15,99.62
CELL_91068,Myocyte,21.16,43,74.13
CELL_97708,Myocyte,95.69,39,56.72
CELL_16685,Epithelial,28.57,15,86.31
CELL_58863,Stem Cell,49.69,22,79.23
CELL_69645,Leukocyte,73.73,37,68.9
CELL_57730,Stem Cell,33.84,17,60.5
CELL_38080,Myocyte,102.78,19,53.63
CELL_67018,Leukocyte,100.38,39,61.49
CELL_59380,Myocyte,44.64,18,50.4
CELL_56369,Fibroblast,66.3,47,63.07
CELL_26845,Myocyte,7.17,44,79.7
CELL_83155,Myocyte,103.74,50,97.16
CELL_11194,Erythrocyte,82.65,30,68.1
CELL_65198,Epithelial,37.9,20,66.3
CELL_78041,Fibroblast,60.82,24,65.22
CELL_20103,Fibroblast,106.37,26,57.75
CELL_39207,Erythrocyte,60.89,21,71.38
CELL_15003,Myocyte,84.55,25,89.82
CELL_35758,Fibroblast,20.97,38,86.66
CELL_26613,Erythrocyte,57.04,50,88.97
CELL_39722,Epithelial,44.94,19,93.38
CELL_61493,Epithelial,58.66,36,91.6
CELL_72095,Epithelial,110.02,23,51.94
CELL_86570,Fibroblast,95.78,32,69.26
CELL_87359,Neuron,71.4,22,65.95
CELL_27643,Erythrocyte,83.13,16,96.44
CELL_14549,Myocyte,39.76,18,85.72
CELL_92543,Erythrocyte,52.86,25,95.01
CELL_28263,Fibroblast,81.75,15,57.36
CELL_44847,Stem Cell,88.66,47,66.74
CELL_81028,Fibroblast,76.1,5,92.06
CELL_92743,Epithelial,13.63,34,87.85
CELL_88006,Neuron,44.0,26,79.13
CELL_15143,Leukocyte,77.12,7,60.71
CELL_84148,Epithelial,62.64,42,59.05
CELL_71753,Erythrocyte,115.46,44,51.18
CELL_55492,Stem Cell,56.14,34,98.16
CELL_71923,Myocyte,113.93,5,56.23
CELL_44299,Neuron,116.77,21,59.65
CELL_89563,Neuron,20.72,27,98.4
CELL_39326,Fibroblast,16.2,45,64.1
CELL_59284,Fibroblast,41.95,23,89.16
CELL_31966,Neuron,78.18,9,87.44
CELL_76448,Myocyte,13.52,9,76.5
CELL_81312,Myocyte,38.73,14,65.04
CELL_62720,Myocyte,43.02,8,51.36
CELL_62501,Fibroblast,65.77,8,75.22
CELL_86790,Myocyte,98.56,49,61.58
CELL_10979,Stem Cell,67.73,20,76.81
CELL_71053,Stem Cell,90.67,31,96.38
CELL_26184,Myocyte,77.51,7,74.57
CELL_80828,Neuron,92.15,11,72.98
CELL_66163,Neuron,70.72,41,76.69
CELL_67236,Erythrocyte,52.95,17,85.42
CELL_83781,Fibroblast,54.35,39,93.04
CELL_26323,Stem Cell,32.6,43,87.26
CELL_84987,Leukocyte,17.06,31,95.13
CELL_42484,Fibroblast,119.27,18,71.8
CELL_23438,Stem Cell,96.89,30,93.88
CELL_75051,Leukocyte,90.6,50,57.03
CELL_19673,Fibroblast,53.36,44,93.92
CELL_27735,Stem Cell,41.47,28,57.18
CELL_81808,Erythrocyte,117.67,37,72.84
CELL_88431,Myocyte,14.84,50,83.95
CELL_36584,Erythrocyte,78.89,25,99.41
CELL_96934,Epithelial,91.69,10,98.4
CELL_57527,Fibroblast,70.88,35,58.4
CELL_98761,Myocyte,29.3,27,53.35
CELL_67603,Neuron,41.33,49,91.63
CELL_71236,Neuron,69.65,42,76.96
CELL_26178,Neuron,31.02,45,97.78
CELL_17611,Erythrocyte,40.8,45,95.93
CELL_11628,Leukocyte,90.2,49,91.83
CELL_32074,Leukocyte,103.27,45,97.46
CELL_57551,Fibroblast,47.5,7,77.9
CELL_70677,Neuron,101.7,44,84.9
CELL_18964,Leukocyte,72.74,26,83.19
CELL_20890,Stem Cell,113.81,31,64.68
CELL_23860,Myocyte,71.71,17,97.32
CELL_31631,Myocyte,99.65,30,58.91
CELL_98891,Fibroblast,107.51,32,59.16
CELL_91282,Leukocyte,103.18,6,91.07
CELL_60315,Myocyte,66.34,14,86.74
CELL_50011,Epithelial,11.79,19,52.64
CELL_20543,Fibroblast,48.91,17,64.73
CELL_44038,Leukocyte,93.15,18,95.5
CELL_93837,Leukocyte,69.88,22,72.16
CELL_42829,Stem Cell,80.06,33,85.57
CELL_73268,Myocyte,48.51,20,66.59
CELL_55377,Stem Cell,98.1,40,74.23
CELL_33876,Neuron,50.7,46,81.24
CELL_22621,Epithelial,69.29,22,52.43
CELL_45748,Erythrocyte,115.12,5,77.5
CELL_27503,Neuron,34.5,14,67.45
CELL_12574,Stem Cell,28.27,14,88.44
CELL_10247,Fibroblast,25.65,42,90.6
CELL_64007,Myocyte,102.69,29,99.62
CELL_35493,Stem Cell,100.23,48,99.94
CELL_97643,Epithelial,18.71,42,66.31
CELL_12016,Stem Cell,97.34,47,88.96
CELL_37273,Stem Cell,79.76,22,65.07
CELL_30312,Leukocyte,44.55,16,94.3
CELL_70697,Fibroblast,108.37,33,73.21
CELL_71104,Leukocyte,84.1,15,76.55
CELL_15566,Myocyte,78.77,20,80.97
CELL_71085,Leukocyte,11.11,28,78.55
CELL_21039,Neuron,69.34,6,99.52
CELL_99681,Fibroblast,52.92,45,78.12
CELL_71714,Myocyte,23.11,27,98.64
CELL_58606,Erythrocyte,10.91,11,70.53
CELL_33610,Myocyte,110.51,8,96.62
CELL_68719,Epithelial,75.16,31,93.97
CELL_70108,Neuron,109.11,35,89.76
CELL_73903,Stem Cell,28.81,8,84.28
CELL_58162,Stem Cell,112.47,36,56.2
CELL_47729,Myocyte,46.56,18,96.47
CELL_10348,Leukocyte,91.01,37,91.04
CELL_34879,Neuron,54.55,20,59.16
CELL_49321,Fibroblast,52.8,21,97.06
CELL_63083,Epithelial,99.41,40,60.3
CELL_71699,Neuron,62.67,7,77.49
CELL_30624,Epithelial,100.21,23,86.83
CELL_89994,Neuron,22.53,27,68.87
CELL_62968,Myocyte,95.19,7,78.93
CELL_86413,Leukocyte,67.26,23,69.93
CELL_67375,Neuron,103.39,13,59.49
CELL_84178,Erythrocyte,116.53,37,54.31
CELL_41636,Neuron,12.71,44,99.3
CELL_96141,Epithelial,64.5,47,62.74
CELL_99881,Myocyte,100.09,16,84.7
CELL_86447,Myocyte,94.01,15,95.51
CELL_19686,Stem Cell,64.26,43,94.02
CELL_80149,Stem Cell,80.36,46,71.3
CELL_16062,Stem Cell,56.76,44,92.14
CELL_44987,Myocyte,39.57,29,78.42
CELL_28777,Myocyte,7.3,26,84.12
CELL_89994,Erythrocyte,58.98,13,51.05
CELL_37748,Stem Cell,25.05,40,89.44
CELL_19346,Neuron,65.66,15,51.23
CELL_85342,Stem Cell,33.8,34,74.22
CELL_42920,Erythrocyte,34.29,5,73.52
CELL_16894,Stem Cell,78.25,34,86.29
CELL_21949,Erythrocyte,21.07,15,78.45
CELL_88498,Epithelial,106.57,15,52.84
CELL_69686,Leukocyte,78.63,49,99.18
CELL_77481,Fibroblast,37.94,15,86.91
CELL_74849,Leukocyte,22.82,17,80.98
CELL_33702,Leukocyte,24.15,22,82.03
CELL_10769,Fibroblast,83.36,15,95.52
CELL_63141,Epithelial,58.42,29,93.02
CELL_84288,Fibroblast,44.96,8,53.46
CELL_83062,Leukocyte,11.91,33,93.0
CELL_36254,Leukocyte,52.54,48,53.03
CELL_17521,Myocyte,103.34,17,50.81
CELL_66853,Neuron,80.24,31,81.91
CELL_18296,Myocyte,91.17,23,90.45
CELL_59839,Leukocyte,104.12,8,66.2
CELL_66788,Myocyte,102.82,30,58.7
CELL_51324,Myocyte,102.04,21,63.78
CELL_36814,Stem Cell,82.02,23,53.18
CELL_82460,Erythrocyte,104.59,27,72.44
CELL_67992,Stem Cell,110.83,9,89.94
CELL_49648,Neuron,86.96,17,55.43
CELL_71380,Epithelial,75.89,9,76.28
CELL_93452,Fibroblast,25.46,17,75.6
CELL_81092,Epithelial,44.72,28,94.32
CELL_93888,Epithelial,12.5,36,50.83
CELL_93058,Leukocyte,85.73,45,58.42
CELL_88419,Epithelial,93.44,8,79.26
CELL_29005,Leukocyte,108.43,26,90.92
CELL_80096,Erythrocyte,34.24,30,91.75
CELL_88231,Fibroblast,59.73,37,82.21
CELL_65345,Epithelial,60.69,34,76.5
CELL_19613,Stem Cell,48.17,39,97.23
CELL_80646,Myocyte,25.68,43,67.68
CELL_94584,Epithelial,41.53,34,50.09
CELL_66115,Myocyte,49.75,36,55.86
CELL_33704,Stem Cell,18.06,23,78.76
CELL_96085,Fibroblast,90.54,22,90.32
CELL_36394,Leukocyte,73.48,41,50.58
CELL_44342,Neuron,41.45,37,86.49
CELL_46790,Epithelial,64.2,22,53.57
CELL_10564,Stem Cell,33.75,39,85.29
CELL_89756,Stem Cell,60.53,41,89.0
CELL_74350,Neuron,12.5,15,50.3
CELL_15336,Fibroblast,39.01,7,67.24
CELL_49488,Neuron,20.3,29,76.95
CELL_74233,Leukocyte,56.36,6,97.93
CELL_86881,Neuron,106.27,48,53.46
CELL_91250,Stem Cell,104.22,25,50.87
CELL_92031,Leukocyte,10.11,37,59.69
CELL_76658,Leukocyte,101.5,39,51.37
CELL_92960,Leukocyte,44.46,44,70.55
CELL_95403,Epithelial,89.54,36,95.99
CELL_32523,Myocyte,85.58,11,85.42
CELL_45336,Stem Cell,90.75,48,88.06
CELL_97084,Erythrocyte,44.51,36,92.14
CELL_27905,Neuron,20.94,27,95.64
CELL_21078,Epithelial,29.83,25,69.89
CELL_55736,Myocyte,60.35,10,80.76
CELL_28210,Epithelial,93.62,18,86.94
CELL_81957,Erythrocyte,114.06,44,50.16
CELL_51821,Fibroblast,86.41,47,87.16
CELL_41196,Fibroblast,20.98,34,51.73
CELL_89253,Fibroblast,20.39,14,68.16
CELL_10383,Erythrocyte,10.1,50,83.18
CELL_75793,Fibroblast,22.36,23,50.28
CELL_28888,Neuron,46.39,38,56.43
CELL_34182,Epithelial,35.24,5,70.08
CELL_21775,Neuron,116.41,8,69.01
CELL_82905,Stem Cell,105.57,29,54.99
CELL_14467,Epithelial,52.15,7,59.14
