cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18182,Leukocyte,22.96,16,72.36
CELL_11407,Leukocyte,49.12,43,57.33
CELL_31253,Erythrocyte,43.45,27,89.18
CELL_67778,Leukocyte,50.21,24,50.14
CELL_22814,Fibroblast,51.27,16,96.23
CELL_96341,Stem Cell,61.75,35,60.27
CELL_94607,Epithelial,107.89,35,53.2
CELL_34520,Leukocyte,108.63,24,95.59
CELL_12759,Myocyte,88.42,17,61.56
CELL_59775,Neuron,57.01,45,71.7
CELL_10199,Fibroblast,82.55,27,72.14
CELL_46863,Neuron,90.22,23,94.41
CELL_71581,Myocyte,118.19,25,62.63
CELL_94522,Myocyte,104.82,5,69.5
CELL_51282,Myocyte,108.19,35,78.64
CELL_53025,Epithelial,45.15,11,99.87
CELL_25793,Leukocyte,45.8,49,77.35
CELL_11409,Leukocyte,33.12,45,86.06
CELL_70425,Fibroblast,21.98,43,90.4
CELL_91964,Myocyte,79.13,28,69.37
CELL_34251,Stem Cell,28.05,23,84.56
CELL_86128,Fibroblast,118.66,29,70.96
CELL_39765,Fibroblast,61.8,50,59.28
CELL_94677,Stem Cell,83.7,9,97.77
CELL_84786,Fibroblast,71.85,44,98.17
CELL_84505,Epithelial,46.41,47,80.4
CELL_74589,Stem Cell,14.65,31,75.88
CELL_94061,Neuron,49.85,39,65.71
CELL_57918,Epithelial,75.62,33,58.91
CELL_16386,Neuron,84.56,35,82.51
CELL_21162,Myocyte,70.98,18,96.81
CELL_11219,Stem Cell,8.82,20,96.23
CELL_81301,Stem Cell,49.08,26,54.86
CELL_28026,Leukocyte,101.14,8,81.28
CELL_91992,Neuron,56.94,14,58.01
CELL_26664,Myocyte,78.7,21,74.42
CELL_46102,Erythrocyte,40.21,19,93.03
CELL_70285,Neuron,35.95,40,78.66
CELL_97196,Neuron,29.23,39,82.36
CELL_34815,Leukocyte,57.09,40,72.0
CELL_52001,Myocyte,83.77,46,87.58
CELL_15193,Epithelial,119.97,19,70.55
CELL_77986,Stem Cell,17.39,31,69.16
CELL_15996,Stem Cell,46.2,21,51.62
CELL_16996,Leukocyte,96.56,45,91.26
CELL_28596,Epithelial,110.4,16,81.21
CELL_43797,Epithelial,42.9,10,60.9
CELL_47354,Leukocyte,6.67,24,99.83
CELL_63200,Leukocyte,108.89,33,87.16
CELL_19311,Neuron,31.0,21,73.78
CELL_41263,Fibroblast,71.82,12,88.33
CELL_83235,Epithelial,7.61,23,52.46
CELL_12626,Erythrocyte,117.7,11,73.73
CELL_18652,Erythrocyte,34.79,38,77.87
CELL_48959,Leukocyte,30.66,43,72.61
CELL_79519,Erythrocyte,45.62,14,51.5
CELL_68804,Fibroblast,76.87,41,64.79
CELL_69594,Epithelial,46.43,28,63.96
CELL_13942,Leukocyte,85.42,23,80.84
CELL_86336,Neuron,59.79,39,84.74
CELL_67365,Fibroblast,114.69,46,56.95
CELL_88382,Myocyte,46.43,47,63.59
CELL_94187,Neuron,12.6,23,76.82
CELL_92471,Erythrocyte,6.09,7,94.16
CELL_77912,Epithelial,90.37,45,76.4
CELL_84067,Leukocyte,119.55,33,57.02
CELL_12600,Myocyte,79.82,23,51.3
CELL_27715,Myocyte,31.36,12,69.96
CELL_86606,Neuron,97.87,5,70.92
CELL_44951,Epithelial,65.72,37,67.38
CELL_98895,Epithelial,65.15,10,75.61
CELL_42066,Myocyte,101.52,47,50.23
CELL_21389,Neuron,22.79,45,74.92
CELL_85556,Leukocyte,35.05,33,97.05
CELL_13167,Fibroblast,91.5,44,92.33
CELL_52387,Fibroblast,103.96,46,87.27
CELL_81117,Epithelial,111.52,40,73.75
CELL_99100,Erythrocyte,93.27,39,72.21
CELL_71869,Leukocyte,108.18,43,97.36
CELL_72321,Neuron,54.74,39,96.1
CELL_69630,Leukocyte,15.4,29,86.94
CELL_10127,Fibroblast,16.66,36,88.53
CELL_97594,Myocyte,114.8,31,77.88
CELL_44139,Erythrocyte,92.69,6,69.94
CELL_99439,Myocyte,49.51,14,84.82
CELL_74290,Erythrocyte,5.49,50,64.85
CELL_64771,Neuron,15.51,47,90.14
CELL_21480,Stem Cell,41.54,20,69.24
CELL_61399,Leukocyte,106.07,16,70.31
CELL_40231,Neuron,73.79,27,73.34
CELL_92856,Leukocyte,17.81,7,70.23
CELL_20281,Leukocyte,58.21,33,69.77
CELL_71734,Myocyte,12.1,23,83.46
CELL_20013,Erythrocyte,114.42,27,55.48
CELL_77662,Erythrocyte,90.02,33,80.22
CELL_42039,Erythrocyte,110.05,40,74.57
CELL_77157,Epithelial,72.85,15,99.62
CELL_60144,Fibroblast,67.25,39,75.71
CELL_93832,Fibroblast,21.76,23,81.48
CELL_92253,Neuron,67.21,17,58.83
CELL_86927,Myocyte,47.14,18,96.29
CELL_30350,Erythrocyte,36.02,24,66.19
CELL_95928,Leukocyte,33.6,13,67.95
CELL_15267,Neuron,13.98,33,74.53
CELL_37806,Erythrocyte,22.5,25,72.4
CELL_51609,Leukocyte,75.52,5,98.54
CELL_93566,Neuron,62.4,46,51.73
CELL_96738,Stem Cell,10.24,21,62.48
CELL_68939,Epithelial,85.5,27,86.99
CELL_91476,Erythrocyte,58.97,40,88.08
CELL_77978,Neuron,103.21,22,60.32
CELL_79904,Leukocyte,56.32,23,79.8
CELL_40968,Neuron,47.48,8,98.28
CELL_29758,Leukocyte,66.26,21,63.37
CELL_22879,Fibroblast,33.48,27,58.88
CELL_35785,Myocyte,59.5,7,74.85
CELL_27916,Neuron,108.44,50,88.9
CELL_38648,Stem Cell,26.67,12,91.92
CELL_20644,Myocyte,111.57,41,90.33
CELL_30207,Neuron,95.73,26,50.84
CELL_97800,Myocyte,55.74,32,81.79
CELL_88832,Myocyte,68.02,9,83.66
CELL_86089,Erythrocyte,13.68,46,77.73
CELL_40372,Stem Cell,51.63,49,88.15
CELL_80460,Leukocyte,103.42,8,87.87
CELL_87583,Myocyte,59.11,8,92.44
CELL_52406,Leukocyte,31.24,16,55.88
CELL_18926,Erythrocyte,91.0,33,77.99
CELL_71338,Leukocyte,17.1,31,87.51
CELL_94473,Myocyte,28.58,17,89.32
CELL_43229,Fibroblast,101.74,40,62.46
CELL_67650,Leukocyte,32.33,48,83.85
CELL_28336,Neuron,17.38,22,81.35
CELL_86513,Epithelial,76.9,6,93.29
CELL_69997,Myocyte,45.5,27,64.01
CELL_84529,Erythrocyte,34.12,5,98.84
CELL_23825,Myocyte,100.67,30,74.04
CELL_51914,Stem Cell,93.69,26,65.67
CELL_47384,Epithelial,70.78,19,73.11
CELL_32597,Erythrocyte,110.48,5,66.62
CELL_89834,Erythrocyte,21.72,49,73.24
CELL_44120,Fibroblast,20.99,9,74.45
CELL_14447,Erythrocyte,10.53,17,97.97
CELL_41384,Fibroblast,107.72,38,63.96
CELL_18163,Stem Cell,24.35,5,52.53
CELL_14615,Stem Cell,18.14,26,63.06
CELL_70023,Epithelial,85.95,31,73.0
CELL_47278,Fibroblast,118.89,19,82.23
CELL_26861,Epithelial,30.66,35,87.34
CELL_67939,Fibroblast,110.43,33,50.1
CELL_53430,Epithelial,113.22,30,65.74
CELL_67703,Myocyte,20.14,10,99.96
CELL_60168,Epithelial,57.02,12,52.49
CELL_50030,Myocyte,84.63,49,71.05
CELL_79190,Erythrocyte,6.91,29,78.48
CELL_24441,Erythrocyte,60.06,23,50.33
CELL_62009,Fibroblast,92.99,13,98.98
CELL_64245,Fibroblast,55.13,30,91.49
CELL_22094,Leukocyte,65.43,40,89.68
CELL_53070,Fibroblast,27.91,47,76.05
CELL_15398,Fibroblast,36.69,14,68.6
CELL_96768,Epithelial,22.82,6,79.02
CELL_72526,Epithelial,15.61,20,51.91
CELL_48766,Myocyte,45.92,30,77.97
CELL_98300,Myocyte,87.65,45,57.75
CELL_76033,Myocyte,40.43,46,63.37
CELL_74166,Erythrocyte,83.33,41,57.38
CELL_28988,Epithelial,85.42,17,64.86
CELL_23969,Epithelial,67.98,42,60.56
CELL_48684,Stem Cell,95.64,9,57.11
CELL_56703,Erythrocyte,52.96,36,90.03
CELL_46918,Neuron,106.12,40,58.45
CELL_22419,Fibroblast,108.56,49,52.1
CELL_38307,Myocyte,31.84,26,65.64
CELL_79040,Myocyte,83.75,28,59.0
CELL_67739,Neuron,57.61,27,67.65
CELL_48931,Fibroblast,94.11,22,89.23
CELL_33143,Leukocyte,24.21,13,65.47
CELL_86205,Myocyte,79.25,19,74.48
CELL_35085,Leukocyte,39.28,13,73.42
CELL_27011,Leukocyte,67.99,40,88.32
CELL_75389,Neuron,87.21,40,69.94
CELL_23886,Neuron,50.16,30,78.61
CELL_81156,Fibroblast,70.85,11,63.48
CELL_31746,Leukocyte,44.78,32,84.74
CELL_41653,Myocyte,15.59,18,59.33
CELL_58771,Myocyte,45.69,21,80.67
CELL_86113,Myocyte,37.39,39,83.72
CELL_17915,Erythrocyte,116.28,46,61.93
CELL_28434,Erythrocyte,102.14,42,66.76
CELL_45276,Neuron,59.09,41,98.86
CELL_26664,Fibroblast,42.19,32,68.6
CELL_10837,Neuron,14.28,31,82.56
CELL_71802,Leukocyte,46.2,35,86.17
CELL_43968,Epithelial,41.87,18,98.35
CELL_15930,Neuron,79.75,10,77.03
CELL_35745,Leukocyte,111.97,21,73.57
CELL_32887,Neuron,108.75,49,98.96
CELL_82756,Fibroblast,46.63,15,68.7
CELL_28457,Myocyte,52.96,10,95.55
CELL_85351,Erythrocyte,14.77,45,80.12
CELL_80997,Erythrocyte,51.42,31,70.74
CELL_43151,Fibroblast,85.53,28,85.86
CELL_13857,Myocyte,108.35,38,59.04
CELL_95445,Myocyte,18.03,31,99.33
CELL_53662,Erythrocyte,72.0,36,75.11
CELL_86871,Stem Cell,59.93,14,99.49
CELL_29029,Fibroblast,69.41,17,57.64
CELL_17000,Stem Cell,98.93,17,52.81
CELL_36677,Epithelial,104.54,9,66.93
CELL_93659,Neuron,38.56,32,69.68
CELL_90132,Neuron,18.57,7,51.92
CELL_26732,Stem Cell,107.33,21,99.33
CELL_55542,Fibroblast,33.09,42,63.44
CELL_44413,Erythrocyte,76.01,16,65.46
CELL_16253,Neuron,87.07,15,52.72
CELL_63593,Stem Cell,32.52,36,96.47
CELL_57375,Stem Cell,24.6,21,62.76
CELL_99056,Fibroblast,10.61,23,55.88
CELL_97816,Epithelial,83.42,30,67.47
CELL_18818,Leukocyte,26.48,33,57.88
CELL_75246,Stem Cell,28.23,25,52.43
CELL_44924,Neuron,78.48,35,83.0
CELL_27242,Leukocyte,98.48,43,51.97
CELL_87386,Epithelial,78.18,46,83.15
CELL_92484,Epithelial,7.88,23,86.58
CELL_75861,Myocyte,109.99,28,71.36
CELL_62882,Neuron,51.84,50,51.65
CELL_84474,Erythrocyte,96.15,15,68.76
CELL_96352,Myocyte,61.22,15,56.83
CELL_90112,Epithelial,24.1,19,63.68
CELL_16901,Stem Cell,23.33,43,59.33
CELL_40445,Epithelial,23.15,43,74.76
CELL_26348,Epithelial,33.31,35,69.77
CELL_74012,Stem Cell,57.4,24,53.29
CELL_69259,Erythrocyte,39.56,46,78.9
CELL_16485,Stem Cell,49.07,48,93.35
CELL_18172,Leukocyte,86.13,24,77.88
CELL_61672,Erythrocyte,16.43,50,50.14
CELL_28119,Epithelial,102.28,37,69.06
CELL_57516,Stem Cell,101.65,45,67.91
CELL_10218,Leukocyte,49.27,39,72.51
CELL_27883,Myocyte,12.1,31,83.49
CELL_28485,Leukocyte,63.35,40,91.41
CELL_22350,Myocyte,111.89,35,97.82
CELL_74324,Erythrocyte,84.32,8,73.57
CELL_81095,Myocyte,9.68,39,69.44
CELL_26582,Neuron,38.14,43,91.07
CELL_91801,Stem Cell,101.94,17,65.77
CELL_14068,Neuron,21.04,41,92.22
CELL_13940,Neuron,48.55,25,59.31
CELL_79625,Myocyte,84.86,28,88.47
CELL_59138,Fibroblast,69.36,23,88.82
CELL_34035,Stem Cell,21.52,22,63.95
CELL_89255,Fibroblast,26.95,9,80.9
CELL_88764,Leukocyte,87.56,5,66.28
CELL_48647,Neuron,12.05,20,94.2
CELL_71756,Myocyte,77.14,15,88.41
CELL_40583,Neuron,14.44,48,99.96
CELL_32879,Myocyte,23.31,43,93.42
CELL_74764,Leukocyte,81.1,33,85.1
CELL_96474,Erythrocyte,119.32,34,84.88
CELL_89619,Stem Cell,65.49,26,95.1
CELL_22485,Leukocyte,41.71,31,66.73
CELL_68777,Stem Cell,114.17,41,97.17
CELL_34689,Neuron,24.56,30,54.57
CELL_58855,Erythrocyte,27.35,47,58.66
CELL_43460,Stem Cell,106.36,33,52.86
CELL_23997,Erythrocyte,23.83,36,98.26
CELL_27835,Neuron,87.43,39,86.18
CELL_61179,Myocyte,63.78,24,79.92
CELL_54092,Erythrocyte,112.68,20,70.96
CELL_28525,Epithelial,94.13,47,72.97
CELL_72989,Epithelial,21.21,27,61.91
CELL_54110,Fibroblast,76.09,38,73.58
CELL_82995,Neuron,103.02,38,96.33
CELL_78834,Erythrocyte,37.31,43,89.48
CELL_93539,Myocyte,99.5,33,83.28
CELL_71981,Erythrocyte,85.72,10,51.1
CELL_13040,Epithelial,44.14,19,74.9
CELL_25374,Myocyte,35.61,38,71.25
CELL_55798,Fibroblast,97.18,32,88.81
CELL_20673,Myocyte,111.41,43,60.3
CELL_35474,Fibroblast,81.53,11,81.72
CELL_55312,Fibroblast,32.04,36,60.29
CELL_65634,Neuron,50.3,24,91.78
CELL_24045,Fibroblast,84.31,48,64.3
CELL_74864,Neuron,92.12,27,69.15
CELL_70067,Erythrocyte,22.33,13,88.03
CELL_58365,Stem Cell,87.94,46,66.75
CELL_92735,Neuron,118.54,16,72.58
CELL_98552,Epithelial,52.15,9,71.02
CELL_52277,Myocyte,68.03,32,52.4
CELL_22544,Myocyte,51.04,46,66.34
CELL_58034,Epithelial,119.79,19,81.87
CELL_66868,Stem Cell,32.88,18,86.04
CELL_92318,Myocyte,35.61,20,71.4
CELL_52756,Myocyte,32.91,42,94.83
CELL_69600,Myocyte,117.08,26,62.49
CELL_76539,Fibroblast,61.88,33,92.22
CELL_92976,Fibroblast,109.11,7,70.11
CELL_30694,Epithelial,59.21,28,57.64
CELL_88959,Erythrocyte,69.47,31,79.98
CELL_90272,Neuron,44.49,13,51.0
CELL_43572,Stem Cell,94.6,15,62.97
CELL_13295,Leukocyte,111.23,34,93.75
CELL_57152,Erythrocyte,116.75,36,78.93
CELL_63241,Epithelial,80.66,42,73.73
CELL_10974,Epithelial,89.59,37,59.73
CELL_63149,Epithelial,43.18,23,97.39
CELL_17482,Erythrocyte,7.24,29,62.47
CELL_81359,Stem Cell,19.66,26,53.24
CELL_75204,Fibroblast,14.88,7,55.99
CELL_44247,Fibroblast,25.59,24,63.22
CELL_39778,Erythrocyte,72.85,37,88.26
CELL_64936,Fibroblast,28.76,18,60.52
CELL_59128,Stem Cell,9.35,36,83.04
CELL_98236,Myocyte,115.98,47,71.25
CELL_30106,Leukocyte,67.77,15,55.93
CELL_66723,Erythrocyte,13.35,23,67.26
CELL_12734,Fibroblast,60.22,14,94.54
CELL_64337,Fibroblast,18.56,34,74.08
CELL_43643,Erythrocyte,15.76,18,85.03
CELL_84522,Myocyte,36.66,34,92.13
CELL_30446,Epithelial,27.99,31,63.63
CELL_92174,Myocyte,5.33,40,90.47
CELL_77825,Myocyte,47.93,17,85.81
CELL_27200,Erythrocyte,68.77,48,74.4
CELL_41472,Epithelial,13.94,47,91.49
CELL_40358,Stem Cell,62.79,26,62.4
CELL_56244,Epithelial,100.24,27,74.44
CELL_11750,Myocyte,67.37,15,70.77
CELL_43108,Fibroblast,79.09,35,68.6
CELL_69354,Leukocyte,29.42,12,86.52
CELL_70499,Fibroblast,59.03,37,54.68
CELL_54067,Neuron,62.79,15,67.84
CELL_63096,Myocyte,56.1,20,76.11
CELL_94663,Epithelial,49.3,35,77.59
CELL_22724,Erythrocyte,20.44,7,80.01
CELL_62273,Neuron,24.31,45,62.1
CELL_64782,Fibroblast,101.83,40,97.95
CELL_85340,Epithelial,17.44,19,91.77
CELL_27082,Epithelial,51.08,22,52.37
CELL_21785,Neuron,10.81,30,85.43
CELL_50808,Fibroblast,91.13,47,91.24
CELL_95809,Fibroblast,21.78,44,51.64
CELL_83053,Stem Cell,78.56,46,61.48
CELL_31816,Epithelial,10.59,47,81.56
CELL_29722,Stem Cell,49.42,47,59.27
CELL_22671,Leukocyte,115.04,23,68.68
CELL_36239,Leukocyte,57.52,38,83.49
CELL_31053,Stem Cell,93.61,38,51.61
CELL_45880,Fibroblast,114.92,41,64.74
CELL_19726,Fibroblast,56.8,34,52.72
CELL_63568,Neuron,49.55,25,98.34
CELL_13781,Leukocyte,87.13,14,90.35
CELL_84230,Epithelial,55.45,8,78.49
CELL_30382,Myocyte,28.49,26,91.26
CELL_71981,Stem Cell,23.89,27,89.13
CELL_36447,Neuron,8.81,47,99.53
CELL_49304,Epithelial,98.33,24,56.36
CELL_33990,Myocyte,5.34,12,58.8
CELL_50605,Erythrocyte,102.59,25,60.35
CELL_24531,Fibroblast,100.27,43,70.95
CELL_49862,Epithelial,86.82,17,55.52
CELL_42806,Erythrocyte,58.81,45,98.64
CELL_36076,Fibroblast,63.41,7,99.86
CELL_78516,Fibroblast,66.19,33,86.03
CELL_13298,Erythrocyte,64.47,34,87.66
CELL_30348,Erythrocyte,83.75,36,70.88
CELL_90139,Stem Cell,73.77,46,52.14
CELL_53230,Stem Cell,58.7,11,67.47
CELL_93235,Myocyte,88.68,6,68.97
CELL_31881,Myocyte,108.92,42,90.95
CELL_47318,Erythrocyte,90.7,11,94.6
CELL_53528,Stem Cell,39.93,40,77.02
CELL_23562,Leukocyte,76.98,25,71.46
CELL_67576,Erythrocyte,108.86,13,59.34
CELL_31122,Leukocyte,92.18,16,91.34
CELL_85033,Erythrocyte,106.57,13,89.68
CELL_32904,Epithelial,24.37,26,71.64
CELL_33827,Fibroblast,102.83,18,98.74
CELL_65813,Leukocyte,117.05,37,57.91
CELL_64306,Myocyte,59.92,12,60.13
CELL_28650,Leukocyte,38.98,48,73.13
CELL_10819,Myocyte,77.25,23,90.88
CELL_98164,Myocyte,69.41,20,54.17
CELL_24979,Erythrocyte,108.91,29,66.78
CELL_86316,Neuron,97.67,37,61.54
CELL_23965,Epithelial,100.51,7,99.64
CELL_22324,Fibroblast,107.29,17,74.22
CELL_60344,Fibroblast,88.38,9,72.7
CELL_78417,Fibroblast,13.04,7,76.16
CELL_67244,Fibroblast,75.12,14,97.3
CELL_48430,Myocyte,92.28,20,86.35
CELL_54588,Neuron,84.08,32,89.91
CELL_89512,Stem Cell,7.34,26,89.81
CELL_60496,Neuron,76.76,12,80.73
CELL_16794,Erythrocyte,21.71,14,94.53
CELL_27035,Fibroblast,56.46,5,83.07
CELL_95911,Erythrocyte,50.45,11,97.21
CELL_14153,Myocyte,118.1,46,52.45
CELL_63107,Neuron,28.43,17,55.7
CELL_42530,Epithelial,10.03,35,83.13
CELL_32833,Epithelial,15.9,17,52.93
CELL_17605,Neuron,89.16,15,84.13
CELL_28052,Erythrocyte,81.36,46,87.5
CELL_16620,Epithelial,103.44,46,86.68
CELL_39230,Fibroblast,8.14,49,63.2
CELL_50294,Stem Cell,97.21,24,96.73
CELL_25424,Leukocyte,103.82,9,96.75
CELL_58379,Epithelial,74.37,46,54.28
CELL_84157,Stem Cell,60.57,31,95.22
CELL_48191,Leukocyte,45.91,30,59.6
CELL_13582,Leukocyte,28.25,42,81.66
CELL_90785,Stem Cell,87.09,35,84.67
CELL_20793,Epithelial,63.19,16,71.9
CELL_80869,Myocyte,77.53,30,58.6
CELL_70032,Stem Cell,11.71,15,98.96
CELL_45126,Epithelial,102.26,33,54.08
CELL_90511,Fibroblast,76.52,42,92.64
CELL_93969,Stem Cell,43.11,32,68.24
CELL_50142,Leukocyte,117.28,35,79.48
CELL_44351,Erythrocyte,108.31,20,66.07
CELL_21385,Myocyte,73.91,33,57.69
CELL_92419,Myocyte,98.22,22,72.54
CELL_86745,Epithelial,108.51,9,74.32
CELL_42554,Leukocyte,93.07,23,97.9
CELL_25047,Stem Cell,84.08,12,75.95
CELL_98189,Leukocyte,46.75,40,57.28
CELL_14273,Erythrocyte,88.3,5,50.29
CELL_42401,Stem Cell,19.1,7,91.17
CELL_98066,Erythrocyte,85.87,28,86.94
CELL_63256,Leukocyte,77.45,7,85.71
CELL_36644,Fibroblast,66.86,15,70.55
CELL_53420,Fibroblast,26.63,5,68.9
CELL_69836,Neuron,110.95,6,57.94
CELL_51787,Fibroblast,113.0,13,56.7
CELL_34511,Leukocyte,53.17,11,99.11
CELL_62790,Fibroblast,58.47,7,67.65
CELL_57012,Leukocyte,93.3,50,83.05
CELL_10248,Neuron,83.69,21,67.34
CELL_21532,Epithelial,74.25,41,85.0
CELL_92968,Epithelial,27.14,8,90.46
CELL_85535,Epithelial,116.15,16,54.45
CELL_29411,Epithelial,32.13,16,59.31
CELL_50472,Epithelial,117.94,29,57.84
CELL_66115,Myocyte,59.22,48,70.97
CELL_60299,Fibroblast,59.0,49,55.12
CELL_31656,Leukocyte,26.91,37,75.36
CELL_52186,Fibroblast,113.91,25,73.35
CELL_79078,Epithelial,108.35,26,78.55
CELL_75350,Erythrocyte,90.87,30,81.07
CELL_11787,Erythrocyte,15.29,14,66.01
CELL_82831,Stem Cell,97.86,14,56.08
CELL_51492,Stem Cell,34.93,37,66.54
CELL_13113,Epithelial,93.81,47,75.21
CELL_71326,Myocyte,46.16,5,95.39
CELL_18668,Myocyte,56.94,35,63.4
CELL_44288,Myocyte,82.03,21,56.16
CELL_29740,Neuron,5.03,30,84.83
