cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42825,Epithelial,61.47,15,58.55
CELL_37162,Myocyte,104.25,29,90.3
CELL_20917,Fibroblast,82.65,18,72.3
CELL_20187,Fibroblast,9.95,42,71.07
CELL_86360,Leukocyte,52.06,33,69.88
CELL_87109,Myocyte,68.63,46,83.6
CELL_67033,Leukocyte,94.55,15,70.31
CELL_80335,Neuron,54.78,8,84.65
CELL_83184,Neuron,81.14,43,79.36
CELL_31400,Fibroblast,85.38,32,82.82
CELL_12956,Erythrocyte,49.27,45,71.59
CELL_52696,Leukocyte,28.98,10,62.71
CELL_10143,Leukocyte,62.26,10,63.47
CELL_83164,Leukocyte,88.43,36,78.12
CELL_32705,Neuron,82.67,41,75.31
CELL_74107,Erythrocyte,6.55,17,98.01
CELL_15628,Stem Cell,45.38,21,60.79
CELL_98212,Epithelial,11.3,46,78.44
CELL_92510,Leukocyte,92.28,30,93.85
CELL_98369,Myocyte,111.61,50,54.04
CELL_65520,Epithelial,58.54,6,87.41
CELL_83789,Erythrocyte,78.93,49,68.15
CELL_32233,Neuron,10.67,30,61.13
CELL_85278,Epithelial,25.27,25,92.02
CELL_84472,Myocyte,97.6,34,57.08
CELL_61645,Myocyte,22.92,10,76.03
CELL_66859,Erythrocyte,81.34,27,63.0
CELL_66681,Leukocyte,104.91,39,54.79
CELL_98648,Neuron,29.15,49,74.23
CELL_70831,Erythrocyte,31.25,28,53.86
CELL_13692,Leukocyte,76.41,12,99.81
CELL_61988,Erythrocyte,115.24,10,68.36
CELL_59255,Myocyte,10.12,17,84.89
CELL_33858,Fibroblast,108.0,20,51.8
CELL_19276,Neuron,119.27,34,63.25
CELL_71569,Epithelial,117.62,7,50.85
CELL_25799,Neuron,71.13,34,85.47
CELL_61556,Erythrocyte,10.27,46,94.22
CELL_16305,Erythrocyte,57.43,18,83.76
CELL_43955,Stem Cell,101.34,32,86.26
CELL_10593,Fibroblast,41.42,21,65.14
CELL_84727,Neuron,96.29,24,96.32
CELL_76547,Leukocyte,13.44,41,79.32
CELL_71108,Fibroblast,84.77,41,63.55
CELL_61209,Fibroblast,89.84,42,52.88
CELL_54675,Leukocyte,95.09,43,88.77
CELL_86148,Leukocyte,112.79,21,60.13
CELL_42850,Myocyte,14.9,20,81.75
CELL_21198,Epithelial,22.16,43,65.99
CELL_12709,Leukocyte,86.38,50,68.69
CELL_61155,Epithelial,108.68,36,81.66
CELL_59077,Neuron,41.55,33,86.42
CELL_32253,Epithelial,81.77,44,63.29
CELL_81359,Epithelial,96.52,5,63.74
CELL_94431,Leukocyte,54.71,38,61.13
CELL_43347,Myocyte,53.69,19,78.1
CELL_66448,Myocyte,82.8,18,90.92
CELL_41731,Fibroblast,109.92,38,92.79
CELL_70597,Stem Cell,118.88,47,99.65
CELL_21109,Stem Cell,36.4,35,75.0
CELL_12964,Stem Cell,76.04,26,96.61
CELL_99340,Leukocyte,118.26,11,82.6
CELL_70983,Stem Cell,11.18,23,83.29
CELL_16033,Fibroblast,15.53,16,76.96
CELL_32632,Myocyte,20.72,45,97.64
CELL_43010,Leukocyte,72.54,39,87.87
CELL_44823,Stem Cell,119.59,32,95.9
CELL_48653,Epithelial,77.73,49,75.99
CELL_12633,Erythrocyte,56.48,12,99.92
CELL_26154,Epithelial,80.5,16,80.65
CELL_18460,Fibroblast,48.76,14,57.12
CELL_61275,Neuron,16.27,18,58.29
CELL_80188,Epithelial,34.95,9,72.89
CELL_99760,Leukocyte,66.69,24,51.43
CELL_71552,Epithelial,116.77,44,62.16
CELL_47500,Leukocyte,54.79,49,81.71
CELL_82788,Erythrocyte,12.45,18,56.49
CELL_40312,Stem Cell,91.66,42,63.9
CELL_80972,Myocyte,89.68,15,82.65
CELL_42958,Myocyte,59.18,42,64.16
CELL_78398,Myocyte,101.18,18,86.28
CELL_83653,Stem Cell,10.94,36,83.24
CELL_24783,Leukocyte,98.78,26,55.44
CELL_95077,Fibroblast,28.46,10,71.22
CELL_75467,Stem Cell,107.24,14,51.31
CELL_68329,Erythrocyte,111.85,9,60.39
CELL_16573,Neuron,63.19,44,83.46
CELL_61348,Fibroblast,106.32,33,54.61
CELL_14840,Fibroblast,29.02,15,71.16
CELL_15115,Stem Cell,19.02,45,51.26
CELL_89372,Fibroblast,75.0,42,79.49
CELL_84563,Epithelial,58.43,11,61.26
CELL_19176,Leukocyte,11.95,6,90.6
CELL_99901,Myocyte,49.3,13,72.42
CELL_38096,Leukocyte,12.93,33,69.92
CELL_96702,Fibroblast,32.41,22,85.14
CELL_46957,Epithelial,70.13,33,84.47
CELL_18234,Fibroblast,65.74,29,98.9
CELL_11691,Erythrocyte,79.07,26,64.74
CELL_83560,Myocyte,105.76,38,65.56
CELL_63501,Leukocyte,100.3,27,95.92
CELL_88044,Epithelial,63.62,31,84.71
CELL_30420,Neuron,90.4,21,71.3
CELL_35703,Fibroblast,24.13,27,74.38
CELL_76509,Leukocyte,11.71,7,68.93
CELL_78343,Epithelial,74.88,38,81.28
CELL_39047,Stem Cell,98.49,26,73.64
CELL_79829,Neuron,40.45,31,73.54
CELL_55120,Fibroblast,62.89,26,72.82
CELL_40630,Stem Cell,94.39,17,62.49
CELL_10879,Erythrocyte,94.11,47,78.98
CELL_75732,Stem Cell,100.02,44,87.22
CELL_96111,Epithelial,49.62,12,63.85
CELL_31807,Myocyte,32.9,36,94.28
CELL_98958,Erythrocyte,60.88,7,65.0
CELL_46582,Fibroblast,109.36,19,90.68
CELL_93992,Epithelial,113.99,47,79.66
CELL_10173,Leukocyte,33.01,8,69.11
CELL_23334,Erythrocyte,23.69,6,61.08
CELL_16136,Stem Cell,112.31,32,88.93
CELL_63889,Leukocyte,79.67,31,85.75
CELL_43528,Myocyte,99.63,37,67.59
CELL_19321,Neuron,15.44,49,93.79
CELL_18417,Stem Cell,13.75,49,80.66
CELL_47811,Stem Cell,89.81,50,50.88
CELL_95165,Neuron,22.78,43,96.21
CELL_25503,Epithelial,100.44,41,54.9
CELL_36016,Leukocyte,26.03,43,65.0
CELL_55919,Stem Cell,20.47,15,98.5
CELL_47113,Epithelial,83.9,8,56.51
CELL_36336,Neuron,79.52,24,63.3
CELL_46380,Leukocyte,43.67,43,67.06
CELL_43325,Epithelial,5.19,25,57.8
CELL_96359,Fibroblast,102.43,22,90.73
CELL_39330,Stem Cell,53.72,12,75.77
CELL_89743,Leukocyte,85.2,50,87.41
CELL_77901,Stem Cell,19.02,11,59.19
CELL_80527,Stem Cell,75.06,40,50.45
CELL_83995,Stem Cell,19.35,28,97.34
CELL_96118,Leukocyte,62.57,46,53.8
CELL_15088,Erythrocyte,35.91,18,84.73
CELL_90819,Epithelial,81.42,5,56.49
CELL_12798,Stem Cell,101.11,30,89.3
CELL_65618,Erythrocyte,37.44,20,57.2
CELL_13822,Neuron,66.95,21,64.85
CELL_69449,Leukocyte,9.47,40,86.64
CELL_49532,Stem Cell,119.43,16,65.53
CELL_87627,Epithelial,111.33,41,57.71
CELL_86311,Leukocyte,90.34,38,97.95
CELL_43274,Epithelial,34.65,15,53.75
CELL_40911,Stem Cell,27.67,39,79.67
CELL_79321,Erythrocyte,54.89,46,60.91
CELL_23611,Erythrocyte,32.61,38,98.66
CELL_34862,Leukocyte,104.47,41,52.46
CELL_78515,Fibroblast,15.28,18,64.01
CELL_47724,Myocyte,46.74,13,88.88
CELL_11423,Fibroblast,37.11,27,69.0
CELL_83250,Epithelial,76.02,12,97.74
CELL_60159,Stem Cell,7.47,21,63.43
CELL_25046,Epithelial,103.08,6,72.31
CELL_58800,Stem Cell,70.22,32,65.16
CELL_18716,Stem Cell,59.85,26,90.91
CELL_84714,Epithelial,87.79,41,65.08
CELL_79317,Neuron,79.65,50,82.56
CELL_94250,Neuron,109.8,16,75.49
CELL_15757,Myocyte,100.14,49,84.49
CELL_34006,Fibroblast,53.36,43,78.32
CELL_25800,Erythrocyte,37.72,44,95.53
CELL_66369,Neuron,109.0,45,86.82
CELL_49193,Leukocyte,114.69,30,86.77
CELL_81657,Stem Cell,102.64,48,96.8
CELL_24472,Fibroblast,51.82,43,62.11
CELL_79669,Stem Cell,74.43,28,58.82
CELL_31200,Myocyte,31.02,50,82.23
CELL_41662,Myocyte,88.41,43,69.23
CELL_37460,Neuron,25.44,28,82.38
CELL_85970,Neuron,21.05,43,95.55
CELL_26157,Leukocyte,58.7,26,69.29
CELL_77177,Neuron,13.54,30,62.93
CELL_85496,Epithelial,50.25,43,73.4
CELL_67929,Fibroblast,91.75,20,62.83
CELL_78260,Epithelial,17.07,47,87.42
CELL_25419,Leukocyte,27.42,35,87.84
CELL_66667,Epithelial,96.62,35,99.76
CELL_64956,Stem Cell,40.9,34,71.95
CELL_58667,Erythrocyte,116.4,5,98.33
CELL_42267,Epithelial,27.82,12,65.04
CELL_35223,Fibroblast,81.02,11,85.95
CELL_69940,Erythrocyte,7.28,8,53.63
CELL_19841,Leukocyte,106.86,35,96.56
CELL_34317,Stem Cell,96.98,17,69.76
CELL_43194,Erythrocyte,56.87,37,87.68
CELL_80052,Stem Cell,23.67,21,66.6
CELL_29041,Epithelial,16.12,19,85.06
CELL_94094,Myocyte,117.44,41,89.02
CELL_15937,Epithelial,97.51,48,51.85
CELL_63418,Epithelial,92.08,44,75.28
CELL_68001,Stem Cell,67.04,39,73.34
CELL_59660,Leukocyte,73.6,41,81.02
CELL_25465,Stem Cell,69.02,27,87.67
CELL_12413,Leukocyte,90.97,50,96.28
CELL_99145,Myocyte,70.79,22,52.33
CELL_28653,Leukocyte,25.75,23,78.23
CELL_48618,Neuron,75.25,50,93.14
CELL_38084,Epithelial,103.97,22,91.87
CELL_51878,Epithelial,99.46,10,55.6
CELL_87552,Myocyte,77.18,11,61.34
CELL_16596,Erythrocyte,69.17,24,81.49
CELL_50065,Leukocyte,22.74,35,97.35
CELL_87931,Stem Cell,54.34,36,70.09
CELL_86974,Fibroblast,102.32,16,50.03
CELL_67077,Myocyte,66.66,46,85.74
CELL_23982,Myocyte,102.17,37,88.42
CELL_13973,Epithelial,57.08,15,83.17
CELL_26545,Erythrocyte,113.61,9,59.7
CELL_37907,Myocyte,117.23,20,83.63
CELL_75456,Neuron,11.36,6,75.08
CELL_46424,Epithelial,44.73,27,94.75
CELL_89286,Neuron,38.26,23,73.74
CELL_81433,Stem Cell,91.78,29,62.14
CELL_32199,Erythrocyte,26.87,44,81.76
CELL_87712,Leukocyte,118.42,44,60.92
CELL_13468,Erythrocyte,14.66,45,57.05
CELL_58288,Erythrocyte,114.01,23,54.53
CELL_25725,Neuron,101.33,40,79.23
CELL_65641,Myocyte,93.85,30,56.07
CELL_17744,Fibroblast,100.56,30,71.52
CELL_26496,Fibroblast,79.22,40,54.02
CELL_52858,Fibroblast,53.74,24,85.89
CELL_60461,Epithelial,50.18,40,98.09
CELL_63429,Erythrocyte,105.4,8,56.17
CELL_17187,Epithelial,119.31,37,69.7
CELL_47521,Myocyte,117.17,12,59.29
CELL_46769,Erythrocyte,49.67,26,53.75
CELL_37168,Epithelial,95.34,10,99.55
CELL_57858,Fibroblast,14.1,34,90.39
CELL_39811,Epithelial,32.61,14,79.53
CELL_70699,Erythrocyte,18.62,50,53.0
CELL_15937,Neuron,52.69,39,79.24
CELL_24616,Epithelial,30.23,38,76.48
CELL_64458,Leukocyte,114.18,29,78.18
CELL_65142,Leukocyte,49.67,16,76.04
CELL_92252,Stem Cell,100.83,48,50.46
CELL_53707,Neuron,32.81,31,74.75
CELL_32043,Myocyte,32.92,5,93.44
CELL_78436,Neuron,31.22,40,95.58
CELL_42104,Epithelial,44.99,40,74.35
CELL_43608,Myocyte,22.92,27,86.67
CELL_22937,Stem Cell,61.02,40,62.52
CELL_23614,Stem Cell,84.64,22,90.68
CELL_87369,Epithelial,71.57,11,61.2
CELL_79693,Epithelial,77.45,46,50.01
CELL_61055,Epithelial,49.89,17,87.67
CELL_98145,Leukocyte,20.6,26,59.25
CELL_99496,Fibroblast,18.43,14,70.41
CELL_90795,Stem Cell,73.78,37,99.86
CELL_56191,Erythrocyte,33.86,36,82.57
CELL_92903,Myocyte,35.0,50,62.06
CELL_54773,Epithelial,57.35,18,64.15
CELL_80811,Erythrocyte,40.71,11,76.9
CELL_59867,Neuron,55.2,28,75.17
CELL_47681,Myocyte,7.77,49,65.54
CELL_16868,Fibroblast,50.31,42,84.29
CELL_71385,Erythrocyte,37.18,20,97.82
CELL_20285,Stem Cell,107.84,28,79.66
CELL_65142,Neuron,93.87,10,85.95
CELL_18396,Epithelial,61.25,47,71.36
CELL_12148,Epithelial,23.46,26,65.12
CELL_62364,Erythrocyte,98.35,26,94.37
CELL_69895,Myocyte,99.05,32,75.69
CELL_56120,Neuron,46.35,19,66.01
CELL_90814,Myocyte,29.49,21,50.97
CELL_17512,Leukocyte,118.8,8,94.45
CELL_19503,Epithelial,72.65,43,73.79
CELL_74070,Erythrocyte,22.65,47,50.64
CELL_76242,Fibroblast,106.75,15,83.24
CELL_94399,Neuron,41.04,13,61.2
CELL_21885,Fibroblast,38.65,24,95.44
CELL_68695,Epithelial,66.33,37,90.92
CELL_14512,Neuron,69.95,8,50.86
CELL_38709,Fibroblast,82.68,47,72.95
CELL_90250,Neuron,50.37,43,76.16
CELL_82017,Epithelial,29.07,50,59.16
CELL_45717,Myocyte,84.73,36,84.41
CELL_50075,Myocyte,38.95,32,61.34
CELL_49770,Myocyte,85.77,48,72.63
CELL_76874,Neuron,78.01,22,60.74
CELL_98093,Neuron,117.93,48,82.72
CELL_14810,Erythrocyte,36.22,24,87.33
CELL_63132,Epithelial,105.7,14,67.16
CELL_94193,Fibroblast,7.18,50,53.97
CELL_72189,Epithelial,20.87,15,70.4
CELL_49922,Fibroblast,99.76,40,51.5
CELL_95801,Neuron,103.67,39,93.87
CELL_90934,Erythrocyte,98.01,11,56.24
CELL_21079,Fibroblast,56.48,42,54.62
CELL_58490,Stem Cell,75.18,25,61.13
CELL_36921,Erythrocyte,43.34,16,73.74
CELL_90285,Leukocyte,53.13,42,84.21
CELL_72988,Myocyte,63.2,21,82.94
CELL_94744,Myocyte,98.37,23,71.76
CELL_67832,Epithelial,110.56,26,99.25
CELL_76808,Stem Cell,67.49,21,98.05
CELL_29235,Myocyte,44.12,45,82.91
CELL_62536,Fibroblast,83.57,11,82.09
CELL_52187,Stem Cell,52.03,45,72.84
CELL_51296,Fibroblast,20.21,30,69.39
CELL_25468,Fibroblast,100.42,31,55.71
CELL_54188,Myocyte,111.22,48,59.84
CELL_37719,Leukocyte,82.87,38,71.89
CELL_55324,Leukocyte,73.67,27,52.07
CELL_96319,Epithelial,118.16,32,80.73
CELL_88595,Stem Cell,49.32,16,60.88
CELL_78564,Epithelial,29.77,40,69.01
CELL_78018,Fibroblast,74.21,24,78.75
CELL_55808,Fibroblast,5.63,22,90.09
CELL_58348,Stem Cell,80.9,18,93.2
CELL_26658,Stem Cell,9.38,20,80.18
CELL_68728,Epithelial,113.68,49,95.23
CELL_58593,Leukocyte,88.11,31,57.95
CELL_71437,Erythrocyte,110.77,16,78.02
CELL_58485,Epithelial,56.97,23,77.23
CELL_40646,Myocyte,89.02,9,82.68
CELL_88740,Erythrocyte,86.06,21,91.11
CELL_36013,Leukocyte,20.8,34,79.16
CELL_93006,Myocyte,70.62,6,77.58
CELL_69473,Myocyte,67.22,39,75.99
CELL_40594,Myocyte,95.03,35,85.74
CELL_90901,Fibroblast,110.91,5,62.67
CELL_22694,Erythrocyte,50.43,37,77.79
CELL_49985,Stem Cell,40.05,29,84.99
CELL_16686,Epithelial,82.23,25,55.1
CELL_57417,Neuron,90.45,31,53.03
CELL_78519,Myocyte,104.27,9,67.92
CELL_23459,Leukocyte,47.31,21,85.1
CELL_75576,Stem Cell,26.58,44,70.23
CELL_13082,Stem Cell,22.6,10,88.27
CELL_87186,Fibroblast,37.61,44,78.34
CELL_37799,Myocyte,42.39,30,89.64
CELL_71772,Erythrocyte,69.56,49,80.24
CELL_10341,Epithelial,68.24,19,63.0
CELL_58009,Leukocyte,14.14,24,95.52
CELL_33044,Erythrocyte,15.57,15,84.25
CELL_87267,Erythrocyte,110.97,24,68.18
CELL_35664,Leukocyte,104.69,42,99.61
CELL_77540,Stem Cell,7.97,14,53.07
CELL_94097,Leukocyte,119.94,31,97.22
CELL_18313,Leukocyte,59.12,9,77.15
CELL_88239,Neuron,52.46,50,99.37
CELL_69801,Stem Cell,36.68,30,80.77
CELL_33080,Neuron,20.92,45,87.25
CELL_58862,Erythrocyte,114.15,13,55.3
CELL_15717,Epithelial,82.84,11,82.7
CELL_49991,Erythrocyte,81.88,36,83.16
CELL_18792,Stem Cell,72.27,27,53.74
CELL_75138,Fibroblast,93.49,17,84.21
CELL_52815,Epithelial,107.61,14,94.93
CELL_59593,Myocyte,90.92,30,77.49
CELL_59229,Myocyte,9.3,37,75.86
CELL_42665,Neuron,27.62,18,63.95
CELL_66226,Leukocyte,21.58,14,67.57
CELL_94323,Neuron,24.9,17,65.84
CELL_61275,Epithelial,17.89,10,98.87
CELL_55963,Leukocyte,30.72,11,84.25
CELL_24514,Erythrocyte,101.17,44,75.54
CELL_70167,Leukocyte,101.94,5,50.61
CELL_56433,Fibroblast,96.73,50,84.85
CELL_55101,Leukocyte,28.94,48,83.32
CELL_53687,Neuron,55.8,30,85.19
CELL_74280,Stem Cell,91.8,33,50.12
CELL_71076,Neuron,14.73,38,86.83
CELL_95841,Neuron,98.87,13,52.81
CELL_29728,Neuron,22.36,8,52.85
CELL_42271,Erythrocyte,100.37,42,82.35
CELL_95577,Neuron,81.27,12,51.57
CELL_52332,Epithelial,81.82,20,52.52
CELL_39880,Myocyte,56.0,34,50.65
CELL_10430,Stem Cell,47.98,23,63.47
CELL_88572,Leukocyte,45.19,8,71.55
CELL_68640,Leukocyte,32.84,39,50.03
CELL_78240,Epithelial,89.16,47,56.41
CELL_92783,Leukocyte,84.72,38,58.5
CELL_84625,Fibroblast,118.71,10,85.64
CELL_96001,Fibroblast,45.1,30,71.78
CELL_39718,Erythrocyte,93.66,41,57.59
CELL_47600,Stem Cell,117.45,23,63.63
CELL_35170,Erythrocyte,64.14,43,76.74
CELL_97886,Fibroblast,6.96,15,50.97
CELL_59921,Leukocyte,33.94,18,62.22
CELL_39244,Fibroblast,54.12,39,79.22
CELL_85899,Fibroblast,30.08,20,65.15
CELL_53675,Myocyte,95.33,43,86.8
CELL_97306,Fibroblast,35.34,36,74.46
CELL_50100,Neuron,97.16,21,57.84
CELL_56301,Epithelial,70.22,25,60.11
CELL_86048,Fibroblast,114.96,34,66.95
CELL_65253,Myocyte,61.83,8,67.15
CELL_64934,Neuron,116.21,44,65.41
CELL_78164,Leukocyte,109.72,39,93.09
CELL_70084,Epithelial,36.67,46,89.73
CELL_70144,Neuron,27.45,13,72.53
CELL_22219,Fibroblast,88.4,34,97.64
CELL_72257,Fibroblast,65.71,19,82.35
CELL_54938,Leukocyte,74.09,50,98.88
CELL_47696,Myocyte,63.57,21,95.6
CELL_83205,Neuron,52.49,13,97.81
CELL_67756,Myocyte,85.43,44,88.33
CELL_96368,Neuron,74.2,31,76.8
CELL_47283,Myocyte,45.01,43,81.9
CELL_96420,Erythrocyte,30.6,20,60.91
CELL_66563,Leukocyte,52.6,39,95.55
CELL_25522,Neuron,113.83,22,95.23
CELL_35851,Epithelial,85.16,24,93.97
CELL_45311,Epithelial,65.04,43,65.95
CELL_85719,Stem Cell,115.57,20,68.65
CELL_59290,Fibroblast,48.89,29,80.85
CELL_24475,Leukocyte,7.61,37,53.86
CELL_79252,Stem Cell,52.03,39,82.95
CELL_76422,Stem Cell,57.16,27,92.23
CELL_35664,Fibroblast,78.11,14,99.88
CELL_85484,Erythrocyte,100.58,36,82.32
CELL_87890,Stem Cell,60.9,41,86.51
CELL_94304,Neuron,37.56,36,67.45
CELL_80518,Leukocyte,8.42,47,85.49
CELL_34725,Epithelial,44.27,27,70.33
CELL_34593,Leukocyte,43.73,30,86.07
CELL_77785,Myocyte,31.92,43,66.92
CELL_83044,Leukocyte,32.99,48,99.21
CELL_29476,Epithelial,117.88,48,70.81
CELL_67067,Neuron,82.68,7,91.98
CELL_12446,Leukocyte,85.02,20,93.99
CELL_75678,Fibroblast,56.77,34,73.12
CELL_19967,Stem Cell,50.1,32,93.32
CELL_42132,Neuron,83.93,34,51.5
CELL_69253,Neuron,101.49,38,86.49
CELL_30089,Stem Cell,77.91,26,65.9
CELL_82143,Stem Cell,15.51,16,93.78
CELL_26636,Erythrocyte,12.68,31,60.64
CELL_90708,Neuron,111.48,35,79.05
CELL_56512,Epithelial,81.91,26,60.27
CELL_90055,Leukocyte,27.39,42,92.02
CELL_25318,Fibroblast,32.54,20,66.64
CELL_19151,Stem Cell,85.38,26,70.87
CELL_43892,Leukocyte,29.23,45,61.53
CELL_50592,Neuron,50.55,46,69.52
CELL_55397,Neuron,78.27,23,72.69
CELL_69892,Neuron,34.2,24,76.55
CELL_64253,Myocyte,109.01,36,60.25
CELL_79802,Epithelial,11.13,16,67.18
CELL_68033,Erythrocyte,26.4,23,59.22
CELL_95165,Myocyte,54.34,49,66.85
CELL_11242,Neuron,31.25,7,98.29
CELL_82227,Fibroblast,119.7,17,53.16
CELL_29993,Myocyte,74.94,41,77.02
CELL_57885,Fibroblast,51.14,6,65.24
CELL_99819,Neuron,86.12,40,99.45
CELL_58311,Neuron,56.9,26,75.56
CELL_43592,Fibroblast,5.05,19,52.61
CELL_41422,Myocyte,96.68,6,68.63
CELL_16377,Epithelial,38.83,28,76.43
CELL_41242,Neuron,42.1,19,68.55
CELL_66869,Stem Cell,70.09,26,51.94
CELL_93716,Neuron,93.59,46,89.79
CELL_21489,Fibroblast,28.96,35,86.67
CELL_82066,Fibroblast,80.2,11,81.09
CELL_97116,Epithelial,58.37,36,72.57
CELL_49324,Erythrocyte,87.67,29,80.82
CELL_25200,Myocyte,8.25,24,80.98
CELL_54481,Stem Cell,54.95,39,78.83
CELL_56177,Erythrocyte,16.06,41,53.12
CELL_25073,Leukocyte,39.1,21,69.34
CELL_78930,Stem Cell,91.09,40,82.43
CELL_31401,Erythrocyte,18.9,30,93.9
CELL_79163,Neuron,98.71,32,61.62
CELL_62209,Epithelial,49.47,39,67.33
CELL_17628,Erythrocyte,66.18,50,70.73
CELL_22424,Erythrocyte,52.09,32,84.36
CELL_10595,Leukocyte,76.67,38,66.34
CELL_10418,Leukocyte,54.5,16,66.83
CELL_57034,Neuron,70.28,7,88.34
CELL_41959,Neuron,37.79,44,54.5
CELL_71672,Stem Cell,24.54,28,74.28
CELL_99059,Myocyte,58.72,5,80.47
CELL_51443,Stem Cell,115.51,17,90.08
CELL_38722,Neuron,53.39,6,90.38
CELL_33267,Myocyte,60.99,15,83.55
CELL_85779,Neuron,47.86,14,77.22
CELL_60921,Neuron,15.56,12,93.02
CELL_21872,Stem Cell,93.84,9,74.6
CELL_95661,Neuron,73.11,37,89.93
CELL_54756,Neuron,119.6,6,51.25
CELL_26331,Fibroblast,76.02,50,79.91
CELL_95284,Fibroblast,91.95,30,58.43
CELL_58420,Fibroblast,31.01,7,88.71
CELL_65479,Erythrocyte,115.96,45,69.03
CELL_70447,Neuron,116.06,35,96.81
CELL_61099,Myocyte,48.38,22,62.63
CELL_44560,Myocyte,37.74,5,90.1
CELL_98645,Myocyte,94.84,50,95.41
CELL_44159,Epithelial,19.37,33,61.46
CELL_93672,Epithelial,20.56,36,93.0
CELL_27418,Neuron,73.42,37,91.32
CELL_38211,Neuron,84.53,24,82.33
CELL_40313,Fibroblast,49.65,44,63.34
CELL_65605,Myocyte,26.25,37,77.09
CELL_90780,Neuron,119.12,43,68.63
CELL_44850,Myocyte,26.83,28,74.06
CELL_98219,Epithelial,13.61,19,71.22
CELL_53627,Myocyte,76.87,7,95.22
CELL_74326,Epithelial,101.3,17,84.36
CELL_26593,Epithelial,117.94,49,90.41
CELL_54762,Fibroblast,115.63,19,80.31
CELL_50051,Stem Cell,82.59,24,64.61
CELL_12490,Fibroblast,70.1,10,91.91
CELL_79384,Neuron,70.17,9,89.28
CELL_60834,Fibroblast,66.3,34,58.57
CELL_38434,Stem Cell,84.75,24,59.27
CELL_86436,Neuron,16.82,25,73.15
CELL_77635,Neuron,60.93,42,73.67
CELL_61948,Erythrocyte,118.95,42,55.64
CELL_69574,Erythrocyte,11.78,12,74.27
CELL_16955,Myocyte,43.83,32,84.32
CELL_79119,Leukocyte,51.32,46,56.21
CELL_84649,Myocyte,96.18,13,76.03
