cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91697,Erythrocyte,12.39,23,71.63
CELL_57871,Fibroblast,52.62,32,67.07
CELL_63159,Stem Cell,107.78,12,59.72
CELL_87250,Neuron,27.53,34,67.93
CELL_67584,Erythrocyte,48.06,17,66.98
CELL_39702,Erythrocyte,62.13,38,94.39
CELL_47326,Neuron,51.37,32,92.46
CELL_36941,Myocyte,98.71,24,93.68
CELL_41221,Erythrocyte,61.08,23,53.18
CELL_67392,Neuron,35.61,43,57.23
CELL_63076,Neuron,48.75,12,76.43
CELL_62526,Stem Cell,7.58,41,64.91
CELL_94589,Stem Cell,13.61,45,97.98
CELL_74950,Neuron,33.19,45,53.23
CELL_30325,Neuron,12.3,5,75.09
CELL_55701,Stem Cell,42.29,46,59.93
CELL_21606,Fibroblast,15.86,12,64.22
CELL_23647,Erythrocyte,27.33,43,76.23
CELL_53214,Neuron,82.88,10,55.07
CELL_44204,Epithelial,17.52,22,88.34
CELL_82276,Erythrocyte,56.7,26,66.98
CELL_14048,Stem Cell,116.65,31,91.35
CELL_19877,Neuron,36.74,33,61.86
CELL_84774,Neuron,55.53,24,72.81
CELL_50691,Myocyte,117.59,50,80.54
CELL_87870,Leukocyte,90.48,50,89.35
CELL_15863,Leukocyte,7.13,24,94.65
CELL_23613,Fibroblast,96.08,14,86.15
CELL_27430,Erythrocyte,26.46,42,51.22
CELL_35419,Myocyte,82.89,13,65.97
CELL_50875,Erythrocyte,38.81,34,86.26
CELL_42519,Epithelial,5.93,25,64.82
CELL_76605,Neuron,94.89,27,92.75
CELL_80784,Neuron,119.28,29,61.92
CELL_35837,Stem Cell,114.37,39,73.52
CELL_31024,Epithelial,24.38,30,97.22
CELL_76123,Stem Cell,81.6,26,76.03
CELL_81012,Erythrocyte,64.32,31,50.98
CELL_13473,Fibroblast,85.92,12,70.65
CELL_52961,Stem Cell,55.35,46,67.87
CELL_54935,Stem Cell,24.36,11,93.38
CELL_82212,Myocyte,9.56,41,63.23
CELL_95825,Stem Cell,50.86,17,67.7
CELL_65275,Stem Cell,74.66,45,99.31
CELL_70107,Stem Cell,89.03,7,68.37
CELL_91974,Myocyte,113.19,42,93.62
CELL_96694,Erythrocyte,58.29,21,90.23
CELL_45294,Epithelial,33.64,11,99.82
CELL_24814,Neuron,107.76,32,62.42
CELL_43972,Fibroblast,83.3,36,57.57
CELL_22686,Fibroblast,63.62,26,65.13
CELL_66521,Stem Cell,99.71,43,83.9
CELL_83378,Neuron,37.27,41,96.24
CELL_75650,Fibroblast,72.83,7,98.37
CELL_41614,Stem Cell,39.54,31,67.12
CELL_68734,Leukocyte,47.27,19,91.33
CELL_30215,Leukocyte,110.45,8,85.66
CELL_27039,Neuron,70.14,28,64.89
CELL_52044,Leukocyte,35.78,6,71.3
CELL_27060,Fibroblast,85.09,10,60.48
CELL_76394,Leukocyte,56.95,23,57.1
CELL_92738,Erythrocyte,93.41,33,91.26
CELL_14021,Neuron,7.38,21,94.8
CELL_20902,Myocyte,115.84,34,74.22
CELL_13752,Neuron,114.4,8,54.37
CELL_64283,Neuron,82.07,8,87.03
CELL_84396,Erythrocyte,58.69,15,88.27
CELL_83408,Leukocyte,63.89,15,74.8
CELL_21867,Erythrocyte,90.68,13,80.48
CELL_72015,Neuron,54.55,34,59.19
CELL_19219,Neuron,92.39,23,62.71
CELL_11903,Neuron,20.22,49,50.19
CELL_39084,Epithelial,47.36,40,94.22
CELL_29369,Neuron,18.53,39,52.43
CELL_38058,Leukocyte,70.56,32,75.91
CELL_51228,Fibroblast,31.62,30,80.32
CELL_97823,Leukocyte,8.1,18,77.9
CELL_57839,Epithelial,15.08,39,66.96
CELL_45682,Leukocyte,99.64,11,79.67
CELL_31707,Erythrocyte,33.63,5,57.93
CELL_16328,Neuron,85.29,6,72.89
CELL_24772,Fibroblast,70.01,26,52.42
CELL_42182,Myocyte,62.27,8,71.78
CELL_12832,Epithelial,6.94,48,91.07
CELL_87452,Fibroblast,57.2,19,70.62
CELL_95948,Epithelial,116.95,42,97.8
CELL_33000,Fibroblast,70.64,41,95.74
CELL_53314,Leukocyte,37.51,34,54.62
CELL_24508,Epithelial,23.79,12,93.74
CELL_41797,Stem Cell,59.02,44,56.74
CELL_78187,Myocyte,73.45,22,99.98
CELL_98504,Leukocyte,85.88,29,96.19
CELL_76906,Epithelial,77.85,28,77.83
CELL_70648,Myocyte,54.08,46,56.67
CELL_76800,Erythrocyte,20.12,43,76.11
CELL_32592,Epithelial,102.94,30,64.81
CELL_74507,Fibroblast,92.29,21,78.48
CELL_11495,Neuron,40.95,16,54.47
CELL_95416,Myocyte,83.32,17,68.29
CELL_60411,Fibroblast,68.91,20,73.12
CELL_95630,Fibroblast,37.61,23,69.06
CELL_28205,Fibroblast,75.31,20,68.07
CELL_41282,Stem Cell,98.1,16,94.47
CELL_58061,Fibroblast,36.92,21,77.15
CELL_30831,Erythrocyte,117.02,39,89.37
CELL_99102,Fibroblast,112.35,44,60.22
CELL_75900,Neuron,80.71,26,57.83
CELL_14464,Neuron,58.99,21,73.41
CELL_56293,Fibroblast,49.41,23,77.95
CELL_72919,Erythrocyte,48.73,18,86.78
CELL_24991,Epithelial,119.42,38,88.73
CELL_41753,Erythrocyte,54.12,8,64.08
CELL_73964,Epithelial,31.24,42,83.87
CELL_89115,Myocyte,73.76,14,87.23
CELL_71454,Fibroblast,51.9,46,65.46
CELL_21317,Fibroblast,100.71,30,52.14
CELL_25657,Erythrocyte,64.63,49,59.38
CELL_70557,Myocyte,119.98,46,52.11
CELL_58438,Fibroblast,71.91,10,62.0
CELL_66417,Fibroblast,108.85,40,72.16
CELL_47593,Stem Cell,53.41,8,59.6
CELL_29921,Fibroblast,29.9,46,61.52
CELL_82716,Fibroblast,109.02,49,68.14
CELL_28301,Stem Cell,79.63,7,55.04
CELL_18429,Myocyte,119.65,46,63.51
CELL_18069,Erythrocyte,57.78,8,97.43
CELL_11420,Stem Cell,43.02,43,88.13
CELL_47142,Myocyte,79.26,43,86.93
CELL_30545,Leukocyte,87.74,46,72.08
CELL_40326,Fibroblast,115.95,30,74.56
CELL_33445,Myocyte,55.91,21,52.54
CELL_93004,Myocyte,109.04,29,94.14
CELL_63381,Fibroblast,7.06,22,94.41
CELL_57705,Epithelial,94.79,28,94.85
CELL_69977,Epithelial,83.62,11,59.12
CELL_49668,Erythrocyte,111.05,9,82.13
CELL_47452,Erythrocyte,32.73,14,76.84
CELL_61986,Stem Cell,72.3,39,98.59
CELL_49892,Erythrocyte,110.76,12,80.45
CELL_37293,Stem Cell,74.49,16,97.47
CELL_35240,Erythrocyte,69.33,18,59.79
CELL_47891,Epithelial,78.04,9,75.62
CELL_98994,Neuron,59.21,37,88.7
CELL_70002,Epithelial,16.53,37,85.16
CELL_96036,Erythrocyte,105.58,21,53.86
CELL_89665,Leukocyte,7.55,29,85.61
CELL_67871,Stem Cell,6.29,9,56.82
CELL_16618,Myocyte,67.04,30,51.97
CELL_46275,Epithelial,102.7,19,54.84
CELL_88013,Epithelial,24.63,43,70.89
CELL_88763,Stem Cell,41.29,32,58.04
CELL_38187,Myocyte,66.8,9,69.17
CELL_33191,Stem Cell,81.64,42,66.49
CELL_20460,Fibroblast,21.66,43,87.53
CELL_54712,Neuron,50.21,12,90.18
CELL_85636,Myocyte,61.93,50,60.41
CELL_13192,Myocyte,109.8,45,87.54
CELL_79830,Fibroblast,104.31,44,65.05
CELL_72388,Neuron,90.06,38,89.05
CELL_90445,Erythrocyte,78.31,11,79.98
CELL_78978,Neuron,17.5,49,85.63
CELL_91372,Stem Cell,66.61,7,80.1
CELL_47139,Stem Cell,38.41,17,83.47
CELL_33967,Epithelial,103.33,7,56.52
CELL_40808,Erythrocyte,50.38,24,57.26
CELL_78813,Erythrocyte,84.59,22,54.71
CELL_29742,Leukocyte,45.89,43,98.31
CELL_90276,Erythrocyte,33.41,37,62.69
CELL_15647,Stem Cell,15.03,48,52.83
CELL_16137,Leukocyte,43.35,5,70.01
CELL_79677,Myocyte,99.7,35,50.82
CELL_59526,Stem Cell,54.2,42,89.06
CELL_50111,Neuron,66.07,31,70.31
CELL_90433,Leukocyte,112.6,18,59.32
CELL_45398,Erythrocyte,83.56,47,73.03
CELL_26673,Myocyte,13.15,19,89.17
CELL_13137,Erythrocyte,85.23,15,85.03
CELL_88862,Fibroblast,45.95,34,71.09
CELL_98663,Epithelial,37.67,17,86.54
CELL_97750,Leukocyte,62.57,15,75.5
CELL_27902,Fibroblast,42.54,18,87.88
CELL_35852,Leukocyte,25.39,29,99.14
CELL_13405,Leukocyte,98.88,23,65.21
CELL_85222,Epithelial,83.91,30,64.98
CELL_82040,Myocyte,87.13,41,64.42
CELL_61668,Leukocyte,72.39,14,94.06
CELL_63992,Neuron,14.42,13,97.38
CELL_81385,Neuron,114.93,50,93.78
CELL_10762,Stem Cell,69.01,23,77.8
CELL_38272,Neuron,115.78,10,57.52
CELL_10241,Neuron,65.66,27,83.65
CELL_22997,Leukocyte,19.79,31,57.28
CELL_54372,Fibroblast,39.37,20,99.58
CELL_91857,Myocyte,28.26,20,57.82
CELL_20683,Myocyte,79.81,22,53.92
CELL_93915,Fibroblast,60.08,37,97.22
CELL_55756,Fibroblast,78.21,12,96.51
CELL_39987,Leukocyte,34.74,43,63.14
CELL_21894,Fibroblast,65.14,6,64.02
CELL_26128,Leukocyte,62.37,20,99.75
CELL_83537,Leukocyte,117.76,16,57.46
CELL_34007,Epithelial,12.65,26,64.61
CELL_92805,Myocyte,81.19,15,97.82
CELL_19750,Epithelial,78.28,11,57.76
CELL_67363,Neuron,46.79,26,77.52
CELL_21010,Epithelial,16.92,13,64.05
CELL_92324,Fibroblast,100.26,32,74.85
CELL_40513,Erythrocyte,15.2,18,54.67
CELL_25142,Stem Cell,83.79,11,61.88
CELL_30506,Fibroblast,43.14,45,78.9
CELL_16166,Leukocyte,81.02,23,83.36
CELL_33654,Myocyte,29.81,35,58.62
CELL_28239,Stem Cell,15.68,45,94.59
CELL_81367,Erythrocyte,21.81,11,94.58
CELL_65976,Stem Cell,54.45,9,59.97
CELL_81109,Leukocyte,83.0,32,89.89
CELL_15449,Epithelial,28.87,19,61.66
CELL_76832,Erythrocyte,11.53,8,87.36
CELL_57952,Leukocyte,81.49,41,96.95
CELL_67653,Myocyte,41.58,30,92.15
CELL_17507,Erythrocyte,12.76,39,62.4
CELL_53211,Epithelial,78.66,36,90.39
CELL_77675,Fibroblast,84.01,10,99.81
CELL_44410,Fibroblast,63.13,16,66.84
CELL_71070,Stem Cell,100.91,17,71.05
CELL_96151,Erythrocyte,67.1,16,87.11
CELL_53998,Epithelial,101.17,16,63.53
CELL_45842,Leukocyte,50.6,9,89.09
CELL_58141,Stem Cell,8.5,42,92.65
CELL_69382,Myocyte,23.91,16,81.1
CELL_30432,Erythrocyte,88.43,20,84.34
CELL_92534,Fibroblast,21.61,15,64.48
CELL_50895,Myocyte,42.46,41,97.02
CELL_42629,Stem Cell,85.43,24,70.49
CELL_28263,Stem Cell,37.37,34,55.55
CELL_64642,Erythrocyte,64.87,13,83.92
CELL_31489,Neuron,70.09,15,67.21
CELL_20160,Stem Cell,39.08,37,59.36
CELL_80614,Neuron,60.82,14,85.69
CELL_27959,Leukocyte,11.14,45,54.08
CELL_76025,Neuron,26.57,44,94.23
CELL_14658,Fibroblast,19.24,17,90.53
CELL_96820,Leukocyte,109.44,11,58.47
CELL_42019,Stem Cell,95.13,35,57.54
CELL_79321,Fibroblast,22.75,48,95.31
CELL_66111,Epithelial,32.21,26,81.14
CELL_82105,Leukocyte,24.84,13,50.93
CELL_24063,Myocyte,67.46,30,51.33
CELL_59035,Fibroblast,23.5,9,67.37
CELL_15977,Myocyte,101.98,36,73.7
CELL_71181,Myocyte,32.77,24,55.1
CELL_69584,Neuron,49.93,6,62.16
CELL_84204,Fibroblast,110.87,33,51.84
CELL_22057,Stem Cell,20.01,50,56.75
CELL_91794,Myocyte,7.03,34,66.87
CELL_94902,Erythrocyte,97.26,10,81.47
CELL_78973,Stem Cell,88.48,7,65.54
CELL_69103,Neuron,113.11,26,61.44
CELL_54009,Epithelial,82.07,28,71.76
CELL_53320,Erythrocyte,52.63,43,66.19
CELL_53645,Fibroblast,42.04,28,93.21
CELL_63946,Erythrocyte,66.94,42,66.78
CELL_92963,Neuron,17.64,14,95.94
CELL_20187,Myocyte,20.24,23,62.17
CELL_35568,Stem Cell,101.95,46,85.62
CELL_28285,Epithelial,80.5,41,82.42
CELL_55809,Erythrocyte,39.36,13,68.32
CELL_29433,Fibroblast,86.23,26,55.13
CELL_25396,Stem Cell,57.13,23,53.66
CELL_77795,Fibroblast,11.79,43,81.28
CELL_30763,Myocyte,66.73,25,58.55
CELL_90901,Epithelial,75.81,26,93.07
CELL_36331,Epithelial,39.35,11,72.45
CELL_14671,Erythrocyte,58.79,6,66.3
CELL_70033,Stem Cell,86.84,46,92.59
CELL_73072,Epithelial,109.46,7,74.73
CELL_56533,Neuron,98.14,22,67.46
CELL_12979,Leukocyte,103.62,21,62.89
CELL_54339,Stem Cell,61.19,29,60.33
CELL_42845,Fibroblast,101.61,49,95.97
CELL_93076,Erythrocyte,82.45,23,76.02
CELL_33983,Fibroblast,33.74,45,84.54
CELL_16271,Fibroblast,24.53,11,81.77
CELL_40571,Fibroblast,45.2,39,92.35
CELL_55723,Fibroblast,76.07,9,69.43
CELL_48086,Neuron,98.04,21,94.03
CELL_27463,Erythrocyte,105.65,11,87.75
CELL_44138,Myocyte,27.62,8,97.66
CELL_58525,Epithelial,30.36,43,63.58
CELL_70974,Epithelial,88.3,50,78.25
CELL_68066,Fibroblast,85.91,35,81.51
CELL_28387,Fibroblast,51.64,29,92.98
CELL_32761,Fibroblast,11.13,8,62.29
CELL_38677,Epithelial,60.08,14,69.86
CELL_59445,Neuron,59.33,48,64.21
CELL_24341,Neuron,99.9,14,66.4
CELL_37664,Fibroblast,32.77,36,91.35
CELL_79476,Leukocyte,38.61,29,96.64
CELL_30080,Erythrocyte,89.25,12,83.01
CELL_85536,Neuron,87.42,7,84.66
CELL_79685,Epithelial,14.03,41,54.51
CELL_88362,Epithelial,72.72,48,90.4
CELL_83837,Myocyte,97.18,36,93.22
CELL_13647,Leukocyte,29.1,27,88.14
CELL_90710,Fibroblast,12.2,50,84.85
CELL_87828,Leukocyte,88.09,24,94.37
CELL_73439,Stem Cell,97.66,37,85.17
CELL_13598,Epithelial,113.78,20,97.11
CELL_27537,Leukocyte,103.15,33,58.0
CELL_36027,Leukocyte,48.46,17,82.53
CELL_27597,Fibroblast,44.99,50,61.53
CELL_23757,Erythrocyte,71.5,11,60.6
CELL_81184,Myocyte,81.24,18,78.49
CELL_38167,Epithelial,77.84,24,68.91
CELL_85854,Neuron,98.19,43,89.18
CELL_65810,Leukocyte,24.47,38,62.66
CELL_91947,Erythrocyte,63.67,29,80.73
CELL_18974,Fibroblast,28.28,23,94.91
CELL_74857,Neuron,11.53,33,60.05
CELL_72414,Fibroblast,58.9,30,57.83
CELL_35107,Leukocyte,69.36,47,51.13
CELL_30998,Myocyte,81.25,34,59.39
CELL_74434,Epithelial,7.97,8,53.66
CELL_49522,Neuron,116.25,41,51.17
CELL_94194,Epithelial,23.47,35,56.93
CELL_77908,Leukocyte,118.97,15,63.58
CELL_50221,Epithelial,37.94,6,89.38
CELL_94233,Fibroblast,36.08,50,66.66
CELL_54143,Neuron,66.29,37,50.52
CELL_26730,Myocyte,33.23,10,92.1
CELL_67185,Erythrocyte,64.44,26,77.72
CELL_53800,Epithelial,34.97,39,76.69
CELL_99476,Epithelial,66.68,31,63.36
CELL_41114,Epithelial,115.4,8,99.81
CELL_68588,Epithelial,32.8,20,79.66
CELL_84390,Myocyte,109.59,7,88.81
CELL_61568,Myocyte,91.08,27,85.6
CELL_82787,Erythrocyte,5.74,42,52.98
CELL_85519,Fibroblast,98.75,37,91.08
CELL_91617,Myocyte,75.79,31,79.06
CELL_28940,Stem Cell,43.99,50,82.17
CELL_94638,Epithelial,34.97,33,69.57
CELL_22858,Leukocyte,23.26,43,65.43
CELL_12742,Neuron,85.85,38,79.32
CELL_40842,Erythrocyte,12.53,9,51.39
CELL_38682,Myocyte,42.23,31,80.1
CELL_94238,Erythrocyte,47.97,38,58.58
CELL_42893,Neuron,59.85,38,88.65
CELL_29035,Myocyte,111.82,35,60.82
CELL_83417,Myocyte,25.79,46,90.41
CELL_70993,Leukocyte,24.44,38,64.5
CELL_41763,Myocyte,71.4,41,68.78
CELL_61689,Fibroblast,29.95,26,51.02
CELL_66361,Leukocyte,33.54,23,89.84
CELL_27039,Myocyte,42.78,19,71.6
CELL_83297,Fibroblast,106.73,37,50.33
CELL_17839,Myocyte,43.92,11,86.67
CELL_55122,Neuron,44.33,14,96.28
CELL_35007,Epithelial,24.82,5,86.26
CELL_46187,Stem Cell,38.16,26,81.15
CELL_22248,Epithelial,85.68,43,54.31
CELL_98187,Stem Cell,24.56,34,54.37
CELL_79608,Neuron,91.98,19,99.81
CELL_38191,Neuron,55.53,9,83.11
CELL_33631,Leukocyte,41.94,9,85.87
CELL_25410,Epithelial,23.4,35,55.8
CELL_24259,Fibroblast,36.91,39,75.57
CELL_89691,Neuron,82.97,15,53.96
CELL_42769,Stem Cell,48.66,20,73.18
CELL_56760,Epithelial,70.0,43,58.13
CELL_57030,Leukocyte,109.89,19,87.14
CELL_80527,Stem Cell,36.27,47,57.97
CELL_45921,Neuron,42.42,44,62.39
CELL_30164,Neuron,53.23,11,76.08
CELL_66409,Myocyte,50.43,22,96.1
CELL_11838,Fibroblast,67.6,21,72.5
CELL_50905,Fibroblast,21.17,29,93.99
CELL_70467,Myocyte,55.02,28,92.17
CELL_68959,Myocyte,76.85,44,90.91
CELL_20558,Erythrocyte,23.46,47,91.1
CELL_28477,Epithelial,18.63,35,72.37
CELL_38356,Erythrocyte,85.35,31,59.83
CELL_41332,Epithelial,77.36,31,52.22
CELL_42772,Fibroblast,75.13,7,90.89
CELL_28739,Epithelial,17.38,34,93.51
CELL_21301,Epithelial,21.5,44,70.55
CELL_93092,Erythrocyte,29.34,17,94.53
CELL_54994,Neuron,107.71,14,89.31
CELL_71456,Neuron,62.81,12,58.07
CELL_38479,Leukocyte,43.41,15,59.16
CELL_61388,Stem Cell,104.21,39,77.79
CELL_73385,Myocyte,14.43,20,62.42
CELL_61578,Myocyte,82.33,26,77.22
CELL_33051,Stem Cell,48.19,12,95.61
CELL_23195,Leukocyte,52.8,26,81.33
CELL_73384,Neuron,87.59,9,54.54
CELL_24483,Stem Cell,56.29,21,72.92
CELL_83812,Epithelial,38.59,23,69.57
CELL_85269,Stem Cell,19.39,7,89.52
CELL_83602,Stem Cell,51.86,34,74.01
CELL_39184,Myocyte,38.2,15,54.49
CELL_86485,Myocyte,27.31,14,91.73
CELL_77826,Leukocyte,68.51,22,85.28
CELL_85419,Stem Cell,35.34,16,66.71
CELL_40560,Neuron,85.98,13,83.34
CELL_93125,Neuron,61.0,9,72.55
CELL_44819,Erythrocyte,64.21,19,88.85
CELL_66609,Epithelial,45.09,46,72.37
CELL_26299,Fibroblast,25.28,13,76.01
CELL_56603,Erythrocyte,107.42,33,96.31
CELL_57485,Fibroblast,66.37,46,83.35
CELL_64881,Fibroblast,108.65,46,97.41
CELL_86161,Epithelial,105.43,7,50.54
CELL_31182,Myocyte,17.52,41,98.73
CELL_70505,Erythrocyte,110.49,39,80.67
CELL_26131,Stem Cell,19.35,38,83.16
CELL_76379,Epithelial,43.53,31,52.79
CELL_75047,Fibroblast,72.58,8,74.74
CELL_12375,Myocyte,78.42,6,50.68
CELL_73534,Leukocyte,97.66,32,52.25
CELL_41178,Leukocyte,52.47,22,98.41
CELL_96617,Leukocyte,12.85,18,76.18
CELL_37848,Neuron,11.37,12,87.77
CELL_96159,Epithelial,25.83,41,93.44
CELL_41178,Fibroblast,57.13,40,76.55
CELL_41635,Epithelial,32.59,43,82.68
CELL_80793,Fibroblast,99.79,9,80.19
CELL_43954,Erythrocyte,61.07,11,73.61
CELL_72686,Erythrocyte,106.58,23,59.77
CELL_94533,Fibroblast,119.67,43,56.38
CELL_25489,Fibroblast,86.4,11,63.89
CELL_71513,Epithelial,82.93,48,63.52
CELL_38575,Fibroblast,85.87,44,70.69
CELL_44573,Stem Cell,63.16,13,97.82
CELL_74519,Neuron,62.12,18,76.42
CELL_32219,Myocyte,70.25,46,74.59
CELL_64056,Myocyte,110.64,26,67.43
CELL_77769,Epithelial,38.38,23,79.24
CELL_92200,Leukocyte,66.17,48,71.98
CELL_14037,Epithelial,99.53,28,75.09
CELL_72233,Leukocyte,87.22,45,73.81
CELL_98462,Epithelial,38.78,21,69.65
CELL_94486,Stem Cell,58.31,24,95.51
CELL_90246,Neuron,96.28,32,81.07
CELL_28706,Stem Cell,16.55,46,95.44
CELL_19538,Epithelial,70.35,25,55.21
CELL_90594,Fibroblast,5.44,16,73.41
CELL_94915,Neuron,48.7,48,74.08
CELL_41526,Erythrocyte,117.37,25,67.94
CELL_35635,Stem Cell,35.32,10,56.47
CELL_55521,Erythrocyte,32.23,20,76.51
CELL_19527,Stem Cell,75.01,15,68.9
CELL_31870,Fibroblast,39.21,16,51.14
CELL_68224,Erythrocyte,73.11,47,73.13
CELL_11445,Erythrocyte,20.54,45,80.53
CELL_13437,Epithelial,65.39,8,66.18
CELL_96160,Epithelial,47.48,49,83.73
CELL_49981,Myocyte,44.85,40,61.25
CELL_85667,Fibroblast,106.45,28,75.58
CELL_35074,Erythrocyte,78.78,9,59.88
CELL_46743,Myocyte,97.57,32,83.54
CELL_97909,Myocyte,69.69,31,84.16
CELL_20247,Leukocyte,85.14,42,79.7
CELL_92957,Myocyte,19.37,10,75.03
CELL_80226,Myocyte,32.99,24,58.2
CELL_94464,Erythrocyte,98.09,16,81.77
CELL_44969,Epithelial,98.68,33,78.25
CELL_26337,Epithelial,68.17,32,69.93
CELL_56902,Leukocyte,69.62,19,79.93
CELL_78676,Erythrocyte,33.77,50,89.28
CELL_22017,Fibroblast,109.17,30,89.86
CELL_61828,Myocyte,68.05,34,56.7
CELL_29777,Neuron,34.74,31,97.85
CELL_82230,Epithelial,73.77,7,92.19
CELL_63652,Erythrocyte,47.28,29,70.57
CELL_69897,Fibroblast,119.55,48,90.39
CELL_25610,Leukocyte,112.07,34,55.03
CELL_93049,Fibroblast,92.35,19,59.6
CELL_96695,Myocyte,119.53,43,77.98
CELL_99943,Neuron,71.33,38,58.14
CELL_41172,Neuron,28.61,33,81.86
CELL_57823,Leukocyte,88.2,29,72.34
CELL_52985,Leukocyte,68.1,19,93.29
CELL_80124,Myocyte,85.34,26,85.53
CELL_66127,Erythrocyte,71.33,37,65.07
CELL_31182,Epithelial,119.82,45,70.48
CELL_67132,Stem Cell,57.89,28,83.74
CELL_58238,Stem Cell,48.86,21,89.09
CELL_96877,Leukocyte,83.92,46,64.73
CELL_61400,Neuron,38.03,9,78.02
CELL_49653,Erythrocyte,5.66,13,68.38
CELL_62692,Myocyte,37.04,50,66.62
CELL_80457,Epithelial,110.54,40,93.76
CELL_34243,Neuron,80.47,27,93.59
CELL_85254,Myocyte,33.22,18,89.23
CELL_13967,Stem Cell,17.64,14,64.8
CELL_38672,Stem Cell,68.44,25,89.79
CELL_36365,Leukocyte,5.89,5,97.73
CELL_75691,Myocyte,99.56,46,55.92
CELL_70932,Stem Cell,70.51,10,52.28
CELL_67320,Fibroblast,61.77,31,66.02
CELL_44429,Leukocyte,69.33,6,93.02
CELL_19225,Stem Cell,24.79,48,70.55
CELL_17624,Stem Cell,37.57,15,99.91
CELL_40341,Myocyte,117.45,31,92.09
CELL_24235,Stem Cell,95.57,12,93.98
CELL_24901,Neuron,32.72,31,81.76
CELL_94339,Leukocyte,68.54,6,65.26
CELL_95044,Myocyte,60.81,37,82.31
CELL_16926,Fibroblast,17.63,26,73.94
CELL_53616,Epithelial,88.53,31,56.95
CELL_89999,Fibroblast,82.0,23,75.98
CELL_84334,Neuron,59.05,18,62.72
CELL_17252,Fibroblast,35.83,16,90.55
CELL_24084,Erythrocyte,31.18,16,74.43
CELL_33497,Neuron,76.07,44,70.34
CELL_61284,Leukocyte,11.36,11,66.59
CELL_73794,Myocyte,63.35,6,58.49
CELL_39989,Epithelial,16.33,9,58.8
CELL_68822,Stem Cell,49.42,35,67.89
CELL_76060,Epithelial,16.35,27,61.07
CELL_40735,Myocyte,80.61,28,64.42
CELL_93245,Myocyte,103.55,38,69.07
CELL_78646,Myocyte,79.75,32,80.34
CELL_37596,Myocyte,109.6,8,58.49
CELL_76642,Epithelial,6.13,28,73.46
