cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14997,Leukocyte,83.43,45,81.49
CELL_34483,Myocyte,19.84,27,54.86
CELL_13293,Leukocyte,97.87,10,69.57
CELL_95268,Neuron,15.17,20,68.42
CELL_42919,Fibroblast,18.13,23,94.1
CELL_45622,Epithelial,98.45,36,61.01
CELL_51394,Myocyte,100.29,18,80.85
CELL_59087,Stem Cell,76.54,7,62.27
CELL_30458,Leukocyte,51.95,31,96.34
CELL_78341,Erythrocyte,43.48,21,74.53
CELL_24575,Stem Cell,85.13,42,70.05
CELL_62777,Stem Cell,99.78,25,57.02
CELL_35909,Fibroblast,19.55,18,65.27
CELL_42470,Epithelial,118.52,14,56.08
CELL_32686,Neuron,17.87,47,53.99
CELL_59260,Erythrocyte,50.74,6,50.63
CELL_33464,Myocyte,21.06,40,58.4
CELL_51788,Fibroblast,38.65,49,99.87
CELL_18565,Epithelial,37.59,17,70.17
CELL_79672,Fibroblast,54.18,32,88.1
CELL_16806,Fibroblast,111.67,35,70.03
CELL_30852,Stem Cell,16.63,13,84.75
CELL_47353,Neuron,47.36,10,86.77
CELL_31148,Erythrocyte,87.08,37,54.79
CELL_75868,Myocyte,114.54,46,71.68
CELL_29163,Epithelial,7.88,31,83.85
CELL_48015,Stem Cell,6.46,49,88.9
CELL_88612,Stem Cell,9.56,44,61.29
CELL_55991,Erythrocyte,73.99,33,96.97
CELL_21363,Stem Cell,87.86,13,59.78
CELL_81908,Erythrocyte,84.79,5,62.7
CELL_45081,Erythrocyte,118.65,21,72.31
CELL_56211,Fibroblast,62.52,24,77.89
CELL_74472,Neuron,98.22,17,95.89
CELL_94285,Epithelial,52.34,48,74.83
CELL_43208,Fibroblast,89.98,40,50.15
CELL_35715,Fibroblast,74.29,19,65.47
CELL_79339,Erythrocyte,110.74,27,94.23
CELL_80179,Neuron,5.5,5,95.53
CELL_11464,Epithelial,66.62,22,59.62
CELL_30970,Myocyte,13.83,49,57.13
CELL_36513,Erythrocyte,17.89,48,78.65
CELL_76882,Myocyte,72.03,25,54.38
CELL_70257,Erythrocyte,88.46,18,61.46
CELL_81350,Epithelial,55.63,20,77.96
CELL_17418,Erythrocyte,113.67,17,66.36
CELL_67006,Erythrocyte,91.53,43,98.14
CELL_51861,Erythrocyte,63.5,9,80.15
CELL_89212,Fibroblast,69.33,32,95.95
CELL_81605,Myocyte,85.59,24,87.58
CELL_54055,Leukocyte,91.01,17,76.69
CELL_84448,Fibroblast,107.7,26,50.33
CELL_59517,Myocyte,40.91,30,51.55
CELL_40117,Erythrocyte,74.42,36,93.65
CELL_68269,Fibroblast,55.14,42,81.79
CELL_39907,Erythrocyte,75.43,27,68.02
CELL_28162,Fibroblast,7.48,39,60.19
CELL_11589,Neuron,50.64,40,93.24
CELL_86939,Stem Cell,31.42,6,85.83
CELL_11946,Erythrocyte,46.16,12,84.88
CELL_94202,Neuron,15.67,23,75.98
CELL_60639,Epithelial,107.4,8,96.3
CELL_92675,Erythrocyte,57.04,21,80.58
CELL_11512,Erythrocyte,92.61,31,57.36
CELL_42693,Neuron,11.76,32,92.28
CELL_39923,Erythrocyte,20.14,5,95.12
CELL_20055,Neuron,112.93,17,79.75
CELL_83015,Epithelial,60.39,34,59.27
CELL_67461,Epithelial,106.3,43,69.65
CELL_91989,Leukocyte,57.23,47,72.92
CELL_30278,Erythrocyte,59.11,23,82.22
CELL_77867,Epithelial,11.63,24,64.03
CELL_26175,Stem Cell,25.98,16,74.45
CELL_75444,Erythrocyte,25.35,43,72.14
CELL_33700,Stem Cell,32.57,30,82.32
CELL_76889,Epithelial,37.48,26,74.16
CELL_38494,Epithelial,16.82,19,73.82
CELL_90604,Stem Cell,40.62,41,55.63
CELL_28840,Erythrocyte,91.33,42,98.64
CELL_24791,Erythrocyte,68.85,20,51.78
CELL_84947,Myocyte,79.89,41,70.48
CELL_40973,Leukocyte,51.08,22,86.23
CELL_83939,Myocyte,12.59,32,50.55
CELL_58311,Leukocyte,6.48,29,52.04
CELL_67671,Fibroblast,36.77,42,51.79
CELL_51670,Leukocyte,106.08,27,87.76
CELL_75338,Fibroblast,28.93,46,97.87
CELL_61474,Stem Cell,27.5,45,60.12
CELL_55672,Epithelial,100.15,42,68.95
CELL_20725,Myocyte,31.66,5,97.9
CELL_55201,Neuron,103.75,50,67.37
CELL_77881,Fibroblast,6.7,28,92.51
CELL_78831,Neuron,30.72,12,90.95
CELL_62286,Epithelial,27.26,13,68.66
CELL_50337,Erythrocyte,115.12,22,93.64
CELL_90530,Fibroblast,74.68,36,75.06
CELL_18089,Erythrocyte,45.58,33,59.37
CELL_77655,Erythrocyte,23.32,39,71.82
CELL_63709,Erythrocyte,28.01,18,60.64
CELL_32522,Myocyte,113.8,24,73.51
CELL_61069,Myocyte,85.78,38,67.62
CELL_32858,Stem Cell,31.9,23,93.09
CELL_33195,Leukocyte,12.25,35,50.35
CELL_30557,Neuron,103.2,13,53.71
CELL_69929,Epithelial,58.08,45,74.73
CELL_69600,Epithelial,100.98,43,73.09
CELL_71039,Fibroblast,85.65,28,92.8
CELL_63296,Myocyte,68.23,47,79.97
CELL_18522,Leukocyte,81.04,11,90.78
CELL_58552,Stem Cell,25.16,27,67.89
CELL_56838,Erythrocyte,24.24,16,61.28
CELL_33082,Neuron,5.75,11,99.42
CELL_73941,Stem Cell,116.34,39,53.25
CELL_33909,Leukocyte,31.97,37,75.38
CELL_46440,Fibroblast,112.92,37,73.19
CELL_52318,Neuron,61.43,31,91.33
CELL_95955,Leukocyte,93.44,27,87.81
CELL_60756,Erythrocyte,107.59,32,50.86
CELL_25802,Stem Cell,6.87,44,67.47
CELL_40521,Fibroblast,73.11,10,88.1
CELL_22524,Epithelial,45.92,39,66.11
CELL_77404,Neuron,18.29,42,82.03
CELL_37260,Fibroblast,68.72,9,85.56
CELL_20967,Epithelial,87.23,15,86.67
CELL_26181,Leukocyte,22.64,18,98.17
CELL_15903,Fibroblast,106.03,32,67.05
CELL_57153,Leukocyte,71.39,12,89.38
CELL_36938,Epithelial,10.98,25,69.36
CELL_94754,Epithelial,89.87,19,90.85
CELL_88472,Fibroblast,13.39,33,86.73
CELL_40711,Stem Cell,19.1,6,53.32
CELL_76295,Erythrocyte,106.6,11,55.91
CELL_38967,Erythrocyte,19.46,20,68.05
CELL_11990,Leukocyte,112.6,41,78.24
CELL_82309,Fibroblast,10.3,33,92.65
CELL_88794,Leukocyte,77.2,33,51.86
CELL_52726,Erythrocyte,25.79,11,79.55
CELL_48800,Fibroblast,47.14,44,72.39
CELL_70044,Myocyte,104.96,50,59.57
CELL_63346,Epithelial,104.29,5,51.32
CELL_46206,Stem Cell,65.82,19,89.45
CELL_47912,Myocyte,70.01,44,89.28
CELL_94966,Leukocyte,11.18,14,69.9
CELL_40555,Myocyte,100.36,6,89.68
CELL_21204,Neuron,9.22,30,90.62
CELL_45738,Epithelial,46.15,13,57.01
CELL_17414,Epithelial,82.84,5,71.57
CELL_68572,Neuron,17.01,12,58.11
CELL_62473,Fibroblast,76.27,16,86.01
CELL_16152,Leukocyte,39.72,40,70.65
CELL_15440,Erythrocyte,91.13,20,80.88
CELL_77322,Stem Cell,56.84,25,55.3
CELL_44328,Erythrocyte,28.93,31,90.3
CELL_50261,Myocyte,93.32,40,99.21
CELL_94742,Epithelial,78.58,39,74.26
CELL_14008,Epithelial,6.41,32,55.17
CELL_64751,Stem Cell,76.88,16,54.17
CELL_14222,Neuron,24.69,41,76.75
CELL_71033,Neuron,24.34,31,75.14
CELL_47774,Neuron,115.06,19,67.65
CELL_63072,Leukocyte,36.96,21,90.35
CELL_32349,Fibroblast,119.3,45,55.81
CELL_24276,Leukocyte,91.57,35,58.92
CELL_74752,Fibroblast,107.79,50,54.59
CELL_34802,Neuron,80.21,40,59.98
CELL_66940,Erythrocyte,80.94,22,50.5
CELL_37872,Leukocyte,83.61,41,70.27
CELL_75519,Leukocyte,76.6,27,66.66
CELL_86873,Neuron,115.43,34,89.69
CELL_82361,Stem Cell,85.17,15,60.77
CELL_69310,Neuron,116.27,15,85.76
CELL_83132,Myocyte,115.77,37,89.08
CELL_85074,Fibroblast,95.7,5,60.27
CELL_61362,Epithelial,13.19,22,62.6
CELL_40056,Myocyte,67.63,7,72.42
CELL_36053,Stem Cell,98.99,28,83.92
CELL_20435,Erythrocyte,45.27,48,94.01
CELL_88642,Epithelial,54.31,46,78.58
CELL_69035,Neuron,32.86,16,66.22
CELL_74023,Fibroblast,105.1,20,99.15
CELL_23793,Neuron,66.7,26,88.6
CELL_34359,Myocyte,49.6,35,59.96
CELL_24407,Myocyte,28.27,5,68.37
CELL_79491,Myocyte,69.9,14,61.95
CELL_27711,Erythrocyte,28.91,15,99.25
CELL_64057,Erythrocyte,26.31,30,97.58
CELL_30973,Neuron,115.45,37,53.71
CELL_17919,Fibroblast,95.29,17,81.14
CELL_38512,Neuron,13.94,35,75.71
CELL_65564,Myocyte,44.36,38,58.05
CELL_99782,Neuron,69.22,10,93.7
CELL_97231,Neuron,64.11,14,83.96
CELL_19772,Erythrocyte,46.11,30,97.7
CELL_12307,Fibroblast,38.8,39,63.65
CELL_60187,Myocyte,43.07,33,74.88
CELL_35230,Neuron,57.23,35,97.79
CELL_51183,Leukocyte,110.74,42,63.58
CELL_93903,Leukocyte,18.7,16,93.6
CELL_62977,Erythrocyte,68.97,14,90.7
CELL_86450,Neuron,52.74,42,56.49
CELL_80843,Leukocyte,36.9,39,51.99
CELL_94613,Epithelial,82.11,11,53.43
CELL_60733,Neuron,8.07,12,81.51
CELL_56327,Erythrocyte,72.41,45,86.62
CELL_27993,Leukocyte,78.62,29,59.67
CELL_43279,Epithelial,24.02,20,99.16
CELL_92425,Erythrocyte,10.19,42,67.03
CELL_68195,Myocyte,5.52,12,50.68
CELL_83431,Epithelial,73.19,20,76.13
CELL_59542,Fibroblast,35.25,22,85.96
CELL_15505,Fibroblast,112.33,5,83.54
CELL_68732,Neuron,106.58,34,81.93
CELL_33407,Leukocyte,31.13,47,70.08
CELL_44713,Fibroblast,118.81,46,90.73
CELL_26127,Epithelial,95.33,11,97.28
CELL_43714,Neuron,103.69,30,73.4
CELL_29489,Erythrocyte,98.42,22,91.6
CELL_54236,Myocyte,21.0,49,99.62
CELL_80921,Stem Cell,110.89,5,53.17
CELL_73271,Fibroblast,40.76,14,51.94
CELL_29709,Neuron,53.98,33,59.73
CELL_47872,Epithelial,115.64,12,80.21
CELL_84872,Epithelial,72.21,5,65.25
CELL_18718,Epithelial,82.79,9,59.01
CELL_45347,Myocyte,18.58,21,57.71
CELL_50480,Fibroblast,118.49,26,65.86
CELL_67241,Stem Cell,97.95,26,91.61
CELL_68673,Erythrocyte,100.18,49,55.71
CELL_61398,Neuron,73.38,25,90.7
CELL_51539,Myocyte,85.3,44,71.04
CELL_62722,Stem Cell,43.49,13,50.78
CELL_58703,Leukocyte,49.26,39,83.35
CELL_75908,Fibroblast,31.45,30,50.43
CELL_15583,Leukocyte,69.71,18,66.21
CELL_17792,Fibroblast,43.92,45,60.23
CELL_63611,Epithelial,114.29,14,51.31
CELL_49097,Neuron,41.58,28,73.12
CELL_35018,Epithelial,107.91,7,81.34
CELL_67875,Neuron,103.43,9,59.7
CELL_95319,Myocyte,50.9,39,96.69
CELL_82423,Neuron,71.08,22,87.9
CELL_42458,Fibroblast,31.46,42,97.02
CELL_81777,Epithelial,111.76,48,64.51
CELL_26006,Leukocyte,119.74,16,81.32
CELL_17181,Stem Cell,38.61,33,55.84
CELL_62910,Neuron,20.13,29,81.42
CELL_84138,Epithelial,11.23,32,62.36
CELL_37251,Epithelial,71.58,11,81.07
