cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10950,Erythrocyte,62.02,25,73.8
CELL_83676,Erythrocyte,100.86,24,86.39
CELL_97696,Epithelial,18.21,36,62.55
CELL_48452,Neuron,20.18,30,82.54
CELL_97284,Epithelial,27.97,9,72.6
CELL_78236,Stem Cell,90.55,45,73.57
CELL_30545,Leukocyte,44.77,44,95.75
CELL_83841,Myocyte,103.61,17,67.36
CELL_90754,Fibroblast,49.3,25,68.96
CELL_47614,Myocyte,108.47,44,56.04
CELL_62137,Neuron,26.42,50,86.3
CELL_26971,Neuron,61.6,24,62.99
CELL_46034,Leukocyte,8.47,5,52.25
CELL_62561,Neuron,34.99,36,89.04
CELL_70850,Neuron,17.38,50,83.76
CELL_22501,Leukocyte,35.6,38,72.64
CELL_24378,Leukocyte,25.3,25,64.44
CELL_61490,Epithelial,103.13,38,97.59
CELL_90694,Erythrocyte,92.44,12,85.66
CELL_37589,Stem Cell,76.95,25,52.8
CELL_27751,Leukocyte,93.34,32,64.43
CELL_47293,Myocyte,118.94,19,64.23
CELL_89202,Fibroblast,81.19,45,67.64
CELL_74485,Neuron,114.49,33,87.17
CELL_99590,Fibroblast,6.18,20,72.75
CELL_16926,Leukocyte,67.68,38,98.07
CELL_33024,Neuron,53.61,39,59.17
CELL_75426,Leukocyte,15.86,30,67.12
CELL_75114,Epithelial,117.89,14,62.09
CELL_21888,Stem Cell,75.86,44,82.12
CELL_62726,Neuron,85.52,45,70.08
CELL_69775,Erythrocyte,68.52,34,93.06
CELL_60547,Erythrocyte,95.0,13,86.1
CELL_46203,Fibroblast,92.96,23,94.84
CELL_21936,Stem Cell,106.91,29,57.74
CELL_89632,Neuron,47.15,8,81.24
CELL_28669,Stem Cell,10.86,36,94.18
CELL_81976,Erythrocyte,58.19,39,93.23
CELL_46102,Myocyte,25.85,17,94.2
CELL_37137,Epithelial,91.28,40,58.22
CELL_92649,Epithelial,30.25,29,72.94
CELL_59094,Fibroblast,13.3,45,63.89
CELL_37708,Leukocyte,8.7,48,96.64
CELL_38048,Neuron,38.89,42,98.96
CELL_21161,Myocyte,74.5,41,61.27
CELL_79187,Epithelial,73.53,29,67.11
CELL_68794,Neuron,88.2,33,50.88
CELL_81415,Erythrocyte,50.28,21,95.35
CELL_15731,Neuron,86.42,43,77.7
CELL_37833,Myocyte,49.29,14,95.06
CELL_50468,Erythrocyte,61.22,9,70.72
CELL_62130,Erythrocyte,62.33,32,83.27
CELL_54805,Neuron,58.41,7,60.14
CELL_35180,Myocyte,55.48,42,90.33
CELL_81702,Fibroblast,62.97,24,81.11
CELL_68803,Leukocyte,99.69,32,90.66
CELL_90469,Fibroblast,88.93,39,64.95
CELL_49739,Stem Cell,47.74,47,50.52
CELL_76551,Leukocyte,54.95,38,95.67
CELL_73698,Epithelial,75.98,9,55.22
CELL_24326,Fibroblast,46.5,16,74.83
CELL_57145,Erythrocyte,17.38,36,50.18
CELL_11927,Fibroblast,58.37,50,68.79
CELL_52749,Leukocyte,76.74,42,90.64
CELL_18751,Stem Cell,30.09,13,69.8
CELL_40424,Leukocyte,31.34,45,51.11
CELL_51546,Epithelial,54.18,43,86.37
CELL_91411,Myocyte,99.09,10,61.14
CELL_28746,Fibroblast,24.09,30,64.91
CELL_34635,Neuron,59.26,43,53.09
CELL_47018,Epithelial,100.52,16,60.46
CELL_28700,Epithelial,31.12,13,52.65
CELL_18608,Myocyte,42.67,35,85.6
CELL_50260,Neuron,46.44,21,60.85
CELL_66901,Neuron,76.42,15,97.29
CELL_65279,Leukocyte,66.16,49,63.76
CELL_18614,Epithelial,42.42,31,91.48
CELL_76708,Fibroblast,98.03,27,84.74
CELL_85202,Epithelial,67.42,19,63.96
CELL_29052,Epithelial,39.11,7,78.3
CELL_70339,Neuron,15.77,40,67.55
CELL_70926,Erythrocyte,102.2,44,64.32
CELL_38163,Fibroblast,108.25,6,53.51
CELL_44299,Epithelial,98.6,11,89.74
CELL_61392,Neuron,11.17,41,69.42
CELL_15267,Erythrocyte,28.96,24,75.06
CELL_47796,Stem Cell,61.71,11,81.03
CELL_76339,Epithelial,16.8,34,84.82
CELL_58626,Leukocyte,18.14,50,88.74
CELL_13765,Erythrocyte,12.6,22,63.37
CELL_46337,Erythrocyte,72.33,16,61.65
CELL_69595,Stem Cell,98.43,18,91.42
CELL_29347,Erythrocyte,109.45,50,60.84
CELL_10289,Erythrocyte,75.26,6,86.78
CELL_93195,Neuron,101.54,33,79.99
CELL_84120,Myocyte,112.76,6,69.06
CELL_58775,Myocyte,16.59,36,84.58
CELL_93491,Neuron,36.17,22,64.58
CELL_34084,Myocyte,57.05,7,74.38
CELL_35067,Epithelial,45.29,25,81.3
CELL_23852,Myocyte,38.73,16,86.63
CELL_25928,Stem Cell,60.32,48,64.66
CELL_83354,Stem Cell,59.99,13,63.12
CELL_14546,Stem Cell,60.61,20,89.69
CELL_97621,Fibroblast,65.63,28,94.09
CELL_53197,Leukocyte,18.78,16,81.08
CELL_16375,Erythrocyte,95.23,35,91.74
CELL_59859,Leukocyte,115.53,39,96.73
CELL_72293,Fibroblast,97.81,24,75.76
CELL_93157,Myocyte,39.44,31,81.66
CELL_99013,Leukocyte,79.43,16,76.51
CELL_34173,Neuron,64.02,8,61.23
CELL_48540,Stem Cell,11.62,35,52.66
CELL_60940,Leukocyte,83.94,10,60.91
CELL_88454,Erythrocyte,82.66,14,62.0
CELL_57246,Stem Cell,114.03,47,70.2
CELL_92030,Leukocyte,76.58,45,55.18
CELL_79960,Erythrocyte,93.82,34,61.26
CELL_86410,Neuron,65.77,29,78.81
CELL_96093,Erythrocyte,47.21,48,59.98
CELL_59005,Myocyte,25.39,42,56.07
CELL_75610,Epithelial,61.26,26,78.8
CELL_49001,Neuron,41.61,43,98.56
CELL_36537,Epithelial,107.61,9,85.22
CELL_28868,Neuron,114.63,38,99.06
CELL_41225,Stem Cell,66.55,34,95.7
CELL_67271,Stem Cell,44.1,7,60.19
CELL_15655,Myocyte,94.64,16,67.05
CELL_41195,Fibroblast,119.08,32,88.16
CELL_54250,Neuron,20.93,23,51.66
CELL_23879,Erythrocyte,67.81,41,96.13
CELL_26042,Stem Cell,35.6,50,75.48
CELL_43363,Stem Cell,61.46,47,69.25
CELL_59651,Leukocyte,46.28,48,81.92
CELL_74781,Epithelial,63.83,46,89.95
CELL_56738,Stem Cell,19.85,12,60.45
CELL_32180,Epithelial,109.12,45,59.59
CELL_23382,Fibroblast,49.55,29,80.7
CELL_72113,Erythrocyte,105.88,6,70.54
CELL_84698,Fibroblast,51.85,6,80.7
CELL_45669,Leukocyte,57.82,31,65.55
CELL_72982,Fibroblast,42.21,23,73.5
CELL_45631,Erythrocyte,100.81,50,84.58
CELL_11341,Stem Cell,111.1,39,82.3
CELL_50256,Myocyte,101.14,12,52.68
CELL_45779,Epithelial,42.87,41,83.97
CELL_44133,Neuron,117.12,34,68.27
CELL_80943,Neuron,93.86,31,94.78
CELL_92481,Erythrocyte,39.26,8,67.72
CELL_26582,Stem Cell,105.37,8,84.52
CELL_15193,Leukocyte,81.14,50,81.03
CELL_59679,Neuron,14.94,7,79.04
CELL_64188,Myocyte,17.32,34,57.01
CELL_67797,Stem Cell,63.05,28,52.11
CELL_12573,Leukocyte,112.72,16,78.23
CELL_35929,Neuron,8.94,21,99.32
CELL_81983,Neuron,114.73,9,67.76
CELL_86366,Neuron,80.61,45,96.47
CELL_25467,Erythrocyte,42.93,45,64.23
CELL_30619,Epithelial,28.36,21,66.18
CELL_13115,Erythrocyte,18.19,43,80.29
CELL_55255,Myocyte,69.25,40,93.78
CELL_17943,Leukocyte,98.41,35,78.74
CELL_23377,Epithelial,66.14,13,92.21
CELL_68810,Neuron,32.7,16,98.4
CELL_50235,Stem Cell,21.95,31,87.04
CELL_49345,Stem Cell,34.55,9,91.27
CELL_63698,Myocyte,78.99,19,58.24
CELL_50961,Epithelial,84.34,28,79.92
CELL_14097,Leukocyte,7.16,33,85.45
CELL_70688,Neuron,93.2,18,85.63
CELL_91129,Epithelial,44.16,10,99.73
CELL_35261,Stem Cell,66.64,41,70.27
CELL_75489,Fibroblast,53.16,6,70.05
CELL_56329,Myocyte,30.19,33,83.1
CELL_15309,Neuron,96.21,14,92.58
CELL_58059,Neuron,34.92,32,55.38
CELL_36457,Neuron,62.24,19,52.49
CELL_65474,Fibroblast,46.89,49,67.51
CELL_50749,Fibroblast,43.12,31,74.8
CELL_25209,Stem Cell,97.82,5,90.72
CELL_70070,Leukocyte,27.36,9,74.27
CELL_29836,Leukocyte,88.25,21,93.16
CELL_57353,Fibroblast,105.95,8,58.48
CELL_91032,Leukocyte,12.81,5,79.63
CELL_90701,Neuron,55.69,14,99.37
CELL_40619,Myocyte,23.86,19,77.18
CELL_85548,Epithelial,118.48,15,96.96
CELL_66696,Leukocyte,59.33,22,59.49
CELL_15445,Erythrocyte,73.8,35,60.81
CELL_38781,Fibroblast,86.0,17,75.15
CELL_43854,Leukocyte,59.71,41,56.39
CELL_29911,Neuron,55.22,45,99.69
CELL_49838,Epithelial,14.23,11,67.26
CELL_25332,Myocyte,106.8,32,61.94
CELL_23625,Erythrocyte,10.21,21,91.14
CELL_86477,Stem Cell,5.74,19,88.99
CELL_22546,Erythrocyte,82.27,45,65.64
CELL_94426,Epithelial,115.19,49,91.02
CELL_65181,Myocyte,22.38,27,90.73
CELL_92948,Erythrocyte,113.35,13,66.48
CELL_31047,Erythrocyte,13.25,39,84.09
CELL_99737,Epithelial,30.27,35,78.91
CELL_95162,Erythrocyte,14.63,7,52.83
CELL_32213,Fibroblast,15.85,12,95.39
CELL_92162,Stem Cell,29.84,43,54.68
CELL_86733,Stem Cell,6.71,23,64.33
CELL_23176,Stem Cell,81.09,13,68.62
CELL_77412,Stem Cell,57.66,24,92.39
CELL_70651,Leukocyte,43.62,19,58.43
CELL_41598,Myocyte,104.89,17,80.13
CELL_42865,Epithelial,104.49,25,95.34
CELL_76807,Erythrocyte,115.3,20,59.71
CELL_83140,Leukocyte,16.73,32,73.31
CELL_74697,Neuron,67.15,43,51.78
CELL_63979,Neuron,94.6,5,61.5
CELL_70575,Fibroblast,20.03,46,75.83
CELL_99885,Myocyte,26.12,41,82.09
CELL_27230,Epithelial,17.55,14,92.49
CELL_66751,Myocyte,36.56,46,58.04
CELL_86513,Stem Cell,102.17,7,52.23
CELL_19142,Neuron,110.27,23,58.23
CELL_39399,Stem Cell,36.97,28,97.06
CELL_65090,Leukocyte,25.83,40,66.44
CELL_96688,Leukocyte,53.05,43,90.78
CELL_36474,Stem Cell,106.93,18,56.9
CELL_41395,Epithelial,7.26,32,82.76
CELL_46506,Erythrocyte,26.15,6,79.77
CELL_52126,Leukocyte,45.37,41,56.87
CELL_76626,Epithelial,22.05,45,58.57
CELL_50072,Myocyte,49.11,19,85.67
CELL_64002,Fibroblast,17.3,7,63.78
CELL_16337,Stem Cell,108.91,17,85.84
CELL_84912,Neuron,94.12,14,57.14
CELL_93221,Leukocyte,84.13,50,86.23
CELL_61509,Stem Cell,49.48,26,98.71
CELL_39519,Epithelial,110.7,26,50.46
CELL_17741,Myocyte,93.9,24,96.53
CELL_89997,Leukocyte,85.29,29,87.71
CELL_42119,Fibroblast,89.68,14,53.18
CELL_18464,Epithelial,54.87,28,77.77
CELL_24710,Leukocyte,97.08,23,93.67
CELL_22205,Leukocyte,6.99,31,76.4
CELL_67892,Epithelial,24.26,22,96.43
CELL_36707,Neuron,18.97,14,52.74
CELL_36864,Stem Cell,118.95,25,90.71
CELL_64152,Myocyte,103.7,41,54.24
CELL_12508,Neuron,59.82,28,81.42
CELL_18566,Leukocyte,93.53,24,80.61
CELL_40156,Leukocyte,102.79,32,77.98
CELL_99469,Stem Cell,56.29,49,52.27
CELL_62669,Neuron,23.86,38,81.36
CELL_91059,Epithelial,105.13,12,87.37
CELL_76784,Leukocyte,57.19,43,60.65
CELL_14344,Erythrocyte,90.97,12,98.63
CELL_11092,Erythrocyte,12.48,36,82.47
CELL_78963,Erythrocyte,98.03,43,56.84
CELL_37896,Myocyte,82.05,42,50.58
CELL_14714,Myocyte,11.94,44,50.29
CELL_74844,Leukocyte,27.47,9,61.46
CELL_19483,Stem Cell,46.38,44,99.43
CELL_74149,Neuron,10.25,13,58.6
CELL_39350,Fibroblast,106.95,38,64.85
CELL_83026,Epithelial,105.12,16,91.99
CELL_10210,Epithelial,92.09,13,68.35
CELL_30414,Neuron,86.82,34,62.46
CELL_54595,Leukocyte,94.58,23,51.39
CELL_55962,Leukocyte,101.0,42,86.94
CELL_26554,Leukocyte,86.28,48,99.88
CELL_18810,Leukocyte,91.99,17,86.5
CELL_20222,Leukocyte,105.28,28,89.44
CELL_39451,Leukocyte,78.73,39,78.13
CELL_23190,Stem Cell,69.43,32,84.2
CELL_60294,Epithelial,69.01,22,90.62
CELL_48138,Leukocyte,52.49,34,84.44
CELL_23477,Neuron,30.28,10,55.56
CELL_43769,Stem Cell,102.13,48,77.85
CELL_64410,Fibroblast,19.3,45,68.25
CELL_88084,Epithelial,79.81,34,50.51
CELL_76466,Myocyte,52.68,20,72.28
CELL_63018,Fibroblast,98.44,9,51.58
CELL_75820,Myocyte,114.53,9,60.78
CELL_54813,Stem Cell,117.34,37,82.09
CELL_87006,Epithelial,30.47,48,75.78
CELL_77991,Stem Cell,53.85,16,98.38
CELL_69484,Neuron,80.83,13,59.33
CELL_68095,Leukocyte,11.93,38,63.08
CELL_55309,Leukocyte,61.63,5,58.29
CELL_36781,Myocyte,20.17,32,88.79
CELL_97635,Stem Cell,39.74,8,92.58
CELL_63773,Fibroblast,18.77,48,80.15
CELL_28713,Epithelial,36.0,36,96.67
CELL_44714,Epithelial,88.2,37,95.28
CELL_64595,Myocyte,76.06,11,72.43
CELL_72017,Fibroblast,51.41,18,64.43
CELL_51957,Leukocyte,96.24,18,57.53
CELL_87554,Myocyte,14.27,7,56.03
CELL_35428,Leukocyte,87.64,43,75.75
CELL_62979,Fibroblast,14.9,19,50.21
CELL_23193,Fibroblast,43.55,14,52.25
CELL_69372,Leukocyte,73.48,18,81.73
CELL_10191,Erythrocyte,113.08,26,50.06
CELL_46866,Neuron,25.32,47,66.89
CELL_10301,Stem Cell,83.14,32,86.52
CELL_21085,Myocyte,81.06,38,90.51
CELL_19338,Fibroblast,72.36,37,69.04
CELL_81671,Erythrocyte,85.02,43,83.15
CELL_39273,Fibroblast,21.0,30,70.13
CELL_22236,Stem Cell,66.07,46,51.37
CELL_13773,Erythrocyte,118.5,16,77.5
CELL_96527,Erythrocyte,62.3,35,61.55
CELL_37360,Myocyte,93.85,40,65.0
CELL_64257,Myocyte,71.56,45,97.32
CELL_57912,Leukocyte,85.94,10,93.93
CELL_26485,Myocyte,59.16,18,98.26
CELL_87261,Fibroblast,92.62,6,56.0
CELL_89087,Neuron,10.58,35,96.4
CELL_24912,Erythrocyte,56.18,48,95.17
CELL_68080,Stem Cell,39.67,20,86.86
CELL_94119,Stem Cell,32.33,25,67.35
CELL_16683,Fibroblast,119.43,40,58.92
CELL_22041,Stem Cell,33.79,28,86.59
CELL_63936,Leukocyte,92.48,13,53.34
CELL_44133,Stem Cell,92.05,40,90.19
CELL_63394,Leukocyte,104.58,12,73.02
CELL_36516,Fibroblast,25.25,16,93.7
CELL_20795,Epithelial,49.88,33,76.63
CELL_79699,Fibroblast,99.9,33,64.6
CELL_25429,Neuron,99.58,45,64.77
CELL_61854,Stem Cell,77.17,27,70.38
CELL_39947,Leukocyte,61.08,17,73.86
CELL_39604,Myocyte,96.34,32,64.23
CELL_64505,Stem Cell,48.17,19,69.6
CELL_35789,Erythrocyte,105.89,35,82.47
CELL_40238,Epithelial,36.3,6,66.47
CELL_18019,Fibroblast,73.81,7,65.19
CELL_61878,Epithelial,45.32,19,65.61
CELL_84550,Neuron,43.89,17,97.13
CELL_58487,Leukocyte,99.37,29,83.33
