cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97844,Erythrocyte,58.8,33,86.68
CELL_47876,Leukocyte,48.99,32,85.06
CELL_84621,Stem Cell,114.35,20,78.79
CELL_33470,Fibroblast,26.88,47,97.02
CELL_38690,Epithelial,70.07,33,84.79
CELL_89017,Stem Cell,40.82,32,60.52
CELL_95476,Erythrocyte,60.32,18,55.63
CELL_67232,Myocyte,113.94,36,66.88
CELL_97521,Neuron,12.65,22,52.92
CELL_21683,Epithelial,102.19,49,71.62
CELL_28585,Epithelial,90.59,41,64.48
CELL_78845,Myocyte,21.81,19,95.04
CELL_18355,Epithelial,35.7,39,50.56
CELL_37261,Myocyte,97.48,31,90.75
CELL_56539,Stem Cell,43.38,31,60.38
CELL_71541,Myocyte,112.62,29,57.51
CELL_42926,Fibroblast,64.45,32,76.59
CELL_71798,Myocyte,54.07,29,77.12
CELL_48203,Stem Cell,90.88,50,63.11
CELL_67344,Epithelial,108.27,35,61.02
CELL_78504,Erythrocyte,10.34,9,80.9
CELL_72852,Myocyte,90.98,47,90.32
CELL_64753,Epithelial,8.51,23,53.18
CELL_28205,Epithelial,10.56,46,97.46
CELL_23434,Myocyte,110.92,29,98.37
CELL_36811,Stem Cell,32.59,26,89.94
CELL_60566,Neuron,17.93,38,92.03
CELL_20326,Myocyte,85.03,17,90.8
CELL_73575,Erythrocyte,75.65,39,87.79
CELL_33470,Stem Cell,118.91,31,67.05
CELL_48986,Myocyte,55.7,22,75.42
CELL_72873,Epithelial,55.13,18,58.24
CELL_68299,Stem Cell,114.21,16,53.65
CELL_75950,Leukocyte,6.28,12,50.74
CELL_79227,Myocyte,5.06,25,87.36
CELL_46564,Epithelial,7.53,25,91.2
CELL_17847,Leukocyte,44.41,9,71.55
CELL_31150,Myocyte,9.87,33,54.45
CELL_26294,Stem Cell,75.32,49,85.41
CELL_19967,Fibroblast,32.31,27,64.99
CELL_26495,Leukocyte,52.72,33,52.69
CELL_48866,Stem Cell,58.07,21,77.62
CELL_47717,Leukocyte,32.57,26,67.82
CELL_98995,Fibroblast,34.96,19,92.27
CELL_68301,Myocyte,49.49,39,56.76
CELL_47155,Neuron,38.7,10,59.97
CELL_82580,Stem Cell,12.96,14,96.48
CELL_92070,Myocyte,102.01,7,58.9
CELL_39653,Erythrocyte,31.11,31,57.11
CELL_19774,Fibroblast,53.08,45,83.08
CELL_25579,Leukocyte,13.17,33,67.02
CELL_10681,Stem Cell,96.68,34,55.72
CELL_28413,Stem Cell,119.32,37,79.11
CELL_47105,Neuron,14.15,41,51.14
CELL_66746,Neuron,82.36,24,68.35
CELL_29361,Stem Cell,68.03,32,79.66
CELL_57841,Erythrocyte,100.47,7,51.19
CELL_18734,Epithelial,24.34,14,93.78
CELL_48080,Leukocyte,40.56,36,65.31
CELL_94980,Stem Cell,38.69,24,68.09
CELL_76553,Erythrocyte,45.8,5,76.7
CELL_38935,Myocyte,18.8,47,78.42
CELL_79744,Myocyte,104.93,33,74.58
CELL_17362,Neuron,38.41,16,66.93
CELL_34467,Fibroblast,18.28,46,90.27
CELL_87625,Erythrocyte,16.28,19,54.03
CELL_90765,Erythrocyte,81.34,35,95.99
CELL_28152,Erythrocyte,37.03,48,94.86
CELL_57628,Fibroblast,43.28,50,52.99
CELL_36959,Epithelial,114.1,9,66.29
CELL_33887,Erythrocyte,96.71,40,98.57
CELL_47471,Leukocyte,54.78,32,59.67
CELL_82923,Leukocyte,69.28,22,69.94
CELL_54677,Neuron,39.38,11,66.18
CELL_53054,Erythrocyte,53.41,18,77.51
CELL_29260,Erythrocyte,42.67,21,53.56
CELL_91525,Neuron,39.36,43,82.36
CELL_82682,Neuron,70.82,8,91.55
CELL_36018,Epithelial,69.0,23,61.41
CELL_59418,Fibroblast,76.97,8,83.96
CELL_10323,Stem Cell,74.12,34,52.27
CELL_84434,Neuron,51.16,7,65.99
CELL_79271,Leukocyte,40.17,6,53.31
CELL_57558,Leukocyte,67.5,8,63.57
CELL_83855,Leukocyte,84.35,37,67.51
CELL_20848,Leukocyte,74.47,18,97.37
CELL_12941,Fibroblast,15.95,27,85.4
CELL_82839,Myocyte,49.7,46,93.49
CELL_17868,Myocyte,14.16,46,64.88
CELL_72962,Epithelial,45.77,29,52.27
CELL_17158,Fibroblast,106.25,9,76.07
CELL_48892,Leukocyte,9.13,22,50.16
CELL_91575,Epithelial,115.25,37,79.94
CELL_31835,Myocyte,98.87,43,66.69
CELL_84696,Leukocyte,87.18,5,95.83
CELL_93179,Epithelial,72.89,24,89.54
CELL_41464,Myocyte,21.4,48,93.78
CELL_48435,Fibroblast,36.98,41,79.52
CELL_33490,Leukocyte,16.94,43,52.69
CELL_26830,Erythrocyte,39.68,43,96.19
CELL_58413,Epithelial,22.29,23,72.62
CELL_38604,Erythrocyte,61.48,37,75.33
CELL_98464,Epithelial,76.38,45,92.2
CELL_56517,Leukocyte,29.0,40,88.4
CELL_26867,Erythrocyte,54.94,47,96.13
CELL_76840,Stem Cell,12.93,22,90.89
CELL_30226,Neuron,52.92,6,80.75
CELL_11904,Stem Cell,69.54,45,94.87
CELL_70053,Erythrocyte,65.17,43,82.25
CELL_89960,Epithelial,97.99,34,52.53
CELL_12575,Myocyte,39.69,27,78.4
CELL_83548,Fibroblast,110.08,17,66.48
CELL_74676,Epithelial,9.68,11,63.09
CELL_75610,Neuron,27.52,32,80.4
CELL_76086,Epithelial,7.1,16,71.77
CELL_34943,Fibroblast,58.41,38,97.82
CELL_24980,Erythrocyte,40.41,27,90.21
CELL_37771,Stem Cell,119.72,45,74.55
CELL_29985,Stem Cell,50.94,17,71.64
CELL_48840,Fibroblast,12.03,13,73.15
CELL_75308,Erythrocyte,68.35,41,86.75
CELL_91818,Fibroblast,89.5,14,68.01
CELL_82285,Myocyte,43.74,25,54.73
CELL_35376,Myocyte,104.96,16,70.01
CELL_98410,Erythrocyte,63.15,31,65.3
CELL_99398,Stem Cell,80.37,25,79.17
CELL_47360,Leukocyte,22.74,12,72.54
CELL_68746,Epithelial,97.04,24,75.93
CELL_25877,Stem Cell,48.77,11,96.19
CELL_56984,Fibroblast,16.04,31,95.21
CELL_25824,Erythrocyte,10.71,49,99.34
CELL_43833,Myocyte,83.28,50,50.92
CELL_32089,Neuron,10.14,6,91.9
CELL_81663,Leukocyte,100.89,40,53.02
CELL_46449,Erythrocyte,19.62,38,69.88
CELL_45541,Neuron,80.18,12,94.36
CELL_16115,Myocyte,98.97,7,94.64
CELL_29313,Epithelial,40.52,39,68.38
CELL_79806,Myocyte,48.65,27,92.62
CELL_35366,Leukocyte,79.86,43,59.04
CELL_24301,Epithelial,37.29,28,53.46
CELL_92803,Erythrocyte,112.55,42,64.31
CELL_56070,Myocyte,52.12,36,85.05
CELL_90051,Myocyte,116.56,14,75.65
CELL_59857,Neuron,82.72,7,58.87
CELL_35382,Erythrocyte,58.51,38,74.08
CELL_19607,Erythrocyte,89.93,12,84.46
CELL_73713,Fibroblast,32.93,30,68.3
CELL_29770,Stem Cell,107.85,36,59.45
CELL_85801,Epithelial,53.7,30,60.9
CELL_71594,Fibroblast,6.54,9,70.53
CELL_68229,Neuron,38.56,26,57.92
CELL_89228,Stem Cell,88.59,41,77.87
CELL_31815,Myocyte,90.47,8,73.78
CELL_74033,Erythrocyte,75.87,43,71.42
CELL_87865,Erythrocyte,52.77,19,55.19
CELL_56393,Neuron,53.15,9,72.45
CELL_42474,Erythrocyte,46.98,7,75.0
CELL_89017,Neuron,18.14,8,88.49
CELL_95557,Myocyte,62.19,48,53.71
CELL_55600,Fibroblast,44.12,47,85.22
CELL_45579,Leukocyte,58.03,24,62.53
CELL_40189,Epithelial,81.98,30,57.81
CELL_21765,Erythrocyte,116.56,33,78.9
CELL_32948,Epithelial,13.66,31,96.46
CELL_90060,Myocyte,48.2,17,51.24
CELL_39575,Leukocyte,50.7,34,50.22
CELL_23817,Leukocyte,117.56,7,54.54
CELL_12105,Epithelial,53.18,43,53.39
CELL_79974,Epithelial,78.84,20,82.67
CELL_21305,Stem Cell,70.79,49,90.72
CELL_63222,Stem Cell,26.41,27,78.91
CELL_71628,Fibroblast,113.79,39,59.3
CELL_77293,Fibroblast,24.09,43,84.14
CELL_95937,Fibroblast,38.58,22,80.61
CELL_45052,Epithelial,47.91,40,89.65
CELL_77862,Leukocyte,12.82,42,70.97
CELL_46718,Neuron,65.37,28,50.99
CELL_27674,Fibroblast,53.29,32,55.1
CELL_63871,Epithelial,32.81,19,91.17
CELL_43088,Erythrocyte,75.09,29,69.0
CELL_24141,Erythrocyte,106.74,32,91.07
CELL_82833,Stem Cell,15.76,12,94.12
CELL_45759,Stem Cell,53.24,11,97.11
CELL_74483,Stem Cell,89.82,36,91.41
CELL_46391,Neuron,49.6,44,59.68
CELL_58698,Fibroblast,95.97,17,93.39
CELL_24999,Stem Cell,17.07,50,55.3
CELL_70201,Epithelial,115.24,45,69.57
CELL_18992,Leukocyte,11.46,30,52.6
CELL_71650,Epithelial,109.41,41,55.87
CELL_55926,Fibroblast,94.11,42,61.57
CELL_96188,Myocyte,73.42,11,81.0
CELL_25074,Neuron,115.84,10,74.89
CELL_26661,Myocyte,97.84,27,62.5
CELL_59626,Epithelial,27.05,11,89.56
CELL_22084,Neuron,11.66,20,69.56
CELL_40581,Epithelial,35.01,27,63.95
CELL_32717,Stem Cell,99.75,13,52.04
CELL_16501,Neuron,58.18,17,70.81
CELL_81134,Myocyte,74.98,21,59.45
CELL_85888,Erythrocyte,22.42,40,86.13
CELL_16781,Erythrocyte,51.13,19,72.58
CELL_77647,Neuron,90.39,47,81.95
CELL_21610,Leukocyte,39.24,34,94.11
CELL_63368,Neuron,57.65,15,95.01
CELL_58373,Erythrocyte,114.99,15,69.93
CELL_54683,Leukocyte,54.08,35,56.78
CELL_67267,Myocyte,36.4,44,90.15
CELL_80193,Stem Cell,66.99,20,78.82
CELL_47306,Neuron,36.26,49,87.19
CELL_53845,Myocyte,79.17,14,85.99
CELL_39091,Neuron,93.59,24,96.74
CELL_47200,Leukocyte,97.18,36,57.22
CELL_73488,Neuron,62.06,38,97.6
CELL_63797,Epithelial,17.88,24,63.98
CELL_17210,Epithelial,13.75,31,90.47
CELL_35541,Fibroblast,95.4,50,67.43
CELL_64159,Leukocyte,20.75,29,89.09
CELL_45615,Erythrocyte,92.57,20,59.18
CELL_15490,Epithelial,96.2,23,67.43
CELL_93971,Fibroblast,79.26,42,65.77
CELL_77516,Erythrocyte,55.23,41,83.83
CELL_77054,Fibroblast,75.02,26,72.51
CELL_71404,Myocyte,37.42,22,68.59
CELL_21148,Myocyte,80.47,21,55.78
CELL_49765,Stem Cell,115.91,38,91.35
CELL_90266,Neuron,93.17,12,88.19
CELL_81717,Fibroblast,51.73,23,91.25
CELL_39434,Myocyte,32.78,31,55.65
CELL_77721,Fibroblast,41.36,9,78.58
CELL_34644,Erythrocyte,103.5,13,75.58
CELL_76512,Fibroblast,7.54,41,99.84
CELL_53538,Epithelial,9.57,34,53.92
CELL_25179,Leukocyte,13.76,38,90.73
CELL_55523,Erythrocyte,15.41,41,65.83
CELL_88554,Stem Cell,94.49,10,51.85
CELL_56123,Fibroblast,109.63,49,51.7
CELL_11091,Neuron,67.34,34,75.16
CELL_40300,Neuron,108.69,19,95.96
CELL_88830,Erythrocyte,100.37,43,73.37
CELL_83618,Stem Cell,69.14,35,95.27
CELL_72829,Neuron,71.71,38,96.79
CELL_19526,Stem Cell,22.46,45,75.53
CELL_84213,Epithelial,108.4,6,84.79
CELL_32845,Neuron,58.11,10,59.74
CELL_65975,Erythrocyte,111.21,37,80.27
CELL_48882,Fibroblast,55.47,37,84.95
CELL_63002,Erythrocyte,8.86,43,83.49
CELL_95046,Leukocyte,112.57,27,53.4
CELL_93385,Leukocyte,77.42,34,52.33
CELL_43737,Erythrocyte,49.83,31,90.3
CELL_41395,Epithelial,19.16,10,84.58
CELL_41127,Leukocyte,63.75,17,83.93
CELL_36807,Fibroblast,36.52,37,53.67
CELL_92353,Fibroblast,77.67,6,89.37
CELL_93023,Erythrocyte,22.71,42,58.86
CELL_29968,Epithelial,12.2,35,83.29
CELL_69608,Epithelial,39.3,37,60.03
CELL_58601,Neuron,8.59,29,61.71
CELL_69904,Erythrocyte,40.67,39,83.54
CELL_26508,Fibroblast,22.69,22,62.6
CELL_87714,Stem Cell,36.39,5,72.24
CELL_64833,Myocyte,64.89,40,66.15
CELL_58781,Fibroblast,64.37,12,73.7
CELL_51150,Leukocyte,9.41,35,70.85
CELL_48926,Leukocyte,19.5,45,79.6
CELL_19839,Erythrocyte,31.0,46,58.28
CELL_74876,Erythrocyte,91.27,48,81.77
CELL_81209,Neuron,19.73,44,88.31
CELL_12444,Leukocyte,50.01,11,81.06
CELL_34863,Stem Cell,38.75,8,71.51
CELL_20352,Neuron,66.2,43,77.27
CELL_91572,Fibroblast,95.16,8,83.02
CELL_80657,Leukocyte,11.34,32,98.08
CELL_78678,Fibroblast,111.08,28,98.2
CELL_63289,Myocyte,84.13,13,63.8
CELL_53349,Fibroblast,68.34,7,94.72
CELL_86458,Myocyte,69.71,30,52.46
CELL_76570,Epithelial,97.52,34,85.56
CELL_46481,Erythrocyte,29.78,22,78.54
CELL_81786,Erythrocyte,24.11,16,95.71
CELL_65556,Fibroblast,43.64,47,65.36
CELL_76080,Erythrocyte,81.83,35,74.87
CELL_85887,Leukocyte,91.11,20,75.29
CELL_31402,Erythrocyte,15.64,37,99.45
CELL_11880,Epithelial,93.46,31,87.42
CELL_50840,Myocyte,66.1,6,60.88
CELL_59352,Leukocyte,56.33,44,52.74
CELL_36905,Myocyte,103.22,23,56.39
CELL_61377,Myocyte,52.81,16,69.93
CELL_89611,Myocyte,39.49,45,79.14
CELL_52913,Fibroblast,113.47,18,64.51
CELL_86945,Stem Cell,37.38,14,89.64
CELL_37173,Fibroblast,93.17,30,61.76
CELL_49877,Erythrocyte,14.67,48,84.79
CELL_92725,Epithelial,27.84,49,61.41
CELL_47580,Myocyte,29.84,9,51.56
CELL_94069,Myocyte,87.22,40,72.5
CELL_95229,Epithelial,63.25,6,78.52
CELL_99443,Stem Cell,114.35,20,89.09
CELL_75754,Neuron,67.27,41,77.57
CELL_86710,Epithelial,27.69,12,94.34
CELL_58166,Neuron,22.37,25,58.61
CELL_34560,Neuron,28.45,9,98.66
CELL_11187,Myocyte,12.75,43,84.62
CELL_75192,Myocyte,71.39,30,73.28
CELL_99462,Leukocyte,81.96,50,92.15
CELL_93906,Stem Cell,87.0,5,94.74
CELL_70041,Myocyte,114.68,20,55.89
CELL_38495,Neuron,47.2,8,64.08
CELL_51379,Neuron,12.5,10,51.52
CELL_32711,Epithelial,112.92,16,51.62
CELL_82981,Epithelial,105.11,17,92.18
CELL_43779,Myocyte,20.34,22,57.17
CELL_31589,Leukocyte,87.69,7,51.84
CELL_86840,Leukocyte,94.88,43,63.56
CELL_21359,Neuron,109.53,36,70.47
CELL_96272,Myocyte,85.91,35,70.86
CELL_43141,Neuron,77.6,8,58.09
CELL_56859,Leukocyte,72.91,38,67.98
CELL_11096,Stem Cell,51.71,9,84.46
CELL_36409,Fibroblast,7.5,32,51.45
CELL_94848,Leukocyte,23.26,15,63.09
CELL_23486,Fibroblast,108.11,7,88.09
CELL_63990,Fibroblast,29.42,36,53.51
CELL_22115,Stem Cell,95.09,50,90.34
CELL_60966,Leukocyte,31.24,30,77.42
CELL_71518,Epithelial,45.71,17,86.58
CELL_21353,Stem Cell,9.2,37,65.77
CELL_75552,Myocyte,81.43,39,86.54
CELL_11277,Stem Cell,94.01,39,81.63
CELL_41192,Stem Cell,81.27,14,59.35
CELL_10882,Leukocyte,21.46,45,57.41
CELL_27538,Fibroblast,63.04,35,52.68
CELL_44038,Neuron,38.09,16,50.2
CELL_43392,Neuron,42.04,24,68.54
CELL_33926,Stem Cell,35.3,39,54.51
CELL_20653,Stem Cell,47.59,21,75.14
CELL_98875,Leukocyte,93.81,46,88.09
CELL_76360,Myocyte,74.89,29,77.26
CELL_96889,Epithelial,111.19,19,61.75
CELL_41218,Neuron,93.45,29,63.35
CELL_18106,Myocyte,100.62,7,73.37
CELL_56044,Stem Cell,50.55,38,82.98
CELL_49005,Stem Cell,10.92,7,85.44
CELL_88413,Neuron,59.52,29,60.93
CELL_80211,Myocyte,98.59,14,90.99
CELL_40461,Stem Cell,114.64,18,59.33
CELL_42142,Fibroblast,6.52,48,91.3
CELL_13761,Myocyte,10.84,25,91.71
CELL_58837,Neuron,58.77,49,85.6
CELL_16303,Erythrocyte,57.25,31,74.91
CELL_93003,Fibroblast,51.01,31,60.15
CELL_93044,Myocyte,8.78,37,51.84
CELL_12688,Epithelial,49.25,38,54.98
CELL_45831,Neuron,20.95,6,84.7
CELL_30165,Neuron,36.2,37,61.67
CELL_59596,Neuron,119.51,32,91.68
CELL_31205,Myocyte,10.85,20,84.23
CELL_63343,Neuron,116.41,25,89.54
CELL_66179,Leukocyte,9.18,22,57.65
CELL_13283,Leukocyte,96.33,15,86.28
CELL_45476,Leukocyte,29.26,5,70.78
CELL_90342,Stem Cell,10.41,23,67.55
CELL_11217,Leukocyte,80.87,8,86.17
CELL_97129,Epithelial,118.44,7,86.55
CELL_57492,Epithelial,60.1,43,92.22
CELL_45144,Leukocyte,26.06,28,82.2
CELL_81589,Neuron,119.8,50,56.67
CELL_45219,Leukocyte,80.6,43,54.45
CELL_55418,Neuron,86.51,37,63.45
CELL_85877,Stem Cell,40.97,50,94.7
CELL_94123,Stem Cell,18.9,11,67.55
CELL_40793,Neuron,32.25,47,92.01
CELL_51030,Neuron,97.1,21,98.07
CELL_83583,Myocyte,76.46,44,61.08
CELL_64562,Stem Cell,77.2,40,89.21
CELL_21722,Erythrocyte,91.92,10,96.92
CELL_69763,Neuron,77.93,26,76.42
CELL_14037,Neuron,96.89,15,63.5
CELL_10281,Erythrocyte,22.51,9,72.98
CELL_55207,Erythrocyte,92.58,50,53.08
CELL_42463,Myocyte,63.26,37,80.03
CELL_39744,Fibroblast,72.53,7,82.08
CELL_67372,Neuron,27.13,49,56.79
CELL_42786,Leukocyte,10.05,41,91.04
CELL_66770,Leukocyte,61.92,34,53.22
CELL_55668,Erythrocyte,45.93,50,60.38
CELL_45914,Myocyte,81.8,49,64.34
CELL_32948,Stem Cell,71.72,6,96.73
CELL_30479,Leukocyte,9.61,5,51.46
CELL_28837,Erythrocyte,115.4,25,94.09
CELL_23017,Epithelial,39.1,5,92.19
CELL_87345,Stem Cell,64.99,39,76.87
CELL_36023,Epithelial,92.25,26,54.46
CELL_84195,Erythrocyte,46.12,24,85.23
CELL_14163,Neuron,99.02,12,72.54
CELL_53597,Neuron,69.79,25,89.64
CELL_99337,Neuron,62.0,39,92.25
CELL_76358,Fibroblast,26.69,16,53.6
CELL_15101,Erythrocyte,115.11,33,65.49
CELL_19898,Leukocyte,65.4,12,75.08
CELL_89084,Myocyte,48.01,26,72.15
CELL_34700,Neuron,16.43,40,98.13
CELL_38166,Neuron,5.63,9,94.61
CELL_12271,Stem Cell,96.58,30,67.62
CELL_34825,Stem Cell,113.14,42,86.58
CELL_43031,Leukocyte,30.66,17,61.05
CELL_64791,Stem Cell,25.05,19,55.17
CELL_21374,Neuron,102.97,20,97.41
CELL_79098,Fibroblast,36.26,36,61.34
CELL_61964,Epithelial,44.39,42,84.53
CELL_75152,Neuron,70.15,37,53.7
CELL_97496,Stem Cell,105.97,33,70.54
CELL_93069,Leukocyte,48.05,40,84.42
CELL_54901,Neuron,110.76,19,62.91
CELL_50307,Fibroblast,47.73,33,67.02
CELL_62811,Fibroblast,75.95,26,76.31
CELL_97175,Stem Cell,42.71,47,97.01
CELL_76233,Neuron,42.36,50,80.65
CELL_61195,Epithelial,28.88,14,62.65
CELL_39916,Epithelial,98.57,9,50.05
CELL_64144,Myocyte,48.46,8,66.54
CELL_57935,Fibroblast,92.81,36,80.66
CELL_23379,Erythrocyte,20.88,11,76.63
CELL_50707,Stem Cell,79.56,46,99.42
CELL_12983,Leukocyte,77.98,20,60.83
CELL_90950,Erythrocyte,86.93,20,68.3
CELL_64387,Epithelial,59.24,9,87.91
CELL_86272,Stem Cell,84.15,27,92.35
CELL_61116,Neuron,68.61,49,58.98
CELL_46479,Erythrocyte,70.72,44,92.88
CELL_23157,Erythrocyte,118.67,12,83.05
CELL_32012,Erythrocyte,52.95,10,73.34
CELL_27292,Myocyte,13.46,18,56.52
CELL_59709,Epithelial,82.92,48,56.07
CELL_14896,Epithelial,77.92,48,54.04
CELL_16473,Erythrocyte,61.0,12,77.81
CELL_66996,Leukocyte,108.23,42,65.16
CELL_91826,Leukocyte,61.32,8,51.92
CELL_94285,Erythrocyte,80.64,21,86.42
CELL_60819,Erythrocyte,115.17,20,84.68
CELL_50988,Epithelial,40.03,33,77.8
CELL_25012,Stem Cell,114.73,13,76.75
CELL_10008,Neuron,51.31,11,70.36
CELL_69328,Epithelial,98.59,6,91.67
CELL_73826,Erythrocyte,64.24,30,58.58
CELL_48791,Epithelial,22.84,38,93.01
CELL_63341,Neuron,92.37,12,92.7
CELL_47463,Fibroblast,80.77,49,90.38
CELL_12859,Fibroblast,86.05,11,66.17
CELL_42362,Epithelial,55.7,35,98.75
CELL_25539,Stem Cell,113.29,40,74.7
CELL_19286,Epithelial,112.86,49,79.76
CELL_26252,Myocyte,90.74,40,91.88
CELL_46408,Erythrocyte,40.95,20,56.06
CELL_18598,Fibroblast,119.78,9,65.79
CELL_43125,Leukocyte,98.63,47,65.28
CELL_39321,Neuron,37.22,28,94.05
CELL_16070,Erythrocyte,17.83,29,74.5
CELL_32197,Neuron,81.4,14,77.07
CELL_93663,Erythrocyte,69.2,26,55.76
CELL_54553,Fibroblast,12.58,48,74.27
CELL_87788,Stem Cell,15.7,17,93.12
CELL_52033,Myocyte,79.79,8,56.76
CELL_53005,Stem Cell,109.37,38,66.26
CELL_80694,Erythrocyte,52.01,40,79.31
CELL_16526,Neuron,36.58,46,86.74
CELL_61402,Myocyte,63.23,6,54.89
CELL_28548,Leukocyte,113.83,41,70.55
CELL_93686,Fibroblast,106.15,48,99.39
CELL_77176,Leukocyte,7.28,45,63.1
CELL_95154,Erythrocyte,82.6,13,99.17
CELL_48693,Stem Cell,59.29,49,62.02
CELL_32623,Myocyte,119.97,25,77.72
CELL_37109,Stem Cell,83.66,33,88.6
CELL_85420,Epithelial,79.23,16,93.31
CELL_82080,Erythrocyte,32.47,34,77.89
CELL_15654,Epithelial,109.03,17,73.96
CELL_36354,Myocyte,98.09,48,63.5
CELL_83844,Erythrocyte,52.1,20,88.35
CELL_72273,Epithelial,39.57,31,74.81
CELL_59601,Fibroblast,57.48,43,86.45
CELL_65224,Fibroblast,104.91,10,61.56
CELL_80518,Erythrocyte,13.47,24,52.05
CELL_37972,Myocyte,72.71,32,70.92
CELL_21777,Epithelial,33.33,46,92.88
CELL_76413,Epithelial,65.17,10,69.02
CELL_90812,Erythrocyte,9.94,12,60.08
CELL_32511,Neuron,107.25,19,57.8
CELL_75420,Neuron,88.73,47,91.91
CELL_39111,Leukocyte,94.46,14,84.83
CELL_42463,Neuron,65.82,7,94.97
CELL_23652,Neuron,100.5,23,81.02
CELL_36168,Erythrocyte,103.53,39,83.95
CELL_24963,Erythrocyte,105.6,20,72.48
CELL_46508,Epithelial,105.29,42,84.57
CELL_19215,Leukocyte,33.02,9,50.87
CELL_45157,Erythrocyte,15.47,38,85.25
CELL_31968,Stem Cell,60.76,35,63.28
CELL_76220,Leukocyte,114.42,41,89.09
CELL_20313,Stem Cell,93.54,42,96.86
CELL_93392,Leukocyte,22.39,34,79.11
CELL_59297,Neuron,98.19,8,74.75
CELL_84588,Neuron,103.66,35,88.4
CELL_66663,Erythrocyte,30.13,6,97.34
CELL_12490,Myocyte,33.67,50,56.87
CELL_69352,Leukocyte,50.83,38,75.01
CELL_18759,Neuron,27.89,37,95.76
CELL_18420,Leukocyte,117.63,34,96.72
CELL_79053,Neuron,54.04,19,73.91
CELL_61638,Epithelial,13.54,40,56.07
CELL_38074,Myocyte,28.29,26,99.65
CELL_68152,Erythrocyte,12.67,6,63.09
CELL_13893,Neuron,113.39,37,65.58
CELL_58585,Epithelial,82.83,24,61.54
CELL_96760,Epithelial,90.48,7,89.69
CELL_65747,Erythrocyte,89.85,31,51.35
CELL_63344,Epithelial,70.83,49,95.9
CELL_51183,Erythrocyte,60.05,22,77.42
CELL_60386,Epithelial,10.54,44,91.13
CELL_15419,Fibroblast,105.37,17,99.51
CELL_44370,Myocyte,75.85,46,76.04
CELL_21133,Leukocyte,21.46,44,67.16
CELL_75752,Myocyte,67.67,42,84.92
CELL_53197,Fibroblast,75.38,8,83.52
CELL_57203,Epithelial,28.05,18,52.96
CELL_60006,Myocyte,38.96,9,91.26
CELL_34120,Leukocyte,60.83,26,59.88
CELL_55599,Fibroblast,11.34,31,74.6
CELL_62119,Leukocyte,9.32,7,66.54
CELL_91732,Fibroblast,79.59,9,57.74
CELL_88013,Erythrocyte,14.57,49,67.47
CELL_10044,Myocyte,55.76,6,53.45
CELL_24484,Leukocyte,68.85,22,96.58
CELL_79969,Stem Cell,20.96,45,50.49
CELL_26588,Leukocyte,68.64,50,67.31
CELL_84790,Epithelial,18.9,18,72.29
CELL_57187,Epithelial,34.3,9,56.37
CELL_93803,Fibroblast,91.97,37,65.85
CELL_72247,Fibroblast,80.88,11,58.59
CELL_88746,Fibroblast,46.66,22,93.87
CELL_85792,Epithelial,119.82,48,94.76
CELL_27760,Myocyte,116.67,26,91.34
CELL_70014,Leukocyte,9.89,9,54.72
CELL_53514,Stem Cell,117.22,16,69.45
CELL_64728,Neuron,45.03,13,60.27
CELL_26891,Fibroblast,106.44,21,84.35
CELL_57044,Stem Cell,91.49,22,93.54
CELL_37389,Fibroblast,15.35,23,63.63
CELL_63965,Leukocyte,49.46,33,93.09
CELL_41604,Stem Cell,52.34,19,58.13
CELL_53718,Myocyte,106.51,38,56.16
CELL_85034,Neuron,66.19,28,92.96
CELL_44892,Leukocyte,111.66,33,72.13
CELL_69085,Stem Cell,60.93,9,92.45
CELL_16301,Fibroblast,102.54,50,61.07
CELL_27599,Fibroblast,106.27,38,82.12
CELL_25878,Epithelial,59.71,27,82.68
CELL_84905,Leukocyte,77.53,48,63.89
CELL_36045,Leukocyte,94.5,39,53.46
CELL_73572,Epithelial,37.73,41,71.58
CELL_55511,Stem Cell,113.51,17,59.77
CELL_13182,Stem Cell,96.3,33,65.39
CELL_33588,Neuron,107.07,42,83.3
CELL_82494,Erythrocyte,69.72,7,93.77
CELL_95651,Epithelial,62.0,15,55.49
CELL_70779,Fibroblast,47.83,37,77.98
CELL_97382,Leukocyte,50.99,12,68.21
CELL_18896,Erythrocyte,29.14,48,75.57
CELL_48028,Myocyte,6.85,46,67.89
CELL_59183,Neuron,12.54,15,71.82
CELL_77994,Fibroblast,16.29,32,66.26
CELL_95520,Myocyte,40.06,27,89.61
CELL_19869,Neuron,59.32,11,75.81
CELL_68611,Neuron,46.8,21,76.73
CELL_18122,Leukocyte,53.33,30,61.18
CELL_44560,Neuron,61.1,29,51.7
CELL_11450,Neuron,82.11,40,81.96
CELL_17332,Erythrocyte,65.12,34,66.46
CELL_90657,Neuron,98.91,32,59.28
CELL_63719,Leukocyte,71.63,47,72.89
CELL_44167,Neuron,17.04,50,83.04
CELL_94168,Epithelial,77.03,47,96.46
CELL_13373,Myocyte,39.39,21,80.13
CELL_48677,Erythrocyte,26.36,15,98.09
CELL_83252,Epithelial,25.33,25,73.99
CELL_24666,Epithelial,70.86,25,88.86
CELL_80765,Fibroblast,29.07,23,50.85
CELL_70680,Stem Cell,42.14,22,82.04
CELL_58291,Erythrocyte,33.62,18,94.98
CELL_46737,Fibroblast,14.56,37,84.03
