cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49189,Epithelial,110.27,34,67.61
CELL_82370,Epithelial,37.88,9,72.44
CELL_98695,Epithelial,104.97,8,81.22
CELL_23378,Stem Cell,90.9,27,84.88
CELL_21322,Erythrocyte,15.05,31,63.79
CELL_74179,Myocyte,47.71,5,63.21
CELL_87034,Neuron,97.79,36,88.02
CELL_86424,Epithelial,43.44,39,93.14
CELL_68473,Epithelial,92.32,40,72.7
CELL_29554,Erythrocyte,62.83,37,83.96
CELL_15205,Erythrocyte,56.87,31,57.49
CELL_91187,Myocyte,50.17,40,95.47
CELL_83436,Leukocyte,16.13,37,72.35
CELL_41162,Epithelial,71.73,48,54.4
CELL_49745,Fibroblast,88.09,18,96.89
CELL_47712,Fibroblast,21.95,6,77.31
CELL_37073,Erythrocyte,77.53,43,53.64
CELL_19016,Erythrocyte,48.91,15,50.18
CELL_22373,Leukocyte,103.61,10,94.21
CELL_11348,Erythrocyte,97.77,40,50.78
CELL_29195,Leukocyte,94.82,17,98.89
CELL_59385,Neuron,78.54,11,52.38
CELL_74357,Leukocyte,52.02,46,73.76
CELL_25198,Myocyte,38.04,12,65.34
CELL_61307,Epithelial,99.49,25,52.23
CELL_38464,Stem Cell,86.5,30,57.93
CELL_11460,Epithelial,61.88,17,88.4
CELL_87657,Leukocyte,91.56,14,94.59
CELL_65879,Leukocyte,45.06,20,66.65
CELL_48599,Epithelial,83.78,21,76.67
CELL_17608,Erythrocyte,97.43,40,69.37
CELL_30718,Erythrocyte,108.08,5,57.0
CELL_25980,Stem Cell,6.96,13,92.03
CELL_28735,Neuron,96.11,20,93.89
CELL_46966,Neuron,86.04,33,70.31
CELL_67526,Stem Cell,46.74,43,71.07
CELL_70954,Stem Cell,63.56,14,58.5
CELL_15033,Myocyte,24.15,34,99.77
CELL_70287,Stem Cell,11.33,10,76.49
CELL_28729,Myocyte,78.99,21,56.55
CELL_73039,Erythrocyte,66.47,49,93.55
CELL_74338,Epithelial,97.54,45,64.09
CELL_78001,Epithelial,26.43,9,53.91
CELL_17125,Stem Cell,25.59,33,90.99
CELL_81587,Erythrocyte,55.71,16,72.2
CELL_21491,Erythrocyte,37.95,20,91.78
CELL_88444,Myocyte,106.05,44,84.95
CELL_96288,Fibroblast,34.16,10,98.14
CELL_25081,Stem Cell,83.29,40,88.07
CELL_93703,Erythrocyte,64.07,20,63.65
CELL_41039,Leukocyte,30.21,35,87.57
CELL_64984,Stem Cell,110.17,25,58.89
CELL_67984,Epithelial,65.57,10,50.3
CELL_68345,Stem Cell,84.68,30,56.22
CELL_93406,Neuron,91.15,11,65.62
CELL_43060,Fibroblast,103.74,10,54.89
CELL_59892,Epithelial,11.04,35,60.8
CELL_32949,Stem Cell,89.47,33,73.78
CELL_39331,Leukocyte,63.45,8,82.5
CELL_82159,Epithelial,47.47,40,69.31
CELL_95423,Stem Cell,84.0,36,76.6
CELL_51086,Stem Cell,94.36,10,61.08
CELL_14314,Leukocyte,40.19,12,83.4
CELL_76584,Fibroblast,9.19,49,53.36
CELL_83548,Neuron,49.96,39,95.13
CELL_34123,Stem Cell,9.48,32,54.66
CELL_52799,Leukocyte,82.09,19,93.16
CELL_26229,Stem Cell,104.45,11,53.53
CELL_87954,Erythrocyte,65.55,43,77.22
CELL_37954,Epithelial,44.66,5,88.64
CELL_88556,Myocyte,36.08,42,78.83
CELL_34944,Erythrocyte,18.39,31,90.53
CELL_61202,Erythrocyte,115.55,33,87.06
CELL_66457,Epithelial,37.85,47,88.93
CELL_90268,Myocyte,54.59,14,50.77
CELL_96271,Epithelial,116.1,28,66.81
CELL_66532,Fibroblast,41.6,35,51.43
CELL_62391,Myocyte,9.28,46,63.6
CELL_32539,Neuron,15.93,37,60.24
CELL_95162,Epithelial,47.16,12,54.51
CELL_71732,Myocyte,105.16,27,83.21
CELL_73653,Epithelial,112.86,11,62.47
CELL_43225,Epithelial,100.59,38,55.11
CELL_89309,Erythrocyte,66.95,25,99.18
CELL_13134,Leukocyte,114.61,19,69.28
CELL_13700,Epithelial,109.31,46,92.0
CELL_55292,Stem Cell,81.42,17,82.36
CELL_84861,Epithelial,103.1,10,86.87
CELL_71862,Fibroblast,100.62,8,99.18
CELL_89834,Erythrocyte,118.92,37,92.01
CELL_85142,Stem Cell,33.88,42,58.63
CELL_33287,Epithelial,53.16,45,93.2
CELL_63218,Erythrocyte,36.81,23,56.79
CELL_38578,Neuron,21.77,48,90.19
CELL_81510,Fibroblast,70.35,22,84.88
CELL_59990,Erythrocyte,78.46,20,90.99
CELL_14396,Leukocyte,87.75,35,66.45
CELL_65568,Neuron,60.34,32,94.88
CELL_29480,Epithelial,75.01,7,80.51
CELL_12840,Leukocyte,88.59,5,52.7
CELL_46614,Erythrocyte,75.38,49,73.22
CELL_79893,Leukocyte,21.6,22,91.84
CELL_42170,Erythrocyte,72.26,19,54.74
CELL_60607,Myocyte,31.27,36,53.6
CELL_74662,Epithelial,72.31,33,85.47
CELL_90349,Leukocyte,55.8,8,80.8
CELL_46633,Leukocyte,72.09,7,70.58
CELL_58480,Leukocyte,104.99,38,99.3
CELL_57403,Erythrocyte,38.74,31,97.18
CELL_10636,Myocyte,34.69,50,76.74
CELL_40702,Erythrocyte,25.54,12,92.55
CELL_11306,Leukocyte,91.95,9,84.44
CELL_89773,Leukocyte,67.24,38,89.63
CELL_29747,Fibroblast,56.94,42,96.43
CELL_90281,Epithelial,46.57,25,92.05
CELL_13960,Fibroblast,29.02,40,91.28
CELL_34378,Leukocyte,105.36,50,91.86
CELL_14789,Neuron,67.64,40,58.02
CELL_65357,Neuron,70.16,16,64.0
CELL_14479,Neuron,68.94,12,86.89
CELL_52497,Leukocyte,95.7,31,75.77
CELL_73429,Erythrocyte,77.57,10,82.89
CELL_97850,Stem Cell,119.19,42,82.97
CELL_74948,Stem Cell,85.05,19,77.98
CELL_57380,Myocyte,39.53,9,73.02
CELL_97959,Stem Cell,26.2,21,81.89
CELL_70017,Leukocyte,74.68,16,51.0
CELL_24711,Neuron,59.66,7,75.79
CELL_67282,Neuron,62.03,22,53.19
CELL_67575,Leukocyte,69.19,41,53.59
CELL_68231,Stem Cell,36.06,28,83.96
CELL_82130,Myocyte,77.45,21,96.24
CELL_95509,Myocyte,38.65,14,76.0
CELL_28479,Epithelial,52.1,36,88.22
CELL_30114,Erythrocyte,100.83,49,98.26
CELL_13132,Leukocyte,54.61,46,77.18
CELL_91880,Erythrocyte,74.73,20,98.09
CELL_37005,Myocyte,109.19,34,51.63
CELL_31500,Myocyte,14.55,12,81.25
CELL_11568,Erythrocyte,118.3,25,68.03
CELL_70895,Fibroblast,33.72,38,99.66
CELL_92410,Erythrocyte,72.93,41,71.24
CELL_84141,Erythrocyte,92.61,17,77.56
CELL_16257,Epithelial,84.58,24,69.3
CELL_20899,Myocyte,89.09,39,79.22
CELL_63138,Neuron,30.06,50,67.07
CELL_83483,Neuron,9.16,40,60.07
CELL_38870,Stem Cell,86.82,25,79.67
CELL_36260,Erythrocyte,11.29,12,53.26
CELL_72712,Stem Cell,75.69,36,78.11
CELL_13066,Fibroblast,54.31,41,62.28
CELL_71568,Epithelial,7.57,24,52.95
CELL_22956,Fibroblast,33.02,15,82.93
CELL_13753,Myocyte,85.5,49,71.94
CELL_82833,Neuron,80.71,36,73.1
CELL_38583,Myocyte,53.91,19,69.57
CELL_62167,Epithelial,65.41,43,89.46
CELL_29030,Epithelial,113.99,25,64.04
CELL_17007,Myocyte,91.73,29,98.13
CELL_61594,Neuron,14.99,45,61.17
CELL_68211,Stem Cell,46.26,16,62.27
CELL_77387,Erythrocyte,97.61,15,61.47
CELL_38710,Leukocyte,98.57,23,93.19
CELL_72917,Stem Cell,59.45,27,84.17
CELL_18410,Fibroblast,52.5,8,70.79
CELL_21416,Epithelial,61.66,34,77.89
CELL_17290,Epithelial,77.38,18,67.86
CELL_46583,Neuron,8.77,19,56.16
CELL_12576,Epithelial,39.16,5,63.12
CELL_44784,Epithelial,88.07,49,85.22
CELL_55765,Fibroblast,112.61,32,63.21
CELL_61245,Erythrocyte,110.64,24,88.53
CELL_50135,Fibroblast,85.57,12,99.24
CELL_36702,Myocyte,36.63,14,93.99
CELL_88564,Neuron,12.58,22,56.58
CELL_42524,Epithelial,56.36,49,63.34
CELL_35900,Epithelial,119.98,43,88.26
CELL_53718,Erythrocyte,38.67,33,98.65
CELL_22380,Neuron,45.89,23,56.36
CELL_43721,Epithelial,57.58,10,50.07
CELL_58916,Myocyte,40.56,44,51.64
CELL_36979,Erythrocyte,20.63,36,83.62
CELL_72646,Myocyte,24.89,12,86.33
CELL_68477,Neuron,77.38,35,90.27
CELL_49945,Stem Cell,32.96,30,86.25
CELL_78579,Leukocyte,29.24,17,74.69
CELL_75394,Epithelial,45.22,7,72.68
CELL_85290,Stem Cell,65.63,49,98.13
CELL_39357,Epithelial,102.67,15,63.77
CELL_45387,Myocyte,104.23,42,58.09
CELL_22529,Neuron,43.98,24,86.33
CELL_16136,Leukocyte,76.46,49,86.36
CELL_39761,Stem Cell,49.99,50,95.87
CELL_63121,Epithelial,66.45,36,94.72
CELL_36196,Leukocyte,98.84,49,65.13
CELL_63890,Leukocyte,33.7,8,92.53
CELL_29174,Erythrocyte,87.77,35,56.52
CELL_45265,Myocyte,11.96,13,74.39
CELL_54289,Myocyte,21.39,47,85.16
CELL_70988,Leukocyte,100.39,48,92.19
CELL_92720,Neuron,5.82,21,77.79
CELL_87922,Stem Cell,10.0,20,56.12
CELL_44056,Leukocyte,83.24,14,56.48
CELL_53958,Neuron,17.0,31,76.23
CELL_68261,Fibroblast,63.16,22,91.08
CELL_45681,Fibroblast,20.97,46,95.74
CELL_30196,Myocyte,79.38,14,76.14
CELL_26258,Neuron,79.11,27,84.32
CELL_88760,Erythrocyte,88.12,12,79.76
CELL_34677,Stem Cell,109.71,23,93.11
CELL_88715,Myocyte,97.34,33,91.95
CELL_48296,Epithelial,100.03,44,98.37
CELL_22948,Epithelial,11.03,17,89.74
CELL_24292,Stem Cell,76.19,15,98.99
CELL_82777,Neuron,81.16,31,94.5
CELL_69618,Erythrocyte,66.42,46,89.71
CELL_18532,Epithelial,36.05,15,62.02
CELL_13075,Stem Cell,92.89,16,53.83
CELL_57976,Fibroblast,65.56,28,72.37
CELL_76804,Neuron,34.11,41,82.05
CELL_56899,Neuron,27.39,28,51.1
CELL_67299,Stem Cell,11.48,24,81.42
CELL_96453,Epithelial,117.32,39,87.49
CELL_15423,Stem Cell,66.31,19,80.33
CELL_72605,Leukocyte,106.37,48,55.97
CELL_17157,Epithelial,17.75,10,55.48
CELL_78346,Fibroblast,13.46,31,84.32
CELL_33251,Leukocyte,79.58,39,89.42
CELL_27196,Myocyte,112.55,36,61.58
CELL_84779,Epithelial,71.84,27,95.58
CELL_32396,Myocyte,79.47,44,75.56
CELL_76213,Neuron,63.3,24,95.53
CELL_81140,Fibroblast,69.04,14,63.88
CELL_79088,Epithelial,81.91,43,84.08
CELL_21332,Myocyte,111.76,50,66.68
CELL_39804,Erythrocyte,67.83,13,63.85
CELL_96766,Erythrocyte,24.82,41,75.16
CELL_75024,Erythrocyte,60.87,42,65.25
CELL_54074,Epithelial,45.27,36,54.66
CELL_70545,Myocyte,7.76,15,56.66
CELL_47026,Stem Cell,55.78,32,85.95
CELL_32530,Stem Cell,66.92,38,94.2
CELL_66817,Stem Cell,46.79,33,94.76
CELL_41380,Stem Cell,93.16,28,50.4
CELL_50184,Myocyte,21.19,29,83.54
CELL_57789,Stem Cell,62.44,26,67.17
CELL_58425,Neuron,74.4,13,54.63
CELL_94976,Stem Cell,100.45,40,62.41
CELL_89394,Stem Cell,71.23,43,65.63
CELL_60308,Neuron,22.03,30,95.67
CELL_66458,Leukocyte,73.74,30,75.15
CELL_73486,Epithelial,23.73,24,55.55
CELL_71146,Neuron,23.51,14,55.13
CELL_65392,Epithelial,36.33,50,79.03
CELL_23691,Neuron,80.17,42,73.2
CELL_36007,Neuron,85.56,9,86.77
CELL_94509,Erythrocyte,14.26,5,66.59
CELL_84097,Leukocyte,87.16,15,66.79
CELL_94561,Fibroblast,87.76,11,63.83
CELL_59868,Neuron,79.47,37,63.11
CELL_94192,Fibroblast,35.41,10,94.15
CELL_51896,Erythrocyte,98.33,48,95.22
CELL_22588,Erythrocyte,89.62,40,74.01
CELL_28934,Neuron,40.45,23,53.18
CELL_85458,Neuron,26.22,5,57.16
CELL_29967,Stem Cell,27.34,37,73.34
CELL_70434,Leukocyte,78.87,46,83.29
CELL_91388,Stem Cell,6.93,39,66.16
CELL_97160,Myocyte,96.49,42,77.91
CELL_67341,Fibroblast,7.85,28,53.08
CELL_49183,Erythrocyte,117.37,11,96.57
CELL_78423,Epithelial,92.64,7,71.75
CELL_92401,Erythrocyte,22.51,27,97.43
CELL_16276,Myocyte,46.64,44,53.9
CELL_80518,Epithelial,80.98,26,59.79
CELL_44465,Myocyte,84.18,23,90.94
CELL_38449,Leukocyte,119.21,32,83.87
CELL_86499,Fibroblast,38.36,14,66.3
CELL_10455,Fibroblast,32.25,10,75.66
CELL_16349,Erythrocyte,52.07,42,68.03
CELL_82367,Stem Cell,88.95,14,86.45
CELL_11331,Stem Cell,31.79,48,92.79
CELL_80491,Stem Cell,108.0,37,66.06
CELL_79448,Leukocyte,8.74,40,98.32
CELL_61503,Fibroblast,38.03,48,60.29
CELL_45788,Erythrocyte,117.76,40,83.98
CELL_69536,Myocyte,99.24,5,50.71
CELL_83339,Stem Cell,54.78,37,69.58
CELL_57826,Fibroblast,50.88,22,58.76
CELL_26907,Myocyte,76.37,6,59.27
CELL_45495,Myocyte,114.35,28,56.34
CELL_33907,Neuron,16.08,17,67.68
CELL_60605,Myocyte,60.66,45,54.76
CELL_19964,Leukocyte,104.73,35,77.23
CELL_35825,Myocyte,31.18,45,60.53
CELL_69887,Neuron,42.04,24,54.28
CELL_63902,Epithelial,112.55,23,56.38
CELL_74017,Neuron,46.73,22,87.66
CELL_88829,Erythrocyte,41.63,12,52.91
CELL_84569,Myocyte,59.15,49,61.43
CELL_49688,Leukocyte,91.52,24,50.34
CELL_37821,Leukocyte,56.97,25,84.87
CELL_23784,Erythrocyte,11.35,44,89.29
CELL_82375,Neuron,108.08,34,59.75
CELL_23517,Epithelial,42.67,49,83.69
CELL_23480,Leukocyte,90.41,42,59.72
CELL_45492,Neuron,38.68,14,60.73
CELL_67544,Leukocyte,47.19,22,97.68
CELL_39208,Leukocyte,66.19,29,71.39
CELL_82294,Fibroblast,101.71,29,52.21
CELL_32284,Epithelial,91.39,26,76.46
CELL_85757,Erythrocyte,96.13,31,71.5
CELL_44233,Leukocyte,114.5,37,51.31
CELL_83907,Myocyte,61.91,36,62.05
CELL_95817,Leukocyte,32.06,29,77.87
CELL_56851,Epithelial,6.92,9,76.9
CELL_62153,Epithelial,78.33,45,97.85
CELL_70227,Stem Cell,64.44,6,53.61
CELL_32530,Epithelial,87.99,36,82.74
CELL_13102,Neuron,93.82,50,91.01
CELL_49969,Fibroblast,53.87,17,74.58
CELL_95931,Leukocyte,18.53,49,78.24
CELL_68132,Epithelial,67.47,5,82.79
CELL_65282,Myocyte,81.18,25,59.37
CELL_65143,Fibroblast,106.74,47,63.17
CELL_38788,Myocyte,57.9,28,73.48
CELL_17819,Leukocyte,94.85,43,83.83
CELL_17335,Neuron,16.31,43,84.36
CELL_78473,Epithelial,118.19,39,68.49
CELL_85802,Neuron,91.61,13,59.56
CELL_77869,Myocyte,116.24,24,61.05
CELL_10851,Stem Cell,74.97,22,61.6
CELL_80042,Fibroblast,53.5,19,69.34
CELL_33000,Leukocyte,95.67,29,67.36
CELL_60044,Myocyte,20.06,13,78.06
CELL_98534,Fibroblast,25.82,23,61.3
CELL_29754,Neuron,104.66,17,81.88
CELL_56762,Leukocyte,106.54,22,52.76
CELL_26439,Stem Cell,92.61,30,98.03
CELL_31321,Stem Cell,49.48,49,71.62
CELL_43031,Myocyte,111.67,45,70.56
CELL_29445,Stem Cell,44.15,47,99.16
CELL_95457,Myocyte,23.01,14,60.14
CELL_71235,Epithelial,85.36,35,74.02
CELL_53845,Epithelial,88.02,49,65.32
CELL_92879,Neuron,117.9,26,69.14
CELL_52172,Neuron,13.86,18,50.03
CELL_68162,Neuron,30.14,32,80.46
CELL_96036,Neuron,51.12,48,88.2
CELL_44399,Epithelial,101.09,47,55.97
CELL_47637,Neuron,73.56,20,79.97
CELL_82775,Epithelial,32.31,44,70.71
CELL_66432,Erythrocyte,108.27,39,94.62
CELL_47191,Neuron,89.98,50,67.22
CELL_83970,Fibroblast,18.72,33,89.47
CELL_23647,Erythrocyte,103.37,41,51.75
CELL_40596,Myocyte,41.12,8,87.79
CELL_13830,Erythrocyte,106.95,35,99.86
CELL_61461,Neuron,37.09,38,58.21
CELL_24231,Stem Cell,48.36,44,75.29
CELL_62111,Stem Cell,116.23,32,93.25
CELL_79070,Stem Cell,58.7,18,65.58
CELL_11844,Leukocyte,103.08,18,54.82
CELL_10057,Erythrocyte,44.17,37,88.79
CELL_16684,Erythrocyte,34.77,8,68.82
CELL_16166,Neuron,85.9,26,59.41
CELL_49110,Myocyte,73.09,17,66.88
CELL_77120,Leukocyte,26.97,37,50.64
CELL_17593,Myocyte,79.34,33,85.54
CELL_72289,Stem Cell,106.32,41,65.77
CELL_45469,Epithelial,107.07,44,55.96
CELL_12872,Leukocyte,37.35,34,74.22
CELL_99296,Fibroblast,118.7,42,66.81
CELL_39504,Stem Cell,53.43,6,51.93
CELL_36198,Myocyte,64.21,24,50.36
CELL_53657,Myocyte,81.71,35,60.37
CELL_92056,Neuron,29.04,16,71.61
CELL_40452,Leukocyte,37.91,39,59.45
CELL_34247,Myocyte,100.0,46,61.84
CELL_40103,Stem Cell,102.01,5,71.61
CELL_52498,Erythrocyte,50.42,9,87.76
CELL_48812,Stem Cell,25.04,49,78.31
CELL_71198,Myocyte,110.49,13,59.73
CELL_56117,Epithelial,58.24,41,72.45
CELL_22014,Leukocyte,51.03,25,59.52
CELL_67624,Erythrocyte,42.5,9,68.63
CELL_56401,Myocyte,84.72,45,60.73
CELL_83127,Neuron,20.34,45,51.8
CELL_17494,Fibroblast,21.73,41,63.62
CELL_32614,Myocyte,58.57,9,98.91
CELL_56606,Myocyte,119.36,45,59.29
CELL_81474,Fibroblast,52.77,20,59.95
CELL_69735,Erythrocyte,107.33,6,93.19
CELL_32440,Myocyte,27.39,49,60.2
CELL_66735,Epithelial,16.81,20,89.63
CELL_64343,Stem Cell,117.58,18,85.58
CELL_52952,Stem Cell,95.6,45,58.75
CELL_76176,Neuron,54.63,18,92.78
CELL_84514,Erythrocyte,113.64,5,82.12
CELL_95642,Erythrocyte,98.36,20,98.23
CELL_74227,Epithelial,75.36,14,59.88
CELL_34277,Fibroblast,79.81,33,82.24
CELL_10055,Leukocyte,22.0,40,97.2
CELL_79045,Leukocyte,7.03,10,51.85
CELL_19017,Leukocyte,69.52,30,92.37
CELL_92022,Neuron,94.03,14,69.32
CELL_94640,Leukocyte,8.23,47,96.09
CELL_95075,Neuron,41.6,16,71.59
CELL_91887,Epithelial,86.73,40,74.83
CELL_35893,Fibroblast,70.94,31,61.96
CELL_22344,Stem Cell,20.35,49,55.25
CELL_55985,Erythrocyte,113.03,43,52.05
CELL_67014,Leukocyte,61.87,8,71.65
CELL_48887,Neuron,18.49,24,99.82
CELL_54303,Stem Cell,70.77,27,80.29
CELL_91226,Leukocyte,36.99,19,89.29
CELL_54888,Erythrocyte,75.12,32,86.18
CELL_88628,Erythrocyte,56.03,7,78.84
CELL_99369,Fibroblast,112.84,26,67.22
CELL_93749,Myocyte,96.19,27,77.92
CELL_51980,Neuron,117.51,12,72.04
CELL_54995,Epithelial,103.71,7,57.6
CELL_22038,Epithelial,67.2,33,57.88
CELL_59296,Leukocyte,38.77,24,51.84
CELL_47462,Myocyte,74.99,21,92.71
CELL_40150,Erythrocyte,14.46,6,86.93
CELL_96025,Epithelial,16.91,31,51.86
CELL_69592,Leukocyte,16.85,48,95.77
CELL_16528,Epithelial,97.89,20,96.42
CELL_94086,Epithelial,39.09,10,51.94
CELL_31894,Leukocyte,81.16,13,56.03
CELL_17763,Erythrocyte,34.86,44,85.49
CELL_41024,Neuron,29.57,49,89.48
CELL_21110,Erythrocyte,17.66,23,82.08
CELL_36062,Epithelial,63.82,26,52.17
CELL_16930,Stem Cell,112.5,9,98.85
CELL_43575,Fibroblast,69.47,36,79.6
CELL_23462,Stem Cell,54.37,49,94.23
CELL_96105,Leukocyte,66.47,32,79.73
CELL_35787,Erythrocyte,39.68,34,89.49
CELL_56015,Myocyte,31.61,27,51.24
CELL_12926,Epithelial,60.73,44,63.72
CELL_59928,Myocyte,65.14,33,74.33
CELL_65278,Fibroblast,109.21,7,51.15
CELL_88660,Epithelial,18.46,19,83.98
CELL_88305,Leukocyte,117.07,43,84.16
CELL_95301,Epithelial,13.26,7,56.31
CELL_57631,Erythrocyte,81.25,40,55.07
CELL_26354,Fibroblast,12.32,11,89.71
CELL_63240,Neuron,9.35,14,90.36
CELL_22988,Myocyte,27.86,31,85.11
CELL_87476,Erythrocyte,86.67,45,65.5
CELL_48257,Myocyte,113.47,17,76.44
CELL_45097,Erythrocyte,90.91,37,83.37
CELL_63648,Stem Cell,60.56,33,70.44
CELL_84020,Myocyte,79.98,8,54.43
CELL_60952,Erythrocyte,68.94,47,92.25
CELL_13417,Epithelial,12.46,40,65.04
CELL_97515,Erythrocyte,86.55,9,74.62
CELL_13581,Fibroblast,115.92,34,81.09
CELL_62306,Leukocyte,40.78,50,92.5
CELL_76459,Neuron,44.57,33,56.05
CELL_41738,Fibroblast,32.39,11,61.67
CELL_46233,Fibroblast,66.3,17,85.47
CELL_48163,Fibroblast,11.45,27,84.79
CELL_54565,Neuron,65.0,47,88.02
CELL_34166,Fibroblast,34.35,23,94.15
CELL_30119,Neuron,113.55,30,78.87
CELL_46098,Neuron,25.27,8,89.38
CELL_57997,Stem Cell,119.23,47,85.1
CELL_43064,Neuron,61.51,30,94.76
CELL_41983,Leukocyte,52.06,20,79.24
CELL_18608,Epithelial,102.54,31,77.71
CELL_65714,Leukocyte,104.77,11,83.89
CELL_48947,Myocyte,71.92,14,72.48
CELL_98962,Erythrocyte,30.93,48,90.79
CELL_22000,Erythrocyte,114.34,16,59.76
CELL_31886,Leukocyte,117.2,26,78.59
CELL_17603,Fibroblast,79.3,29,74.75
CELL_22597,Erythrocyte,27.39,10,69.64
CELL_89248,Myocyte,18.27,47,75.27
CELL_76436,Myocyte,95.4,37,68.2
CELL_91619,Stem Cell,68.38,40,99.45
CELL_42008,Epithelial,8.74,25,68.32
CELL_53983,Leukocyte,108.29,28,71.12
CELL_35207,Neuron,78.53,40,77.75
CELL_35904,Neuron,44.43,36,89.07
CELL_59978,Epithelial,97.36,7,60.09
CELL_38413,Neuron,81.24,45,62.66
CELL_64753,Erythrocyte,110.46,11,74.58
CELL_79945,Stem Cell,103.94,33,95.91
CELL_95130,Fibroblast,64.51,10,82.51
CELL_32991,Fibroblast,72.2,6,65.29
CELL_99973,Leukocyte,20.6,28,50.48
CELL_39513,Stem Cell,42.62,26,72.46
CELL_29841,Neuron,40.86,30,59.31
CELL_88965,Neuron,46.37,43,90.38
CELL_76054,Erythrocyte,81.22,26,63.17
CELL_36281,Myocyte,108.62,18,59.41
CELL_52835,Leukocyte,33.84,45,75.66
CELL_21442,Myocyte,28.24,13,75.62
CELL_32983,Neuron,88.75,42,72.4
CELL_53109,Leukocyte,42.3,38,76.88
CELL_11950,Erythrocyte,52.99,11,90.99
CELL_72648,Fibroblast,66.2,29,74.08
CELL_28284,Neuron,17.34,8,76.03
CELL_97063,Neuron,112.31,23,74.63
CELL_78060,Myocyte,114.29,25,69.26
CELL_59997,Myocyte,64.22,5,96.96
CELL_13412,Neuron,66.68,33,64.73
CELL_45021,Leukocyte,24.47,30,79.59
CELL_40024,Neuron,66.42,45,51.07
CELL_87148,Myocyte,65.03,17,81.21
CELL_17033,Leukocyte,80.36,11,76.8
CELL_64641,Leukocyte,106.44,48,70.31
CELL_55091,Myocyte,95.84,16,66.87
CELL_12487,Myocyte,39.85,34,88.25
CELL_93883,Neuron,60.93,31,84.22
CELL_10646,Myocyte,109.0,14,85.8
CELL_37157,Stem Cell,22.7,29,98.5
CELL_17143,Leukocyte,46.98,50,70.18
CELL_42970,Stem Cell,52.05,21,82.77
CELL_57937,Erythrocyte,55.15,16,94.35
CELL_68562,Leukocyte,24.15,45,64.79
CELL_39621,Leukocyte,91.6,43,81.6
CELL_96875,Epithelial,56.8,44,99.53
CELL_57095,Neuron,11.02,5,60.12
CELL_49632,Epithelial,91.34,22,50.29
CELL_76396,Erythrocyte,46.4,5,69.64
CELL_96887,Fibroblast,117.38,38,54.38
CELL_14916,Erythrocyte,99.83,49,60.14
CELL_60348,Stem Cell,5.59,47,90.55
CELL_53796,Stem Cell,82.32,17,66.97
CELL_19727,Neuron,61.27,34,88.52
