cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93424,Epithelial,81.57,44,88.86
CELL_12100,Myocyte,24.94,14,83.46
CELL_65881,Neuron,95.15,49,53.27
CELL_59620,Neuron,111.68,20,73.69
CELL_58541,Stem Cell,56.75,15,91.64
CELL_79798,Erythrocyte,43.38,24,68.87
CELL_71976,Epithelial,30.3,12,67.1
CELL_45210,Neuron,104.19,22,55.0
CELL_15174,Fibroblast,83.63,5,65.44
CELL_87965,Stem Cell,86.32,39,79.55
CELL_73088,Fibroblast,75.53,43,84.96
CELL_52544,Erythrocyte,91.07,31,87.12
CELL_82378,Neuron,68.28,46,94.95
CELL_17287,Erythrocyte,88.68,45,96.1
CELL_30882,Stem Cell,64.7,32,90.86
CELL_20526,Epithelial,78.87,50,86.42
CELL_67174,Leukocyte,67.97,39,51.52
CELL_84924,Epithelial,51.72,27,66.1
CELL_68209,Epithelial,114.04,9,86.23
CELL_45027,Erythrocyte,101.07,40,87.29
CELL_59721,Neuron,102.69,27,62.74
CELL_84273,Neuron,82.47,33,71.02
CELL_35977,Leukocyte,57.9,22,80.27
CELL_46464,Myocyte,8.53,11,65.43
CELL_72814,Leukocyte,25.52,22,64.12
CELL_99316,Neuron,80.05,47,70.82
CELL_11756,Epithelial,78.37,23,50.59
CELL_46826,Myocyte,45.74,11,56.22
CELL_56528,Stem Cell,17.31,23,97.26
CELL_11617,Stem Cell,72.35,5,50.4
CELL_20006,Myocyte,102.3,35,63.02
CELL_17503,Stem Cell,61.05,24,83.89
CELL_55851,Neuron,90.65,42,80.12
CELL_52453,Leukocyte,14.95,26,70.36
CELL_20665,Fibroblast,78.49,5,52.72
CELL_35941,Leukocyte,49.77,46,87.5
CELL_76316,Neuron,87.49,10,69.04
CELL_82278,Epithelial,5.04,31,65.63
CELL_34255,Myocyte,97.08,24,67.47
CELL_45724,Fibroblast,40.65,9,75.72
CELL_47542,Leukocyte,80.1,23,93.61
CELL_56697,Stem Cell,88.42,28,74.07
CELL_97294,Erythrocyte,110.88,35,91.0
CELL_84064,Fibroblast,101.8,28,79.28
CELL_10462,Stem Cell,67.24,21,64.99
CELL_30360,Neuron,117.41,16,98.28
CELL_28043,Stem Cell,78.24,14,63.8
CELL_69533,Myocyte,5.21,37,76.59
CELL_54798,Epithelial,16.55,27,57.15
CELL_32492,Epithelial,16.51,8,82.67
CELL_17714,Stem Cell,37.89,10,64.96
CELL_90458,Epithelial,13.47,13,71.33
CELL_45796,Fibroblast,14.33,33,53.46
CELL_74945,Erythrocyte,14.04,37,60.69
CELL_37933,Myocyte,23.89,47,65.51
CELL_22073,Myocyte,106.29,21,99.53
CELL_21908,Stem Cell,90.96,43,78.06
CELL_22631,Epithelial,19.54,18,84.89
CELL_84845,Epithelial,7.62,42,97.95
CELL_16660,Fibroblast,115.31,34,88.41
CELL_16927,Myocyte,79.21,13,53.71
CELL_40115,Erythrocyte,89.96,35,82.46
CELL_16540,Leukocyte,93.78,20,96.23
CELL_47053,Erythrocyte,89.03,5,83.54
CELL_66523,Epithelial,63.76,25,79.35
CELL_74213,Neuron,41.24,29,81.87
CELL_18945,Myocyte,24.28,5,54.97
CELL_80948,Leukocyte,105.23,35,93.66
CELL_99884,Fibroblast,47.17,45,96.89
CELL_52222,Erythrocyte,20.73,5,58.77
CELL_51869,Leukocyte,29.84,27,68.44
CELL_30374,Erythrocyte,47.99,45,55.92
CELL_47828,Myocyte,23.03,41,83.58
CELL_66715,Neuron,108.19,28,68.61
CELL_44299,Leukocyte,87.3,36,55.76
CELL_68670,Myocyte,68.08,47,72.1
CELL_74463,Fibroblast,55.79,43,51.23
CELL_97536,Neuron,53.99,23,66.08
CELL_58438,Leukocyte,42.74,20,76.89
CELL_80638,Neuron,24.36,30,86.57
CELL_77012,Stem Cell,94.29,46,70.85
CELL_65093,Leukocyte,100.63,22,55.04
CELL_38320,Neuron,13.78,35,96.83
CELL_60987,Neuron,74.4,22,88.5
CELL_38000,Fibroblast,108.42,19,67.16
CELL_89139,Erythrocyte,106.15,18,78.96
CELL_72330,Epithelial,56.05,13,53.87
CELL_46416,Leukocyte,119.45,8,92.52
CELL_57799,Leukocyte,88.77,32,79.05
CELL_87077,Epithelial,79.52,42,86.36
CELL_74631,Erythrocyte,60.44,36,95.82
CELL_91619,Erythrocyte,65.66,15,50.54
CELL_33697,Neuron,67.95,39,79.18
CELL_55684,Neuron,98.39,34,76.25
CELL_78041,Fibroblast,73.85,11,91.15
CELL_40726,Neuron,54.27,22,92.48
CELL_99887,Myocyte,16.78,37,61.53
CELL_48974,Stem Cell,43.07,37,96.82
CELL_84729,Erythrocyte,38.11,12,79.41
CELL_19813,Fibroblast,60.07,30,92.56
CELL_86388,Myocyte,36.49,49,81.78
CELL_81958,Fibroblast,93.36,45,59.48
CELL_37703,Stem Cell,23.99,42,55.98
CELL_40660,Stem Cell,100.97,8,82.86
CELL_99537,Erythrocyte,108.7,48,73.93
CELL_39377,Neuron,101.65,47,77.68
CELL_74912,Erythrocyte,58.48,44,53.21
CELL_80903,Fibroblast,21.8,5,66.14
CELL_93668,Neuron,94.74,23,89.57
CELL_21834,Myocyte,115.95,9,70.85
CELL_13345,Epithelial,104.07,29,93.91
CELL_99760,Neuron,43.62,47,73.86
CELL_52588,Fibroblast,54.49,34,98.13
CELL_60123,Leukocyte,103.25,5,97.58
CELL_97498,Leukocyte,21.64,46,70.81
CELL_84262,Epithelial,95.45,24,88.7
CELL_19144,Epithelial,40.51,19,91.13
CELL_13417,Leukocyte,19.2,32,58.59
CELL_91298,Neuron,75.17,50,91.98
CELL_13242,Myocyte,92.68,38,60.63
CELL_56851,Neuron,111.85,8,63.57
CELL_40516,Stem Cell,70.25,22,95.2
CELL_76839,Leukocyte,28.63,24,61.4
CELL_78505,Neuron,71.69,18,76.98
CELL_40237,Neuron,81.34,23,68.89
CELL_31257,Epithelial,101.56,47,56.53
CELL_51637,Myocyte,98.64,48,72.46
CELL_68451,Leukocyte,96.19,48,54.11
CELL_47182,Epithelial,106.56,15,53.71
CELL_58617,Neuron,59.01,23,78.56
CELL_82445,Erythrocyte,95.2,48,55.06
CELL_46638,Stem Cell,23.58,37,85.79
CELL_86534,Erythrocyte,95.98,50,80.89
CELL_47099,Fibroblast,26.26,34,86.48
CELL_23992,Fibroblast,101.54,11,68.0
CELL_12816,Erythrocyte,36.16,31,80.79
CELL_58263,Leukocyte,42.16,17,66.86
CELL_18760,Fibroblast,14.25,39,64.34
CELL_35779,Erythrocyte,47.74,34,77.49
CELL_39835,Fibroblast,118.74,43,70.96
CELL_40801,Myocyte,77.05,39,97.04
CELL_14541,Fibroblast,43.19,25,55.59
CELL_93720,Myocyte,102.81,12,72.87
CELL_69465,Fibroblast,26.6,29,75.03
CELL_76345,Fibroblast,63.46,30,65.95
CELL_48486,Myocyte,10.93,31,74.69
CELL_85428,Erythrocyte,65.33,16,51.12
CELL_40735,Fibroblast,21.09,37,51.18
CELL_18000,Stem Cell,83.37,21,64.47
CELL_72459,Neuron,20.02,21,77.06
CELL_14170,Leukocyte,107.51,10,57.17
CELL_30118,Epithelial,18.52,40,89.53
CELL_71737,Erythrocyte,48.81,19,73.7
CELL_17226,Myocyte,24.79,49,61.51
CELL_47572,Erythrocyte,42.56,25,92.78
CELL_76130,Epithelial,47.12,38,75.13
CELL_64975,Fibroblast,49.34,41,93.87
CELL_54608,Epithelial,69.31,48,92.63
CELL_25703,Epithelial,5.61,18,81.41
CELL_83075,Myocyte,11.29,24,76.07
CELL_55149,Neuron,107.91,46,78.71
CELL_11322,Stem Cell,104.45,7,67.65
CELL_69872,Fibroblast,107.16,25,54.09
CELL_77752,Erythrocyte,105.83,11,52.53
CELL_60503,Fibroblast,25.47,45,95.72
CELL_41180,Epithelial,41.83,7,85.45
CELL_63848,Myocyte,41.31,15,83.75
CELL_38147,Leukocyte,14.36,24,56.29
CELL_72802,Myocyte,68.9,39,54.61
CELL_65933,Fibroblast,75.28,15,82.45
CELL_82716,Leukocyte,9.99,17,61.81
CELL_39437,Myocyte,69.95,33,95.66
CELL_13821,Fibroblast,75.78,49,77.46
CELL_94247,Epithelial,56.06,26,98.77
CELL_95303,Myocyte,78.97,16,75.28
CELL_77318,Erythrocyte,58.25,27,74.58
CELL_63500,Myocyte,89.91,8,54.16
CELL_13924,Stem Cell,107.64,29,55.41
CELL_36514,Epithelial,45.21,17,52.37
CELL_48144,Leukocyte,89.94,25,94.16
CELL_33276,Epithelial,40.64,6,80.69
CELL_33393,Erythrocyte,71.17,39,55.09
CELL_98405,Epithelial,87.45,6,58.16
CELL_69281,Stem Cell,53.25,15,90.88
CELL_92570,Myocyte,27.97,42,78.06
CELL_27091,Fibroblast,108.22,28,80.54
CELL_77939,Epithelial,5.71,32,63.03
CELL_85100,Myocyte,9.58,8,56.32
CELL_79598,Leukocyte,41.47,50,81.86
CELL_40230,Epithelial,102.18,15,55.42
CELL_58263,Myocyte,22.85,22,53.36
CELL_49999,Neuron,57.16,34,95.82
CELL_91563,Epithelial,71.16,21,84.38
CELL_29701,Erythrocyte,26.66,15,54.79
CELL_92788,Neuron,115.3,8,68.08
CELL_81891,Neuron,78.52,8,56.87
CELL_54472,Neuron,87.16,17,98.87
CELL_87707,Myocyte,106.66,12,52.27
CELL_51889,Myocyte,61.77,16,83.76
CELL_61143,Stem Cell,96.52,27,99.73
CELL_20223,Epithelial,57.18,31,78.16
CELL_29997,Leukocyte,118.51,22,98.95
CELL_19240,Myocyte,71.98,6,57.31
CELL_19122,Myocyte,75.28,39,53.96
CELL_53124,Erythrocyte,41.16,43,75.02
CELL_64868,Neuron,50.64,19,70.6
CELL_12560,Leukocyte,26.08,5,55.41
CELL_12898,Stem Cell,8.49,21,91.06
CELL_43646,Leukocyte,44.48,37,63.01
CELL_88182,Epithelial,29.0,5,60.76
CELL_57296,Fibroblast,69.2,41,59.26
CELL_36254,Erythrocyte,52.2,5,97.93
CELL_93895,Neuron,35.82,14,63.1
CELL_13020,Fibroblast,86.39,5,84.84
CELL_88174,Myocyte,96.97,36,61.58
CELL_39133,Neuron,113.06,32,80.27
CELL_99069,Myocyte,101.57,37,98.53
CELL_34347,Stem Cell,9.46,7,91.38
CELL_53777,Myocyte,9.42,40,78.56
CELL_31453,Myocyte,87.7,32,77.05
CELL_12600,Neuron,31.3,27,60.15
CELL_84895,Myocyte,101.11,22,54.65
CELL_16528,Stem Cell,34.68,34,53.23
CELL_14252,Neuron,60.47,50,86.67
CELL_29357,Epithelial,39.48,42,51.97
CELL_58392,Erythrocyte,58.17,5,92.27
CELL_22581,Stem Cell,14.41,11,74.46
CELL_40839,Fibroblast,96.0,44,82.25
CELL_41126,Epithelial,66.29,8,87.58
CELL_61702,Neuron,48.22,17,59.53
CELL_44952,Epithelial,34.06,30,54.87
CELL_89156,Stem Cell,37.88,30,95.13
CELL_38240,Epithelial,58.18,30,91.66
CELL_40669,Fibroblast,50.75,28,89.46
CELL_42841,Erythrocyte,83.86,40,78.24
CELL_89021,Erythrocyte,21.51,7,55.03
CELL_36566,Stem Cell,95.75,44,54.79
CELL_18128,Erythrocyte,104.52,20,61.15
CELL_27263,Stem Cell,19.8,24,77.8
CELL_81777,Myocyte,88.43,27,87.4
CELL_49707,Epithelial,73.15,6,79.81
CELL_58806,Epithelial,86.36,28,67.42
CELL_96957,Fibroblast,71.67,17,95.93
CELL_63744,Stem Cell,16.2,22,62.35
CELL_72987,Stem Cell,46.73,48,72.08
CELL_55784,Leukocyte,63.48,31,67.01
CELL_44735,Fibroblast,110.23,12,63.62
CELL_62804,Fibroblast,5.37,15,89.71
CELL_12472,Stem Cell,97.38,16,93.17
CELL_22204,Myocyte,26.16,7,83.41
CELL_63565,Epithelial,87.25,15,71.51
CELL_98890,Erythrocyte,64.97,37,58.68
CELL_16837,Fibroblast,35.0,50,54.57
CELL_38295,Fibroblast,110.15,36,63.69
CELL_25161,Neuron,32.36,12,75.36
CELL_76228,Epithelial,112.32,26,79.37
CELL_80876,Erythrocyte,20.64,10,67.18
CELL_76310,Leukocyte,17.47,25,92.51
CELL_76630,Fibroblast,12.27,40,72.97
CELL_19819,Leukocyte,97.35,30,63.73
CELL_82494,Epithelial,80.43,6,64.79
CELL_88675,Leukocyte,68.91,12,67.58
CELL_58217,Myocyte,13.72,21,73.9
CELL_60387,Myocyte,69.05,41,58.46
CELL_53676,Erythrocyte,18.05,41,87.13
CELL_45532,Leukocyte,99.14,11,72.06
CELL_37437,Fibroblast,78.06,42,98.37
CELL_41862,Leukocyte,64.98,50,52.52
CELL_26158,Neuron,9.32,7,86.55
CELL_16463,Erythrocyte,27.3,45,82.73
CELL_39930,Neuron,107.25,36,55.35
CELL_54314,Epithelial,47.45,17,63.44
CELL_48731,Fibroblast,65.04,28,64.84
CELL_94513,Neuron,102.06,39,99.75
CELL_26455,Erythrocyte,12.08,38,60.91
CELL_94915,Stem Cell,114.56,37,79.12
CELL_62724,Leukocyte,21.93,34,54.45
CELL_69956,Erythrocyte,32.42,5,97.14
CELL_54318,Neuron,73.83,18,90.84
CELL_88047,Epithelial,43.75,7,77.96
CELL_15822,Fibroblast,33.23,33,80.42
CELL_67148,Leukocyte,93.71,15,90.38
CELL_80586,Fibroblast,97.32,15,60.4
CELL_76727,Neuron,119.07,34,98.05
CELL_62195,Leukocyte,60.93,45,54.43
CELL_18783,Erythrocyte,43.45,10,66.82
CELL_41839,Epithelial,69.01,48,77.84
CELL_60972,Myocyte,12.38,20,88.99
CELL_18733,Stem Cell,117.15,19,68.06
CELL_84484,Myocyte,66.18,23,52.13
CELL_69437,Erythrocyte,19.79,31,57.01
CELL_33147,Leukocyte,6.93,7,56.4
CELL_46749,Fibroblast,68.86,30,53.64
CELL_40295,Stem Cell,66.09,41,94.03
CELL_16018,Erythrocyte,80.08,16,97.25
CELL_38958,Epithelial,43.35,44,67.11
CELL_65933,Neuron,33.23,20,84.76
CELL_95230,Epithelial,24.45,15,57.24
CELL_97607,Neuron,64.83,28,74.04
CELL_72857,Epithelial,53.36,22,66.41
CELL_45987,Myocyte,41.99,43,89.08
CELL_79536,Stem Cell,78.93,18,53.26
CELL_25499,Epithelial,102.22,37,67.67
CELL_98883,Epithelial,88.57,39,68.48
CELL_21239,Myocyte,15.71,14,60.23
CELL_22356,Erythrocyte,93.14,28,66.38
CELL_93211,Epithelial,60.07,50,72.33
CELL_15902,Fibroblast,30.72,24,55.33
CELL_31997,Leukocyte,83.29,33,51.76
CELL_63086,Erythrocyte,23.81,28,50.77
CELL_78250,Leukocyte,33.92,12,59.51
CELL_46362,Neuron,42.05,36,55.61
CELL_72869,Fibroblast,62.25,5,72.09
CELL_31663,Myocyte,81.13,27,63.98
CELL_79980,Epithelial,12.13,43,78.28
CELL_48302,Myocyte,19.35,19,82.27
CELL_90028,Leukocyte,113.66,50,86.57
CELL_55459,Fibroblast,91.35,42,85.29
CELL_62523,Erythrocyte,69.04,48,93.47
CELL_99496,Stem Cell,108.92,27,96.71
CELL_74903,Stem Cell,92.04,41,66.64
CELL_95759,Leukocyte,16.44,11,85.34
CELL_28625,Erythrocyte,13.55,25,68.71
CELL_39468,Myocyte,67.33,6,70.03
CELL_10566,Erythrocyte,39.32,38,96.19
CELL_26195,Neuron,9.57,22,52.17
CELL_20583,Erythrocyte,30.89,12,80.97
CELL_65210,Myocyte,40.26,31,66.99
CELL_50875,Erythrocyte,26.15,17,64.1
CELL_73633,Myocyte,61.8,22,64.76
CELL_64085,Leukocyte,47.69,46,93.87
CELL_76038,Stem Cell,47.54,34,65.78
CELL_14408,Leukocyte,97.15,24,90.33
CELL_20869,Leukocyte,20.34,13,74.22
CELL_49448,Leukocyte,64.25,44,77.01
CELL_42299,Epithelial,47.3,41,65.93
CELL_56195,Myocyte,37.38,50,83.93
CELL_22187,Fibroblast,62.53,49,59.17
CELL_52304,Leukocyte,108.0,46,62.33
CELL_32795,Fibroblast,8.63,25,65.31
CELL_90055,Myocyte,83.57,49,83.54
CELL_89111,Fibroblast,32.79,48,86.19
CELL_20131,Epithelial,38.13,27,57.91
CELL_30904,Myocyte,73.31,47,84.81
CELL_85198,Stem Cell,71.67,37,61.07
CELL_66867,Myocyte,11.1,25,62.79
CELL_90254,Leukocyte,29.27,32,66.49
CELL_91904,Stem Cell,72.98,43,74.92
CELL_20707,Erythrocyte,68.25,27,73.68
CELL_38893,Epithelial,22.97,33,87.13
CELL_27358,Leukocyte,21.39,45,55.12
CELL_46873,Stem Cell,10.34,47,86.52
CELL_81970,Epithelial,89.41,29,95.25
CELL_15726,Neuron,17.45,8,75.83
CELL_85237,Leukocyte,96.21,6,96.04
CELL_24628,Stem Cell,62.34,7,90.87
CELL_69833,Fibroblast,57.23,19,97.81
CELL_94920,Fibroblast,9.06,7,67.83
CELL_44553,Neuron,64.47,42,72.09
CELL_72921,Stem Cell,7.28,20,96.83
CELL_76095,Myocyte,89.7,8,74.69
CELL_32291,Leukocyte,94.01,7,85.94
CELL_77273,Neuron,70.33,26,74.41
CELL_18909,Neuron,95.45,30,84.71
CELL_72635,Fibroblast,55.73,7,89.73
CELL_27031,Epithelial,73.34,50,53.02
CELL_36673,Erythrocyte,26.35,17,63.29
CELL_43041,Fibroblast,56.77,29,94.45
CELL_61511,Stem Cell,86.17,6,78.09
CELL_46446,Myocyte,45.33,19,59.9
CELL_53901,Neuron,18.8,22,83.97
CELL_95335,Epithelial,82.74,8,72.2
CELL_36762,Fibroblast,20.26,42,61.96
CELL_74036,Epithelial,48.41,13,98.65
CELL_36951,Myocyte,80.8,9,78.35
CELL_51396,Myocyte,34.78,46,51.26
CELL_15761,Epithelial,64.5,11,82.78
CELL_73055,Stem Cell,33.53,24,68.21
CELL_41896,Neuron,15.28,10,72.54
CELL_81168,Fibroblast,39.76,50,88.04
CELL_89863,Stem Cell,77.09,13,63.91
CELL_25233,Myocyte,79.14,50,70.25
CELL_10173,Stem Cell,12.68,21,68.58
CELL_46864,Leukocyte,24.58,10,51.78
CELL_63141,Stem Cell,44.63,25,52.9
CELL_73225,Myocyte,114.27,6,67.31
CELL_43038,Neuron,21.19,33,66.82
CELL_39979,Stem Cell,35.09,21,58.72
CELL_14025,Fibroblast,63.74,48,79.56
CELL_26362,Fibroblast,113.0,9,82.48
CELL_73758,Myocyte,14.37,49,78.46
CELL_74201,Neuron,102.99,8,55.11
CELL_95577,Erythrocyte,73.94,48,78.67
CELL_46429,Myocyte,92.05,24,91.51
CELL_69585,Erythrocyte,57.44,23,59.88
CELL_74505,Erythrocyte,119.23,36,55.56
CELL_76545,Myocyte,35.94,40,50.31
CELL_98588,Leukocyte,88.22,7,50.22
CELL_90710,Leukocyte,16.29,15,96.16
CELL_23016,Stem Cell,60.93,38,81.44
CELL_22728,Epithelial,107.48,14,96.02
CELL_42876,Myocyte,49.71,23,63.5
CELL_50076,Myocyte,104.09,21,94.58
CELL_25907,Stem Cell,80.46,46,52.05
CELL_95351,Neuron,54.06,42,76.88
CELL_28202,Fibroblast,37.55,36,72.95
CELL_81923,Epithelial,12.55,26,92.4
CELL_50916,Leukocyte,118.3,9,59.98
CELL_23422,Leukocyte,89.91,38,55.63
CELL_40477,Stem Cell,31.97,24,71.26
CELL_53895,Leukocyte,33.76,39,89.3
CELL_81201,Neuron,118.89,7,54.56
CELL_45005,Epithelial,65.31,20,81.88
CELL_57770,Fibroblast,81.35,45,67.4
CELL_15758,Neuron,98.54,45,93.46
CELL_83294,Erythrocyte,104.9,23,56.82
CELL_73636,Leukocyte,55.9,45,94.33
CELL_66301,Myocyte,67.3,36,59.26
CELL_67188,Myocyte,15.34,44,62.34
CELL_10982,Stem Cell,9.91,10,93.53
CELL_95470,Epithelial,70.71,20,68.19
CELL_90487,Erythrocyte,71.36,43,82.67
CELL_58739,Leukocyte,87.99,15,71.54
CELL_84277,Myocyte,77.99,10,79.38
CELL_78638,Neuron,45.93,33,99.36
CELL_83984,Leukocyte,95.96,43,59.26
CELL_31761,Stem Cell,115.66,30,94.77
