cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67120,Leukocyte,40.5,14,58.75
CELL_83725,Epithelial,83.48,25,88.48
CELL_38810,Leukocyte,77.43,18,79.91
CELL_11087,Myocyte,64.21,37,91.33
CELL_88777,Leukocyte,99.55,43,70.93
CELL_46516,Epithelial,51.59,15,86.12
CELL_52969,Fibroblast,109.45,27,68.27
CELL_42270,Erythrocyte,80.55,13,82.01
CELL_96123,Neuron,114.28,5,72.89
CELL_61315,Stem Cell,6.64,22,74.5
CELL_39015,Neuron,64.77,46,94.12
CELL_94572,Leukocyte,97.0,17,61.07
CELL_79510,Stem Cell,9.41,8,52.12
CELL_38247,Fibroblast,16.56,32,56.73
CELL_33773,Fibroblast,74.92,35,66.93
CELL_75501,Epithelial,77.41,30,69.09
CELL_86068,Myocyte,38.88,26,72.73
CELL_45848,Neuron,114.24,40,66.16
CELL_10154,Stem Cell,102.23,7,71.78
CELL_13245,Myocyte,36.19,8,98.62
CELL_18481,Erythrocyte,22.94,49,82.46
CELL_26515,Myocyte,118.45,33,90.41
CELL_85141,Stem Cell,94.38,24,72.63
CELL_22223,Fibroblast,107.89,23,67.62
CELL_90448,Neuron,52.76,48,98.52
CELL_73266,Leukocyte,61.3,20,83.77
CELL_56877,Leukocyte,41.73,34,52.05
CELL_19617,Epithelial,117.74,46,75.13
CELL_77978,Myocyte,39.9,50,85.2
CELL_35199,Myocyte,110.36,35,75.14
CELL_18961,Leukocyte,73.0,27,75.86
CELL_29021,Myocyte,110.5,7,52.4
CELL_11273,Fibroblast,100.42,43,74.75
CELL_89947,Myocyte,60.82,39,91.65
CELL_14671,Stem Cell,45.87,40,75.78
CELL_15614,Stem Cell,92.25,20,78.1
CELL_33632,Epithelial,21.39,41,67.76
CELL_85390,Myocyte,28.18,39,58.6
CELL_94753,Neuron,57.33,47,60.17
CELL_39154,Erythrocyte,60.87,8,99.31
CELL_15680,Myocyte,76.89,15,78.3
CELL_84642,Neuron,8.11,23,58.1
CELL_88366,Epithelial,109.8,13,87.11
CELL_71919,Fibroblast,109.82,12,84.68
CELL_70249,Fibroblast,96.79,47,62.82
CELL_66634,Erythrocyte,110.55,30,72.52
CELL_59986,Neuron,84.29,38,56.83
CELL_32201,Fibroblast,58.96,13,57.81
CELL_42259,Leukocyte,39.54,10,96.18
CELL_52101,Fibroblast,91.26,40,67.35
CELL_98111,Erythrocyte,93.53,47,63.46
CELL_82584,Neuron,46.33,24,71.09
CELL_64095,Stem Cell,74.52,24,73.07
CELL_48667,Stem Cell,36.74,37,71.85
CELL_70369,Leukocyte,93.6,32,58.42
CELL_22266,Leukocyte,21.35,29,54.9
CELL_97497,Leukocyte,113.15,7,54.07
CELL_84328,Erythrocyte,96.52,24,88.47
CELL_77049,Neuron,85.48,5,60.93
CELL_29674,Epithelial,111.49,39,63.12
CELL_79043,Leukocyte,79.71,23,90.74
CELL_69003,Epithelial,100.55,9,93.95
CELL_85749,Myocyte,45.79,34,53.1
CELL_48880,Epithelial,113.76,22,72.19
CELL_62863,Myocyte,78.94,8,81.69
CELL_18038,Neuron,85.99,32,91.5
CELL_42583,Stem Cell,96.38,24,53.11
CELL_82861,Leukocyte,113.11,40,83.96
CELL_86752,Epithelial,75.4,37,89.3
CELL_39825,Fibroblast,53.56,21,59.82
CELL_43610,Leukocyte,84.49,46,52.54
CELL_19417,Erythrocyte,22.26,39,82.28
CELL_15629,Stem Cell,96.03,11,66.34
CELL_45128,Leukocyte,59.51,40,85.06
CELL_26150,Erythrocyte,40.33,7,89.0
CELL_68933,Neuron,75.23,25,70.21
CELL_29841,Epithelial,12.05,40,69.38
CELL_47304,Erythrocyte,67.8,34,64.05
CELL_27283,Fibroblast,52.41,49,56.81
CELL_98909,Neuron,117.26,45,85.54
CELL_19142,Myocyte,75.18,6,87.53
CELL_87981,Stem Cell,17.58,16,81.98
CELL_43770,Stem Cell,6.05,50,65.85
CELL_55831,Stem Cell,9.47,32,89.59
CELL_54581,Fibroblast,90.84,48,78.49
CELL_25167,Erythrocyte,32.52,17,93.31
CELL_67144,Leukocyte,57.41,29,96.85
CELL_23695,Leukocyte,60.59,43,86.92
CELL_38424,Neuron,107.71,17,99.54
CELL_29727,Stem Cell,81.05,46,86.82
CELL_34396,Leukocyte,119.47,24,58.39
CELL_31832,Myocyte,65.87,40,51.92
CELL_82050,Leukocyte,109.19,7,92.83
CELL_52147,Myocyte,107.76,7,94.47
CELL_33311,Neuron,29.96,38,89.15
CELL_83254,Epithelial,27.32,23,95.69
CELL_83657,Myocyte,18.5,30,98.69
CELL_49944,Erythrocyte,91.67,29,94.18
CELL_59375,Neuron,78.94,13,77.52
CELL_96511,Leukocyte,37.21,12,72.02
CELL_44197,Myocyte,36.81,48,58.33
CELL_13679,Epithelial,75.52,8,95.4
CELL_67172,Epithelial,112.52,36,67.59
CELL_23756,Epithelial,102.17,30,81.16
CELL_67523,Epithelial,68.12,14,99.68
CELL_99931,Stem Cell,75.18,15,98.73
CELL_68931,Neuron,107.33,40,67.7
CELL_23289,Epithelial,43.29,37,50.09
CELL_11434,Leukocyte,85.09,16,58.85
CELL_62994,Neuron,24.75,11,90.58
CELL_62509,Fibroblast,16.27,28,67.84
CELL_25444,Neuron,63.9,15,57.64
CELL_85976,Stem Cell,79.76,48,97.8
CELL_73837,Epithelial,68.44,28,69.04
CELL_50345,Fibroblast,43.38,21,72.71
CELL_57674,Fibroblast,116.98,43,88.86
CELL_12899,Leukocyte,103.72,38,77.07
CELL_45314,Epithelial,35.45,25,64.26
CELL_91219,Myocyte,54.6,30,97.99
CELL_31577,Erythrocyte,51.46,29,61.34
CELL_92484,Epithelial,47.22,46,63.67
CELL_42547,Stem Cell,88.77,40,68.11
CELL_53585,Fibroblast,37.67,17,75.39
CELL_18184,Fibroblast,25.36,8,60.72
CELL_83216,Stem Cell,9.4,37,65.37
CELL_68310,Stem Cell,45.75,24,65.74
CELL_88560,Leukocyte,91.18,41,86.93
CELL_55571,Fibroblast,38.82,9,55.95
CELL_49242,Epithelial,90.35,28,75.01
CELL_75813,Fibroblast,29.7,8,81.39
CELL_15345,Epithelial,50.19,20,54.63
CELL_83566,Fibroblast,10.4,48,66.25
CELL_96827,Leukocyte,34.71,37,75.62
CELL_52312,Fibroblast,85.97,41,96.35
CELL_79222,Stem Cell,63.57,38,57.21
CELL_75387,Myocyte,79.12,10,84.1
CELL_26347,Fibroblast,109.36,21,77.22
CELL_49492,Fibroblast,119.03,43,55.51
CELL_38391,Neuron,52.21,24,91.73
CELL_59037,Epithelial,76.2,33,69.22
CELL_43037,Epithelial,81.39,30,69.87
CELL_82136,Epithelial,19.51,20,61.57
CELL_59164,Stem Cell,90.95,48,96.15
CELL_86221,Myocyte,30.23,16,84.66
CELL_60156,Myocyte,56.87,9,93.34
CELL_58663,Erythrocyte,5.62,30,72.85
CELL_53582,Fibroblast,99.43,31,77.76
CELL_74813,Leukocyte,107.8,15,55.04
CELL_73777,Epithelial,37.95,45,65.38
CELL_82324,Fibroblast,47.94,31,62.12
CELL_61168,Erythrocyte,30.68,27,66.54
CELL_42176,Epithelial,117.83,45,94.17
CELL_49580,Fibroblast,38.44,30,72.53
CELL_86248,Myocyte,108.54,19,62.49
CELL_47834,Epithelial,95.61,42,66.03
CELL_45394,Erythrocyte,12.19,42,87.37
CELL_61444,Epithelial,80.96,32,63.01
CELL_56249,Epithelial,12.48,24,61.09
CELL_12262,Leukocyte,111.61,22,71.36
CELL_28098,Fibroblast,71.42,45,83.31
CELL_62226,Fibroblast,90.58,26,96.32
CELL_52252,Neuron,48.05,9,60.3
CELL_89806,Myocyte,101.32,8,99.66
CELL_94743,Fibroblast,112.4,42,70.07
CELL_74115,Leukocyte,99.13,42,60.03
CELL_70472,Stem Cell,55.66,23,91.58
CELL_70959,Leukocyte,5.76,24,75.6
CELL_38944,Erythrocyte,80.94,32,56.03
CELL_26975,Myocyte,73.83,5,58.05
CELL_54308,Epithelial,76.51,7,97.12
CELL_74160,Neuron,61.55,24,81.25
CELL_85199,Myocyte,72.87,15,63.01
CELL_28419,Stem Cell,111.66,36,68.73
CELL_92621,Erythrocyte,62.49,25,65.7
CELL_68514,Erythrocyte,11.25,22,63.94
CELL_53327,Leukocyte,47.23,25,94.98
CELL_55031,Myocyte,80.03,18,81.02
CELL_45470,Neuron,73.22,12,54.0
CELL_31082,Fibroblast,105.93,13,82.88
CELL_91610,Myocyte,40.48,37,90.03
CELL_97692,Stem Cell,21.69,46,82.59
CELL_35428,Epithelial,44.96,31,79.8
CELL_42171,Myocyte,40.32,42,80.46
CELL_34300,Epithelial,112.95,16,70.47
CELL_11055,Leukocyte,112.27,50,91.44
CELL_19316,Neuron,101.72,9,82.08
CELL_58258,Leukocyte,104.02,10,78.04
CELL_10294,Fibroblast,6.68,32,79.36
CELL_96684,Leukocyte,40.73,40,55.04
CELL_70612,Neuron,35.41,41,68.82
CELL_98705,Erythrocyte,54.45,9,52.4
CELL_18458,Epithelial,28.28,25,84.26
CELL_59423,Stem Cell,41.03,30,84.86
CELL_14529,Stem Cell,85.54,12,88.58
CELL_79393,Neuron,102.38,40,73.27
CELL_25212,Epithelial,56.79,22,72.77
CELL_25514,Erythrocyte,16.02,22,66.99
CELL_66021,Myocyte,7.68,7,60.98
CELL_57245,Neuron,70.68,42,52.97
CELL_77538,Erythrocyte,43.13,10,78.5
CELL_98150,Fibroblast,50.93,23,91.2
CELL_14298,Leukocyte,78.22,15,78.21
CELL_71436,Stem Cell,22.59,16,86.1
CELL_46508,Epithelial,98.1,50,71.64
CELL_89632,Erythrocyte,20.98,42,97.32
CELL_45464,Stem Cell,49.24,39,84.69
CELL_30143,Stem Cell,39.06,7,77.94
CELL_88706,Stem Cell,27.72,30,75.43
CELL_96601,Leukocyte,62.52,44,61.37
CELL_37377,Erythrocyte,58.69,15,98.62
CELL_28524,Epithelial,93.14,21,76.26
CELL_42771,Leukocyte,20.96,27,96.32
CELL_91352,Erythrocyte,58.2,23,79.28
CELL_65866,Erythrocyte,99.87,20,90.09
CELL_64526,Fibroblast,108.16,28,88.79
CELL_35833,Myocyte,27.76,15,87.79
CELL_30935,Stem Cell,98.19,48,52.49
CELL_91390,Fibroblast,96.61,40,68.74
CELL_37917,Leukocyte,44.03,19,93.37
CELL_26531,Stem Cell,60.29,23,51.23
CELL_87696,Stem Cell,98.33,23,52.82
CELL_16955,Fibroblast,8.8,11,89.78
CELL_17377,Fibroblast,25.69,40,92.26
CELL_22623,Stem Cell,58.37,31,55.71
CELL_13760,Epithelial,47.59,25,56.86
CELL_70712,Leukocyte,9.56,11,78.52
CELL_39126,Erythrocyte,34.5,27,84.97
CELL_61933,Erythrocyte,98.88,30,57.63
CELL_47795,Fibroblast,94.17,18,50.3
CELL_17386,Leukocyte,31.74,34,54.25
CELL_71089,Stem Cell,75.63,14,82.78
CELL_72649,Myocyte,57.26,10,64.01
CELL_41956,Neuron,25.59,45,95.38
CELL_33234,Neuron,118.35,32,94.58
CELL_59272,Myocyte,43.82,24,52.07
CELL_61123,Neuron,32.35,21,86.38
CELL_39097,Neuron,117.66,46,98.9
CELL_35937,Stem Cell,16.57,31,85.1
CELL_88603,Myocyte,101.98,32,69.32
CELL_62344,Stem Cell,89.27,16,88.17
CELL_74183,Fibroblast,97.97,36,70.76
CELL_56918,Leukocyte,81.56,46,59.02
CELL_96344,Epithelial,13.55,42,51.42
CELL_63403,Fibroblast,93.0,35,88.42
CELL_87778,Leukocyte,48.77,45,84.22
CELL_85746,Erythrocyte,80.86,30,67.74
CELL_68410,Stem Cell,84.67,31,98.25
CELL_54345,Erythrocyte,104.67,46,51.72
CELL_81108,Epithelial,56.0,37,66.85
CELL_76583,Leukocyte,78.99,22,94.73
CELL_23403,Erythrocyte,39.58,40,80.34
CELL_49143,Neuron,59.95,6,69.88
CELL_55126,Myocyte,82.85,32,79.93
CELL_60948,Erythrocyte,21.75,47,64.91
CELL_33526,Neuron,80.4,15,78.94
CELL_47254,Stem Cell,104.82,19,54.76
CELL_53117,Stem Cell,70.9,10,78.51
CELL_62153,Neuron,61.08,6,57.37
CELL_73760,Epithelial,79.97,11,92.26
CELL_59535,Erythrocyte,116.53,5,74.65
CELL_29214,Leukocyte,49.36,34,63.82
CELL_74559,Neuron,110.89,16,59.41
CELL_42295,Myocyte,54.42,31,86.02
CELL_72542,Epithelial,112.92,10,54.52
CELL_51496,Leukocyte,59.22,43,90.6
CELL_73954,Leukocyte,46.3,22,64.49
CELL_30639,Myocyte,118.9,26,52.83
CELL_40692,Epithelial,45.13,49,85.69
CELL_74345,Neuron,8.32,5,61.17
CELL_61364,Stem Cell,51.89,46,90.17
CELL_99383,Fibroblast,51.99,48,60.83
CELL_78762,Leukocyte,76.59,48,59.38
CELL_38030,Myocyte,113.91,11,55.11
CELL_35644,Stem Cell,27.37,26,81.21
CELL_24127,Neuron,73.79,35,54.93
CELL_42299,Epithelial,46.16,8,58.52
CELL_60428,Myocyte,110.29,18,68.31
CELL_61467,Fibroblast,59.46,44,93.34
CELL_45880,Erythrocyte,116.79,16,91.44
CELL_58421,Erythrocyte,28.46,16,77.94
CELL_27267,Neuron,118.88,50,57.77
CELL_94309,Fibroblast,69.74,33,76.89
CELL_99278,Neuron,77.47,38,63.52
CELL_74442,Leukocyte,28.84,41,70.97
CELL_23721,Myocyte,70.37,49,68.19
CELL_51819,Myocyte,47.53,29,60.18
CELL_68491,Stem Cell,30.21,42,78.6
CELL_14137,Erythrocyte,10.31,45,50.92
CELL_64620,Leukocyte,9.31,37,60.23
CELL_45009,Epithelial,94.74,14,84.16
CELL_91142,Fibroblast,66.77,38,94.28
CELL_94075,Neuron,64.03,40,61.86
CELL_95291,Erythrocyte,68.97,25,88.6
CELL_53362,Myocyte,98.16,13,76.32
CELL_15896,Erythrocyte,97.07,39,61.72
CELL_36880,Leukocyte,74.24,27,70.03
CELL_91628,Leukocyte,19.52,27,95.32
CELL_78284,Fibroblast,67.52,25,86.74
CELL_96001,Epithelial,71.07,29,77.62
CELL_17950,Fibroblast,98.85,18,96.34
CELL_80834,Epithelial,107.09,38,91.62
CELL_85597,Neuron,57.03,30,61.06
CELL_28224,Myocyte,118.97,39,85.38
CELL_40176,Leukocyte,77.77,32,74.01
CELL_75518,Fibroblast,76.58,45,90.43
CELL_90937,Neuron,26.13,36,82.91
CELL_35433,Myocyte,115.85,33,79.66
CELL_15912,Fibroblast,11.37,41,84.11
CELL_42109,Stem Cell,71.4,32,59.87
CELL_64698,Stem Cell,59.43,39,97.91
CELL_40809,Fibroblast,58.29,6,88.92
CELL_12864,Neuron,10.8,10,76.69
CELL_19668,Erythrocyte,62.39,5,50.11
CELL_66796,Stem Cell,40.47,12,73.38
CELL_45441,Myocyte,81.56,20,73.58
CELL_72398,Epithelial,96.73,34,97.01
CELL_98640,Epithelial,29.88,39,96.92
CELL_85578,Erythrocyte,32.08,16,57.89
CELL_97079,Epithelial,93.08,36,93.71
CELL_72150,Erythrocyte,97.23,27,88.1
CELL_76894,Fibroblast,93.64,13,61.59
CELL_23895,Erythrocyte,72.6,50,64.46
CELL_48611,Neuron,65.22,41,88.84
CELL_20360,Leukocyte,66.24,20,99.57
CELL_70949,Fibroblast,37.22,30,89.71
CELL_24736,Myocyte,38.65,16,79.44
CELL_22452,Fibroblast,12.31,32,75.25
CELL_45674,Myocyte,7.89,14,97.83
CELL_63961,Erythrocyte,76.41,44,73.84
CELL_32254,Epithelial,113.26,30,58.89
CELL_72984,Neuron,104.19,40,76.79
CELL_65225,Stem Cell,91.43,23,65.54
CELL_13698,Neuron,7.33,44,99.95
CELL_52449,Erythrocyte,33.07,16,96.77
CELL_41638,Epithelial,67.34,17,52.73
CELL_87388,Epithelial,18.96,11,77.97
CELL_84861,Epithelial,71.58,5,96.14
CELL_86996,Fibroblast,33.7,9,72.8
CELL_54210,Stem Cell,39.63,43,90.67
CELL_46796,Neuron,111.78,50,55.82
CELL_19027,Fibroblast,62.12,13,61.9
CELL_34469,Erythrocyte,93.9,11,71.52
CELL_79503,Neuron,41.8,15,51.88
CELL_53800,Stem Cell,43.45,12,60.31
CELL_33601,Neuron,71.16,39,73.84
CELL_59671,Fibroblast,93.24,18,87.2
CELL_61217,Neuron,70.79,45,56.46
CELL_28246,Leukocyte,77.47,27,77.83
CELL_35076,Stem Cell,109.82,20,92.33
CELL_23762,Neuron,75.38,19,55.83
CELL_47484,Erythrocyte,42.77,31,82.51
CELL_21632,Leukocyte,67.75,38,63.28
CELL_68917,Myocyte,105.42,32,95.89
CELL_47051,Neuron,70.1,13,75.83
CELL_70784,Myocyte,42.62,11,98.15
CELL_49301,Epithelial,100.0,45,52.51
CELL_50791,Epithelial,94.7,16,83.58
CELL_16429,Leukocyte,27.06,46,66.59
CELL_25509,Erythrocyte,102.06,41,89.09
CELL_36003,Erythrocyte,45.77,27,75.81
CELL_85962,Leukocyte,56.58,49,62.97
CELL_50275,Myocyte,19.24,40,75.27
CELL_83989,Leukocyte,110.62,29,73.18
CELL_55785,Neuron,19.23,15,83.74
