cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27013,Fibroblast,68.68,23,90.65
CELL_76624,Leukocyte,67.02,43,53.25
CELL_68200,Myocyte,67.58,46,78.03
CELL_24015,Stem Cell,72.57,21,77.1
CELL_27475,Leukocyte,36.16,11,85.55
CELL_76624,Stem Cell,96.61,8,55.07
CELL_38377,Myocyte,36.09,29,72.82
CELL_36551,Stem Cell,34.9,44,73.19
CELL_94577,Epithelial,78.7,14,61.1
CELL_92659,Neuron,45.1,29,64.87
CELL_51917,Myocyte,107.92,29,86.95
CELL_42691,Fibroblast,9.49,50,80.62
CELL_61538,Myocyte,16.53,39,63.93
CELL_34374,Epithelial,34.06,26,70.99
CELL_33576,Stem Cell,73.16,25,88.96
CELL_78460,Leukocyte,37.18,24,77.81
CELL_46862,Myocyte,9.18,22,64.48
CELL_92663,Stem Cell,113.07,5,50.12
CELL_36761,Erythrocyte,7.95,5,59.26
CELL_26945,Epithelial,83.65,42,99.39
CELL_30971,Epithelial,99.83,50,96.79
CELL_76318,Epithelial,54.34,28,50.47
CELL_44112,Epithelial,109.52,49,90.37
CELL_90940,Myocyte,16.98,16,65.51
CELL_14203,Stem Cell,60.26,37,57.45
CELL_75741,Stem Cell,9.99,47,78.32
CELL_14802,Epithelial,106.07,40,52.21
CELL_84057,Epithelial,82.96,48,74.59
CELL_76437,Fibroblast,71.45,45,80.84
CELL_53503,Erythrocyte,71.12,28,66.61
CELL_93350,Leukocyte,65.49,27,60.3
CELL_80251,Leukocyte,104.85,44,53.2
CELL_38256,Fibroblast,97.98,14,98.84
CELL_38260,Stem Cell,13.16,15,72.4
CELL_75354,Stem Cell,65.63,37,95.04
CELL_27283,Stem Cell,74.6,37,75.5
CELL_17802,Myocyte,45.79,6,97.52
CELL_79650,Leukocyte,20.59,6,85.99
CELL_74393,Neuron,98.1,22,90.24
CELL_96634,Erythrocyte,33.14,35,66.0
CELL_67563,Myocyte,90.73,42,82.52
CELL_86156,Neuron,80.94,17,61.67
CELL_76531,Myocyte,81.16,9,53.44
CELL_54281,Neuron,58.61,24,82.58
CELL_56940,Stem Cell,13.77,5,81.02
CELL_31311,Fibroblast,75.77,41,91.5
CELL_36740,Fibroblast,109.19,27,97.81
CELL_89627,Stem Cell,33.97,44,97.19
CELL_50503,Myocyte,53.61,29,88.9
CELL_23329,Fibroblast,56.99,38,88.79
CELL_50093,Myocyte,44.65,25,56.66
CELL_20515,Erythrocyte,64.31,29,60.84
CELL_79567,Leukocyte,7.55,6,68.74
CELL_12622,Neuron,89.06,7,52.13
CELL_46383,Neuron,89.14,44,86.97
CELL_58347,Fibroblast,17.38,28,78.27
CELL_44858,Erythrocyte,17.32,22,88.89
CELL_72993,Fibroblast,106.62,40,85.95
CELL_90949,Fibroblast,94.43,8,63.08
CELL_27695,Neuron,106.07,39,51.73
CELL_65099,Stem Cell,49.01,17,53.96
CELL_83089,Stem Cell,14.74,34,65.04
CELL_66503,Myocyte,25.7,22,86.32
CELL_30577,Myocyte,92.39,11,88.34
CELL_68665,Leukocyte,77.6,44,54.45
CELL_21589,Fibroblast,65.24,41,69.63
CELL_35241,Leukocyte,45.38,22,78.18
CELL_67591,Epithelial,23.17,12,89.97
CELL_99828,Myocyte,17.23,13,91.97
CELL_32311,Epithelial,20.94,39,59.84
CELL_39903,Leukocyte,29.6,21,79.19
CELL_65029,Stem Cell,105.7,17,93.39
CELL_35268,Erythrocyte,118.47,16,87.77
CELL_13280,Neuron,7.12,38,95.38
CELL_79402,Neuron,33.69,48,99.68
CELL_39364,Leukocyte,10.58,35,75.58
CELL_62717,Epithelial,118.75,6,96.01
CELL_86575,Leukocyte,30.49,47,66.25
CELL_64505,Fibroblast,35.62,13,90.12
CELL_43842,Neuron,76.29,45,67.28
CELL_25394,Fibroblast,91.39,29,64.45
CELL_82874,Stem Cell,78.85,22,50.35
CELL_35240,Leukocyte,73.49,41,95.3
CELL_25392,Myocyte,24.05,10,60.21
CELL_87253,Stem Cell,21.97,30,53.43
CELL_40734,Stem Cell,28.11,22,79.26
CELL_57977,Leukocyte,92.1,19,82.6
CELL_25828,Erythrocyte,68.32,27,75.05
CELL_88868,Neuron,34.3,19,75.29
CELL_94016,Neuron,16.58,18,94.64
CELL_83486,Myocyte,34.34,29,99.14
CELL_79038,Stem Cell,102.47,16,58.35
CELL_68427,Myocyte,55.91,27,94.18
CELL_84921,Leukocyte,66.35,11,73.38
CELL_74676,Myocyte,60.02,46,53.58
CELL_42091,Leukocyte,83.79,35,87.09
CELL_82370,Myocyte,79.74,40,83.27
CELL_48879,Stem Cell,5.05,7,50.89
CELL_88433,Stem Cell,13.27,31,82.28
CELL_41622,Erythrocyte,71.97,6,56.07
CELL_52263,Epithelial,108.87,44,78.94
CELL_20093,Neuron,50.95,16,93.03
CELL_95323,Neuron,40.71,14,78.57
CELL_33739,Erythrocyte,105.9,40,69.47
CELL_59782,Myocyte,41.11,43,55.04
CELL_25593,Leukocyte,31.33,28,81.99
CELL_66552,Epithelial,39.45,16,57.05
CELL_22206,Epithelial,12.77,23,65.66
CELL_31227,Erythrocyte,45.14,36,71.51
CELL_44237,Erythrocyte,88.14,35,55.54
CELL_13607,Leukocyte,41.07,15,77.55
CELL_99742,Epithelial,40.61,10,81.81
CELL_63547,Neuron,48.8,34,89.48
CELL_79042,Stem Cell,116.75,32,64.51
CELL_57934,Erythrocyte,55.35,49,75.63
CELL_31685,Stem Cell,107.1,27,89.66
CELL_35456,Neuron,24.83,38,69.25
CELL_90758,Leukocyte,49.1,23,93.08
CELL_39665,Stem Cell,118.14,36,79.1
CELL_97536,Myocyte,87.55,22,62.55
CELL_49032,Myocyte,119.11,50,77.31
CELL_59578,Fibroblast,45.71,18,60.0
CELL_75323,Fibroblast,113.67,11,78.53
CELL_81243,Epithelial,33.06,18,58.81
CELL_35648,Fibroblast,28.59,32,50.08
CELL_14739,Leukocyte,23.81,21,81.15
CELL_10821,Neuron,83.52,44,89.2
CELL_35507,Epithelial,25.75,5,57.29
CELL_22317,Leukocyte,114.02,21,89.88
CELL_60824,Myocyte,14.6,36,94.16
CELL_21249,Leukocyte,69.79,21,66.91
CELL_48105,Myocyte,75.65,48,52.68
CELL_57410,Epithelial,87.55,48,54.5
CELL_48827,Stem Cell,84.88,31,60.81
CELL_72243,Myocyte,77.4,48,74.72
CELL_51319,Erythrocyte,19.97,44,88.41
CELL_50926,Leukocyte,50.62,30,64.07
CELL_46941,Myocyte,119.81,41,66.73
CELL_54296,Stem Cell,26.57,16,55.9
CELL_43254,Leukocyte,116.37,36,56.51
CELL_37092,Stem Cell,51.34,46,62.98
CELL_20083,Epithelial,57.33,14,73.26
CELL_25173,Stem Cell,8.85,27,51.84
CELL_62887,Fibroblast,88.71,30,64.29
CELL_97594,Neuron,114.16,16,99.7
CELL_89451,Erythrocyte,39.8,46,58.15
CELL_33775,Epithelial,113.77,9,97.09
CELL_66635,Erythrocyte,19.77,46,90.15
CELL_81586,Erythrocyte,24.14,13,53.58
CELL_22638,Epithelial,115.4,19,90.7
CELL_92428,Epithelial,112.82,8,58.48
CELL_95270,Stem Cell,27.91,6,79.57
CELL_10311,Stem Cell,54.79,32,98.43
CELL_95345,Myocyte,21.23,46,87.34
CELL_99918,Fibroblast,72.71,45,82.21
CELL_53070,Erythrocyte,42.13,15,81.95
CELL_99933,Stem Cell,112.99,41,90.73
CELL_27962,Myocyte,84.56,36,52.21
CELL_63006,Fibroblast,15.28,15,59.03
CELL_58098,Stem Cell,59.8,48,99.65
CELL_33841,Leukocyte,15.46,44,100.0
CELL_97562,Myocyte,18.27,20,97.19
CELL_11013,Myocyte,38.58,19,77.09
CELL_92571,Fibroblast,92.89,36,50.89
CELL_50853,Neuron,72.75,34,50.71
CELL_24495,Fibroblast,66.97,6,70.41
CELL_40959,Epithelial,114.42,37,87.88
CELL_63676,Erythrocyte,24.25,16,51.24
CELL_96282,Neuron,98.38,35,72.84
CELL_40299,Erythrocyte,87.95,14,94.42
CELL_65577,Fibroblast,64.49,47,55.24
CELL_53166,Stem Cell,27.46,20,77.09
CELL_85706,Epithelial,16.71,40,88.7
CELL_27702,Erythrocyte,25.84,12,52.77
CELL_15309,Leukocyte,78.48,36,81.41
CELL_81947,Fibroblast,31.24,8,61.32
CELL_18760,Stem Cell,35.39,33,58.21
CELL_89637,Leukocyte,77.12,19,98.83
CELL_29870,Erythrocyte,103.91,47,84.96
CELL_12151,Neuron,106.01,22,54.5
CELL_56707,Fibroblast,12.74,27,87.08
CELL_74583,Erythrocyte,78.52,6,50.35
CELL_24973,Leukocyte,70.11,45,86.85
CELL_52783,Erythrocyte,8.23,6,98.96
CELL_30620,Fibroblast,101.65,39,87.4
CELL_23392,Epithelial,5.97,46,95.94
CELL_98339,Fibroblast,93.47,19,80.31
CELL_66521,Stem Cell,13.8,23,62.35
CELL_52101,Neuron,97.74,12,81.64
CELL_85905,Leukocyte,46.81,19,85.03
CELL_85922,Epithelial,48.86,8,81.15
CELL_12938,Neuron,10.96,15,90.55
CELL_21842,Fibroblast,109.98,49,88.35
CELL_96756,Erythrocyte,95.93,23,69.87
CELL_64130,Erythrocyte,28.98,24,97.46
CELL_40446,Myocyte,12.59,6,54.41
CELL_75403,Leukocyte,26.66,41,76.1
CELL_66590,Myocyte,24.02,9,88.55
CELL_83862,Leukocyte,85.48,6,66.82
CELL_20345,Fibroblast,39.54,27,67.93
CELL_84421,Myocyte,88.54,9,57.98
CELL_33182,Leukocyte,24.26,35,91.32
CELL_98972,Epithelial,30.09,18,84.59
CELL_26941,Leukocyte,85.81,28,63.39
CELL_66979,Myocyte,41.3,50,58.53
CELL_59935,Epithelial,96.55,29,94.36
CELL_55033,Erythrocyte,111.38,7,99.89
CELL_54559,Erythrocyte,40.5,32,53.39
CELL_39201,Neuron,59.4,46,67.2
CELL_14260,Fibroblast,19.94,22,75.33
CELL_82910,Stem Cell,17.04,38,92.8
CELL_60179,Stem Cell,17.74,46,79.17
CELL_68977,Epithelial,22.76,41,73.16
CELL_72112,Fibroblast,88.81,25,74.05
CELL_40125,Fibroblast,14.34,18,56.17
CELL_82352,Myocyte,68.17,17,90.78
CELL_94650,Myocyte,105.44,43,75.73
CELL_67981,Fibroblast,79.61,18,75.84
CELL_84588,Leukocyte,48.09,16,99.68
CELL_61063,Erythrocyte,14.26,35,54.2
CELL_35848,Epithelial,65.55,44,81.81
CELL_89627,Leukocyte,111.44,29,72.91
CELL_77742,Erythrocyte,44.38,26,74.83
CELL_78800,Epithelial,110.77,30,71.22
CELL_64227,Neuron,53.69,29,84.82
CELL_39110,Leukocyte,96.25,38,82.96
CELL_69579,Myocyte,51.47,36,66.97
CELL_35314,Erythrocyte,33.29,13,84.51
CELL_73481,Leukocyte,37.47,37,95.64
CELL_38412,Neuron,89.06,19,70.35
CELL_42257,Erythrocyte,93.4,43,60.8
CELL_23940,Neuron,104.88,22,88.93
CELL_20281,Fibroblast,7.24,29,68.87
CELL_12657,Epithelial,8.74,5,96.34
CELL_97020,Epithelial,19.52,43,67.95
CELL_82215,Neuron,97.4,15,76.08
CELL_54302,Fibroblast,48.41,17,54.79
CELL_91678,Stem Cell,97.29,19,74.28
CELL_79946,Stem Cell,43.72,33,90.6
CELL_58442,Fibroblast,59.39,22,52.9
CELL_61611,Leukocyte,92.63,7,61.37
CELL_35774,Leukocyte,71.09,43,76.2
CELL_85626,Erythrocyte,10.07,28,89.58
CELL_23083,Stem Cell,67.39,29,86.83
CELL_23229,Leukocyte,28.06,10,78.26
CELL_90411,Stem Cell,63.6,18,74.89
CELL_43490,Myocyte,57.59,49,78.68
CELL_19680,Leukocyte,67.64,33,68.92
CELL_59177,Myocyte,119.18,13,96.93
CELL_96348,Erythrocyte,84.78,41,93.75
CELL_60663,Leukocyte,28.68,31,97.29
CELL_93785,Myocyte,113.58,11,67.53
CELL_30300,Leukocyte,18.82,27,99.17
CELL_31431,Fibroblast,12.84,28,73.79
CELL_94073,Epithelial,95.16,40,93.55
CELL_36940,Myocyte,63.41,8,75.61
CELL_57991,Epithelial,112.24,11,74.64
CELL_26858,Fibroblast,28.05,34,57.86
CELL_97235,Stem Cell,56.49,38,79.59
CELL_81855,Erythrocyte,33.99,17,74.77
CELL_19186,Stem Cell,63.4,32,96.84
CELL_82885,Neuron,21.41,40,89.48
CELL_43693,Fibroblast,58.34,19,67.57
CELL_31979,Leukocyte,57.82,45,53.28
CELL_97710,Neuron,113.04,31,69.55
CELL_58927,Myocyte,56.46,49,65.2
CELL_73647,Epithelial,97.39,40,55.93
CELL_22334,Epithelial,58.87,32,72.4
CELL_48255,Neuron,102.53,20,69.18
CELL_74300,Myocyte,36.77,10,59.78
CELL_35994,Stem Cell,90.66,13,93.84
CELL_96336,Epithelial,58.39,45,94.33
CELL_58264,Fibroblast,46.62,41,80.55
CELL_58042,Stem Cell,82.44,41,72.91
CELL_44626,Neuron,85.74,7,51.14
CELL_40002,Fibroblast,102.47,9,89.18
CELL_46195,Erythrocyte,81.75,37,69.04
CELL_83515,Leukocyte,77.13,11,87.25
CELL_64828,Stem Cell,119.52,42,73.89
CELL_48891,Stem Cell,17.07,27,79.74
CELL_37614,Stem Cell,70.07,25,97.91
CELL_19742,Neuron,36.26,46,58.48
CELL_86680,Erythrocyte,67.43,33,80.54
CELL_21592,Stem Cell,42.03,33,72.89
CELL_16970,Myocyte,67.06,42,91.55
CELL_55547,Neuron,67.62,22,91.12
CELL_42234,Neuron,114.34,46,57.87
CELL_26142,Fibroblast,58.66,48,78.73
CELL_24856,Epithelial,78.29,8,91.91
CELL_96995,Epithelial,8.06,44,69.8
CELL_76470,Leukocyte,112.18,23,63.03
CELL_94486,Neuron,56.73,14,75.51
CELL_17711,Epithelial,25.21,26,98.2
CELL_36069,Stem Cell,23.46,36,62.56
CELL_68740,Neuron,85.45,13,52.29
CELL_26743,Neuron,50.28,36,56.76
CELL_67884,Stem Cell,31.57,38,55.9
CELL_66881,Neuron,38.29,14,85.27
CELL_11132,Stem Cell,6.04,11,83.64
CELL_22956,Myocyte,26.75,23,57.51
CELL_22723,Fibroblast,61.65,39,82.59
CELL_30903,Fibroblast,15.02,29,66.8
CELL_15995,Erythrocyte,101.06,39,72.54
CELL_31478,Neuron,77.79,26,56.8
CELL_73102,Erythrocyte,70.08,32,62.16
CELL_38013,Leukocyte,15.35,12,68.27
CELL_52504,Fibroblast,11.56,44,95.7
CELL_82791,Leukocyte,35.1,46,65.86
CELL_51702,Epithelial,102.71,14,78.71
CELL_28935,Fibroblast,75.62,9,74.33
CELL_18398,Myocyte,80.91,34,82.88
CELL_72176,Myocyte,27.69,17,70.67
CELL_43367,Neuron,16.53,37,78.58
CELL_34739,Myocyte,39.71,46,97.74
CELL_72838,Myocyte,26.15,23,62.09
CELL_55718,Erythrocyte,20.59,23,92.51
CELL_62166,Myocyte,58.19,38,66.42
CELL_10847,Erythrocyte,72.55,11,70.64
CELL_26801,Epithelial,112.18,49,50.97
CELL_77727,Epithelial,22.73,23,97.29
CELL_92789,Neuron,34.37,44,91.28
CELL_97287,Erythrocyte,110.57,46,58.04
CELL_21013,Stem Cell,40.52,10,57.94
CELL_16923,Neuron,27.8,42,89.81
CELL_99780,Neuron,88.8,42,95.03
CELL_59378,Neuron,46.31,12,97.17
CELL_41428,Neuron,38.0,41,94.93
CELL_72445,Stem Cell,78.51,32,85.55
CELL_37586,Epithelial,52.28,15,87.87
CELL_81750,Epithelial,100.38,9,51.96
CELL_50555,Neuron,63.58,24,98.13
CELL_54679,Myocyte,15.59,39,79.5
CELL_36789,Neuron,16.08,16,78.25
CELL_15126,Stem Cell,104.32,33,72.26
CELL_41275,Neuron,94.57,43,94.63
CELL_20923,Epithelial,40.28,30,94.11
CELL_94315,Leukocyte,51.21,11,61.6
CELL_71391,Fibroblast,49.69,48,76.22
CELL_86889,Fibroblast,29.15,18,92.44
CELL_26635,Epithelial,113.4,42,95.78
CELL_16784,Erythrocyte,23.58,20,77.71
CELL_95413,Erythrocyte,42.92,46,79.47
CELL_41189,Epithelial,108.28,28,90.46
CELL_82423,Leukocyte,113.13,28,94.98
CELL_52247,Leukocyte,82.97,16,91.99
CELL_90804,Myocyte,89.23,20,67.13
CELL_95081,Epithelial,77.14,15,52.94
CELL_64305,Myocyte,95.29,41,51.15
CELL_63167,Leukocyte,82.26,43,81.85
CELL_68299,Epithelial,80.16,42,63.08
CELL_16165,Erythrocyte,7.09,20,61.36
CELL_48913,Neuron,47.59,16,96.36
CELL_14457,Stem Cell,114.76,38,88.08
CELL_20041,Epithelial,77.7,7,80.46
CELL_29080,Myocyte,43.8,37,54.49
CELL_24524,Neuron,67.31,32,97.24
CELL_93137,Stem Cell,6.9,38,61.76
CELL_92859,Myocyte,17.75,11,61.79
CELL_18435,Myocyte,114.46,14,97.34
CELL_41346,Leukocyte,30.3,29,64.34
CELL_37362,Erythrocyte,31.37,46,79.18
CELL_47798,Erythrocyte,57.83,42,97.11
CELL_94449,Epithelial,22.0,45,95.77
CELL_86206,Leukocyte,38.35,5,75.0
CELL_28843,Fibroblast,41.68,12,50.41
CELL_82889,Epithelial,110.29,50,82.33
CELL_41179,Stem Cell,109.98,48,77.97
CELL_98348,Myocyte,6.08,46,71.28
CELL_23771,Leukocyte,50.61,23,71.66
CELL_49069,Fibroblast,86.47,17,65.78
CELL_97837,Epithelial,30.27,31,95.3
CELL_48664,Stem Cell,22.12,46,82.18
CELL_79538,Myocyte,41.79,45,61.68
CELL_53444,Epithelial,16.36,31,55.91
CELL_97350,Erythrocyte,14.11,12,63.05
CELL_24043,Myocyte,75.49,7,85.2
CELL_62225,Fibroblast,97.98,27,98.29
CELL_52761,Stem Cell,96.51,12,95.11
CELL_81890,Leukocyte,55.03,44,82.01
CELL_48797,Erythrocyte,97.78,47,54.99
CELL_59975,Myocyte,45.79,40,84.17
CELL_39584,Stem Cell,87.5,50,87.01
CELL_89106,Stem Cell,62.59,49,89.79
CELL_32852,Erythrocyte,18.45,29,74.12
CELL_34595,Epithelial,6.98,24,75.14
CELL_50406,Epithelial,71.81,9,61.4
CELL_36238,Erythrocyte,65.44,31,73.52
CELL_78156,Erythrocyte,52.42,47,80.03
CELL_59552,Epithelial,42.31,6,71.82
CELL_37398,Epithelial,111.84,7,83.28
CELL_38281,Fibroblast,71.61,45,81.68
CELL_61636,Neuron,115.88,32,86.2
CELL_57150,Neuron,51.57,31,57.77
CELL_36963,Myocyte,46.19,50,67.16
CELL_26119,Epithelial,101.94,25,53.17
CELL_89380,Fibroblast,65.88,17,82.6
CELL_22426,Leukocyte,74.72,30,96.99
CELL_50230,Leukocyte,82.22,34,56.77
CELL_33248,Erythrocyte,13.09,47,59.46
CELL_79201,Fibroblast,91.71,29,96.67
CELL_19264,Neuron,27.37,42,50.97
CELL_53116,Stem Cell,116.5,33,81.53
CELL_40374,Leukocyte,10.65,13,67.08
CELL_10843,Fibroblast,63.52,11,53.18
